slack_0,non_interrupt,interrupt
12868.82,12552.47,12256.96
12851.47,12526.1,12224.8
12834.63,12498.57,12193.08
12810.21,12473.22,12166.31
12781.41,12448.93,12142.02
12763.28,12432.79,12118.07
12768.16,12430.76,12115.52
12771.98,12430.76,12115.52
12775.18,12430.76,12115.52
12779.67,12430.76,12115.52
12794.32,12430.76,12107.0
12809.35,12430.76,12098.69
12816.36,12430.76,12096.7
12806.49,12421.73,12069.63
12789.1,12379.28,12025.2
12768.79,12336.65,11971.42
12745.91,12295.26,11913.71
12722.77,12251.09,11853.43
12706.7,12209.85,11807.37
12690.17,12182.28,11769.68
12668.58,12149.0,11743.47
12637.17,12120.27,11727.08
12607.78,12090.76,11715.49
12579.88,12063.05,11706.25
12552.47,12041.14,11698.72
12526.1,12031.54,11695.09
12498.57,12019.98,11685.42
12473.22,12012.13,11675.56
12448.93,12005.52,11667.18
12432.79,12000.3,11665.33
12430.76,11996.51,11664.74
12440.67,11996.51,11664.74
12449.32,11996.51,11664.74
12455.24,11996.51,11666.18
12445.93,11996.51,11666.54
12433.32,11991.45,11658.56
12437.94,11978.22,11651.5
12421.73,11961.14,11643.41
12379.28,11924.44,11609.71
12336.65,11887.86,11584.05
12295.26,11850.89,11560.37
12251.09,11814.45,11535.01
12209.85,11780.04,11500.91
12182.28,11752.31,11476.11
12149.0,11736.69,11445.69
12120.27,11714.36,11421.42
12090.76,11702.73,11414.47
12063.05,11695.3,11409.88
12041.14,11694.25,11405.17
12031.54,11694.25,11396.43
12019.98,11689.92,11384.1
12012.13,11688.5,11376.65
12005.52,11683.89,11370.7
12000.3,11678.67,11367.93
11996.51,11678.67,11370.41
12000.6,11678.67,11370.41
12002.86,11678.67,11370.41
12004.25,11678.67,11370.41
12001.69,11678.67,11369.69
11991.45,11678.67,11357.07
11978.22,11678.67,11335.74
11961.14,11668.49,11301.86
11924.44,11635.47,11254.05
11887.86,11598.41,11203.5
11850.89,11560.65,11151.36
11814.45,11529.76,11105.2
11780.04,11508.31,11070.52
11752.31,11490.15,11042.54
11736.69,11474.96,11032.4
11714.36,11466.96,11019.74
11702.73,11466.96,11019.74
11695.3,11466.96,11019.74
11694.25,11466.96,11021.83
11694.33,11466.96,11029.2
11689.92,11466.96,11032.46
11688.5,11466.96,11034.07
11683.89,11466.96,11030.43
11678.67,11466.96,11028.17
11683.33,11466.96,11029.35
11693.34,11466.96,11029.35
11703.65,11466.96,11029.35
11712.99,11466.96,11029.35
11716.19,11466.96,11026.02
11711.15,11466.96,11022.41
11690.88,11448.53,11008.25
11668.49,11431.54,10994.75
11635.47,11413.5,10973.09
11598.41,11384.47,10937.47
11560.65,11352.15,10899.68
11529.76,11322.47,10867.16
11508.31,11299.02,10845.38
11490.15,11288.02,10834.86
11474.96,11288.02,10833.03
11466.96,11288.02,10837.76
11470.07,11288.02,10837.76
11480.26,11288.02,10837.76
11490.56,11288.02,10841.0
11501.28,11288.02,10851.72
11509.33,11288.02,10856.92
11520.32,11288.02,10875.84
11531.23,11288.02,10894.49
11542.37,11288.02,10912.61
11539.17,11288.02,10917.72
11533.45,11288.02,10917.72
11525.68,11288.02,10917.72
11515.0,11288.02,10917.72
11490.86,11288.02,10917.72
11471.2,11288.02,10915.06
11448.53,11288.02,10891.97
11431.54,11288.02,10866.16
11413.5,11288.02,10833.47
11384.47,11288.02,10800.46
11352.15,11288.02,10764.02
11322.47,11288.02,10726.29
11299.02,11288.02,10686.47
11288.02,11288.02,10659.49
11305.1,11305.1,10645.64
11355.24,11355.24,10662.0
11409.38,11409.38,10690.47
11462.5,11462.5,10717.46
11503.68,11503.68,10742.84
11535.3,11535.3,10754.14
11556.58,11556.58,10762.6
11584.32,11584.32,10772.33
11622.28,11622.28,10780.23
11649.23,11649.23,10791.62
11663.29,11663.29,10792.42
11675.53,11675.53,10792.42
11696.37,11693.45,10792.42
11722.15,11685.92,10792.42
11758.46,11682.82,10801.33
11779.14,11682.82,10816.83
11765.05,11682.82,10807.17
11756.44,11682.82,10812.06
11750.79,11682.82,10821.27
11751.25,11682.82,10836.57
11749.64,11682.82,10851.82
11749.05,11682.82,10869.49
11739.22,11682.82,10877.95
11733.4,11682.82,10879.58
11724.17,11682.82,10884.76
11725.51,11682.82,10887.99
11736.28,11682.82,10898.89
11744.61,11682.82,10910.79
11750.11,11682.82,10908.66
11738.67,11682.82,10899.24
11729.27,11682.82,10887.55
11723.51,11680.81,10872.66
11716.02,11654.93,10847.44
11713.12,11638.52,10833.48
11712.48,11622.11,10823.34
11703.46,11611.73,10821.7
11693.45,11601.54,10821.68
11685.92,11590.25,10816.25
11682.82,11580.95,10801.51
11693.69,11577.9,10796.08
11695.71,11577.9,10799.07
11692.48,11577.9,10792.59
11692.94,11577.9,10797.72
11691.27,11577.9,10803.1
11688.81,11577.9,10807.22
11687.67,11577.9,10812.05
11688.99,11577.9,10811.96
11687.85,11577.9,10803.47
11690.17,11577.9,10782.05
11700.44,11577.9,10747.94
11708.13,11527.33,10695.24
11716.68,11466.86,10649.55
11713.57,11409.51,10605.64
11706.39,11347.57,10554.28
11696.1,11290.36,10504.74
11680.81,11234.08,10451.49
11654.93,11177.21,10395.59
11638.52,11119.89,10339.73
11622.11,11092.9,10309.26
11611.73,11077.49,10294.66
11601.54,11073.38,10290.68
11590.25,11065.92,10282.56
11580.95,11055.32,10265.43
11577.9,11039.29,10250.83
11588.99,11036.13,10253.78
11599.31,11036.13,10269.09
11615.55,11036.13,10293.41
11634.9,11036.13,10306.23
11654.19,11036.13,10314.94
11668.74,11036.13,10317.12
11668.92,11036.13,10309.6
11660.68,11036.13,10294.82
11633.78,11022.61,10280.96
11591.52,10971.28,10263.64
11527.33,10918.64,10235.95
11466.86,10870.4,10212.63
11409.51,10841.97,10198.61
11347.57,10821.46,10179.3
11290.36,10809.08,10164.07
11234.08,10786.5,10150.31
11177.21,10750.91,10135.66
11119.89,10729.11,10122.61
11092.9,10700.46,10103.79
11077.49,10674.3,10100.96
11073.38,10634.95,10093.51
11065.92,10590.48,10081.02
11055.32,10539.0,10066.82
11039.29,10512.19,10057.01
11036.13,10498.16,10042.56
11042.55,10489.98,10025.56
11055.51,10489.98,10011.95
11066.89,10489.98,10011.87
11075.63,10489.98,10014.08
11079.44,10489.98,10012.2
11072.25,10489.98,9999.46
11049.83,10489.98,9976.18
11022.61,10489.98,9946.26
10971.28,10487.29,9916.38
10918.64,10457.86,9889.78
10870.4,10429.21,9863.71
10841.97,10404.66,9843.33
10821.46,10395.44,9821.91
10809.08,10384.73,9798.38
10786.5,10370.44,9776.29
10750.91,10356.01,9755.34
10729.11,10340.24,9737.41
10700.46,10318.16,9716.46
10674.3,10290.02,9702.96
10634.95,10263.6,9693.08
10590.48,10230.56,9677.64
10539.0,10199.52,9659.84
10512.19,10155.0,9618.46
10498.16,10129.9,9597.79
10489.98,10111.0,9592.39
10491.02,10104.24,9600.49
10494.92,10100.17,9611.26
10501.25,10095.29,9623.24
10507.42,10087.91,9634.12
10511.05,10081.18,9645.68
10503.75,10079.08,9651.03
10504.76,10072.01,9658.37
10487.29,10053.91,9642.16
10457.86,10038.12,9640.39
10429.21,10020.6,9640.39
10404.66,10011.15,9637.46
10395.44,10004.12,9632.45
10384.73,10002.07,9628.11
10370.44,10002.07,9626.0
10356.01,10002.07,9615.08
10340.24,10002.07,9607.42
10318.16,10002.07,9601.22
10290.02,9993.57,9601.22
10263.6,9978.61,9601.22
10230.56,9968.78,9601.22
10199.52,9961.35,9599.17
10155.0,9953.17,9582.42
10129.9,9928.04,9558.26
10111.0,9906.38,9533.35
10104.24,9888.94,9520.58
10100.17,9871.37,9510.06
10095.29,9854.19,9499.46
10087.91,9835.95,9487.19
10081.18,9824.21,9474.04
10079.08,9816.23,9458.71
10072.01,9816.23,9442.25
10053.91,9816.23,9442.25
10038.12,9816.23,9442.25
10020.6,9816.23,9442.25
10011.15,9816.23,9442.25
10004.12,9816.23,9438.27
10002.07,9816.23,9433.43
10009.09,9816.23,9427.6
10015.65,9816.23,9428.46
10013.65,9816.23,9422.12
10008.55,9816.23,9412.49
9993.57,9816.23,9412.49
9978.61,9816.23,9412.49
9968.78,9816.23,9412.49
9961.35,9816.23,9407.91
9953.17,9816.23,9393.47
9928.04,9816.23,9375.72
9906.38,9816.23,9360.46
9888.94,9816.23,9350.06
9871.37,9816.23,9339.07
9854.19,9816.23,9328.52
9835.95,9816.23,9316.34
9824.210000000001,9816.23,9309.63
9816.23,9816.23,9311.9
9823.51,9823.51,9333.49
9871.7,9871.7,9358.24
9916.79,9916.79,9394.68
9958.75,9958.75,9421.18
10000.15,10000.15,9445.78
10038.41,10038.41,9476.99
10072.82,10059.21,9498.78
10104.95,10042.19,9524.28
10135.83,10022.56,9546.87
10168.94,9999.48,9568.06
10173.1,9999.48,9581.08
10167.81,9999.48,9581.08
10151.37,9999.48,9581.08
10141.76,9999.48,9581.08
10137.58,9999.48,9582.25
10134.69,9999.48,9601.61
10125.08,9999.48,9589.34
10104.83,9999.48,9564.56
10086.35,9999.48,9540.19
10081.89,9999.48,9531.07
10081.92,9999.48,9525.61
10082.11,9999.48,9522.34
10083.1,9999.48,9522.47
10091.91,9999.48,9525.67
10100.46,9999.48,9521.64
10100.27,9999.48,9528.38
10103.42,9999.48,9533.92
10101.36,9999.48,9534.14
10090.16,9999.48,9526.92
10079.4,9999.48,9510.42
10059.21,9999.48,9494.55
10042.19,9999.48,9479.73
10022.56,9999.48,9456.3
9999.48,9999.48,9434.51
10042.59,10042.59,9423.14
10069.72,10069.72,9423.14
10104.6,10104.6,9423.14
10143.02,10143.02,9423.14
10184.94,10184.94,9420.69
10229.89,10214.0,9422.2
10228.91,10214.0,9439.69
10227.55,10214.0,9462.24
10229.75,10214.0,9476.93
10232.09,10214.0,9484.55
10233.16,10214.0,9490.11
10235.58,10214.0,9498.08
10241.26,10214.0,9507.52
10245.32,10214.0,9517.91
10243.99,10214.0,9508.42
10250.65,10214.0,9485.95
10258.65,10214.0,9460.1
10265.41,10208.67,9439.19
10264.9,10177.88,9415.87
10257.43,10152.43,9394.63
10252.71,10121.17,9369.74
10247.61,10087.35,9348.1
10233.08,10063.71,9327.72
10218.68,10040.68,9307.4
10214.0,10040.68,9318.94
10221.33,10040.68,9324.98
10228.01,10040.68,9328.36
10239.84,10040.68,9338.51
10244.35,10040.68,9351.15
10268.75,10040.68,9380.08
10292.88,10040.68,9408.42
10312.65,10040.68,9434.19
10320.28,10040.68,9456.65
10321.03,10040.68,9466.51
10320.94,10040.68,9476.84
10324.2,10040.68,9487.33
10325.71,10040.68,9494.42
10323.45,10040.68,9493.74
10307.63,10040.68,9493.31
10283.9,10040.68,9499.71
10244.28,10040.68,9499.71
10208.67,10040.68,9499.71
10177.88,10040.68,9500.08
10152.43,10040.68,9506.34
10121.17,10040.68,9512.53
10087.35,10040.68,9512.47
10063.71,10040.68,9522.29
10040.68,10040.68,9529.66
10045.67,10045.67,9537.27
10063.95,10063.95,9537.27
10080.6,10080.6,9537.27
10095.34,10095.34,9537.27
10102.0,10102.0,9541.5
10110.89,10110.89,9552.41
10138.29,10138.29,9566.31
10170.07,10170.07,9585.23
10198.54,10198.54,9603.93
10214.85,10214.85,9622.29
10230.9,10230.9,9640.79
10246.28,10246.28,9658.62
10259.79,10259.79,9678.12
10272.34,10265.79,9697.18
10281.3,10265.79,9699.82
10265.79,10265.79,9669.06
10267.59,10267.59,9637.05
10270.62,10270.48,9601.67
10270.48,10270.48,9569.24
10280.25,10280.25,9544.55
10289.23,10289.23,9524.47
10302.02,10302.02,9504.71
10318.58,10318.58,9482.86
10330.29,10326.22,9456.75
10344.38,10259.2,9436.85
10360.05,10211.14,9431.53
10375.43,10169.05,9433.3
10377.55,10114.99,9421.24
10387.73,10061.44,9410.19
10404.9,10007.25,9410.06
10411.42,10007.25,9421.3
10423.94,10007.25,9423.86
10435.6,10007.25,9422.73
10447.38,10007.25,9422.17
10459.25,10007.25,9420.75
10471.02,10007.25,9419.48
10485.49,10007.25,9417.26
10494.3,10007.25,9418.73
10482.63,10007.25,9412.63
10468.89,10007.25,9426.63
10444.23,10007.25,9433.12
10416.87,10007.25,9441.14
10392.2,10007.25,9450.44
10374.56,10007.25,9464.73
10367.1,10007.25,9486.7
10353.97,10007.25,9506.2
10340.41,10007.25,9531.5
10326.22,10007.25,9557.67
10259.2,10007.25,9557.67
10211.14,10007.25,9557.67
10169.05,10007.25,9557.67
10114.99,10007.25,9557.67
10061.44,10007.25,9557.67
10007.25,10007.25,9549.31
10021.15,10021.15,9559.86
10028.24,10028.24,9569.66
10033.0,10033.0,9582.14
10037.1,10037.1,9586.59
10041.17,10041.17,9584.0
10043.36,10042.0,9598.79
10042.0,10042.0,9616.97
10049.08,10049.08,9640.96
10055.56,10055.56,9659.56
10062.63,10062.63,9670.65
10077.9,10077.9,9677.45
10089.9,10089.9,9685.53
10111.89,10111.89,9697.5
10134.18,10134.18,9707.2
10151.83,10151.83,9716.94
10169.13,10169.13,9730.24
10198.87,10198.87,9753.56
10227.05,10227.05,9781.74
10252.07,10252.07,9804.52
10273.17,10273.17,9808.96
10295.27,10295.27,9811.39
10315.22,10315.22,9814.88
10337.78,10315.41,9828.16
10345.36,10315.41,9837.33
10337.44,10315.41,9823.94
10323.33,10315.41,9808.74
10323.32,10315.41,9803.46
10322.49,10315.41,9808.93
10315.41,10315.41,9816.84
10324.65,10324.65,9825.09
10339.07,10339.07,9834.53
10356.73,10356.73,9841.97
10383.49,10383.49,9864.04
10429.67,10429.67,9900.3
10475.58,10475.58,9942.67
10515.83,10515.83,9981.19
10553.31,10553.31,10019.1
10576.78,10576.78,10058.12
10606.69,10606.69,10105.37
10636.53,10636.53,10145.23
10665.7,10660.14,10186.08
10700.16,10660.14,10224.98
10706.34,10660.14,10235.54
10702.55,10660.14,10235.54
10701.56,10660.14,10235.54
10704.47,10660.14,10235.54
10720.56,10660.14,10240.47
10725.2,10660.14,10254.47
10707.6,10660.14,10252.77
10686.4,10660.14,10246.79
10666.29,10660.14,10238.44
10662.65,10660.14,10238.19
10660.14,10660.14,10237.34
10661.16,10661.16,10237.24
10665.02,10665.02,10241.5
10670.88,10670.88,10252.03
10677.56,10677.56,10256.12
10683.69,10683.69,10267.03
10690.48,10688.24,10269.53
10688.24,10688.24,10269.45
10701.63,10701.63,10268.55
10720.5,10720.5,10272.48
10734.92,10734.92,10281.51
10741.02,10741.02,10284.63
10752.86,10752.86,10280.68
10772.66,10772.66,10268.39
10785.34,10785.34,10266.81
10803.98,10803.98,10266.81
10818.1,10818.1,10266.81
10831.5,10831.5,10271.38
10846.0,10846.0,10265.26
10857.98,10857.98,10262.77
10869.78,10868.2,10256.25
10876.66,10868.2,10246.53
10878.08,10868.2,10235.01
10875.78,10868.2,10225.32
10872.48,10868.2,10216.13
10869.93,10868.2,10209.71
10868.2,10868.2,10203.45
10872.22,10872.22,10193.52
10882.63,10882.63,10185.3
10915.21,10915.21,10172.26
10952.82,10952.82,10166.75
10996.45,10996.45,10159.8
11036.8,11036.8,10149.26
11075.19,11075.19,10142.21
11113.28,11055.66,10147.12
11148.95,11026.12,10150.21
11183.41,10981.43,10145.02
11208.94,10936.97,10142.08
11241.35,10912.45,10155.12
11260.52,10892.04,10161.76
11267.37,10869.01,10160.31
11286.98,10848.34,10172.22
11302.09,10827.97,10183.59
11316.9,10827.97,10206.74
11305.66,10827.97,10219.53
11305.9,10827.97,10253.56
11307.17,10827.97,10283.11
11309.82,10827.97,10302.67
11313.92,10827.97,10323.54
11320.54,10827.97,10341.87
11330.97,10827.97,10360.31
11328.38,10827.97,10374.57
11314.59,10827.97,10373.84
11273.81,10827.97,10371.9
11225.98,10827.97,10360.84
11177.39,10827.97,10351.26
11121.42,10827.97,10342.02
11080.18,10827.97,10335.88
11055.66,10827.97,10334.53
11026.12,10827.97,10341.78
10981.43,10827.97,10343.88
10936.97,10827.97,10339.56
10912.45,10827.97,10336.98
10892.04,10827.97,10333.26
10869.01,10827.97,10330.03
10848.34,10827.97,10326.93
10827.97,10827.97,10312.88
10832.79,10832.79,10302.6
10848.93,10840.3,10295.91
10880.25,10840.3,10296.04
10902.08,10840.3,10293.96
10921.29,10840.3,10299.05
10948.82,10840.3,10312.89
10954.55,10838.69,10308.24
10953.45,10831.62,10296.19
10950.8,10827.01,10281.36
10937.95,10817.94,10267.6
10926.03,10806.9,10247.73
10915.81,10790.61,10235.55
10905.65,10790.61,10235.55
10899.23,10788.53,10236.51
10905.68,10771.72,10251.43
10912.24,10763.21,10264.88
10923.49,10761.07,10272.76
10932.01,10746.04,10274.9
10927.33,10723.04,10267.64
10926.44,10718.54,10270.77
10912.63,10703.21,10270.77
10897.09,10688.19,10270.77
10879.95,10672.77,10264.18
10853.39,10652.69,10254.87
10841.52,10627.91,10239.45
10840.3,10607.75,10235.19
10841.52,10596.15,10238.81
10844.71,10588.95,10243.37
10843.5,10578.78,10236.59
10842.35,10569.25,10228.72
10838.69,10558.19,10216.54
10831.62,10542.58,10201.33
10827.01,10524.75,10188.17
10817.94,10510.74,10171.57
10806.9,10500.16,10165.77
10790.61,10490.24,10155.68
10798.39,10476.58,10144.38
10788.53,10467.05,10136.57
10771.72,10456.01,10128.2
10763.21,10456.01,10128.2
10761.07,10456.01,10128.2
10746.039999999999,10456.01,10128.2
10723.039999999999,10456.01,10128.2
10718.539999999999,10456.01,10128.2
10703.21,10456.01,10128.2
10688.19,10456.01,10128.2
10672.77,10456.01,10128.2
10652.69,10456.01,10128.2
10627.91,10456.01,10116.02
10607.75,10456.01,10109.03
10596.15,10456.01,10110.31
10588.95,10456.01,10108.82
10578.78,10456.01,10098.49
10569.25,10456.01,10088.45
10558.19,10456.01,10079.03
10542.58,10456.01,10076.11
10524.75,10456.01,10058.03
10510.74,10456.01,10045.06
10500.16,10456.01,10017.59
10490.24,10456.01,9987.75
10476.58,10456.01,9957.97
10467.05,10456.01,9928.8
10456.01,10456.01,9893.21
10469.69,10469.69,9856.3
10484.8,10484.8,9820.85
10505.37,10505.37,9796.45
10535.12,10535.12,9787.42
10558.67,10558.67,9782.81
10580.51,10580.51,9782.81
10607.97,10607.97,9782.81
10634.09,10634.09,9782.81
10660.68,10660.68,9789.55
10662.97,10662.97,9785.53
10674.3,10674.3,9789.64
10692.18,10688.47,9790.34
10703.63,10688.47,9786.14
10700.69,10688.47,9768.05
10696.54,10685.95,9749.61
10690.99,10654.47,9729.84
10692.6,10625.44,9708.82
10688.47,10593.32,9693.55
10694.13,10562.42,9675.71
10712.28,10526.11,9678.24
10723.92,10486.03,9672.56
10740.7,10445.88,9671.42
10759.23,10399.09,9666.86
10765.36,10350.98,9653.85
10758.52,10304.54,9630.58
10755.65,10249.56,9612.39
10770.9,10195.66,9605.28
10790.34,10156.4,9606.16
10805.1,10140.65,9612.35
10816.19,10132.55,9608.39
10831.69,10124.01,9603.97
10842.18,10114.98,9599.91
10854.01,10102.01,9587.39
10841.65,10084.66,9554.94
10821.73,10078.49,9525.94
10788.64,10078.49,9498.59
10756.16,10078.49,9479.74
10721.16,10078.49,9470.65
10685.95,10078.49,9461.65
10654.47,10078.49,9457.06
10625.44,10078.49,9458.26
10593.32,10078.49,9454.97
10562.42,10078.49,9452.71
10526.11,10078.49,9429.37
10486.03,10078.49,9435.98
10445.88,10078.49,9443.46
10399.09,10078.49,9449.0
10350.98,10078.49,9455.22
10304.54,10078.49,9448.65
10249.56,10078.49,9433.52
10195.66,10078.49,9418.81
10156.4,10078.49,9416.92
10140.65,10078.49,9418.12
10132.55,10078.49,9418.59
10124.01,10078.49,9418.74
10114.98,10078.49,9420.12
10102.01,10078.49,9436.96
10084.66,10078.49,9461.58
10078.49,10078.49,9479.11
10082.33,10082.33,9494.11
10087.39,10087.39,9512.08
10092.42,10088.66,9535.03
10097.11,10088.66,9555.26
10102.9,10088.66,9574.56
10115.05,10088.66,9597.54
10123.94,10088.66,9618.23
10122.59,10088.66,9624.58
10108.29,10088.66,9610.59
10126.74,10088.66,9592.77
10128.11,10088.66,9558.0
10126.36,10088.66,9520.65
10124.11,10088.66,9484.23
10110.65,10088.66,9449.77
10097.06,10088.66,9416.93
10088.66,10088.66,9397.83
10089.35,10089.35,9383.29
10090.05,10081.0,9378.45
10098.06,10062.07,9378.45
10110.54,10045.39,9378.45
10134.26,10029.23,9382.37
10155.67,10013.32,9392.51
10183.84,10005.71,9397.5
10204.41,10005.71,9411.99
10217.01,10005.71,9431.76
10233.61,10005.71,9452.48
10262.13,10005.71,9481.96
10289.08,10005.71,9516.19
10316.9,10005.71,9565.63
10348.02,10005.71,9613.79
10377.26,10005.71,9661.43
10391.14,10005.71,9698.71
10371.91,10005.71,9714.45
10352.01,10005.71,9725.72
10332.42,10005.71,9737.87
10305.2,10005.71,9745.88
10277.95,10005.71,9750.35
10226.69,10005.71,9743.9
10179.58,10005.71,9738.35
10140.67,10005.71,9727.1
10105.47,10005.71,9717.14
10081.0,10005.71,9713.99
10062.07,10005.71,9713.99
10045.39,10005.71,9713.99
10029.23,10005.71,9713.99
10013.32,10005.71,9713.99
10005.71,10005.71,9728.24
10007.03,10007.03,9756.96
10013.92,10013.92,9783.97
10028.93,10028.93,9818.1
10058.57,10058.57,9861.58
10093.31,10093.31,9906.24
10141.11,10141.11,9953.74
10176.58,10176.58,9992.55
10224.47,10224.47,10042.28
10260.71,10260.71,10081.4
10293.59,10293.59,10114.28
10326.42,10326.42,10149.64
10358.71,10358.71,10185.3
10389.55,10389.55,10220.64
10422.29,10422.29,10262.84
10457.74,10457.74,10307.52
10493.28,10493.28,10351.97
10516.58,10516.58,10391.62
10535.41,10535.41,10427.18
10543.22,10539.12,10446.48
10539.12,10539.12,10450.91
10545.38,10545.38,10450.91
10558.83,10558.83,10458.08
10576.64,10576.64,10471.15
10612.63,10612.63,10493.9
10652.16,10652.16,10521.67
10699.84,10699.84,10565.56
10750.25,10750.25,10615.51
10808.88,10808.88,10680.86
10867.83,10867.83,10750.41
10929.55,10929.55,10823.04
11002.11,11002.11,10894.45
11070.27,11070.27,10965.62
11138.61,11138.61,11038.9
11199.66,11199.66,11097.82
11260.67,11260.67,11159.85
11327.21,11327.21,11222.47
11401.99,11401.99,11291.07
11475.38,11475.38,11359.47
11547.48,11547.48,11426.82
11621.7,11621.7,11486.19
11697.44,11697.44,11541.3
11762.75,11762.75,11588.33
11798.6,11798.6,11618.11
11832.45,11832.45,11643.18
11871.05,11871.05,11668.72
11909.48,11909.48,11691.49
11955.26,11955.26,11729.75
11998.1,11998.1,11775.9
12034.95,12034.95,11813.53
12073.1,12073.1,11841.21
12109.42,12109.42,11865.5
12148.86,12148.86,11886.81
12192.2,12192.2,11907.22
12238.99,12238.99,11926.37
12280.17,12280.17,11938.87
12328.38,12328.38,11954.59
12374.91,12374.91,11984.15
12420.86,12420.86,12022.4
12429.68,12429.68,12019.03
12440.15,12440.15,12008.02
12453.56,12453.56,12002.5
12467.63,12467.63,11998.47
12495.11,12495.11,12008.44
12516.46,12516.46,12020.97
12532.45,12532.45,12034.58
12542.11,12542.11,12048.12
12548.25,12543.5,12044.58
12550.52,12543.5,12031.16
12549.62,12543.5,12021.47
12543.5,12543.5,12008.1
12543.55,12543.55,11997.11
12547.73,12547.73,11996.88
12561.66,12561.66,12010.1
12578.18,12578.18,12028.22
12589.56,12589.56,12044.08
12592.95,12592.95,12063.2
12597.82,12597.82,12080.3
12603.46,12603.46,12111.34
12605.13,12605.13,12128.58
12609.05,12609.05,12144.98
12630.91,12630.91,12169.04
12668.85,12668.85,12200.11
12701.75,12701.75,12231.09
12733.12,12733.12,12262.49
12767.11,12767.11,12300.03
12797.25,12797.25,12340.02
12828.22,12828.22,12381.14
12860.0,12860.0,12422.62
12884.31,12884.31,12456.74
12913.08,12895.71,12488.69
12920.92,12895.71,12499.79
12913.58,12895.71,12496.46
12905.52,12895.71,12489.53
12895.71,12895.71,12485.6
12895.99,12895.99,12496.38
12918.94,12918.94,12526.28
12938.24,12938.24,12567.44
12949.19,12949.19,12601.41
12960.93,12960.93,12634.45
12979.09,12979.09,12666.13
12988.91,12988.91,12693.36
12998.33,12992.51,12707.93
12998.53,12992.51,12725.9
12996.53,12992.51,12735.74
12997.19,12992.51,12745.43
12993.04,12992.51,12753.64
12992.85,12992.51,12767.04
12992.51,12992.51,12779.47
12994.82,12994.82,12792.52
13003.09,13003.09,12811.75
13011.2,13011.2,12817.17
13020.59,13020.59,12824.3
13037.47,13034.62,12839.87
13054.17,13034.62,12858.83
13061.15,13034.62,12870.9
13066.27,13034.62,12886.71
13056.66,13034.62,12887.97
13046.45,13034.62,12887.97
13042.01,13034.62,12888.92
13034.62,13034.62,12890.38
13047.97,13047.97,12903.73
13070.28,13070.28,12914.84
13096.13,13096.13,12929.97
13129.66,13103.39,12948.98
13163.96,13103.39,12968.21
13185.05,13103.39,12983.46
13191.3,13103.39,12987.95
13192.01,13103.39,12993.66
13193.1,13103.39,13003.23
13188.76,13103.39,13005.78
13191.3,13103.39,13008.23
13187.4,13103.39,13004.03
13179.6,13103.39,12995.81
13177.32,13103.39,12986.28
13162.52,13103.39,12961.29
13146.289999999999,13103.39,12932.36
13131.78,13103.39,12906.77
13122.82,13103.39,12895.52
13115.42,13103.39,12892.5
13112.56,13103.39,12892.5
13107.37,13103.39,12892.5
13103.39,13103.39,12892.5
13110.01,13110.01,12891.35
13131.99,13131.99,12905.77
13158.37,13158.37,12930.48
13173.27,13159.7,12947.18
13188.86,13159.7,12963.29
13201.15,13159.7,12976.37
13212.12,13159.7,12985.0
13215.41,13159.7,12989.89
13221.05,13159.7,12997.29
13217.88,13159.7,12998.2
13220.62,13159.7,13002.8
13225.3,13159.7,13010.24
13224.69,13159.7,13015.36
13215.71,13159.7,13015.36
13207.69,13159.7,13018.19
13203.15,13159.7,13027.41
13182.91,13159.7,13038.02
13167.21,13159.7,13055.82
13159.7,13159.7,13078.66
13165.17,13163.92,13100.97
13168.22,13163.92,13113.01
13163.92,13163.92,13115.1
13165.3,13165.3,13121.77
13173.66,13173.66,13134.58
13177.53,13177.53,13147.92
13194.29,13194.29,13167.68
13221.22,13221.22,13200.69
13253.34,13253.34,13234.2
13288.35,13288.35,13262.9
13329.21,13329.21,13292.45
13374.06,13374.06,13324.96
13420.47,13420.47,13355.03
13463.25,13463.25,13382.28
13515.71,13515.71,13408.77
13556.27,13556.27,13432.92
13589.89,13589.89,13450.36
13627.99,13627.99,13471.26
13667.71,13667.71,13489.26
13713.039999999999,13713.04,13506.77
13766.87,13766.87,13529.67
13817.65,13817.65,13554.91
13857.38,13857.38,13563.38
13889.52,13889.52,13570.49
13916.71,13916.71,13575.12
13945.54,13945.54,13585.37
13969.69,13969.69,13597.86
13996.13,13996.13,13609.35
14033.24,14033.24,13625.09
14076.82,14076.82,13636.61
14122.56,14122.56,13647.73
14168.53,14168.53,13663.66
14200.44,14200.44,13675.75
14224.66,14224.66,13686.95
14238.48,14238.48,13689.85
14258.76,14258.76,13690.08
14263.43,14263.43,13676.91
14275.11,14275.11,13677.45
14289.12,14289.12,13682.14
14311.07,14287.62,13688.91
14335.38,14278.5,13692.15
14358.2,14265.91,13693.15
14376.17,14264.97,13704.98
14390.13,14260.81,13711.56
14403.18,14252.02,13713.73
14418.27,14252.02,13720.26
14417.04,14252.02,13726.26
14414.34,14252.02,13731.67
14415.79,14252.02,13740.89
14422.78,14252.02,13763.02
14431.26,14252.02,13784.6
14441.62,14252.02,13802.95
14451.48,14252.02,13811.83
14452.5,14252.02,13816.35
14456.67,14252.02,13826.36
14447.56,14252.02,13823.17
14424.68,14252.02,13820.86
14402.02,14252.02,13820.86
14375.71,14252.02,13820.86
14341.54,14252.02,13820.86
14317.0,14252.02,13827.78
14297.03,14252.02,13839.0
