slack_0,non_interrupt,interrupt
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.39,55586.35,55341.9
55597.219999999994,55586.24,55341.82
55596.979999999996,55586.24,55344.05
55595.49,55586.24,55345.86
55593.02,55586.24,55347.01
55591.43,55586.24,55347.6
55589.92,55586.24,55347.73
55589.0,55586.24,55347.68
55588.009999999995,55586.24,55347.18
55587.119999999995,55586.24,55346.7
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.35,55586.24,55346.23
55586.24,55586.24,55345.91
55587.89,55587.89,55347.12
55589.509999999995,55589.51,55349.24
55591.02,55591.02,55352.05
55592.02,55592.02,55355.21
55592.77,55592.77,55358.36
55593.64,55593.64,55362.13
55595.049999999996,55595.02,55366.06
55595.689999999995,55595.02,55368.66
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.38,55595.02,55369.07
55595.02,55595.02,55368.75
55596.0,55596.0,55370.42
55598.149999999994,55598.15,55372.93
55600.219999999994,55600.22,55375.11
55602.259999999995,55602.26,55376.97
55603.969999999994,55603.97,55378.54
55605.969999999994,55605.97,55380.76
55607.5,55607.5,55382.89
55608.81,55608.81,55384.63
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.32,55609.07,55385.11
55609.07,55609.07,55384.91
55610.28999999999,55610.29,55386.49
55612.25,55612.25,55388.32
55614.39,55614.39,55390.26
55616.63,55616.63,55392.39
55619.03999999999,55619.04,55394.85
55622.17,55622.17,55397.1
55625.399999999994,55625.4,55399.36
55627.52,55627.52,55400.67
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.63,55627.6,55400.53
55627.6,55627.6,55400.31
55630.68,55630.68,55403.16
55634.71,55634.71,55407.22
55639.53999999999,55639.54,55412.22
55643.59,55643.59,55415.5
55647.53999999999,55647.54,55417.99
55650.649999999994,55650.65,55419.91
55653.28999999999,55653.29,55421.68
55655.28,55655.28,55423.11
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55656.02,55655.71,55423.19
55655.71,55655.71,55422.73
55656.09,55656.09,55423.82
55656.85,55656.85,55425.84
55658.229999999996,55658.23,55428.55
55659.329999999994,55659.33,55431.87
55660.18,55660.18,55435.52
55661.229999999996,55661.23,55439.16
55662.509999999995,55662.51,55442.33
55663.53,55663.06,55444.67
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.31,55663.06,55444.83
55663.06,55663.06,55444.24
55664.59,55664.59,55444.79
55666.11,55666.11,55445.13
55667.52,55667.52,55444.79
55668.68,55668.68,55443.62
55669.93,55668.0,55442.57
55670.67,55666.34,55441.13
55671.32,55664.31,55439.7
55671.7,55662.44,55438.26
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55671.14,55660.95,55436.74
55670.509999999995,55660.13,55435.97
55670.369999999995,55660.01,55436.21
55670.35,55660.01,55436.67
55669.899999999994,55660.01,55437.58
55668.909999999996,55660.01,55438.35
55668.0,55660.01,55439.35
55666.34,55660.01,55439.54
55664.31,55660.01,55438.89
55662.439999999995,55660.01,55438.07
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.95,55660.01,55437.16
55660.13,55660.01,55436.14
55660.009999999995,55660.01,55435.9
55660.6,55660.6,55436.32
55661.71,55661.71,55436.84
55662.59,55662.59,55436.7
55663.53999999999,55663.42,55436.23
55664.61,55663.42,55436.24
55664.93,55663.42,55436.01
55664.92,55663.42,55436.14
55664.259999999995,55663.42,55435.06
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55664.259999999995,55663.42,55435.05
55663.43,55663.42,55434.11
55663.42,55663.42,55434.29
55663.81,55663.81,55434.99
55664.159999999996,55664.16,55436.18
55664.78999999999,55664.79,55438.33
55665.78,55665.62,55440.96
55666.979999999996,55665.51,55443.44
55667.619999999995,55665.12,55444.94
55668.31,55664.63,55445.77
55667.89,55664.1,55445.62
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.88,55664.08,55445.6
55667.09,55663.38,55444.56
55666.56,55663.38,55444.31
55666.0,55663.38,55444.3
55665.86,55663.38,55444.58
55665.78999999999,55663.38,55444.4
55665.619999999995,55663.38,55443.76
55665.509999999995,55663.38,55442.24
55665.119999999995,55663.38,55440.71
55664.63,55663.38,55439.48
55664.1,55663.38,55438.44
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55664.079999999994,55663.38,55438.39
55663.38,55663.38,55437.34
55664.11,55664.11,55436.92
55665.28,55665.28,55436.25
55667.31,55667.31,55435.92
55669.46,55666.14,55435.58
55671.119999999995,55664.0,55435.35
55671.78,55661.77,55434.97
55672.329999999994,55660.19,55434.77
55672.92,55659.1,55434.73
55672.84,55657.97,55434.18
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55672.79,55657.85,55434.06
55671.88,55656.95,55432.96
55671.079999999994,55656.84,55432.73
55669.93,55656.84,55432.76
55668.24,55656.84,55432.8
55666.14,55656.84,55432.9
55664.0,55656.84,55432.88
55661.77,55656.84,55432.85
55660.189999999995,55656.84,55433.12
55659.1,55656.84,55433.27
55657.97,55656.84,55432.84
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55657.85,55656.84,55432.63
55656.95,55656.84,55431.3
55656.84,55656.84,55429.92
55657.04,55657.04,55429.37
55657.67,55657.36,55429.38
55658.79,55656.42,55429.96
55660.189999999995,55655.04,55430.22
55661.22,55653.76,55430.22
55662.04,55653.14,55430.46
55662.049999999996,55653.14,55430.69
55662.04,55652.78,55430.51
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55661.84,55652.46,55430.18
55660.619999999995,55651.52,55428.99
55659.049999999996,55651.46,55429.21
55658.189999999995,55651.46,55430.06
55657.36,55651.46,55430.54
55656.42,55651.46,55430.87
55655.04,55651.46,55431.24
55653.759999999995,55651.46,55431.54
55653.14,55651.46,55432.14
55653.229999999996,55651.46,55432.58
55652.78,55651.46,55432.11
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55652.46,55651.46,55431.61
55651.52,55651.46,55430.29
55651.46,55651.46,55429.27
55651.759999999995,55651.76,55428.08
55651.82,55651.82,55426.16
55652.259999999995,55652.26,55425.59
55653.1,55653.1,55425.93
55654.81,55654.81,55426.88
55656.549999999996,55656.33,55427.28
55657.729999999996,55656.33,55427.55
55657.77,55656.33,55427.31
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55657.299999999996,55656.33,55426.64
55656.329999999994,55656.33,55425.33
55656.46,55656.46,55425.56
55657.11,55657.11,55426.78
55657.549999999996,55657.55,55428.45
55659.47,55659.47,55431.17
55661.7,55661.7,55433.94
55663.689999999995,55663.69,55436.71
55664.84,55663.89,55439.33
55665.74,55663.89,55441.44
55665.97,55663.89,55442.07
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55665.369999999995,55663.89,55441.23
55664.25,55663.89,55439.62
55663.909999999996,55663.89,55438.9
55663.95,55663.89,55438.59
55663.89,55663.89,55437.42
55664.409999999996,55664.41,55436.35
55665.06,55664.81,55434.84
55665.63,55663.81,55432.81
55666.399999999994,55662.19,55430.61
55667.27,55659.9,55428.54
55667.2,55657.85,55426.32
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55666.45,55656.87,55425.21
55665.27,55654.92,55423.29
55665.82,55652.2,55422.36
55666.259999999995,55649.15,55421.02
55665.71,55646.14,55419.32
55665.18,55643.07,55417.52
55664.81,55639.97,55416.17
55663.81,55636.99,55414.77
55662.189999999995,55633.72,55412.72
55659.899999999994,55630.15,55409.5
55657.85,55627.65,55406.98
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55656.869999999995,55626.46,55405.61
55654.92,55624.71,55403.48
55652.2,55623.13,55400.94
55649.149999999994,55621.95,55398.27
55646.14,55621.64,55395.98
55643.07,55620.04,55393.37
55639.969999999994,55617.34,55390.17
55636.99,55614.06,55386.13
55633.719999999994,55611.61,55382.34
55630.149999999994,55609.74,55379.56
55627.649999999994,55607.85,55377.39
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55626.46,55606.54,55375.88
55624.71,55604.59,55373.59
55623.13,55602.22,55371.32
55621.95,55599.49,55369.16
55621.64,55596.42,55367.32
55620.03999999999,55592.24,55363.94
55617.34,55587.6,55359.84
55614.06,55583.29,55356.31
55611.61,55579.55,55354.04
55609.74,55576.53,55352.23
55607.85,55574.2,55350.3
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55606.53999999999,55572.75,55348.61
55604.59,55570.99,55346.36
55602.219999999994,55569.03,55344.02
55599.49,55566.75,55341.39
55596.42,55565.89,55339.42
55592.24,55565.12,55337.06
55587.6,55564.59,55334.37
55583.29,55564.21,55331.39
55579.549999999996,55564.21,55328.55
55576.53,55564.21,55326.13
55574.2,55564.21,55324.27
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55572.75,55563.69,55322.45
55570.99,55561.99,55320.01
55569.03,55561.09,55317.63
55566.75,55560.84,55315.6
55565.89,55560.67,55314.28
55565.119999999995,55560.64,55312.98
55564.59,55560.63,55311.99
55564.21,55560.63,55311.95
55564.34,55560.63,55312.29
55564.86,55560.63,55313.25
55565.149999999994,55560.63,55312.93
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55563.689999999995,55560.63,55311.01
55561.99,55560.5,55309.06
55561.09,55560.31,55309.05
55560.84,55560.31,55309.57
55560.67,55560.31,55310.26
55560.64,55560.31,55311.1
55560.63,55560.31,55311.43
55560.99,55560.31,55311.63
55561.759999999995,55560.31,55311.9
55563.649999999994,55560.31,55312.76
55563.799999999996,55560.31,55312.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55562.27,55560.31,55310.25
55560.5,55559.4,55308.28
55560.31,55559.4,55308.21
55560.45,55559.4,55308.52
55560.42,55559.4,55308.54
55560.799999999996,55559.4,55308.51
55561.229999999996,55559.4,55308.75
55562.49,55559.4,55309.89
55563.28,55559.4,55310.73
55563.35,55559.4,55311.12
55562.509999999995,55559.4,55311.65
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55560.829999999994,55559.4,55309.83
55559.399999999994,55559.4,55308.48
55560.02,55560.02,55309.22
55561.31,55561.31,55310.12
55562.86,55562.86,55311.21
55564.61,55564.61,55313.12
55566.25,55566.25,55315.32
55567.64,55566.71,55317.23
55568.299999999996,55566.71,55318.3
55568.63,55566.71,55318.7
55569.2,55566.71,55318.44
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
55567.759999999995,55566.71,55316.5
