slack_0,non_interrupt,interrupt
65023.85,64672.08,58127.05
65078.27,64607.06,58139.84
65155.91,64583.9,58235.23
65253.22,64551.71,58403.95
65354.64,64541.23,58631.52
65458.8,64534.21,58915.96
65423.88,64521.38,59228.23
65400.8,64521.38,59546.02
65387.85,64521.38,59859.89
65436.0,64521.38,60168.48
65534.27,64521.38,60479.92
65632.46,64521.38,60745.08
65717.18,64460.46,60977.61
65749.03,64384.7,61180.83
65781.34,64339.39,61399.74
65799.34,64272.27,61597.91
65713.24,64092.28,61601.58
65626.48,63861.4,61559.88
65529.53,63630.29,61506.17
65338.92,63311.0,61322.94
65138.07,62965.01,61133.38
65042.53,62617.96,61027.43
64905.29,62231.24,60841.48
64778.27,61836.83,60630.21
64672.08,61437.98,60449.75
64607.06,61056.0,60296.85
64583.9,60708.51,60132.41
64551.71,60419.89,59934.19
64541.23,60136.1,59684.68
64534.21,59827.66,59375.52
64521.38,59506.99,59039.04
64529.62,59145.93,58678.67
64574.88,58770.3,58334.03
64594.44,58419.2,57987.92
64592.97,58075.2,57652.57
64538.37,57789.7,57396.17
64460.46,57592.16,57186.38
64384.7,57425.87,56974.92
64339.39,57237.92,56764.6
64272.27,57010.43,56537.35
64092.28,56736.18,56323.37
63861.4,56474.22,56134.62
63630.29,56199.94,55940.57
63311.0,55955.94,55746.76
62965.01,55752.29,55589.71
62617.96,55692.94,55527.6
62231.24,55692.94,55527.6
61836.83,55692.94,55527.6
61437.98,55692.94,55527.6
61056.0,55692.94,55527.6
60708.51,55692.94,55527.6
60419.89,55692.94,55527.6
60136.1,55692.94,55530.75
59827.659999999996,55692.94,55540.05
59506.99,55692.94,55543.03
59145.93,55692.94,55516.04
58770.3,55692.94,55378.27
58419.2,55692.94,55224.68
58075.2,55692.94,55078.7
57789.7,55692.94,55026.31
57592.16,55692.94,54971.71
57425.87,55692.94,54891.74
57237.92,55692.94,54751.12
57010.43,55692.94,54567.67
56736.18,55692.94,54369.25
56474.22,55692.94,54178.28
56199.94,55692.94,54015.67
55955.94,55692.94,53849.12
55752.29,55692.94,53704.53
55692.94,55692.94,53572.07
55760.909999999996,55760.91,53447.58
55895.95,55895.95,53336.45
56108.69,56108.69,53264.02
56286.48,56286.48,53170.63
56480.54,56480.54,53088.34
56674.11,56674.11,53034.91
56861.15,56861.15,53002.79
57068.31,57068.31,52981.97
57305.89,57305.89,52954.91
57490.82,57313.2,52950.55
57573.6,57313.2,52959.9
57645.85,57313.2,52991.27
57739.03,57313.2,53078.7
57877.07,57313.2,53214.15
57989.86,57313.2,53329.53
58028.33,57313.2,53372.28
58014.59,57313.2,53428.9
57968.659999999996,57313.2,53465.25
57936.59,57313.2,53519.89
57880.6,57313.2,53591.54
57818.93,57313.2,53670.66
57746.52,57313.2,53753.08
57675.9,57313.2,53844.45
57616.49,57313.2,53944.59
57571.68,57313.2,54057.9
57541.79,57313.2,54186.1
57511.29,57313.2,54324.16
57477.31,57313.2,54426.75
57428.99,57313.2,54470.53
57388.57,57313.2,54500.48
57345.3,57313.2,54537.7
57313.2,57313.2,54611.6
57419.92,57419.92,54837.48
57533.98,57533.98,55017.7
57635.33,57635.33,55116.57
57686.73,57686.73,55141.17
57748.96,57748.96,55116.42
57873.17,57873.17,55066.6
57970.5,57970.5,55008.55
58034.2,58034.2,54978.73
58124.01,58124.01,54946.38
58193.23,58000.58,54919.49
58254.08,57892.1,54900.78
58341.82,57823.71,54877.45
58481.3,57746.97,54843.95
58698.09,57745.98,54850.34
58974.88,57745.98,54901.29
59312.52,57745.98,54939.72
59649.18,57745.98,54950.29
59885.05,57745.98,54925.39
60117.68,57745.98,54918.3
60261.9,57745.98,54903.09
60287.93,57745.98,54829.03
60246.47,57745.98,54712.53
60157.54,57745.98,54486.3
60051.16,57745.98,54211.3
59929.85,57745.98,53917.98
59769.2,57745.98,53647.64
59541.25,57745.98,53385.58
59305.41,57745.98,53105.49
59067.49,57745.98,52842.03
58850.7,57745.98,52620.5
58644.84,57745.98,52455.37
58443.65,57745.98,52295.21
58207.64,57745.98,52133.91
58000.58,57745.98,51986.79
57892.1,57745.98,51835.68
57823.71,57745.98,51732.28
57746.97,57745.98,51629.13
57745.98,57745.98,51641.54
57785.64,57785.64,51683.54
57834.48,57834.48,51761.29
57893.76,57893.76,51867.48
57953.11,57784.67,51968.19
58020.29,57528.7,52113.04
58092.96,57387.74,52310.5
58160.18,57291.53,52510.38
58209.71,57272.27,52717.49
58222.51,57240.35,52951.25
58249.65,57206.65,53218.35
58277.32,57198.86,53495.64
58342.02,57198.86,53810.45
58430.38,57198.86,54152.09
58484.26,57198.86,54486.06
58513.1,57198.86,54790.64
58489.12,57198.86,54977.32
58468.35,57198.86,55084.3
58452.45,57198.86,55204.36
58429.79,57198.86,55344.67
58420.49,57198.86,55536.41
58389.7,57198.86,55716.19
58344.25,57198.86,55874.78
58312.89,57198.86,56058.31
58322.73,57198.86,56249.76
58309.08,57198.86,56407.74
58227.41,57198.86,56473.38
58032.64,57198.86,56473.38
57784.67,57198.86,56473.38
57528.7,57198.86,56473.38
57387.74,57198.86,56473.38
57291.53,57198.86,56473.38
57272.27,57198.86,56473.38
57240.35,57198.86,56485.77
57206.65,57198.86,56504.22
57198.86,57198.86,56504.22
57290.98,57290.98,56549.37
57516.63,57516.63,56708.95
57737.14,57737.14,56909.2
57886.65,57848.71,57092.32
57883.5,57848.71,57188.25
57848.71,57848.71,57291.01
57882.45,57882.45,57458.26
57975.43,57975.43,57665.38
58134.46,58134.46,57889.75
58368.92,58368.92,58037.91
58613.8,58613.8,58152.75
58857.63,58857.63,58240.64
59142.48,59142.48,58294.73
59457.99,59457.99,58298.4
59771.06,59771.06,58297.33
60111.52,60111.52,58294.86
60482.82,60482.82,58291.41
60835.86,60835.86,58290.57
61175.82,61175.82,58313.96
61511.35,61511.35,58349.88
61838.81,61838.81,58386.88
62141.6,62141.6,58434.21
62448.06,62448.06,58503.37
62763.94,62763.94,58564.41
63055.89,62802.93,58595.96
63342.61,62802.93,58642.28
63613.0,62802.93,58691.13
63811.72,62802.93,58707.44
63949.36,62802.93,58706.61
64113.02,62802.93,58804.11
64324.96,62802.93,58976.08
64487.02,62802.93,59121.68
64629.11,62802.93,59290.64
64690.56,62802.93,59319.41
64677.76,62802.93,59226.88
64599.09,62802.93,59070.75
64441.76,62802.93,58850.54
64199.23,62802.93,58605.57
63886.0,62802.93,58371.68
63581.54,62802.93,58148.1
63360.48,62802.93,57945.01
63168.39,62802.93,57755.67
63055.21,62802.93,57648.6
62999.03,62802.93,57589.29
62965.66,62802.93,57515.26
62932.5,62802.93,57433.71
62895.66,62802.93,57367.27
62837.54,62802.93,57394.42
62802.93,62802.93,57498.54
62851.73,62851.73,57666.13
62927.38,62927.38,57874.4
63030.67,63030.67,58097.65
63203.87,63203.87,58364.73
63464.16,63464.16,58628.51
63788.92,63788.92,58906.1
64141.77,64141.77,59187.63
64483.69,64483.69,59463.24
64592.02,64592.02,59734.58
64610.56,64598.47,60004.75
64627.41,64598.47,60285.33
64617.6,64598.47,60568.51
64598.47,64598.47,60828.3
64603.3,64603.3,61097.0
64646.62,64646.62,61403.87
64704.3,64704.3,61725.18
64754.68,64754.68,62051.1
64807.04,64807.04,62348.11
64847.82,64847.82,62566.82
64848.83,64848.83,62788.61
64904.58,64904.58,63043.36
65006.76,65006.76,63232.83
65208.58,65208.58,63432.8
65455.96,65455.96,63671.58
65697.14,65697.14,63914.22
65981.36,65981.36,64181.96
66271.73,66271.73,64498.51
66634.73,66634.73,64866.07
66967.83,66967.83,65191.53
67297.87,67297.87,65509.52
67630.09,67630.09,65802.89
67960.6,67960.6,66034.69
68304.41,68304.41,66195.43
68701.64,68701.64,66318.65
69133.9,69133.9,66412.28
69542.45,69542.45,66422.35
69920.81,69920.81,66426.18
70256.08,70256.08,66383.65
70632.75,69995.82,66335.88
70996.51,69599.52,66312.68
71286.98,69227.93,66264.93
71430.91,68882.95,66129.69
71461.49,68556.22,65958.35
71450.87,68247.52,65749.37
71461.56999999999,68004.35,65621.75
71394.14,67803.99,65533.57
71281.75,67631.08,65419.69
71162.02,67456.14,65255.29
71029.51,67269.7,65056.49
70933.11,67100.57,64896.36
70940.3,66987.44,64826.69
71097.2,66879.57,64882.28
71313.46,66792.49,65007.05
71495.49,66720.33,65117.37
71625.89,66662.89,65199.37
71656.65,66628.02,65229.84
71547.45,66628.02,65193.73
71407.35,66628.02,65138.93
71224.31999999999,66628.02,65065.67
70963.96,66628.02,64971.05
70674.98,66628.02,64864.35
70361.24,66628.02,64787.22
69995.81999999999,66628.02,64749.66
69599.52,66628.02,64740.62
69227.93,66628.02,64710.18
68882.95,66628.02,64666.65
68556.22,66628.02,64612.35
68247.52,66628.02,64514.0
68004.35,66628.02,64405.79
67803.99,66628.02,64323.3
67631.08,66628.02,64199.57
67456.14,66628.02,64030.29
67269.7,66628.02,63836.76
67100.56999999999,66628.02,63657.66
66987.44,66628.02,63464.91
66879.56999999999,66628.02,63169.98
66792.49,66628.02,62876.17
66720.33,66628.02,62592.3
66662.89,66628.02,62308.89
66628.02,66628.02,62051.83
66678.21,66678.21,61893.93
66753.45,66753.45,61777.8
66836.13,66836.13,61667.42
66972.27,66972.27,61597.73
67161.55,67161.55,61587.06
67378.26,67378.26,61614.01
67626.72,67605.27,61697.66
67898.5,67605.27,61841.23
68141.28,67605.27,62031.18
68356.96,67605.27,62235.25
68549.53,67605.27,62449.67
68716.33,67605.27,62677.7
68863.58,67605.27,62892.73
69018.39,67605.27,63085.35
69149.5,67605.27,63249.0
69240.62,67605.27,63299.87
69287.49,67605.27,63254.18
69329.93,67605.27,63203.94
69319.59,67605.27,63097.72
69148.12,67605.27,62917.81
68870.77,67605.27,62688.64
68536.71,67605.27,62443.12
68175.63,67407.19,62203.17
67814.85,67136.13,61978.36
67689.63,66880.11,61915.19
67653.23,66578.99,61957.75
67620.31,66272.34,62040.1
67613.5,65970.18,62169.7
67605.27,65702.32,62301.67
67613.37,65470.38,62429.08
67675.33,65235.54,62574.5
67800.93,65093.91,62780.31
67988.13,65004.24,63005.76
68186.09,64997.48,63217.97
68403.64,64997.48,63435.52
68672.33,64997.48,63674.5
68935.75,64997.48,63891.17
69157.97,64997.48,64056.3
69236.35,64997.48,64116.9
69148.49,64997.48,64128.06
68984.01,64997.48,64131.76
68801.15,64997.48,64026.0
68574.97,64946.99,63849.77
68267.71,64640.32,63580.11
67986.29,64327.83,63333.64
67692.39,64048.36,63099.19
67407.19,63779.06,62843.5
67136.13,63588.49,62612.04
66880.11,63465.1,62367.3
66578.99,63382.0,62136.21
66272.34,63317.05,61901.65
65970.18,63317.05,61730.45
65702.32,63317.05,61652.64
65470.38,63317.05,61632.79
65235.54,63317.05,61619.18
65093.91,63317.05,61587.9
65004.24,63317.05,61515.67
64997.48,63317.05,61404.93
65040.52,63317.05,61254.06
65058.72,63317.05,61016.68
65076.39,63317.05,60769.94
65154.23,63317.05,60601.98
65216.68,63317.05,60437.27
65236.44,63317.05,60286.64
65238.68,63317.05,60192.33
65149.4,63317.05,60129.14
64946.99,63317.05,60004.78
64640.32,63317.05,59932.45
64327.83,63317.05,59903.48
64048.36,63317.05,59864.83
63779.06,63317.05,59803.25
63588.49,63317.05,59704.88
63465.1,63263.78,59662.37
63382.0,63152.03,59635.92
63317.05,63009.04,59602.7
63352.77,62811.27,59570.67
63473.56,62576.01,59501.83
63670.37,62282.79,59424.92
63891.98,61926.68,59339.76
64087.2,61522.62,59229.03
64227.78,61127.45,59094.35
64325.65,60747.94,58958.93
64371.55,60387.66,58818.34
64332.53,60035.69,58651.41
64224.11,59692.72,58443.4
64076.9,59340.92,58209.47
63913.68,59031.7,57949.43
63807.72,58770.49,57693.88
63779.7,58549.1,57465.4
63780.24,58339.26,57245.59
63732.74,58219.41,57046.12
63677.54,58219.41,56869.88
63624.86,58219.41,56679.86
63560.44,58219.41,56424.92
63481.590000000004,58180.55,56173.87
63379.38,58180.55,55981.8
63263.78,58180.55,55811.51
63152.03,58180.55,55625.99
63009.04,58180.55,55410.54
62811.270000000004,58180.55,55168.03
62576.01,58161.65,54961.33
62282.79,58081.5,54737.04
61926.68,57947.07,54522.0
61522.62,57774.29,54337.23
61127.45,57565.09,54171.28
60747.94,57446.06,54130.34
60387.66,57309.33,54091.11
60035.69,57136.56,54008.76
59692.72,56970.99,53922.96
59340.92,56811.88,53836.93
59031.7,56683.97,53741.56
58770.49,56664.29,53681.63
58549.1,56664.29,53631.31
58339.26,56664.29,53534.86
58219.41,56664.29,53475.35
58245.24,56664.29,53522.21
58268.31,56664.29,53630.96
58222.79,56664.29,53672.98
58180.55,56664.29,53740.72
58201.5,56664.29,53819.52
58236.95,56664.29,53852.12
58242.8,56664.29,53850.94
58220.41,56663.18,53815.07
58183.73,56440.72,53729.02
58161.65,56160.56,53589.06
58081.5,55841.34,53389.15
57947.07,55515.53,53146.8
57774.29,55138.88,52858.89
57565.090000000004,54756.55,52581.42
57446.06,54329.78,52288.3
57309.33,53906.86,51988.3
57136.56,53469.34,51634.71
56970.99,53043.58,51266.53
56811.88,52649.91,50921.57
56683.97,52244.35,50556.95
56664.29,51832.04,50243.66
56706.53,51423.29,50003.09
56702.76,51121.78,49778.68
56739.13,50890.08,49596.93
56794.43,50675.73,49387.73
56855.0,50495.05,49186.89
56864.56,50300.33,48994.55
56895.24,50117.53,48788.8
56923.91,49919.51,48572.56
56894.46,49722.66,48325.27
56814.32,49502.82,48049.44
56663.18,49293.94,47743.63
56440.72,49048.06,47437.15
56160.56,48756.87,47189.96
55841.340000000004,48470.48,47011.99
55515.53,48159.47,46823.42
55138.88,47909.75,46675.12
54756.55,47757.72,46588.44
54329.78,47703.58,46561.54
53906.86,47692.44,46536.75
53469.340000000004,47692.44,46493.11
53043.58,47692.44,46422.13
52649.91,47692.44,46355.01
52244.35,47692.44,46287.15
51832.04,47692.44,46215.24
51423.29,47692.44,46160.55
51121.78,47692.44,46147.09
50890.08,47692.44,46169.07
50675.73,47692.44,46211.78
50495.05,47514.73,46196.96
50300.33,47295.82,46121.39
50117.53,47089.87,46057.49
49919.51,46967.28,46022.97
49722.66,46891.53,46028.1
49502.82,46831.73,46024.95
49293.94,46805.13,46030.08
49048.06,46805.13,46018.06
48756.87,46805.13,46018.06
48470.48,46805.13,46018.06
48159.47,46805.13,46018.06
47909.75,46805.13,46018.06
47757.72,46805.13,46018.06
47703.58,46805.13,46001.42
47692.44,46805.13,45972.83
47757.2,46805.13,45991.54
47825.87,46805.13,46011.55
47899.6,46805.13,46010.74
47959.48,46805.13,46012.17
47959.76,46805.13,45973.42
47907.9,46805.13,45875.07
47861.39,46805.13,45791.02
47805.32,46805.13,45717.4
47697.87,46805.13,45645.37
47514.73,46805.13,45585.43
47295.82,46805.13,45537.01
47089.87,46805.13,45537.01
46967.28,46805.13,45537.01
46891.53,46805.13,45529.57
46831.73,46805.13,45529.57
46805.13,46805.13,45531.26
46858.03,46858.03,45580.05
46953.56,46953.56,45662.22
47099.26,47099.26,45772.88
47268.56,47268.56,45911.42
47467.54,47467.54,46072.57
47657.81,47657.81,46250.41
47820.85,47820.85,46427.66
47967.61,47967.61,46602.91
48114.23,48114.23,46816.54
48233.83,48233.83,47039.47
48319.74,48319.74,47257.17
48417.99,48417.99,47474.71
48528.83,48528.83,47694.18
48627.44,48627.44,47901.18
48724.08,48695.78,48101.1
48764.23,48695.78,48245.63
48716.62,48695.78,48302.07
48695.78,48695.78,48376.29
48749.18,48749.18,48517.64
48855.43,48855.43,48659.09
48917.93,48917.93,48744.43
48926.53,48926.53,48813.84
48984.49,48984.49,48943.42
49103.83,49103.83,49103.83
49297.37,49297.37,49297.37
49511.81,49511.81,49419.48
49816.72,49816.72,49528.7
50149.81,50149.81,49622.21
50468.44,50468.44,49700.13
50760.16,50760.16,49769.74
50921.13,50921.13,49773.74
51076.38,51076.38,49802.45
51261.67,51261.67,49861.79
51408.19,51408.19,49932.83
51518.159999999996,51518.16,50021.87
51643.47,51643.47,50138.29
51815.29,51815.29,50264.71
52006.43,52006.43,50352.1
52212.63,52212.63,50457.0
52398.71,52398.71,50546.6
52565.02,52565.02,50641.12
52723.91,52723.91,50722.19
52929.79,52929.79,50873.23
53098.48,53098.48,51001.46
53253.66,53253.66,51124.05
53451.64,53451.64,51295.23
53691.83,53691.83,51486.51
53954.07,53954.07,51696.9
54208.46,54208.46,51936.51
54448.45,54448.45,52166.76
54677.43,54677.43,52394.59
54878.86,54878.86,52588.08
55080.44,55080.44,52766.02
55282.29,55282.29,52929.51
55554.1,55554.1,53108.31
55883.67,55883.67,53289.85
56237.47,56237.47,53485.33
56615.45,56615.45,53674.32
56996.14,56996.14,53806.56
57409.37,57409.37,53920.21
57829.4,57829.4,54030.6
58199.6,58199.6,54146.57
58525.14,58525.14,54248.77
58832.86,58832.86,54356.98
59191.88,59191.88,54476.61
59572.24,59572.24,54631.33
59954.43,59954.43,54805.08
60353.11,60353.11,54997.38
60763.27,60763.27,55182.69
61161.69,61161.69,55390.31
61548.66,61548.66,55610.43
61913.72,61791.7,55817.09
62237.35,61791.7,56029.34
62464.51,61791.7,56244.25
62608.56,61791.7,56506.54
62755.24,61791.7,56794.35
62856.36,61791.7,57037.79
62897.52,61791.7,57236.06
62878.23,61791.7,57381.64
62847.05,61791.7,57528.14
62795.83,61791.7,57646.49
62754.8,61791.7,57769.15
62665.44,61791.7,57813.95
62540.81,61791.7,57772.49
62409.0,61791.7,57700.28
62264.63,61791.7,57592.33
62085.74,61791.7,57451.29
61940.27,61791.7,57377.81
61802.84,61791.7,57461.75
61791.7,61791.7,57668.54
61846.3,61846.3,57931.58
61919.7,61919.7,58205.18
61941.51,61924.45,58438.58
61947.15,61924.45,58647.94
61950.58,61924.45,58853.23
61943.23,61924.45,59057.49
61924.45,61924.45,59226.24
61942.27,61942.27,59384.7
62046.19,62046.19,59521.88
62170.55,62170.55,59664.89
62271.24,62271.24,59799.48
62402.47,62402.47,59958.74
62578.81,62578.81,60129.12
62755.8,62755.8,60253.41
62920.2,62920.2,60327.33
63091.52,63055.14,60433.85
63210.86,63055.14,60566.72
63227.85,63055.14,60713.74
63194.67,63055.14,60830.2
63136.71,63055.14,60963.91
63072.87,63055.14,61098.25
63055.14,63055.14,61223.67
63200.28,63200.28,61400.8
63473.61,63473.61,61602.41
63745.84,63745.84,61746.95
63963.65,63718.46,61776.2
64180.2,63535.89,61744.16
64455.39,63336.79,61731.59
64713.86,63121.5,61691.5
64943.52,62903.76,61603.18
65126.66,62739.53,61450.43
65271.89,62627.11,61245.68
65340.81,62551.36,61013.26
65366.01,62486.34,60785.26
65353.03,62414.82,60562.21
65316.24,62336.68,60343.61
65239.82,62219.48,60137.63
65110.22,62035.92,59910.79
64905.04,61830.39,59631.64
64739.46,61594.53,59330.2
64617.77,61355.9,59070.64
64523.88,61158.45,58865.68
64378.08,60971.42,58637.25
64248.19,60858.14,58429.26
64159.58,60818.9,58288.72
64078.73,60803.15,58176.49
64020.909999999996,60803.15,58111.96
63957.11,60803.15,58111.96
63861.63,60801.62,58091.83
63718.46,60666.04,57962.73
63535.89,60484.34,57802.0
63336.79,60391.62,57708.26
63121.5,60374.92,57670.37
62903.76,60374.92,57670.37
62739.53,60374.92,57717.09
62627.11,60374.92,57819.84
62551.36,60374.92,57955.71
62486.34,60374.92,58103.08
62414.82,60374.92,58157.2
62336.68,60374.92,58175.05
62219.48,60374.92,58113.84
62035.92,60374.92,58005.0
61830.39,60374.92,57859.31
61594.53,60374.92,57733.38
61355.9,60374.92,57623.18
61158.45,60374.92,57535.17
60971.42,60374.92,57485.7
60858.14,60374.92,57533.8
60818.9,60374.92,57643.84
60803.15,60374.92,57755.51
60810.41,60374.92,57816.97
60820.86,60374.92,57816.97
60801.62,60374.92,57815.53
60666.04,60374.92,57815.53
60484.34,60374.92,57815.53
60391.62,60374.92,57794.9
60374.92,60374.92,57752.58
60449.03,60449.03,57704.41
60598.83,60598.83,57653.52
60784.6,60784.6,57730.18
60986.65,60986.65,57798.46
61141.96,61141.96,57806.43
61219.72,61219.72,57784.15
61275.93,61275.93,57776.62
61307.73,61307.73,57795.46
61346.92,61346.92,57854.85
61359.55,61359.55,57997.99
61422.61,61422.61,58205.36
61560.86,61560.86,58494.71
61772.43,61772.43,58798.19
62032.6,62032.6,59112.0
62334.93,62334.93,59387.85
62668.31,62668.31,59593.31
62979.49,62979.49,59705.17
63280.340000000004,63280.34,59772.05
63506.47,63506.47,59787.02
63710.78,63710.78,59788.55
63911.21,63852.93,59776.76
64128.35,63736.7,59768.76
64298.520000000004,63403.82,59732.74
64423.05,63057.68,59685.63
64533.28,62714.6,59653.04
64593.77,62366.14,59602.4
64682.68,62013.92,59509.73
64632.72,61672.54,59315.87
64489.47,61338.62,59103.45
64324.87,61014.27,58888.15
64160.23,60723.54,58663.99
63999.55,60492.63,58438.1
63879.36,60313.87,58206.64
63852.93,60196.46,57998.75
63896.61,60048.78,57786.27
64051.8,59957.1,57708.12
64272.11,59905.31,57786.36
64526.32,59858.07,57888.76
64765.75,59809.37,58031.73
64933.36,59757.78,58178.32
64973.23,59651.33,58215.02
64818.74,59423.04,58018.72
64560.21,59215.71,57796.96
64295.5,59116.29,57635.78
64025.5,59042.66,57441.93
63736.7,58998.53,57235.31
63403.82,58959.58,57026.1
63057.68,58923.76,56815.94
62714.6,58919.33,56627.32
62366.14,58903.18,56423.57
62013.92,58875.95,56206.5
61672.54,58819.7,55974.93
61338.62,58774.59,55757.35
61014.27,58735.77,55551.13
60723.54,58735.77,55416.12
60492.63,58735.77,55390.51
60313.87,58735.77,55372.24
60196.46,58735.77,55408.08
60048.78,58735.77,55481.54
59957.1,58735.77,55564.5
59905.31,58735.77,55628.41
59858.07,58735.77,55698.01
59809.37,58735.77,55553.64
59757.78,58735.77,55325.69
59651.33,58735.77,55057.3
59423.04,58735.77,54746.42
59215.71,58735.77,54588.37
59116.29,58735.77,54430.04
59042.66,58605.24,54276.85
58998.53,58427.47,54110.02
58959.58,58192.85,53964.38
58923.76,57891.8,53813.01
58919.33,57497.07,53658.28
58903.18,57052.06,53512.52
58875.95,56651.88,53400.79
58819.7,56284.15,53309.71
58774.59,56045.21,53283.16
58735.77,55967.19,53330.78
58764.07,55966.53,53426.11
58877.8,55966.53,53547.4
