slack_0,non_interrupt,interrupt
47234.99,47203.93,47069.99
47232.28,47198.9,47063.06
47228.71,47194.62,47058.13
47226.85,47193.6,47057.05
47226.8,47192.89,47057.13
47226.79,47192.26,47057.12
47226.83,47191.78,47057.14
47226.92,47191.43,47057.22
47226.87,47191.1,47057.13
47226.5,47190.65,47056.67
47226.26,47190.23,47056.51
47226.01,47189.8,47056.51
47225.72,47189.32,47056.51
47225.38,47188.8,47056.51
47224.93,47188.14,47056.35
47224.24,47187.17,47055.79
47223.51,47185.95,47054.92
47223.35,47184.92,47053.47
47223.46,47183.27,47052.88
47225.23,47180.26,47052.85
47228.0,47180.26,47071.04
47223.76,47180.26,47087.86
47217.23,47180.26,47089.98
47214.36,47180.26,47087.5
47203.93,47180.26,47079.04
47198.9,47180.26,47075.08
47194.62,47180.26,47072.22
47193.6,47180.26,47071.41
47192.89,47180.26,47070.64
47192.26,47180.26,47069.97
47191.78,47180.26,47069.45
47191.43,47180.26,47069.05
47191.1,47180.26,47068.68
47190.65,47180.26,47068.36
47190.23,47180.26,47068.29
47189.8,47180.26,47068.29
47189.32,47180.26,47068.29
47188.8,47180.26,47068.29
47188.14,47180.26,47068.26
47187.17,47180.26,47067.8
47185.95,47180.26,47066.7
47184.92,47180.26,47066.34
47183.27,47180.26,47066.65
47180.26,47180.26,47064.68
47197.07,47197.07,47066.43
47216.28,47216.28,47064.65
47224.71,47224.45,47063.58
47227.47,47222.61,47066.81
47230.26,47222.61,47070.38
47233.51,47222.61,47072.42
47234.79,47220.95,47072.05
47234.31,47219.66,47070.57
47233.53,47219.61,47069.83
47232.88,47219.54,47069.22
47232.32,47219.44,47068.69
47231.81,47219.27,47068.17
47231.31,47218.97,47067.56
47230.69,47218.22,47066.82
47230.11,47217.63,47066.41
47229.53,47217.07,47066.2
47228.95,47216.54,47066.12
47228.37,47216.06,47066.12
47227.88,47215.75,47066.08
47227.5,47215.72,47065.88
47227.28,47215.72,47065.89
47226.99,47215.72,47065.78
47227.73,47215.72,47065.05
47227.15,47215.72,47061.8
47229.45,47210.44,47058.35
47226.61,47188.91,47055.0
47224.45,47183.5,47052.15
47222.61,47179.9,47049.73
47222.67,47177.01,47052.48
47222.91,47175.38,47055.45
47220.95,47175.38,47056.71
47219.66,47175.38,47056.35
47219.61,47175.38,47056.37
47219.54,47175.38,47056.26
47219.44,47175.38,47056.05
47219.27,47175.38,47055.71
47218.97,47175.38,47055.26
47218.22,47175.38,47054.94
47217.63,47175.38,47054.87
47217.07,47175.38,47054.87
47216.54,47175.38,47054.87
47216.06,47175.38,47054.87
47215.75,47175.38,47054.87
47215.72,47175.38,47055.0
47215.94,47175.38,47055.54
47218.48,47175.38,47059.04
47218.6,47175.38,47059.48
47216.09,47173.24,47056.72
47210.44,47169.24,47052.46
47188.91,47168.16,47030.29
47183.5,47166.61,47024.87
47179.9,47166.61,47021.44
47177.01,47166.61,47015.38
47175.38,47166.61,47015.26
47177.01,47166.61,47016.93
47177.93,47166.61,47018.26
47178.11,47166.61,47018.45
47178.07,47166.61,47018.42
47177.93,47166.61,47018.26
47177.69,47166.61,47018.05
47177.35,47166.61,47017.85
47177.03,47166.61,47017.85
47176.66,47166.61,47017.85
47176.3,47166.61,47017.85
47175.97,47166.61,47017.85
47175.69,47166.61,47017.85
47175.57,47166.61,47017.85
47175.76,47166.61,47017.59
47176.29,47166.61,47017.64
47176.81,47166.61,47016.36
47176.92,47166.61,47019.12
47173.24,47166.61,47021.96
47169.24,47166.61,47025.66
47168.16,47163.12,47037.52
47166.61,47162.27,47045.32
47167.06,47162.27,47054.38
47169.33,47162.27,47064.97
47173.43,47162.27,47072.28
47176.46,47162.27,47077.01
47177.01,47162.27,47076.49
47177.07,47162.27,47076.47
47177.04,47162.27,47076.44
47176.9,47162.27,47076.4
47176.7,47162.27,47076.36
47176.54,47162.27,47076.28
47176.71,47162.27,47076.05
47176.61,47162.27,47076.05
47176.47,47162.27,47076.05
47176.32,47162.27,47076.05
47176.17,47162.27,47076.05
47175.97,47162.27,47076.05
47175.74,47162.27,47074.74
47175.93,47162.27,47074.72
47175.94,47162.27,47075.7
47179.4,47162.27,47077.44
47184.04,47162.27,47078.54
47172.32,47162.27,47059.81
47163.12,47162.27,47038.66
47162.27,47162.27,47028.14
47170.94,47170.94,47026.85
47179.56,47179.56,47028.1
47185.8,47179.75,47029.98
47189.11,47179.75,47027.96
47188.38,47179.75,47027.29
47188.42,47179.75,47027.24
47188.43,47179.75,47027.15
47188.43,47179.75,47027.02
47188.44,47179.75,47026.87
47188.4,47179.75,47026.75
47188.14,47179.75,47026.78
47188.05,47179.75,47026.78
47187.95,47179.75,47026.78
47187.86,47179.75,47026.78
47187.76,47179.75,47026.78
47187.65,47179.75,47026.78
47186.35,47179.75,47026.89
47186.21,47179.75,47026.86
47186.52,47179.75,47026.59
47186.3,47179.75,47028.04
47186.36,47179.75,47033.26
47182.69,47179.75,47032.82
47182.53,47179.75,47032.48
47181.51,47179.75,47035.63
47179.75,47179.75,47035.99
47180.22,47180.22,47039.37
47183.31,47182.74,47042.51
47182.94,47182.74,47046.31
47183.27,47182.74,47046.7
47183.18,47182.74,47046.74
47183.05,47182.74,47046.74
47182.89,47182.74,47046.77
47182.75,47182.74,47046.87
47182.74,47182.74,47047.07
47183.32,47183.32,47047.61
47183.88,47183.88,47047.84
47184.4,47184.4,47047.9
47184.88,47184.88,47047.9
47185.3,47184.94,47047.9
47185.6,47184.94,47047.94
47185.65,47184.94,47047.91
47185.39,47184.94,47047.76
47184.94,47184.94,47048.23
47187.86,47187.86,47052.16
47195.75,47195.75,47059.37
47201.06,47201.06,47066.79
47201.23,47201.23,47068.43
47205.07,47205.07,47072.1
47206.01,47206.01,47074.75
47206.7,47206.7,47073.61
47207.11,47207.11,47074.17
47207.69,47207.12,47074.82
47207.15,47207.12,47074.56
47207.12,47207.12,47074.05
47207.16,47207.16,47074.12
47207.3,47207.3,47074.2
47207.57,47207.57,47074.34
47207.92,47207.92,47074.64
47208.26,47208.26,47075.0
47208.64,47208.5,47075.16
47208.98,47208.5,47075.18
47209.29,47208.5,47075.18
47209.56,47208.5,47075.18
47209.66,47208.5,47075.18
47209.46,47208.5,47073.78
47208.99,47208.5,47073.08
47208.5,47208.5,47071.49
47212.11,47212.11,47072.39
47219.57,47219.57,47075.18
47225.6,47222.82,47076.32
47227.88,47214.58,47081.02
47231.56,47209.53,47085.32
47234.04,47203.78,47088.18
47236.07,47196.12,47088.84
47235.12,47191.57,47087.5
47235.73,47189.13,47086.76
47235.06,47189.13,47086.81
47234.54,47189.13,47086.79
47234.6,47189.13,47086.89
47234.7,47189.13,47087.02
47234.81,47189.13,47087.07
47234.97,47189.13,47087.15
47234.93,47189.13,47087.15
47235.06,47189.13,47086.93
47235.21,47189.13,47086.9
47235.38,47189.13,47086.9
47235.58,47189.13,47086.9
47235.82,47189.13,47086.93
47234.87,47189.13,47087.24
47234.65,47189.13,47087.45
47234.86,47189.13,47089.04
47233.11,47189.13,47089.08
47229.38,47189.13,47088.66
47222.82,47189.13,47088.03
47214.58,47189.13,47077.03
47209.53,47189.13,47068.26
47203.78,47189.13,47056.7
47196.12,47189.13,47046.8
47191.57,47189.13,47040.3
47189.13,47189.13,47038.79
47190.25,47189.88,47039.95
47190.31,47189.88,47040.15
47190.41,47189.88,47040.3
47190.44,47189.88,47040.37
47190.33,47189.88,47040.33
47190.33,47189.88,47040.28
47190.76,47189.88,47040.43
47190.53,47189.88,47040.43
47190.31,47189.88,47040.43
47190.09,47189.88,47040.43
47189.92,47189.88,47040.43
47189.88,47189.88,47040.43
47191.27,47191.27,47042.03
47191.69,47191.69,47042.9
47192.31,47192.31,47042.47
47194.07,47194.07,47040.57
47197.19,47194.03,47038.03
47203.57,47188.5,47035.73
47204.52,47188.5,47035.75
47205.42,47186.02,47037.24
47203.82,47183.16,47036.5
47201.29,47176.08,47032.33
47199.15,47171.2,47027.5
47202.97,47167.73,47028.2
47204.07,47167.57,47028.1
47204.36,47167.43,47028.09
47204.61,47167.23,47028.02
47204.81,47166.93,47027.91
47204.93,47166.49,47027.71
47204.96,47166.03,47027.46
47204.75,47165.53,47026.94
47204.49,47165.0,47026.64
47204.28,47164.5,47026.5
47204.14,47163.99,47026.44
47204.04,47163.48,47026.39
47204.07,47162.98,47026.15
47204.39,47162.48,47025.57
47205.15,47161.81,47025.01
47205.3,47160.63,47024.75
47201.73,47157.95,47023.08
47194.03,47152.14,47016.59
47188.5,47148.48,47015.04
47188.7,47148.48,47020.43
47186.02,47148.48,47023.39
47183.16,47148.48,47027.2
47176.08,47148.48,47027.22
47171.2,47148.48,47027.99
47167.73,47148.48,47025.69
47167.57,47148.48,47024.75
47167.43,47148.48,47023.82
47167.23,47148.48,47022.99
47166.93,47148.48,47022.05
47166.49,47148.48,47021.12
47166.03,47148.48,47020.19
47165.53,47148.48,47019.16
47165.0,47148.48,47018.37
47164.5,47148.48,47017.76
47163.99,47148.13,47017.25
47163.48,47146.97,47016.75
47162.98,47145.53,47015.78
47162.48,47145.44,47014.52
47161.81,47144.66,47013.51
47160.63,47144.18,47011.93
47157.95,47143.99,47009.03
47152.14,47143.99,47004.41
47148.48,47143.65,46999.13
47152.4,47138.03,46995.93
47155.53,47133.09,46991.61
47157.63,47130.11,46989.01
47159.48,47130.11,46990.21
47160.1,47130.11,46987.59
47157.73,47127.48,46983.27
47156.51,47124.83,46981.34
47156.06,47123.84,46980.85
47155.2,47122.81,46979.86
47154.32,47121.82,46978.9
47153.52,47120.9,46977.92
47152.64,47119.92,46976.86
47151.53,47118.7,46976.02
47150.4,47117.92,46975.37
47149.27,47117.11,46974.95
47148.13,47116.28,46974.65
47146.97,47115.43,46974.42
47145.53,47114.46,46974.15
47145.44,47113.31,46974.26
47144.66,47112.13,46973.51
47144.18,47111.22,46973.98
47143.99,47110.43,46974.98
47144.04,47110.43,46978.94
47143.65,47108.44,46982.23
47138.03,47108.44,46980.81
47133.09,47108.44,46979.02
47130.11,47108.44,46975.85
47132.68,47108.44,46973.79
47130.45,47108.44,46968.97
47127.48,47108.4,46966.64
47124.83,47103.21,46961.49
47123.84,47098.83,46957.25
47122.81,47097.13,46955.6
47121.82,47095.2,46953.71
47120.9,47093.04,46951.62
47119.92,47090.87,46949.69
47118.7,47090.02,46949.35
47117.92,47089.15,46949.26
47117.11,47088.21,46949.26
47116.28,47087.27,46949.26
47115.43,47086.3,46949.26
47114.46,47085.18,46949.18
47113.31,47083.95,46948.84
47112.13,47082.37,46947.72
47111.22,47081.93,46946.23
47110.43,47081.93,46943.13
47111.08,47081.93,46938.76
47108.44,47081.93,46934.95
47109.78,47081.93,46936.41
47111.71,47081.93,46940.25
47114.35,47081.93,46940.63
47114.53,47081.93,46941.02
47111.66,47081.93,46938.84
47108.4,47081.93,46935.47
47103.21,47081.93,46933.99
47098.83,47081.93,46933.01
47097.13,47081.93,46932.1
47095.2,47081.93,46931.24
47093.04,47081.93,46930.48
47090.87,47081.93,46930.0
47090.02,47081.93,46929.81
47089.15,47081.93,46929.81
47088.21,47081.93,46929.81
47087.27,47081.93,46929.81
47086.3,47081.93,46929.81
47085.18,47081.93,46929.81
47083.95,47081.93,46929.46
47082.37,47081.93,46928.47
47081.93,47081.93,46927.71
47082.49,47082.49,46928.17
47083.78,47083.78,46928.23
47088.65,47081.97,46927.91
47091.04,47073.9,46925.03
47094.29,47065.86,46922.63
47093.81,47059.89,46923.33
47095.84,47055.1,46925.64
47096.35,47050.84,46927.03
47096.1,47050.84,46929.39
47095.82,47050.84,46929.58
47095.14,47050.84,46928.84
47094.55,47050.84,46928.28
47094.0,47050.84,46927.77
47093.5,47050.84,46927.41
47092.97,47050.84,46927.13
47092.47,47050.84,46927.13
47091.93,47050.84,46927.13
47091.39,47050.84,46927.13
47090.85,47050.84,46927.13
47090.32,47050.84,46927.13
47089.83,47050.84,46927.13
47089.41,47050.84,46927.13
47089.21,47050.84,46927.68
47088.86,47050.84,46927.85
47087.42,47050.84,46927.55
47086.27,47050.84,46926.17
47081.97,47050.84,46923.32
47073.9,47050.84,46917.83
47065.86,47050.84,46908.68
47059.89,47049.92,46899.87
47055.1,47044.16,46893.46
47050.840000000004,47042.36,46888.42
47052.03,47042.36,46888.33
47053.0,47042.36,46888.82
47053.05,47042.36,46889.21
47053.12,47042.36,46889.64
47053.25,47042.36,46890.08
47053.38,47042.36,46890.38
47053.38,47042.36,46890.61
47053.63,47042.36,46890.78
47053.9,47042.36,46890.86
47054.18,47042.36,46890.86
47054.49,47042.36,46890.86
47054.83,47042.36,46890.86
47055.6,47042.36,46891.26
47056.52,47042.36,46891.98
47057.41,47042.36,46893.05
47057.98,47042.36,46893.29
47057.9,47042.36,46892.22
47055.33,47042.36,46889.15
47054.1,47036.53,46886.31
47055.73,47033.59,46887.57
47054.03,47033.16,46890.29
47049.92,47033.16,46891.22
47044.16,47033.16,46893.03
47042.36,47033.16,46898.64
47044.22,47033.16,46905.41
47045.42,47033.16,46908.38
47045.85,47033.16,46909.3
47046.41,47033.16,46910.12
47046.93,47033.16,46910.93
47047.41,47033.16,46911.71
47047.82,47033.16,46912.27
47048.340000000004,47033.16,46912.59
47048.79,47033.16,46912.75
47049.27,47033.16,46912.82
47049.79,47033.16,46912.84
47050.33,47033.16,46912.84
47051.02,47033.16,46913.11
47051.96,47033.16,46913.78
47053.0,47033.16,46914.67
47052.29,47033.16,46915.07
47050.03,47033.16,46914.28
47043.05,47033.16,46911.42
47036.53,47033.16,46907.6
47033.590000000004,47033.16,46907.24
47033.16,47033.16,46907.11
47034.28,47034.28,46908.47
47040.72,47040.72,46913.16
47048.92,47048.92,46919.81
47055.05,47055.05,46926.23
47060.52,47060.52,46931.26
47064.69,47064.69,46935.46
47066.13,47066.13,46937.21
47067.840000000004,47067.84,46939.16
47069.79,47069.79,46941.25
47071.68,47071.68,46943.21
47072.06,47072.06,46943.6
47072.71,47072.71,46943.8
47073.39,47073.39,46943.88
47074.04,47074.04,46943.88
47074.7,47074.7,46943.88
47075.36,47075.36,46944.08
47076.07,47076.07,46944.56
47076.91,47076.4,46945.84
47077.89,47076.4,46946.26
47079.41,47076.4,46946.37
47081.57,47076.4,46947.08
47078.92,47076.4,46943.24
47078.44,47076.4,46943.26
47076.4,47076.4,46939.84
47080.02,47080.02,46942.7
47084.5,47084.5,46945.92
47090.46,47090.46,46949.06
47096.99,47096.99,46952.1
47098.31,47098.31,46952.57
47099.11,47099.11,46953.66
47100.07,47100.07,46954.78
47100.95,47100.95,46955.82
47101.7,47101.7,46956.69
47102.35,47102.35,46957.45
47103.0,47103.0,46957.95
47103.72,47103.72,46958.32
47104.48,47104.48,46958.58
47105.34,47105.34,46958.78
47106.25,47106.25,46958.98
47107.3,47107.3,46959.38
47108.57,47108.57,46960.18
47109.99,47109.99,46961.64
47110.73,47110.73,46962.68
47110.94,47110.94,46963.74
47112.88,47112.88,46966.38
47114.23,47114.23,46969.17
47119.52,47119.52,46970.77
47121.75,47121.75,46972.59
47123.43,47123.43,46974.68
47126.37,47126.37,46976.9
47128.63,47128.63,46980.26
47129.06,47129.06,46979.88
47129.06,47129.06,46980.46
47130.21,47130.21,46981.5
47131.3,47131.3,46982.48
47132.3,47132.3,46983.34
47133.03,47133.03,46984.0
47133.82,47133.82,46984.71
47134.56,47134.56,46985.2
47135.29,47135.29,46985.51
47136.04,47136.04,46985.73
47136.78,47136.78,46985.85
47137.53,47137.53,46985.97
47138.3,47138.3,46986.23
47139.09,47139.09,46986.45
47139.87,47139.87,46986.38
47140.39,47140.31,46986.28
47140.31,47140.31,46985.61
47143.18,47143.18,46987.21
47144.52,47143.54,46989.02
47143.54,47143.54,46990.4
47146.47,47146.47,46994.44
47151.4,47151.4,46996.09
47155.24,47155.24,46998.6
47159.38,47158.46,46998.9
47160.28,47152.76,46998.11
47161.34,47150.99,46998.11
47162.04,47150.2,46997.81
47162.659999999996,47149.54,46997.41
47163.21,47148.91,46997.07
47163.7,47148.3,46996.76
47164.18,47147.72,46996.42
47164.62,47147.24,46995.89
47165.16,47146.49,46995.47
47165.65,47145.72,46995.03
47166.13,47144.94,46994.55
47166.56,47144.15,46994.04
47166.83,47143.39,46993.4
47166.83,47142.48,46992.52
47166.58,47141.58,46991.47
47166.81,47139.94,46990.94
47167.13,47139.48,46991.95
47169.23,47138.89,46995.48
47172.65,47138.89,46999.22
47174.4,47138.89,47002.09
47174.02,47138.89,47002.92
47170.63,47137.57,46999.98
47165.57,47132.58,46993.24
47158.46,47126.45,46985.56
47152.76,47119.03,46978.43
47150.99,47117.89,46976.85
47150.2,47116.95,46975.94
47149.54,47115.94,46975.24
47148.909999999996,47115.01,46974.55
47148.3,47114.17,46973.85
47147.72,47113.34,46973.14
47147.24,47112.34,46972.45
47146.49,47111.38,46971.67
47145.72,47110.36,46971.09
47144.94,47109.27,46970.63
47144.15,47108.15,46970.22
47143.39,47107.0,46969.73
47142.48,47105.84,46969.08
47141.58,47104.77,46968.65
47139.94,47104.77,46969.27
47139.48,47104.77,46970.32
47138.89,47104.77,46969.38
47139.93,47104.77,46968.64
47140.22,47104.77,46968.88
47140.75,47104.77,46970.86
47137.57,47104.77,46976.65
47132.58,47104.77,46977.4
47126.45,47104.77,46977.74
47119.03,47104.77,46974.79
47117.89,47104.77,46973.72
47116.95,47104.77,46972.78
47115.94,47104.77,46971.94
47115.01,47104.77,46971.1
47114.17,47104.77,46970.31
47113.34,47104.77,46969.57
47112.34,47104.77,46968.94
47111.38,47104.77,46968.64
47110.36,47104.77,46968.54
47109.27,47104.77,46968.54
47108.15,47104.77,46968.54
47107.0,47104.77,46968.53
47105.84,47104.77,46968.44
47104.77,47104.77,46968.15
47105.95,47105.95,46971.41
47108.41,47108.41,46979.76
47108.92,47108.92,46986.81
47109.37,47109.11,46993.36
47109.11,47109.11,47001.46
47112.47,47111.49,47014.14
47119.02,47111.49,47024.36
47121.03,47111.49,47034.09
47124.19,47111.49,47040.83
47124.73,47111.49,47042.94
47124.51,47111.49,47043.54
47123.28,47111.49,47041.65
47122.28,47111.49,47040.28
47121.28,47111.49,47038.93
47120.37,47111.49,47037.85
47119.43,47111.49,47037.05
47118.41,47111.49,47036.54
47117.39,47111.49,47036.09
47116.34,47111.49,47035.77
47115.29,47111.49,47035.54
47114.23,47111.49,47035.33
47113.19,47111.49,47034.9
47112.22,47111.49,47033.22
47111.49,47111.49,47031.78
47114.45,47114.45,47032.42
47121.95,47121.95,47036.97
47128.3,47128.3,47044.58
47133.41,47133.41,47055.49
47145.2,47145.2,47066.78
47158.29,47158.29,47071.51
47168.1,47168.1,47078.19
47178.55,47169.48,47087.23
47184.19,47169.48,47091.55
47187.11,47169.48,47093.4
47187.13,47169.48,47092.62
47185.35,47169.48,47091.0
47184.09,47169.48,47089.4
47182.88,47169.48,47087.95
47181.73,47169.48,47086.85
47180.62,47169.48,47086.06
47179.48,47169.48,47085.52
47178.19,47169.48,47085.18
47176.89,47169.48,47084.95
47175.55,47169.48,47084.8
47174.22,47169.48,47084.64
47172.9,47169.48,47084.3
47170.71,47169.48,47083.61
47169.48,47169.48,47082.52
47170.74,47170.74,47083.56
47175.88,47175.88,47088.42
47184.76,47184.76,47096.76
47195.2,47195.2,47109.17
47204.13,47204.13,47112.73
47207.75,47207.75,47122.68
47217.71,47217.71,47128.04
47228.08,47228.08,47134.09
47236.24,47232.83,47140.25
47239.78,47232.83,47142.83
47240.06,47232.83,47142.6
47239.44,47232.83,47141.87
47238.81,47232.83,47141.23
47238.17,47232.83,47140.57
47237.57,47232.83,47139.92
47237.03,47232.83,47138.96
47236.57,47232.83,47138.15
47236.06,47232.83,47137.59
47235.52,47232.83,47137.13
47234.96,47232.83,47136.74
47234.37,47232.83,47136.37
47233.8,47232.83,47135.81
47233.24,47232.83,47134.96
47232.83,47232.83,47134.1
47234.63,47234.63,47134.15
47238.8,47238.8,47134.19
47245.71,47245.71,47134.46
47257.8,47257.8,47136.45
47260.24,47260.24,47143.21
47268.98,47268.98,47146.9
47273.89,47273.89,47153.32
47281.62,47277.51,47167.37
47288.35,47277.51,47178.3
47292.36,47277.51,47184.82
47291.94,47277.51,47186.95
47291.33,47277.51,47187.73
47290.73,47277.51,47188.35
47290.13,47277.51,47188.85
47289.57,47277.51,47187.96
47288.74,47277.51,47187.2
47288.01,47277.51,47186.69
47287.23,47277.51,47186.23
47286.41,47277.51,47185.89
47285.54,47277.51,47185.61
47284.65,47277.51,47185.34
47283.66,47277.51,47184.96
47282.52,47277.51,47184.27
47281.19,47277.51,47183.18
47278.98,47277.51,47183.86
47277.51,47277.51,47188.94
47278.13,47278.13,47199.18
47281.9,47281.9,47210.65
47288.71,47288.4,47220.6
47290.95,47288.4,47230.55
47288.4,47288.4,47234.59
47296.71,47296.71,47239.54
47301.17,47300.15,47240.32
47303.22,47300.15,47239.94
47305.78,47300.15,47239.4
47308.92,47300.02,47235.83
47312.02,47299.1,47234.54
47312.44,47298.23,47233.32
47311.5,47297.36,47232.14
47310.65,47296.45,47231.23
47309.91,47295.39,47230.46
47309.08,47294.48,47229.9
47308.22,47293.56,47229.45
47307.32,47292.64,47229.1
47306.36,47291.72,47228.78
47305.27,47290.85,47228.29
47303.92,47290.73,47227.29
47302.36,47290.03,47225.98
47300.96,47288.71,47222.4
47300.15,47286.15,47216.89
47303.85,47279.37,47211.37
47309.22,47275.15,47212.95
47310.81,47273.14,47210.44
47311.44,47273.14,47206.26
47311.81,47273.1,47198.91
47309.04,47267.77,47192.17
47306.24,47264.89,47187.97
47304.29,47262.24,47184.25
47302.93,47261.1,47182.31
47300.02,47259.93,47181.3
47299.1,47259.34,47180.32
47298.23,47258.67,47179.33
47297.36,47257.95,47178.36
47296.45,47257.18,47177.55
47295.39,47255.61,47176.22
47294.48,47254.02,47175.04
47293.56,47252.41,47173.96
47292.64,47250.81,47172.95
47291.72,47249.25,47171.98
47290.85,47247.8,47171.06
47290.73,47246.6,47170.61
47290.03,47245.42,47169.45
47288.71,47240.91,47164.72
47286.15,47232.41,47155.94
47279.37,47219.38,47142.37
47275.15,47203.97,47128.93
47273.14,47197.63,47117.22
47277.32,47183.65,47109.57
47273.1,47174.91,47096.23
47267.77,47167.43,47084.43
47264.89,47162.04,47077.04
47262.24,47158.55,47072.59
47261.1,47157.16,47070.69
47259.93,47156.04,47069.46
47259.34,47154.92,47068.33
47258.67,47153.72,47067.11
47257.95,47152.41,47065.75
47257.18,47151.38,47064.46
47255.61,47150.39,47063.46
47254.02,47149.22,47062.53
47252.41,47148.05,47061.76
47250.81,47146.91,47061.08
47249.25,47145.77,47060.41
47247.8,47144.77,47059.72
47246.6,47144.02,47058.97
47245.42,47143.41,47057.91
47240.91,47142.37,47055.12
47232.41,47139.26,47047.88
47219.38,47132.89,47034.87
47203.97,47126.72,47018.6
47197.63,47116.14,47012.34
47183.65,47112.59,47003.74
47174.91,47109.89,47002.55
47167.43,47104.32,47003.3
47162.04,47099.58,47002.76
47158.55,47094.88,47000.57
47157.16,47091.66,47000.4
47156.04,47087.4,46999.89
47154.92,47082.95,46999.31
47153.72,47081.27,46998.74
47152.41,47081.04,46998.22
47151.38,47080.71,46997.96
