slack_0,non_interrupt,interrupt
42852.45,42852.45,41873.15
42873.31,42873.31,41928.05
42888.69,42888.69,41997.71
42921.72,42921.72,42058.97
42958.43,42958.43,42116.32
42991.37,42991.37,42160.28
43039.3,43039.3,42197.41
43096.37,43096.37,42247.43
43164.32,43164.32,42309.74
43251.32,43251.32,42389.02
43351.29,43351.29,42471.39
43484.04,43484.04,42575.06
43621.84,43621.84,42643.56
43732.07,43732.07,42662.53
43878.96,43878.96,42679.53
44056.37,44056.37,42703.23
44249.53,43896.11,42675.31
44434.659999999996,43668.87,42653.71
44559.72,43431.54,42545.32
44664.44,43209.18,42428.21
44757.62,43010.62,42321.5
44853.01,42830.62,42238.85
44905.64,42660.83,42139.72
44926.18,42484.62,42016.99
44942.56,42312.93,41897.23
44948.61,42124.75,41739.64
44941.38,41945.0,41574.96
44930.63,41748.25,41410.03
44922.08,41562.11,41261.99
44901.84,41402.4,41136.81
44868.07,41241.44,40995.07
44833.14,41080.07,40839.77
44800.05,40904.03,40666.39
44759.04,40689.63,40449.84
44711.25,40386.95,40133.49
44648.24,40043.1,39747.59
44563.37,39749.55,39409.01
44445.74,39444.63,39049.42
44292.78,39094.87,38647.4
44127.64,38776.1,38277.09
43896.11,38503.4,37954.23
43668.87,38227.84,37633.0
43431.54,37939.63,37318.29
43209.18,37690.27,37050.99
43010.62,37490.12,36851.29
42830.62,37306.64,36668.06
42660.83,37147.44,36512.88
42484.62,36947.97,36325.39
42312.93,36700.98,36093.82
42124.75,36422.64,35838.92
41945.0,36158.98,35593.27
41748.25,35941.34,35379.36
41562.11,35800.07,35243.83
41402.4,35712.71,35158.17
41241.44,35639.04,35089.12
41080.07,35567.06,35021.92
40904.03,35468.04,34928.61
40689.63,35365.68,34822.38
40386.95,35250.74,34685.48
40043.1,35119.07,34543.53
39749.55,35021.45,34401.12
39444.63,34916.05,34257.79
39094.87,34798.92,34088.14
38776.1,34767.98,33968.72
38503.4,34767.98,33904.63
38227.84,34767.98,33846.74
37939.63,34767.98,33806.69
37690.27,34767.98,33783.96
37490.12,34767.98,33783.96
37306.64,34767.98,33783.96
37147.44,34767.98,33783.96
36947.97,34767.98,33783.96
36700.98,34767.98,33783.96
36422.64,34767.98,33783.96
36158.98,34767.98,33783.96
35941.34,34767.98,33783.96
35800.07,34767.98,33783.96
35712.71,34767.98,33783.96
35639.04,34767.98,33783.96
35567.06,34767.98,33783.96
35468.04,34767.98,33783.96
35365.68,34767.98,33787.83
35250.74,34767.98,33814.67
35119.07,34767.98,33849.58
35021.45,34767.98,33931.8
34916.05,34767.98,34015.46
34798.92,34767.98,34112.26
34767.98,34767.98,34243.61
34877.84,34877.84,34448.14
35034.8,35034.8,34696.95
35154.72,35154.72,34871.47
35264.32,35264.32,35014.96
35365.9,35365.9,35128.89
35463.8,35463.8,35238.58
35514.44,35514.44,35285.21
35554.38,35554.38,35309.06
35588.36,35588.36,35310.81
35648.17,35648.17,35331.56
35736.95,35736.95,35374.7
35818.89,35818.89,35407.38
35901.1,35901.1,35447.63
35990.9,35990.9,35483.82
36074.9,36074.9,35501.19
36150.31,36150.31,35518.31
36222.91,36222.91,35532.83
36297.72,36265.71,35542.09
36359.92,36265.71,35540.55
36411.9,36265.71,35492.36
36452.24,36265.71,35375.54
36483.35,36265.71,35262.32
36494.54,36265.71,35117.86
36477.64,36265.71,34960.72
36433.51,36265.71,34809.89
36401.27,36265.71,34661.52
36359.71,36265.71,34529.51
36320.25,36265.71,34407.49
36294.03,36265.71,34321.28
36274.68,36265.71,34244.87
36270.71,36265.71,34166.19
36284.52,36265.71,34090.14
36290.14,36265.71,34027.09
36276.85,36265.71,33973.31
36265.71,36265.71,33946.88
36270.16,36270.16,33940.03
36289.77,36289.77,33935.16
36314.94,36302.88,33933.88
36343.11,36302.88,33940.23
36367.28,36302.88,33939.08
36387.44,36302.88,33930.51
36404.42,36302.88,33912.79
36420.48,36302.88,33905.9
36401.37,36302.88,33860.84
36353.85,36302.88,33746.27
36331.89,36302.88,33649.58
36317.32,36302.88,33580.52
36302.88,36302.88,33529.4
36345.32,36345.32,33530.73
36381.64,36381.64,33499.16
36450.87,36450.87,33534.84
36514.42,36514.42,33584.18
36592.51,36592.51,33618.18
36664.47,36664.47,33658.14
36729.05,36729.05,33696.49
36796.27,36796.27,33727.65
36869.36,36869.36,33744.99
36979.22,36979.22,33799.31
37110.24,37110.24,33848.58
37257.57,37257.57,33893.38
37392.19,37392.19,33934.46
37495.85,37495.85,33953.15
37610.17,37610.17,33974.36
37729.39,37729.39,33988.24
37861.11,37861.11,34024.36
38018.93,38018.93,34079.94
38280.6,38280.6,34184.38
38558.43,38558.43,34328.95
38697.57,38697.57,34419.83
38848.67,38848.67,34586.04
39042.81,39042.81,34766.38
39216.52,39216.52,34931.48
39344.18,39344.18,35094.89
39447.64,39447.64,35301.24
39594.19,39594.19,35520.27
39721.68,39721.68,35727.32
39787.81,39787.81,35889.99
39856.55,39782.16,36049.48
39900.83,39756.54,36181.59
39962.57,39715.6,36344.4
40057.4,39686.71,36566.99
40192.32,39680.18,36821.2
40318.72,39666.39,37067.75
40399.44,39650.18,37285.82
40408.29,39627.67,37427.26
40370.75,39592.14,37519.22
40310.09,39546.96,37594.94
40232.65,39510.87,37670.36
40186.04,39480.73,37776.02
40137.33,39443.93,37893.0
40075.99,39397.46,38029.11
40018.66,39339.93,38173.63
39958.4,39247.93,38293.84
39963.02,39143.31,38397.79
39963.25,39004.67,38483.32
39929.0,38876.84,38517.78
39883.8,38790.97,38526.58
39872.48,38712.82,38540.28
39843.35,38691.56,38573.62
39823.77,38691.56,38607.79
39798.35,38691.56,38617.5
39782.16,38691.56,38626.04
39756.54,38691.56,38626.77
39715.6,38691.56,38626.77
39686.71,38691.56,38626.77
39680.18,38691.56,38626.77
39666.39,38691.56,38626.77
39650.18,38691.56,38626.77
39627.67,38691.56,38623.63
39592.14,38691.56,38623.36
39546.96,38691.56,38617.99
39510.87,38691.56,38592.84
39480.73,38691.56,38547.58
39443.93,38691.56,38478.05
39397.46,38691.56,38369.77
39339.93,38691.56,38280.31
39247.93,38691.56,38178.51
39143.31,38691.56,38072.35
39004.67,38691.56,37935.22
38876.84,38691.56,37748.67
38790.97,38691.56,37573.04
38712.82,38662.73,37394.14
38691.56,38534.56,37143.31
38691.84,38435.89,36925.82
38692.52,38298.48,36706.2
38692.56,38148.2,36485.86
38702.22,37994.26,36261.46
38716.49,37863.19,36054.92
38740.6,37719.26,35844.0
38776.27,37566.87,35651.12
38807.19,37375.06,35444.02
38836.43,37148.99,35206.65
38852.46,36913.79,34950.18
38871.43,36691.93,34704.95
38890.79,36483.16,34474.36
38889.57,36232.76,34198.64
38872.25,35959.01,33896.16
38833.66,35692.3,33594.75
38757.04,35443.28,33322.78
38740.62,35270.77,33124.32
38767.74,35159.81,32946.31
38781.63,35022.08,32733.85
38784.03,34822.46,32479.74
38744.58,34635.14,32255.74
38703.46,34536.41,32115.9
38662.73,34500.51,32012.11
38534.56,34414.2,31892.25
38435.89,34327.68,31791.52
38298.48,34323.26,31743.01
38148.2,34312.07,31699.82
37994.26,34298.39,31659.91
37863.19,34270.38,31595.84
37719.26,34244.02,31513.73
37566.87,34209.37,31423.54
37375.06,34187.05,31319.47
37148.99,34187.05,31242.0
36913.79,34187.05,31231.13
36691.93,34187.05,31249.86
36483.16,34187.05,31274.32
36232.76,34187.05,31307.99
35959.01,34187.05,31354.47
35692.3,34187.05,31415.67
35443.28,34187.05,31467.36
35270.77,34187.05,31564.44
35159.81,34187.05,31742.57
35022.08,34187.05,31904.9
34822.46,34187.05,32006.5
34635.14,34187.05,32019.38
34536.41,34187.05,31971.72
34500.51,34187.05,31943.42
34414.2,34187.05,31895.24
34327.68,34187.05,31842.94
34323.26,34187.05,31803.53
34312.07,34187.05,31746.39
34298.39,34187.05,31688.95
34270.38,34187.05,31637.59
34244.02,34187.05,31560.15
34209.37,34187.05,31457.85
34187.05,34187.05,31337.24
34212.11,34030.25,31233.4
34294.78,33787.87,31128.49
34398.48,33553.83,31023.95
34537.3,33323.43,30929.93
34697.08,33054.41,30813.77
34858.22,32747.53,30659.16
35043.45,32399.52,30476.84
35270.15,32055.58,30330.35
35504.69,31715.25,30191.87
35731.08,31349.75,30006.84
35878.3,31009.85,29766.27
35993.7,30692.4,29534.12
36015.19,30359.95,29270.38
35931.78,30008.98,28973.41
35800.59,29663.74,28653.19
35679.93,29255.4,28307.32
35548.07,28855.72,27961.39
35412.12,28466.49,27615.97
35264.23,28080.04,27257.54
35118.96,27703.19,26911.96
34966.53,27331.12,26579.01
34761.33,26980.7,26249.36
34530.47,26603.02,25881.47
34280.97,26176.09,25462.07
34030.25,25824.29,25119.99
33787.87,25538.42,24849.97
33553.83,25304.43,24635.55
33323.43,25139.91,24490.85
33054.41,25009.44,24361.92
32747.53,24935.37,24272.61
32399.52,24912.35,24210.9
32055.58,24912.35,24173.99
31715.25,24912.35,24173.99
31349.75,24912.35,24196.16
31009.85,24912.35,24244.05
30692.4,24912.35,24339.24
30359.95,24912.35,24440.34
30008.98,24912.35,24514.7
29663.74,24912.35,24580.84
29255.4,24912.35,24600.86
28855.72,24912.35,24578.16
28466.49,24912.35,24527.67
28080.04,24912.35,24427.02
27703.19,24912.35,24275.03
27331.12,24912.35,24082.4
26980.7,24912.35,23812.26
26603.02,24912.35,23546.11
26176.09,24912.35,23286.83
25824.29,24912.35,22990.56
25538.42,24912.35,22696.67
25304.43,24912.35,22427.28
25139.91,24912.35,22173.72
25009.44,24912.35,21926.91
24935.37,24912.35,21658.09
24912.35,24912.35,21362.56
24949.38,24949.38,21088.94
24996.85,24996.85,20787.34
25117.22,25117.22,20469.78
25284.47,25284.47,20174.19
25486.54,25486.54,19901.87
25724.25,25724.25,19681.49
25934.02,25613.02,19453.05
26123.34,25461.23,19238.2
26372.93,25347.67,19132.95
26561.56,25256.99,19040.21
26716.45,25171.53,19043.65
26821.73,25091.06,19070.27
26881.53,24941.23,19034.47
26877.77,24799.8,18960.04
26798.78,24707.66,18929.72
26711.31,24643.02,18927.28
26640.82,24616.68,18988.68
26555.66,24603.12,19123.72
26467.15,24526.12,19271.05
26394.62,24428.62,19414.14
26323.9,24234.05,19474.05
26285.95,23982.98,19527.82
26254.66,23699.37,19583.5
26196.71,23368.46,19602.29
26118.44,22989.17,19541.49
25986.14,22575.24,19401.35
25868.0,22175.04,19290.24
25794.38,21814.01,19229.27
25778.57,21525.99,19242.47
25742.74,21311.21,19227.89
25613.02,21156.37,19124.12
25461.23,21024.34,18999.69
25347.67,20898.32,18911.8
25256.99,20776.96,18824.66
25171.53,20650.25,18662.96
25091.06,20527.79,18494.55
24941.23,20414.5,18337.5
24799.8,20303.01,18202.66
24707.66,20237.02,18085.59
24643.02,20182.37,17963.29
24616.68,20128.71,17811.34
24603.12,20088.43,17648.42
24526.12,20088.43,17550.28
24428.62,20088.43,17506.1
24234.05,20088.43,17493.21
23982.98,20088.43,17493.21
23699.37,20088.43,17471.43
23368.46,20088.43,17391.34
22989.17,20088.43,17267.52
22575.24,20088.43,17041.31
22175.04,20088.43,16795.79
21814.01,20088.43,16586.1
21525.99,20088.43,16365.1
21311.21,20088.43,16183.45
21156.37,20088.43,16057.42
21024.34,20088.43,15971.83
20898.32,20088.43,15892.08
20776.96,20088.43,15873.57
20650.25,20088.43,15830.95
20527.79,20088.43,15780.04
20414.5,20088.43,15748.88
20303.01,20088.43,15754.15
20237.02,20088.43,15800.11
20182.37,20088.43,15857.71
20128.71,20088.43,15936.37
20088.43,20088.43,16007.57
20104.79,20104.79,16080.35
20169.74,20169.74,16159.08
20263.31,20263.31,16237.1
20408.88,20408.88,16353.17
20566.42,20566.42,16509.23
20697.35,20697.35,16710.43
20783.16,20773.39,16911.56
20773.39,20773.39,17050.1
20790.65,20790.65,17158.8
20834.43,20834.43,17251.49
20886.7,20886.7,17353.55
20990.28,20990.28,17428.82
21077.81,21077.81,17524.49
21181.25,20789.76,17660.19
21326.71,20519.45,17818.24
21522.27,20281.23,17950.56
21689.12,20093.62,18073.4
21848.71,19955.3,18189.76
22012.87,19856.97,18281.27
22215.66,19799.95,18357.36
22389.56,19799.95,18414.92
22626.03,19799.95,18496.25
22898.17,19799.95,18626.95
23074.26,19799.95,18649.63
23193.95,19799.95,18614.9
23273.26,19799.95,18602.31
23307.26,19799.95,18599.06
23343.63,19799.95,18573.24
23337.68,19799.95,18508.32
23301.97,19799.95,18429.26
23216.02,19799.95,18345.59
23025.82,19799.95,18251.7
22686.69,19799.95,18177.83
22298.05,19799.95,18095.45
21895.2,19799.95,18015.51
21463.18,19799.95,17976.27
21087.87,19799.95,17911.86
20789.76,19799.95,17911.86
20519.45,19799.95,17911.86
20281.23,19799.95,17911.86
20093.62,19799.95,17911.86
19955.3,19799.95,17911.86
19856.97,19799.95,17866.19
19799.95,19799.95,17833.63
19822.79,19822.79,17912.36
19842.46,19842.46,17995.05
19854.74,19854.74,18078.87
19877.39,19877.39,18199.14
19921.01,19921.01,18341.1
20014.24,20014.24,18478.12
20167.14,20167.14,18542.94
20323.3,20323.3,18637.16
20470.75,20470.75,18786.11
20631.51,20631.51,18941.51
20776.25,20776.25,19072.2
20931.29,20931.29,19169.21
21125.829999999998,21125.83,19257.85
21286.75,21286.75,19359.74
21453.01,21453.01,19443.67
21654.83,21654.83,19468.76
21836.81,21836.81,19480.44
22071.53,22071.53,19464.51
22286.56,22286.56,19442.77
22469.1,22311.07,19398.19
22545.99,22311.07,19264.21
22581.6,22311.07,19097.92
22631.53,22311.07,18982.95
22669.64,22311.07,18903.44
22699.7,22311.07,18790.92
22697.36,22235.27,18637.26
22649.29,22142.78,18419.16
22549.36,22051.73,18218.41
22455.48,21932.0,18057.79
22376.88,21782.68,17933.86
22311.07,21619.78,17833.68
22313.57,21441.71,17776.31
22375.55,21300.07,17760.07
22454.21,21228.26,17782.55
22567.43,21218.26,17864.46
22672.28,21218.26,17971.52
22753.89,21218.26,18053.79
22843.13,21218.26,18140.22
22898.05,21218.26,18250.45
22901.89,21218.26,18367.03
22887.62,21218.26,18448.82
22844.329999999998,21218.26,18522.73
22796.92,21218.26,18560.83
22748.8,21218.26,18567.57
22691.06,21218.26,18530.6
22612.71,21218.26,18459.59
22504.96,21191.9,18375.28
22418.86,20971.64,18288.78
22331.27,20763.39,18195.97
22235.27,20523.33,18103.35
22142.78,20298.03,18025.49
22051.73,20067.61,17906.55
21932.0,19887.41,17782.77
21782.68,19740.29,17685.33
21619.78,19647.72,17665.14
21441.71,19491.14,17598.53
21300.07,19289.09,17483.96
21228.26,19160.87,17446.75
21218.26,19138.73,17507.15
21294.18,19138.73,17679.76
21370.41,19138.73,17885.26
21439.82,19138.73,18060.44
21557.31,19138.73,18248.59
21640.76,19138.73,18423.81
21693.74,19138.73,18583.52
21721.21,19138.73,18696.66
21713.04,19138.73,18802.49
21616.93,19138.73,18830.19
21495.87,19138.73,18862.72
21353.35,19138.73,18893.8
21191.9,19138.73,18893.05
20971.64,19138.73,18836.93
20763.39,19138.73,18737.95
20523.33,19138.73,18632.0
20298.03,19138.73,18528.99
20067.61,19138.73,18451.74
19887.41,19138.73,18379.11
19740.29,19138.73,18309.52
19647.72,19138.73,18248.2
19491.14,19138.73,18155.96
19289.09,19138.73,18063.67
19160.87,19138.73,17937.31
19138.73,19138.73,17783.36
19236.85,19236.85,17664.43
19433.03,19433.03,17650.38
19656.03,19656.03,17633.46
19886.08,19886.08,17635.1
20133.12,19899.59,17735.91
20284.69,19883.12,17838.52
20365.57,19816.39,17900.45
20458.81,19815.17,17966.5
20565.52,19815.17,18023.6
20642.06,19815.17,18067.96
20716.37,19815.17,18122.86
20788.27,19815.17,18194.76
20834.52,19815.17,18274.42
20837.24,19815.17,18354.46
20839.65,19815.17,18444.97
20841.829999999998,19815.17,18509.3
20899.5,19815.17,18615.6
20944.41,19815.17,18709.46
20918.16,19815.17,18761.34
20824.829999999998,19815.17,18761.34
20704.81,19815.17,18761.34
20614.02,19815.17,18761.21
20503.72,19815.17,18749.34
20373.31,19815.17,18751.83
20270.95,19815.17,18639.37
20166.87,19815.17,18425.77
20067.61,19815.17,18274.16
19974.53,19815.17,18071.8
19899.59,19815.17,17886.81
19883.12,19815.17,17768.59
19816.39,19815.17,17575.47
19815.17,19815.17,17481.1
19840.72,19840.72,17481.1
19910.75,19910.75,17481.1
20019.3,20019.3,17481.1
20148.2,20107.31,17496.76
20265.49,20107.31,17539.47
20293.14,20107.31,17554.98
20325.22,20107.31,17580.08
20318.01,20107.31,17588.22
20326.69,20107.31,17616.04
20322.21,20107.31,17638.76
20337.77,20107.31,17646.85
20424.57,20107.31,17718.22
20481.91,20107.31,17773.98
20480.28,20107.31,17800.06
20473.77,20107.31,17849.81
20490.31,20107.31,17921.08
20435.88,20107.31,18007.05
20328.18,20107.31,18100.98
20235.6,20107.31,18148.22
20115.57,20107.31,18190.69
20107.31,20107.31,18262.96
20159.39,20159.39,18380.78
20188.81,20188.81,18502.24
20282.28,20282.28,18612.84
20478.41,20478.41,18725.4
20658.35,20658.35,18865.01
20829.83,20829.83,19016.39
21010.39,21010.39,19194.91
21170.72,21170.72,19390.44
21328.81,21328.81,19582.48
21505.23,21505.23,19785.03
21683.4,21683.4,20001.95
21879.77,21879.77,20206.28
22086.63,22086.63,20376.01
22294.53,22294.53,20529.66
22462.02,22462.02,20667.87
22636.47,22636.47,20808.05
22788.3,22788.3,20937.88
22930.08,22930.08,21072.78
23052.09,23052.09,21199.94
23135.85,23135.85,21354.27
23229.12,23225.86,21541.48
23279.170000000002,23225.86,21701.42
23266.33,23225.86,21828.48
23225.86,23225.86,21960.54
23247.62,23247.62,22130.81
23251.88,23251.88,22291.92
23276.97,23276.97,22455.61
23334.670000000002,23334.67,22622.06
23453.51,23453.51,22821.3
23597.55,23597.55,23049.31
23752.63,23752.63,23279.92
23959.57,23959.57,23524.22
24177.76,24177.76,23736.85
24395.41,24395.41,23898.13
24606.43,24606.43,24041.99
24861.78,24861.78,24149.35
25035.56,25035.56,24186.75
25187.07,25187.07,24205.63
25276.56,25276.56,24160.09
25414.5,25414.5,24143.2
25641.2,25641.2,24143.35
25826.13,25826.13,24053.3
25951.29,25951.29,23883.28
26043.25,26043.25,23632.24
26129.45,26129.45,23363.53
26186.53,26186.53,23102.49
26261.65,26261.65,22858.79
26372.31,26372.31,22621.17
26532.17,26532.17,22463.8
26684.32,26684.32,22318.13
26823.62,26778.89,22163.56
26928.95,26525.77,21968.67
27030.07,26230.8,21780.24
27117.83,25946.8,21625.75
27208.74,25736.49,21525.1
27313.23,25585.16,21469.27
27431.23,25514.65,21479.58
27505.18,25416.45,21474.07
27563.0,25328.76,21448.53
27535.68,25240.46,21408.86
27502.39,25178.03,21395.38
27492.3,25037.21,21340.16
27484.77,24879.89,21274.89
27493.51,24736.94,21247.36
27471.38,24627.78,21228.86
27464.69,24547.18,21246.69
27482.9,24429.8,21262.21
27448.91,24429.8,21320.72
27384.38,24429.8,21335.62
27335.69,24429.8,21429.22
27296.02,24429.8,21539.6
27204.63,24429.8,21653.76
27096.22,24429.8,21770.48
26969.5,24429.8,21868.6
26778.89,24429.8,21888.02
26525.77,24429.8,21888.02
26230.8,24429.8,21888.02
25946.8,24429.8,21888.02
25736.49,24429.8,21888.02
25585.16,24429.8,21900.37
25514.65,24429.8,21985.46
25416.45,24429.8,22066.62
25328.76,24429.8,22183.7
25240.46,24429.8,22300.08
