slack_0,non_interrupt,interrupt
24696.26,24604.54,23172.2
24686.54,24604.54,23196.38
24678.15,24604.54,23214.49
24670.76,24604.54,23226.93
24659.62,24577.85,23245.01
24644.36,24548.98,23261.98
24632.15,24535.55,23286.28
24615.03,24525.14,23299.89
24604.54,24519.46,23305.35
24607.14,24519.46,23310.88
24620.9,24519.46,23317.28
24637.7,24519.46,23323.52
24661.62,24519.46,23338.17
24694.38,24519.46,23360.44
24710.59,24519.46,23376.65
24716.2,24519.46,23394.14
24740.26,24519.46,23395.74
24768.8,24508.3,23388.19
24780.96,24487.92,23376.03
24784.57,24469.24,23360.88
24784.59,24455.1,23341.13
24781.9,24437.93,23314.8
24778.81,24405.78,23285.34
24755.94,24362.28,23250.51
24731.27,24315.49,23214.85
24709.84,24282.16,23178.35
24666.52,24268.57,23140.45
24616.08,24254.35,23110.43
24577.85,24248.77,23091.59
24548.98,24248.77,23084.35
24535.55,24248.77,23084.35
24525.14,24248.77,23084.35
24519.46,24248.77,23084.35
24524.99,24248.77,23084.35
24532.06,24248.77,23084.35
24538.6,24248.77,23084.35
24538.06,24248.77,23084.35
24538.7,24248.77,23084.35
24545.97,24248.77,23073.86
24544.05,24248.77,23054.29
24527.4,24248.77,23049.32
24508.3,24248.77,23038.11
24487.920000000002,24248.77,23019.07
24469.24,24248.77,22998.09
24455.1,24248.77,22976.78
24437.93,24248.77,22954.07
24405.78,24248.77,22918.88
24362.28,24248.77,22865.37
24315.49,24248.77,22801.72
24282.16,24248.77,22747.7
24268.57,24248.77,22710.4
24254.35,24246.94,22671.06
24248.77,24232.24,22634.52
24254.49,24232.24,22606.5
24265.6,24232.24,22586.13
24276.01,24232.24,22566.67
24282.03,24232.24,22546.81
24284.71,24232.24,22531.74
24300.52,24232.24,22531.74
24322.59,24232.24,22531.74
24343.23,24232.24,22531.74
24357.9,24232.24,22531.28
24360.2,24232.24,22535.21
24376.11,24232.24,22550.63
24411.98,24232.24,22575.37
24431.33,24232.24,22596.2
24442.67,24232.24,22607.95
24447.65,24232.24,22616.99
24451.58,24232.24,22629.65
24429.65,24232.24,22621.28
24382.21,24232.24,22589.86
24330.73,24232.24,22556.03
24298.91,24232.24,22544.83
24271.47,24232.24,22550.17
24263.55,24232.24,22565.92
24246.94,24232.24,22566.97
24232.24,24232.24,22575.68
24233.65,24233.65,22602.79
24244.25,24244.25,22639.41
24268.4,24268.4,22681.08
24274.09,24274.09,22706.93
24282.18,24282.18,22734.51
24306.83,24306.83,22760.36
24333.98,24333.98,22779.65
24354.49,24354.49,22796.17
24373.83,24373.83,22818.18
24389.3,24389.3,22822.62
24416.52,24416.52,22843.07
24453.13,24453.13,22868.42
24480.99,24480.99,22880.35
24491.420000000002,24491.42,22877.38
24504.170000000002,24504.17,22874.21
24522.96,24522.96,22885.58
24539.09,24539.09,22896.17
24550.96,24550.96,22901.81
24567.73,24558.96,22912.09
24589.85,24547.8,22930.28
24620.77,24528.43,22944.81
24652.65,24527.65,22970.53
24678.82,24527.65,22991.12
24711.58,24517.16,23009.09
24745.38,24505.28,23029.44
24787.01,24487.69,23048.36
24826.09,24476.29,23068.98
24851.97,24464.6,23078.43
24867.9,24445.53,23076.86
24866.59,24414.48,23060.94
24852.920000000002,24378.09,23043.29
24836.06,24343.69,23030.95
24817.57,24309.21,23020.01
24793.920000000002,24264.29,22997.7
24780.89,24229.36,22974.65
24747.72,24205.01,22927.84
24705.07,24173.71,22860.45
24669.1,24138.58,22801.0
24636.18,24113.14,22756.8
24610.55,24095.02,22718.91
24589.39,24082.79,22683.04
24569.77,24071.05,22644.93
24558.96,24051.1,22613.02
24547.8,24031.22,22582.15
24528.43,24013.87,22549.73
24527.65,23996.9,22538.18
24528.41,23985.72,22540.8
24517.16,23975.37,22541.54
24505.28,23962.34,22538.12
24487.69,23952.16,22537.09
24476.29,23945.89,22537.09
24464.6,23936.5,22537.09
24445.53,23932.29,22537.09
24414.48,23922.04,22537.09
24378.09,23907.02,22537.09
24343.69,23888.15,22537.09
24309.21,23879.52,22537.09
24264.29,23877.12,22527.38
24229.36,23865.11,22497.72
24205.01,23825.54,22469.83
24173.71,23785.31,22437.49
24138.58,23761.41,22414.93
24113.14,23747.96,22399.18
24095.02,23742.25,22386.3
24082.79,23742.25,22386.96
24071.05,23742.25,22395.47
24051.1,23742.25,22397.82
24031.22,23742.25,22412.95
24013.87,23742.25,22434.73
23996.9,23742.25,22448.22
23985.72,23742.25,22451.8
23975.37,23742.25,22453.5
23962.34,23742.25,22456.16
23952.16,23742.25,22456.16
23945.89,23742.25,22453.34
23936.5,23742.25,22453.34
23932.29,23742.25,22453.34
23922.04,23742.25,22453.34
23907.02,23742.25,22453.34
23888.15,23742.25,22453.34
23879.52,23742.25,22453.34
23877.12,23742.25,22459.67
23865.11,23742.25,22458.06
23825.54,23742.25,22441.26
23785.31,23742.25,22433.55
23761.41,23742.25,22442.13
23747.96,23742.25,22461.91
23742.25,23742.25,22486.87
23748.45,23748.45,22509.71
23760.0,23760.0,22522.11
23772.36,23772.36,22527.58
23804.35,23804.35,22533.81
23846.82,23846.82,22555.15
23884.02,23884.02,22566.76
23912.72,23912.72,22579.2
23945.38,23945.38,22607.03
23981.78,23981.78,22638.98
24017.28,24017.28,22664.76
24029.87,24029.87,22681.15
24048.36,24048.36,22699.95
24071.28,24071.28,22715.58
24074.21,24073.42,22715.58
24075.52,24073.42,22715.58
24084.34,24073.42,22717.01
24092.83,24073.42,22723.51
24098.91,24073.42,22733.33
24097.79,24073.42,22740.48
24092.12,24073.42,22718.28
24082.93,24073.42,22691.2
24091.1,24073.42,22675.44
24106.82,24073.42,22664.18
24123.05,24073.42,22654.42
24132.33,24073.42,22638.59
24128.71,24073.42,22618.48
24116.53,24073.42,22599.25
24102.14,24073.42,22584.87
24090.7,24073.42,22573.57
24078.64,24073.42,22576.97
24073.420000000002,24073.42,22577.76
24077.84,24077.84,22580.2
24084.09,24084.09,22581.92
24087.19,24087.19,22570.72
24094.22,24094.22,22551.98
24104.11,24104.11,22544.79
24113.420000000002,24113.42,22544.79
24130.0,24130.0,22544.79
24157.21,24157.21,22546.87
24186.45,24177.59,22552.97
24205.23,24177.59,22551.48
24233.16,24177.59,22540.79
24247.08,24177.59,22517.9
24236.14,24177.59,22530.37
24224.99,24177.59,22537.61
24222.63,24177.59,22550.97
24227.29,24177.59,22568.32
24224.95,24177.59,22572.62
24214.66,24177.59,22566.51
24200.78,24177.59,22563.53
24188.04,24177.59,22558.51
24177.59,24177.59,22548.24
24182.68,24182.68,22544.91
24192.24,24192.24,22527.53
24198.61,24198.61,22516.49
24215.84,24215.84,22508.9
24231.01,24231.01,22491.78
24242.52,24238.19,22477.85
24238.19,24238.19,22469.14
24238.52,24238.52,22464.4
24243.67,24243.67,22465.88
24262.96,24262.96,22474.35
24282.93,24282.93,22488.95
24295.95,24284.56,22502.29
24302.59,24284.56,22516.24
24297.43,24284.56,22534.59
24284.56,24284.56,22546.11
24310.67,24310.67,22563.96
24342.65,24312.99,22581.01
24379.49,24312.99,22606.43
24408.12,24312.99,22623.03
24424.68,24312.99,22630.86
24433.28,24312.99,22631.75
24448.79,24312.99,22639.51
24464.87,24312.99,22648.62
24474.31,24312.99,22659.26
24484.03,24300.17,22669.42
24477.42,24267.2,22666.91
24464.52,24242.84,22657.31
24444.94,24222.15,22648.67
24419.36,24197.52,22639.73
24388.87,24170.2,22626.61
24362.68,24164.52,22612.99
24343.62,24161.45,22607.25
24329.88,24152.15,22603.49
24319.15,24142.6,22599.02
24313.47,24129.32,22593.77
24312.99,24116.46,22589.33
24317.29,24109.73,22586.98
24323.11,24091.71,22579.07
24329.36,24083.98,22581.74
24350.75,24066.43,22586.96
24368.84,24038.02,22591.07
24381.69,23993.36,22578.89
24388.6,23946.25,22565.01
24391.19,23903.36,22552.79
24379.19,23873.07,22539.14
24366.7,23854.66,22521.58
24353.51,23839.05,22499.08
24329.14,23825.58,22459.85
24300.17,23820.02,22433.16
24267.2,23820.02,22409.53
24242.84,23820.02,22392.17
24222.15,23811.1,22377.56
24197.52,23794.6,22356.61
24170.2,23773.9,22341.68
24164.52,23740.82,22327.62
24161.45,23711.64,22321.0
24152.15,23681.46,22316.9
24142.6,23646.65,22310.15
24129.32,23609.14,22302.51
24116.46,23577.99,22299.78
24109.73,23558.11,22299.78
24091.71,23533.9,22290.1
24083.98,23517.54,22282.01
24066.43,23517.54,22276.48
24038.02,23517.54,22264.0
23993.36,23517.54,22242.77
23946.25,23517.54,22216.81
23903.36,23517.54,22186.38
23873.07,23517.54,22157.43
23854.66,23517.54,22137.12
23839.05,23517.54,22122.91
23825.579999999998,23509.08,22113.59
23820.02,23509.08,22115.93
23821.98,23509.08,22132.98
23820.88,23509.08,22141.87
23811.1,23509.08,22142.29
23794.6,23509.08,22135.36
23773.9,23509.08,22135.36
23740.82,23509.08,22135.36
23711.64,23509.08,22135.36
23681.46,23509.08,22135.36
23646.65,23509.08,22135.36
23609.14,23509.08,22132.06
23577.989999999998,23509.08,22132.06
23558.11,23509.08,22132.06
23533.9,23509.08,22125.66
23517.54,23509.08,22113.16
23528.54,23509.08,22128.09
23533.95,23509.08,22137.32
23536.65,23509.08,22145.86
23537.67,23509.08,22154.12
23533.23,23509.08,22160.11
23529.39,23509.08,22166.29
23525.57,23509.08,22174.44
23518.41,23509.08,22178.35
23509.079999999998,23509.08,22179.49
23511.28,23511.28,22190.76
23512.87,23512.87,22189.68
23515.75,23515.75,22194.12
23518.15,23515.75,22194.52
23515.75,23515.75,22188.33
23523.23,23523.23,22183.22
23540.97,23526.75,22192.89
23555.49,23526.75,22193.89
23555.71,23526.75,22193.89
23544.41,23526.75,22193.89
23530.64,23526.75,22193.89
23526.75,23526.75,22193.89
23528.65,23528.65,22193.89
23545.61,23535.46,22217.4
23569.92,23535.46,22267.68
23561.44,23535.46,22279.12
23552.28,23535.46,22291.03
23545.1,23535.46,22302.38
23540.67,23535.46,22312.22
23540.02,23535.46,22322.81
23542.02,23535.46,22333.71
23539.27,23535.46,22337.81
23535.46,23535.46,22346.03
23536.42,23536.42,22360.58
23556.11,23556.11,22391.73
23581.97,23581.97,22437.49
23603.82,23603.82,22481.87
23629.04,23629.04,22519.53
23655.14,23655.14,22557.43
23675.47,23675.47,22590.05
23689.52,23689.52,22606.56
23705.66,23705.66,22614.31
23729.68,23729.68,22614.31
23760.12,23760.12,22614.31
23787.25,23787.25,22614.31
23810.97,23810.97,22614.31
23827.54,23827.54,22614.31
23852.33,23852.33,22615.91
23879.93,23879.93,22634.34
23899.63,23899.63,22646.23
23926.47,23926.47,22654.36
23949.24,23949.24,22652.6
23971.11,23971.11,22650.59
23990.43,23990.43,22650.36
24009.04,24009.04,22656.11
24020.89,24020.89,22656.44
24036.08,24036.08,22665.63
24049.43,24049.43,22684.34
24080.14,24080.14,22693.15
24121.8,24121.8,22711.8
24164.13,24164.13,22733.78
24190.85,24190.85,22743.28
24212.11,24212.11,22748.77
24232.42,24232.42,22745.9
24252.59,24252.59,22733.78
24269.09,24269.09,22722.31
24294.59,24294.59,22710.92
24320.7,24320.7,22696.33
24339.96,24339.96,22682.8
24354.18,24354.18,22675.43
24372.52,24372.52,22669.96
24407.41,24407.41,22678.55
24429.42,24429.42,22677.76
24457.48,24457.48,22669.92
24479.59,24479.59,22675.87
24502.86,24502.86,22691.3
24521.64,24521.64,22706.17
24536.22,24536.22,22720.71
24543.62,24543.62,22729.99
24549.02,24548.16,22737.47
24567.52,24548.16,22749.09
24601.09,24548.16,22766.86
24607.62,24548.16,22775.63
24616.93,24548.16,22796.38
24631.91,24548.16,22813.18
24635.33,24548.16,22822.36
24637.14,24548.16,22830.69
24632.6,24548.16,22835.35
24628.86,24548.16,22843.09
24622.31,24548.16,22845.56
24614.72,24548.16,22849.36
24606.88,24548.16,22856.69
24599.54,24548.16,22865.32
24594.03,24548.16,22869.69
24588.75,24548.16,22871.2
24592.71,24548.16,22886.04
24592.28,24548.16,22903.78
24572.42,24548.16,22898.77
24562.44,24548.16,22906.93
24554.44,24548.16,22923.36
24548.16,24548.16,22942.13
24550.24,24550.24,22967.76
24558.18,24558.18,23000.04
24567.56,24563.96,23039.98
24577.78,24563.96,23082.16
24591.4,24563.96,23135.62
24592.27,24563.96,23176.3
24597.93,24563.96,23188.99
24604.74,24563.96,23203.69
24603.72,24563.96,23207.31
24602.48,24563.96,23209.61
24593.26,24563.96,23198.47
24580.0,24563.96,23183.63
24564.76,24563.96,23170.81
24563.96,24563.96,23158.17
24573.01,24573.01,23152.87
24588.22,24588.22,23158.3
24597.01,24597.01,23158.55
24605.28,24605.28,23158.55
24618.25,24618.25,23155.65
24632.13,24623.19,23162.77
24623.19,24618.7,23173.95
24627.53,24607.42,23183.74
24638.12,24590.18,23185.03
24649.65,24581.69,23190.81
24664.85,24581.69,23202.34
24687.11,24581.69,23224.38
24715.08,24581.69,23258.17
24746.19,24581.69,23302.59
24789.18,24581.69,23359.59
24820.79,24581.69,23404.92
24836.15,24581.69,23431.41
24849.29,24581.69,23444.99
24854.91,24581.69,23448.16
24861.0,24581.69,23454.33
24862.45,24581.69,23461.98
24854.39,24581.69,23465.02
24834.27,24581.69,23462.52
24797.32,24581.69,23462.52
24761.1,24581.69,23462.52
24731.0,24581.69,23462.52
24702.67,24581.69,23462.52
24682.24,24581.69,23462.52
24648.0,24581.69,23462.52
24627.44,24581.69,23448.6
24618.7,24581.69,23423.32
24607.42,24581.69,23396.62
24590.18,24581.69,23372.18
24581.69,24581.69,23355.97
24581.98,24581.98,23352.78
24595.12,24585.46,23360.03
24622.06,24585.46,23370.82
24654.45,24585.46,23377.65
24697.86,24585.46,23382.89
24731.73,24585.46,23381.0
24738.32,24585.46,23369.56
24728.12,24585.46,23347.62
24718.85,24585.46,23326.02
24713.22,24585.46,23302.95
24703.52,24585.46,23276.87
24690.94,24585.46,23259.93
24673.72,24585.46,23250.93
24649.65,24585.46,23250.93
24633.95,24585.46,23250.93
24629.77,24585.46,23250.93
24630.11,24585.46,23250.93
24625.85,24585.46,23250.93
24615.67,24585.46,23250.93
24610.92,24585.46,23237.71
24593.45,24585.46,23220.95
24585.46,24585.46,23224.49
24585.55,24585.55,23242.08
24593.22,24593.22,23265.09
24609.579999999998,24609.58,23286.31
24629.69,24629.69,23313.2
24652.0,24652.0,23347.98
24664.829999999998,24664.71,23377.32
24664.71,24664.71,23390.66
24684.72,24675.53,23419.09
24696.29,24675.53,23439.47
24694.47,24675.53,23448.78
24690.09,24675.53,23461.21
24682.79,24675.53,23475.35
24675.53,24675.53,23487.13
24676.16,24676.16,23500.52
24676.18,24676.18,23497.15
24685.93,24685.93,23492.65
24701.58,24701.58,23497.08
24721.24,24721.24,23508.02
24737.24,24737.24,23513.67
24748.35,24748.35,23516.43
24751.4,24751.4,23521.43
24760.98,24760.98,23533.72
24780.12,24780.12,23557.36
24799.82,24799.82,23589.8
24825.25,24825.25,23604.17
24852.17,24852.17,23607.96
24873.43,24873.43,23608.07
24898.44,24898.44,23612.84
24931.14,24888.96,23617.15
24967.36,24860.73,23620.88
24996.5,24825.6,23625.59
25022.69,24787.19,23626.99
25031.63,24761.84,23608.67
25039.12,24751.92,23606.64
25045.79,24743.0,23602.36
25054.09,24734.59,23597.49
25056.67,24734.59,23595.97
25058.579999999998,24734.59,23598.49
25046.19,24734.59,23597.52
25026.16,24734.59,23597.52
25007.06,24734.59,23597.52
24992.41,24734.59,23597.52
24984.05,24734.59,23597.52
24974.2,24734.59,23597.52
24972.329999999998,24734.59,23597.52
24966.45,24734.59,23580.62
24975.24,24734.59,23587.4
24989.54,24734.59,23596.77
24979.48,24734.59,23591.38
24958.22,24734.59,23573.9
24934.78,24734.59,23555.71
24915.21,24734.59,23537.04
24888.96,24716.54,23516.85
24860.73,24682.57,23496.19
24825.6,24639.33,23466.96
24787.19,24586.09,23427.44
24761.84,24557.22,23409.7
24751.92,24537.22,23390.14
24743.0,24521.45,23371.92
24734.59,24510.26,23360.81
24734.989999999998,24498.86,23355.61
24740.38,24485.3,23353.15
24747.739999999998,24477.51,23355.42
24759.48,24472.56,23364.46
24770.52,24461.81,23368.3
24781.61,24452.37,23368.3
24788.61,24445.36,23368.3
24787.18,24433.69,23368.3
24802.9,24422.75,23377.79
24792.76,24422.75,23386.36
24779.42,24422.75,23380.06
24783.34,24422.75,23372.97
24787.25,24422.75,23370.69
24775.52,24422.75,23363.27
24761.0,24422.75,23347.65
24742.55,24422.75,23328.64
24716.54,24411.28,23300.56
24682.57,24401.26,23264.98
24639.329999999998,24389.73,23215.28
24586.09,24371.23,23161.02
24557.22,24364.44,23136.2
24537.22,24359.07,23118.86
24521.45,24358.02,23105.48
24510.26,24358.02,23098.33
24498.86,24358.02,23089.5
24485.3,24358.02,23089.5
24477.51,24358.02,23090.1
24472.56,24358.02,23090.1
24461.81,24358.02,23090.1
24452.37,24358.02,23090.1
24445.36,24358.02,23090.1
24433.69,24358.02,23090.1
24422.75,24358.02,23090.1
24424.68,24358.02,23101.92
24434.92,24358.02,23121.15
24443.25,24358.02,23138.61
24448.17,24358.02,23141.03
24448.47,24358.02,23136.13
24436.33,24358.02,23125.35
24423.21,24358.02,23117.07
24411.28,24358.02,23108.97
24401.26,24358.02,23101.52
24389.73,24358.02,23094.56
24371.23,24358.02,23086.7
24364.44,24358.02,23079.03
24359.07,24358.02,23088.01
24358.02,24358.02,23096.33
24368.31,24368.31,23104.13
24380.22,24380.22,23119.99
24397.76,24397.76,23136.09
24420.38,24400.22,23148.0
24442.31,24400.22,23149.23
24464.43,24400.22,23149.23
24483.85,24400.22,23149.23
24503.81,24400.22,23149.23
24527.47,24400.22,23149.23
24547.35,24400.22,23149.5
24567.64,24400.22,23144.24
24586.16,24400.22,23138.23
24592.09,24400.22,23127.04
24577.01,24400.22,23108.7
24556.77,24400.22,23090.55
24541.13,24400.22,23068.23
24526.07,24400.22,23042.31
24505.5,24400.22,23010.95
24481.54,24400.22,22975.87
24461.12,24400.22,22948.3
24444.84,24400.22,22945.21
24428.36,24400.22,22953.9
24426.21,24400.22,22964.04
24417.72,24400.22,22972.27
24403.4,24400.22,22977.39
24400.22,24400.22,22985.58
24403.56,24403.56,22987.99
24424.07,24424.07,23001.69
24452.17,24442.28,23020.53
24473.5,24442.28,23034.21
24490.84,24442.28,23042.44
24502.16,24442.28,23046.15
24508.91,24442.28,23051.38
24502.54,24442.28,23053.99
24494.57,24442.28,23059.87
24484.06,24442.28,23084.52
24460.13,24442.28,23108.18
24452.85,24442.28,23158.75
24457.83,24442.28,23223.11
24456.66,24442.28,23290.81
24450.98,24442.28,23355.62
24448.01,24442.28,23427.45
24445.42,24442.28,23497.72
24442.28,24442.28,23563.05
24463.98,24463.98,23619.06
24499.93,24499.93,23666.4
24528.76,24528.76,23692.39
24561.64,24561.64,23718.25
24591.11,24591.11,23743.46
24603.4,24603.4,23763.77
24605.2,24605.2,23779.23
24607.48,24607.48,23794.51
24620.13,24620.13,23805.75
24633.54,24633.54,23811.55
24644.14,24644.14,23811.55
24654.9,24654.9,23814.19
24669.11,24669.11,23823.0
24682.16,24682.16,23830.84
24699.06,24699.06,23865.98
24725.72,24725.72,23912.65
24754.31,24754.31,23959.43
24800.21,24800.21,24007.21
24860.79,24860.79,24070.27
24923.24,24923.24,24131.29
24987.15,24987.15,24193.51
25052.920000000002,25052.92,24253.04
25115.62,25115.62,24308.29
25175.05,25175.05,24352.03
25232.170000000002,25232.17,24392.22
25279.3,25279.3,24417.5
25322.45,25322.45,24449.07
25357.61,25357.61,24483.97
25387.33,25387.33,24515.77
25415.03,25415.03,24545.11
25452.32,25452.32,24567.48
25487.57,25487.57,24586.46
25523.06,25523.06,24602.5
25555.49,25555.49,24615.57
25587.82,25587.82,24617.18
25615.45,25615.45,24610.51
25650.01,25650.01,24609.35
25684.73,25684.73,24611.09
25701.16,25701.16,24606.99
25740.79,25740.79,24624.65
25798.58,25798.58,24674.11
25852.55,25852.55,24718.26
25911.3,25911.3,24750.63
25973.420000000002,25973.42,24789.68
26036.2,26036.2,24824.61
26097.8,26097.8,24861.57
26154.66,26154.66,24898.9
26204.86,26204.86,24939.67
26246.07,26246.07,24971.34
26267.3,26267.3,24976.27
26296.21,26272.16,24995.47
26328.72,26272.16,25022.32
26356.48,26272.16,25045.54
26383.96,26272.16,25072.6
26394.31,26272.16,25087.09
26393.61,26272.16,25090.65
26386.670000000002,26272.16,25090.65
26376.22,26272.16,25090.65
26357.920000000002,26272.16,25090.65
26330.21,26272.16,25090.65
26302.16,26272.16,25090.65
26286.15,26272.16,25090.65
26272.16,26272.16,25091.82
26280.83,26280.83,25110.61
26321.16,26321.16,25146.48
26367.81,26367.81,25196.53
26405.38,26405.38,25256.67
26443.07,26443.07,25312.01
26473.16,26473.16,25357.66
26506.29,26506.29,25400.58
26541.05,26541.05,25445.69
26577.25,26577.25,25496.45
26598.28,26598.28,25536.15
26604.09,26604.09,25552.0
26608.94,26608.94,25564.78
26626.420000000002,26626.42,25592.3
26652.13,26652.13,25623.34
26678.44,26678.44,25647.8
26702.7,26702.7,25666.87
26730.43,26730.43,25675.4
26753.79,26753.79,25676.48
26778.32,26778.32,25683.04
26799.53,26799.53,25687.76
26818.72,26818.72,25692.36
26843.53,26843.53,25704.54
26874.13,26874.13,25726.93
26900.85,26900.85,25760.74
26944.170000000002,26944.17,25799.5
26997.16,26997.16,25839.44
27050.47,27050.47,25886.39
27108.52,27108.52,25926.41
27170.54,27170.54,25964.24
27227.05,27227.05,25996.58
27280.760000000002,27280.76,26025.3
27336.99,27307.65,26055.14
27394.9,27281.2,26097.16
27421.41,27281.2,26142.56
27412.09,27281.2,26167.33
27403.41,27281.2,26178.63
27400.510000000002,27281.2,26184.39
27409.45,27281.2,26191.91
27436.38,27281.2,26212.04
27465.45,27281.2,26237.77
27480.79,27281.2,26262.16
27481.57,27281.2,26273.78
27480.97,27281.2,26280.37
27479.15,27281.2,26283.87
27475.68,27281.2,26289.65
27478.83,27281.2,26299.17
27480.29,27281.2,26309.93
27500.25,27281.2,26343.53
27503.85,27281.2,26361.11
27496.2,27281.2,26366.57
27485.3,27281.2,26358.67
27465.94,27281.2,26337.54
27434.9,27281.2,26310.09
27396.75,27281.2,26277.63
27350.670000000002,27281.2,26244.78
27307.65,27281.2,26218.74
27281.2,27281.2,26204.39
27292.29,27292.29,26223.83
27305.2,27305.2,26236.64
27326.28,27326.28,26242.05
27360.95,27360.95,26246.23
27393.38,27393.38,26254.82
27427.09,27393.74,26264.4
27449.95,27393.74,26266.17
27470.02,27393.74,26271.45
27481.91,27393.74,26271.45
27496.21,27393.74,26271.45
27506.25,27393.74,26271.45
27513.82,27393.74,26271.45
27522.62,27393.74,26271.45
27528.920000000002,27393.74,26271.45
27544.28,27393.74,26288.94
27541.85,27393.74,26272.45
27529.12,27393.74,26234.1
27519.34,27393.74,26203.35
27495.73,27393.74,26167.69
27469.71,27393.74,26136.79
27438.94,27393.74,26101.0
27412.33,27393.74,26056.0
27393.74,27393.74,26013.81
27395.08,27395.08,25982.32
27431.45,27431.45,25985.57
27466.11,27466.11,25986.72
27483.1,27483.1,25974.99
27487.54,27487.54,25958.78
27494.05,27494.05,25941.06
27501.28,27501.28,25924.93
27517.97,27517.97,25916.73
27551.32,27551.32,25916.46
27586.09,27586.09,25915.77
27622.22,27621.31,25925.85
27666.78,27614.14,25947.39
27717.510000000002,27607.26,25972.83
27766.4,27603.26,25998.88
27812.98,27601.38,26024.0
27851.0,27601.38,26047.63
27856.48,27591.76,26039.66
27826.46,27560.89,26004.33
27805.53,27539.63,25986.47
27796.25,27507.4,25976.81
27788.420000000002,27469.67,25956.73
27780.48,27425.3,25927.92
27760.12,27386.4,25898.81
27737.46,27349.14,25871.9
27715.4,27308.51,25845.83
27728.19,27285.58,25841.57
27745.64,27271.35,25837.38
27743.62,27242.6,25816.56
27733.07,27205.7,25789.7
27719.89,27170.26,25768.11
27700.98,27135.51,25745.35
27680.31,27107.76,25721.48
27657.11,27096.85,25692.75
27634.2,27096.85,25680.96
27621.31,27096.85,25671.44
27614.14,27091.94,25657.2
27607.260000000002,27084.84,25639.96
27603.260000000002,27073.14,25622.96
27601.38,27056.57,25599.56
27609.85,27040.19,25590.27
27591.760000000002,27023.28,25568.8
27560.89,27005.77,25538.24
27539.63,26986.63,25512.74
27507.4,26965.92,25474.0
27469.670000000002,26946.04,25429.93
27425.3,26924.62,25384.34
27386.4,26905.31,25340.04
27349.14,26887.87,25296.21
27308.510000000002,26846.19,25238.64
27285.58,26779.98,25191.32
27271.35,26698.45,25150.81
27242.6,26623.74,25110.54
27205.7,26549.49,25066.84
27170.260000000002,26488.8,25027.19
27135.510000000002,26434.82,24992.38
27107.760000000002,26384.17,24963.16
27096.85,26332.45,24944.05
27100.25,26272.48,24915.33
27099.54,26205.2,24876.0
27091.94,26133.65,24830.31
27084.84,26067.9,24788.7
27073.14,25997.45,24742.91
27056.57,25935.59,24701.33
27040.19,25873.58,24652.96
27023.28,25800.2,24593.56
27005.77,25734.45,24540.92
26986.63,25689.58,24499.05
26965.920000000002,25656.39,24464.09
26946.04,25623.42,24434.71
26924.62,25589.45,24406.43
26905.31,25545.76,24375.97
26887.87,25494.34,24341.53
26846.19,25439.03,24298.32
26779.98,25391.77,24259.41
26698.45,25345.96,24214.31
26623.74,25318.31,24181.21
26549.49,25310.96,24162.92
26488.8,25300.21,24148.98
26434.82,25291.28,24140.05
26384.170000000002,25274.21,24128.39
26332.45,25227.83,24105.38
26272.48,25173.56,24080.11
26205.2,25113.78,24051.46
26133.65,25042.28,24013.33
26067.9,24962.46,23970.57
25997.45,24888.46,23933.75
25935.59,24818.12,23898.16
25873.58,24746.12,23836.98
25800.2,24695.71,23772.51
25734.45,24650.01,23701.19
25689.58,24599.3,23629.51
25656.39,24548.32,23566.48
25623.420000000002,24494.52,23507.8
25589.45,24446.44,23454.7
25545.76,24409.78,23399.65
25494.34,24375.13,23341.4
25439.03,24346.19,23279.63
25391.77,24322.97,23223.29
25345.96,24298.93,23181.99
25318.31,24285.79,23150.07
25310.96,24278.03,23124.35
25300.21,24268.23,23100.92
25291.28,24255.76,23077.35
25274.21,24245.42,23059.79
25227.83,24216.68,23035.78
25173.56,24185.66,23014.81
25113.78,24142.53,22992.15
25042.28,24095.7,22971.35
24962.46,24052.46,22954.87
24888.46,24003.11,22934.94
24818.12,23964.75,22925.46
24746.12,23921.42,22894.02
24695.71,23893.47,22852.62
24650.01,23869.99,22823.83
24599.3,23834.58,22791.49
24548.32,23804.92,22761.45
24494.52,23783.61,22727.89
24446.44,23773.79,22697.2
24409.78,23758.1,22672.76
24375.13,23734.75,22645.16
24346.19,23730.51,22636.91
24322.97,23730.51,22632.97
24298.93,23727.68,22595.39
24285.79,23727.68,22586.69
24278.03,23727.68,22576.48
24268.23,23727.68,22562.62
24255.76,23724.49,22548.34
24245.420000000002,23706.41,22534.22
24216.68,23683.97,22520.32
24185.66,23640.45,22502.02
24142.53,23590.27,22478.41
24095.7,23542.08,22452.35
24052.46,23503.3,22432.86
24003.11,23474.57,22424.23
23964.75,23454.46,22419.79
23921.42,23431.39,22400.4
23893.47,23419.21,22384.84
23869.99,23419.21,22390.49
23834.58,23419.21,22397.93
23804.92,23419.21,22407.83
23783.61,23419.21,22420.38
23773.79,23419.21,22437.82
23758.1,23419.21,22457.14
23734.75,23419.21,22489.17
23730.51,23419.21,22533.59
23743.62,23419.21,22563.95
23727.68,23419.21,22579.88
23737.78,23419.21,22595.22
23743.88,23419.21,22609.39
23738.43,23419.21,22610.55
23724.49,23419.21,22601.92
23706.41,23419.21,22591.27
23683.97,23419.21,22581.48
23640.45,23419.21,22565.54
23590.27,23419.21,22549.08
