slack_0,non_interrupt,interrupt
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8807.66
8971.72,8971.72,8810.91
8971.72,8971.72,8814.31
8971.72,8971.72,8817.91
8971.72,8971.72,8821.33
8971.72,8971.72,8822.87
8971.72,8971.72,8822.87
8971.72,8971.72,8822.87
8971.72,8971.72,8822.87
8971.72,8971.72,8824.58
8971.72,8971.72,8825.68
8971.72,8971.72,8834.6
8971.72,8971.72,8846.39
8971.72,8971.72,8862.86
8971.72,8971.72,8878.74
8971.72,8971.72,8893.57
8971.72,8971.72,8908.06
8971.72,8971.72,8923.84
8971.72,8971.72,8938.22
8971.72,8971.72,8947.03
8971.72,8971.72,8950.69
8971.72,8971.72,8954.63
8971.72,8971.72,8959.12
8971.72,8971.72,8964.77
8971.72,8971.72,8971.72
9004.98,9004.98,8980.84
9038.29,9038.29,8992.18
9073.25,9073.25,9004.03
9109.61,9109.61,9016.34
9144.11,9144.11,9026.28
9176.59,9176.59,9033.02
9206.51,9206.51,9046.87
9237.56,9237.56,9061.93
9272.97,9272.97,9088.46
9299.86,9299.86,9115.35
9326.62,9326.62,9142.11
9346.81,9346.81,9162.3
9366.57,9366.57,9182.06
9387.81,9387.81,9203.3
9408.95,9408.95,9224.44
9429.11,9429.11,9244.6
9450.88,9450.88,9266.37
9480.27,9480.27,9295.76
9511.12,9511.12,9326.61
9540.539999999999,9540.54,9353.28
9567.789999999999,9567.79,9379.42
9594.48,9594.48,9406.11
9623.0,9623.0,9434.52
9652.71,9652.71,9464.23
9685.97,9685.97,9494.84
9719.28,9719.28,9525.6
9754.24,9754.24,9557.0
9790.6,9790.6,9588.22
9825.1,9825.1,9618.3
9857.58,9857.58,9644.81
9887.5,9887.5,9670.23
9918.55,9918.55,9696.81
9953.96,9953.96,9727.88
9980.85,9980.85,9754.77
10007.61,10007.61,9781.53
10027.8,10027.8,9801.72
10047.56,10047.56,9821.48
10068.8,10068.8,9842.72
10089.94,10089.94,9863.86
10110.1,10110.1,9884.02
10131.87,10131.87,9905.79
10161.26,10161.26,9935.18
10192.11,10192.11,9966.03
10221.53,10221.53,9995.45
10248.78,10248.78,10022.7
10275.47,10275.47,10049.39
10303.99,10303.99,10077.91
10333.7,10333.7,10107.62
10366.96,10366.96,10140.88
10400.27,10400.27,10174.19
10435.23,10435.23,10207.8
10471.59,10471.59,10241.23
10506.09,10506.09,10272.23
10538.57,10538.57,10301.01
10568.49,10568.49,10327.88
10599.539999999999,10599.54,10355.91
10634.95,10634.95,10388.43
10661.84,10661.84,10415.32
10688.6,10688.6,10442.08
10708.789999999999,10708.79,10462.27
10728.55,10728.55,10482.03
10749.789999999999,10749.79,10503.27
10770.93,10770.93,10524.41
10791.09,10791.09,10544.57
10812.86,10812.86,10566.34
10842.25,10842.25,10595.73
10873.1,10873.1,10626.58
10902.52,10902.52,10656.0
10929.77,10929.77,10683.25
10956.46,10956.46,10709.94
10984.98,10984.98,10738.46
11014.69,11014.69,10768.17
11047.95,11047.95,10795.42
11081.26,11081.26,10825.68
11116.22,11116.22,10856.66
11152.58,11152.58,10887.36
11187.08,11187.08,10917.04
11219.56,11219.56,10940.33
11249.48,11249.48,10966.09
11280.53,11280.53,10992.08
11315.94,11315.94,11018.76
11342.83,11342.83,11041.12
11369.59,11369.59,11068.81
11389.78,11389.78,11095.11
11409.539999999999,11409.54,11120.11
11430.78,11430.78,11138.92
11451.92,11451.92,11156.81
11472.08,11472.08,11175.31
11493.85,11493.85,11195.83
11523.24,11523.24,11227.87
11554.09,11554.09,11259.98
11583.51,11583.51,11291.35
11610.76,11610.76,11323.07
11637.45,11637.45,11355.76
11665.97,11640.49,11389.86
11695.68,11640.49,11425.26
11689.67,11640.49,11419.25
11686.619999999999,11640.49,11416.2
11682.64,11640.49,11412.22
11676.98,11640.49,11406.56
11672.16,11640.49,11402.31
11662.97,11640.49,11395.49
11658.81,11640.49,11393.47
11653.75,11636.4,11391.43
11645.02,11627.67,11385.59
11640.49,11623.14,11381.06
11641.42,11623.14,11381.99
11647.53,11623.14,11388.1
11652.77,11623.14,11393.34
11650.34,11623.14,11390.91
11647.09,11623.14,11387.66
11645.43,11623.14,11386.0
11644.18,11623.14,11384.75
11646.83,11623.14,11387.4
11648.09,11623.14,11388.66
11650.039999999999,11623.14,11390.61
11654.51,11623.14,11394.17
11660.51,11623.14,11398.84
11667.85,11623.14,11403.75
11678.33,11623.14,11408.77
11672.32,11623.14,11408.77
11669.27,11623.14,11408.77
11665.289999999999,11623.14,11408.77
11659.63,11623.14,11408.77
11654.81,11623.14,11408.77
11645.62,11623.14,11408.77
11641.46,11623.14,11408.77
11636.4,11623.14,11408.77
11627.67,11623.14,11408.77
11623.14,11623.14,11408.77
11624.07,11624.07,11408.77
11630.18,11626.83,11408.77
11635.42,11626.83,11408.77
11632.99,11626.83,11407.34
11629.74,11626.83,11406.49
11628.08,11626.83,11404.7
11626.83,11626.83,11400.26
11629.48,11629.48,11400.44
11630.74,11630.74,11407.76
11632.69,11632.69,11411.36
11637.16,11637.16,11416.5
11643.16,11643.16,11422.75
11650.5,11650.5,11428.33
11660.98,11652.47,11434.59
11660.98,11652.47,11438.09
11660.98,11652.47,11441.69
11660.98,11652.47,11444.58
11660.98,11652.47,11445.89
11660.98,11652.47,11446.63
11660.98,11652.47,11446.63
11660.98,11652.47,11446.63
11660.98,11652.47,11446.63
11660.98,11652.47,11446.76
11660.98,11652.47,11454.8
11660.98,11652.47,11470.82
11660.98,11652.47,11481.59
11660.98,11652.47,11499.39
11659.55,11652.47,11518.86
11658.7,11652.47,11540.83
11656.91,11652.47,11561.26
11652.47,11652.47,11578.51
11652.65,11652.65,11594.58
11666.21,11666.21,11603.91
11685.77,11685.77,11609.52
11703.09,11703.09,11616.78
11719.57,11719.57,11625.15
11733.35,11733.35,11633.66
11749.93,11749.93,11644.14
11762.05,11762.05,11651.86
11776.49,11776.49,11660.88
11788.32,11788.32,11669.37
11799.75,11799.75,11677.36
11811.52,11811.52,11684.96
11827.95,11827.95,11691.04
11844.68,11844.68,11698.06
11857.78,11857.78,11705.18
11873.32,11873.32,11713.06
11899.52,11899.52,11729.82
11922.06,11922.06,11754.6
11932.83,11932.83,11786.21
11950.63,11950.63,11818.86
11970.1,11970.1,11851.39
11992.07,11992.07,11883.39
12012.5,12012.5,11914.26
12029.75,12029.75,11942.23
12047.28,12047.28,11965.51
12068.94,12068.94,11983.33
12084.46,12084.46,11997.9
12098.16,12098.16,12013.93
12111.32,12111.32,12030.76
12125.39,12125.39,12046.96
12141.8,12141.8,12062.61
12162.08,12162.08,12082.89
12176.33,12176.33,12100.16
12193.67,12193.67,12117.13
12212.31,12212.31,12134.22
12226.72,12226.72,12150.14
12246.55,12246.55,12168.99
12266.6,12266.6,12183.51
12289.33,12289.33,12199.04
12318.2,12318.2,12218.45
12349.85,12349.85,12234.46
12378.17,12378.17,12245.22
12403.67,12403.67,12250.9
12431.08,12431.08,12257.1
12466.04,12466.04,12267.94
12501.29,12501.29,12278.23
12533.82,12533.82,12290.3
12563.04,12563.04,12301.98
12583.67,12583.67,12309.17
12601.97,12601.97,12310.88
12617.83,12617.83,12304.53
12630.63,12630.63,12297.12
12641.46,12641.46,12297.55
12650.32,12650.32,12300.18
12655.49,12655.49,12300.02
12676.26,12676.26,12313.21
12693.53,12693.53,12323.83
12711.0,12711.0,12335.16
12729.39,12729.39,12348.31
12746.31,12746.31,12361.42
12767.2,12767.2,12378.2
12782.93,12782.93,12389.37
12799.22,12799.22,12399.6
12818.96,12818.96,12414.82
12834.97,12834.97,12418.73
12845.73,12845.73,12421.66
12851.41,12851.41,12422.14
12857.61,12857.61,12417.25
12868.45,12868.45,12421.01
12878.74,12878.74,12425.13
12890.81,12890.81,12426.9
12902.49,12897.63,12426.42
12909.68,12897.63,12410.86
12911.39,12897.63,12389.49
12905.04,12897.63,12370.59
12897.63,12865.56,12348.33
12898.06,12834.06,12327.31
12900.69,12802.14,12301.83
12900.53,12771.15,12276.94
12907.710000000001,12743.1,12261.01
12915.28,12712.54,12244.89
12922.63,12682.85,12227.03
12930.12,12651.92,12207.53
12938.41,12625.54,12192.92
12946.0,12593.68,12177.49
12953.01,12563.47,12164.01
12958.18,12535.28,12148.92
12964.67,12503.2,12132.38
12964.05,12471.22,12126.6
12967.91,12456.23,12134.15
12974.5,12454.62,12143.31
12974.85,12441.36,12147.85
12977.61,12420.62,12148.01
12979.33,12396.55,12146.76
12981.23,12374.51,12146.94
12983.94,12351.98,12146.1
12970.85,12328.65,12140.12
12937.18,12302.32,12121.89
12900.67,12277.49,12096.74
12865.56,12253.49,12069.39
12834.06,12234.08,12046.66
12802.14,12214.29,12027.16
12771.15,12202.03,12014.73
12743.1,12186.61,12001.46
12712.54,12169.54,11981.15
12682.85,12148.71,11961.85
12651.92,12126.86,11941.55
12625.54,12103.86,11916.88
12593.68,12076.2,11890.2
12563.47,12043.29,11862.98
12535.28,12007.29,11834.75
12503.2,11963.84,11801.56
12471.22,11916.61,11764.13
12456.23,11857.82,11712.05
12454.62,11803.6,11678.67
12441.36,11753.71,11643.63
12420.62,11704.55,11607.53
12396.55,11656.12,11569.13
12374.51,11607.42,11530.87
