slack_0,non_interrupt,interrupt
43908.78,43908.78,43527.33
43914.68,43914.68,43533.51
43919.84,43919.84,43539.03
43924.21,43924.21,43545.17
43926.39,43926.39,43553.29
43939.32,43939.32,43572.74
43970.7,43970.7,43591.2
43986.13,43986.13,43602.84
44006.25,44006.25,43621.85
44040.44,44040.44,43656.01
44049.27,44049.27,43679.36
44049.65,44049.65,43678.3
44083.59,44083.59,43690.94
44091.26,44091.26,43697.82
44094.78,44094.78,43702.56
44098.13,44098.13,43707.57
44101.63,44101.63,43711.73
44105.23,44105.23,43714.74
44108.86,44108.86,43717.29
44113.25,44113.25,43719.69
44115.99,44115.99,43719.2
44119.36,44115.7,43719.59
44122.26,44113.14,43719.93
44124.8,44110.66,43719.99
44127.63,44107.12,43719.28
44130.11,44101.83,43716.47
44132.53,44099.39,43713.86
44134.09,44099.39,43712.34
44144.79,44099.39,43710.77
44171.25,44099.39,43710.45
44173.49,44099.39,43705.13
44174.74,44099.39,43705.85
44185.66,44099.39,43704.28
44209.51,44099.39,43699.78
44215.84,44099.39,43681.62
44169.67,44099.39,43621.13
44137.6,44099.39,43577.86
44132.81,44099.39,43570.04
44131.93,44099.39,43570.12
44130.75,44099.39,43569.45
44129.11,44099.39,43568.69
44126.53,44099.39,43568.16
44123.79,44099.39,43568.16
44121.09,44099.39,43568.16
44118.68,44099.39,43568.16
44115.7,44099.39,43568.16
44113.14,44099.39,43568.16
44110.66,44099.39,43568.16
44107.12,44099.39,43568.16
44101.83,44099.39,43568.16
44099.39,44099.39,43568.52
44099.68,44099.68,43569.7
44104.33,44104.33,43577.13
44111.93,44111.93,43594.62
44117.92,44117.92,43614.09
44123.97,44123.97,43631.95
44128.8,44128.8,43638.56
44136.27,44136.27,43657.83
44141.95,44141.95,43703.76
44143.97,44143.59,43754.88
44143.59,44143.59,43788.92
44144.21,44144.21,43795.74
44145.28,44145.28,43795.57
44145.81,44145.81,43795.9
44145.94,44145.94,43795.77
44146.38,44146.38,43795.67
44147.84,44147.84,43795.82
44149.62,44149.62,43795.75
44152.61,44152.61,43796.26
44155.73,44155.73,43796.81
44158.66,44158.66,43796.9
44161.07,44161.07,43795.87
44162.87,44162.87,43795.0
44163.78,44163.54,43793.23
44163.54,44163.54,43792.26
44163.66,44163.66,43793.16
44167.37,44167.37,43797.57
44178.58,44178.58,43800.81
44195.27,44195.27,43803.76
44215.2,44215.2,43809.37
44225.73,44225.73,43817.5
44248.99,44247.35,43825.03
44292.24,44235.67,43826.32
44333.17,44227.91,43826.15
44338.78,44201.64,43803.57
44341.71,44195.82,43799.44
44343.39,44195.82,43800.64
44345.11,44195.82,43801.62
44346.8,44195.82,43803.43
44348.21,44195.82,43804.08
44350.19,44195.82,43805.72
44351.01,44195.82,43806.1
44349.0,44195.82,43806.1
44347.47,44195.82,43806.1
44346.59,44195.82,43806.1
44345.07,44195.82,43806.1
44343.86,44195.82,43806.1
44342.18,44195.82,43806.53
44340.8,44193.83,43806.06
44342.64,44193.69,43808.0
44339.79,44185.83,43806.08
44321.45,44163.94,43790.71
44300.71,44160.9,43774.75
44293.88,44160.9,43773.77
44279.66,44156.43,43765.38
44247.35,44135.69,43744.61
44235.67,44122.92,43746.36
44227.91,44122.92,43745.38
44201.64,44121.05,43721.75
44195.82,44119.81,43719.72
44196.45,44119.81,43722.14
44197.68,44119.81,43725.49
44199.08,44119.81,43728.61
44199.06,44119.81,43731.15
44199.31,44119.81,43732.74
44197.92,44119.81,43733.18
44197.02,44119.81,43733.18
44196.75,44119.81,43732.99
44196.81,44119.81,43732.48
44196.8,44119.81,43731.96
44196.29,44119.81,43731.54
44195.88,44119.81,43730.13
44193.83,44119.81,43728.59
44193.69,44119.81,43725.95
44185.83,44119.81,43714.33
44163.94,44119.81,43692.73
44160.9,44119.81,43690.4
44163.71,44119.81,43692.31
44156.43,44119.81,43681.78
44135.69,44119.81,43653.5
44122.92,44119.81,43647.91
44123.38,44119.81,43652.67
44121.05,44119.81,43678.5
44119.81,44119.81,43682.39
44122.48,44122.48,43683.61
44124.95,44124.95,43685.5
44129.09,44129.09,43687.69
44134.96,44134.96,43690.6
44139.52,44139.52,43693.22
44142.79,44142.79,43695.23
44146.2,44146.2,43697.72
44148.72,44148.72,43699.89
44150.36,44150.36,43701.83
44151.91,44151.91,43703.49
44154.57,44154.57,43706.21
44157.94,44157.94,43711.06
44160.55,44160.09,43715.68
44160.09,44160.09,43718.35
44160.74,44160.74,43725.7
44165.92,44165.92,43737.55
44171.15,44171.15,43768.54
44173.59,44173.59,43811.53
44175.55,44175.55,43850.43
44175.62,44175.62,43910.07
44194.52,44194.52,43968.97
44213.6,44213.6,44018.22
44250.63,44250.63,44048.69
44259.32,44256.4,44057.29
44260.04,44256.4,44057.99
44261.81,44256.4,44059.61
44263.12,44256.4,44061.45
44264.16,44256.4,44062.9
44263.82,44256.4,44062.9
44262.94,44256.4,44062.9
44262.42,44256.4,44062.98
44261.08,44256.4,44062.98
44259.64,44256.4,44062.98
44257.88,44256.4,44062.98
44256.4,44256.4,44062.98
44256.45,44256.45,44063.27
44258.87,44258.87,44064.88
44261.22,44261.22,44067.06
44265.79,44265.79,44069.49
44267.75,44267.75,44066.47
44285.26,44285.26,44061.61
44316.44,44316.44,44059.43
44353.56,44353.56,44071.14
44401.4,44401.4,44069.97
44420.05,44416.25,44039.96
44420.2,44416.25,44003.05
44416.25,44416.25,43978.44
44421.0,44421.0,43979.24
44425.47,44425.47,43981.51
44429.14,44429.14,43983.67
44432.91,44432.91,43986.18
44437.16,44437.16,43988.57
44443.33,44443.33,43990.17
44449.17,44449.17,43992.4
44453.98,44453.98,43995.67
44458.0,44458.0,43998.88
44461.93,44461.93,44002.32
44466.99,44466.99,44006.3
44471.74,44471.74,44010.02
44476.47,44476.47,44014.75
44478.81,44478.81,44019.29
44481.41,44481.41,44022.27
44483.14,44483.14,44026.15
44488.09,44488.09,44038.91
44496.97,44496.97,44054.03
44509.11,44509.11,44066.92
44523.22,44523.22,44077.99
44537.78,44537.78,44090.07
44549.73,44549.73,44098.86
44553.92,44553.92,44100.96
44557.5,44557.5,44100.27
44565.36,44565.36,44103.89
44574.01,44574.01,44108.56
44581.42,44581.42,44113.38
44588.98,44588.98,44117.65
44596.69,44596.69,44122.73
44603.66,44603.66,44126.74
44611.58,44611.58,44131.13
44616.79,44616.79,44133.8
44621.36,44621.36,44136.08
44627.47,44627.47,44138.28
44634.08,44634.08,44140.2
44639.93,44639.93,44143.04
44643.59,44643.59,44145.83
44648.31,44648.31,44149.48
44650.74,44650.74,44151.5
44653.69,44653.69,44153.81
44663.48,44663.48,44156.59
44673.82,44673.82,44154.93
44680.86,44673.82,44155.4
44686.1,44673.82,44154.84
44686.64,44673.82,44149.56
44682.0,44673.82,44140.96
44677.32,44673.82,44131.13
44673.99,44664.96,44126.06
44673.82,44657.6,44124.46
44677.19,44657.6,44126.04
44679.73,44657.6,44128.51
44681.37,44657.6,44129.9
44683.46,44657.6,44130.13
44685.93,44657.6,44131.26
44688.13,44657.6,44133.36
44689.72,44657.6,44135.94
44692.19,44657.6,44137.97
44695.37,44657.6,44140.15
44698.21,44657.6,44142.33
44701.85,44657.6,44145.0
44706.15,44657.6,44149.37
44710.17,44657.6,44153.89
44715.590000000004,44657.6,44160.2
44721.66,44657.6,44167.52
44724.15,44657.6,44182.92
44721.78,44657.6,44205.48
44723.15,44657.6,44236.99
44725.840000000004,44657.6,44298.5
44728.1,44657.6,44369.53
44712.32,44657.6,44421.81
44698.19,44657.6,44475.43
44664.96,44657.6,44487.36
44657.6,44657.6,44490.44
44660.0,44660.0,44493.52
44662.66,44662.66,44496.52
44666.35,44666.35,44500.21
44669.86,44669.86,44504.09
44674.42,44674.42,44507.81
44678.48,44678.48,44511.87
44682.02,44682.02,44516.43
44684.4,44684.4,44521.18
44686.28,44686.28,44525.75
44688.35,44688.35,44530.69
44690.96,44690.96,44535.69
44693.77,44693.77,44540.28
44695.68,44695.68,44544.39
44698.8,44695.91,44548.54
44699.42,44695.91,44560.54
44708.15,44695.91,44588.89
44704.95,44695.91,44612.48
44695.91,44695.91,44628.98
44720.48,44720.48,44667.72
44731.94,44731.94,44687.99
44744.22,44744.22,44710.66
44767.67,44767.67,44736.43
44786.19,44786.19,44756.7
44790.1,44790.1,44759.3
44792.67,44792.67,44761.69
44795.5,44795.5,44764.85
44798.31,44798.31,44768.19
44800.09,44800.09,44770.98
44800.48,44800.48,44771.19
44802.03,44802.03,44772.16
44807.32,44807.32,44775.2
44809.99,44809.99,44778.38
44812.67,44812.67,44781.69
44815.26,44815.26,44784.46
44818.55,44818.55,44787.24
44822.97,44822.97,44791.15
44828.75,44828.75,44794.27
44832.19,44832.19,44796.35
44846.39,44846.39,44810.07
44879.72,44879.72,44841.05
44925.68,44925.68,44888.35
44975.54,44975.54,44942.55
45039.69,45039.69,45000.24
45108.97,45108.97,45058.95
45181.59,45181.59,45120.34
45245.95,45245.95,45176.75
45290.159999999996,45290.16,45215.69
45302.23,45302.23,45223.36
45304.19,45304.19,45223.36
45305.41,45305.41,45224.51
45306.29,45306.29,45224.98
45307.01,45307.01,45226.06
45309.79,45309.79,45226.69
45313.27,45313.27,45226.77
45318.69,45318.69,45228.43
45323.01,45323.01,45230.13
45325.33,45325.33,45230.13
45328.32,45328.32,45230.13
45332.38,45332.38,45230.9
45335.24,45335.07,45233.86
45335.07,45335.07,45238.59
45336.39,45336.39,45244.16
45347.96,45347.96,45248.42
45371.13,45371.13,45249.89
45412.19,45412.19,45255.22
45465.64,45465.64,45265.29
45526.37,45526.37,45275.17
45587.56,45587.56,45282.77
45652.11,45652.11,45290.77
45710.61,45710.61,45296.44
45753.82,45753.82,45300.22
45768.03,45768.03,45302.29
45776.72,45776.72,45306.27
45787.3,45787.3,45311.66
45795.99,45795.99,45316.86
45799.68,45799.68,45320.55
45806.22,45806.22,45325.09
45815.17,45815.17,45330.81
45824.64,45824.64,45337.66
45834.62,45834.62,45344.73
45845.12,45845.12,45351.77
45856.97,45856.97,45359.26
45867.77,45867.77,45365.9
45877.33,45877.33,45372.51
45885.23,45885.23,45377.31
45891.84,45891.84,45382.7
45896.74,45896.74,45384.16
45905.22,45905.22,45390.43
45922.55,45922.55,45405.38
45939.19,45939.19,45419.08
45954.87,45954.87,45435.97
45968.29,45968.29,45458.33
45980.25,45924.54,45470.02
45991.07,45876.0,45489.23
45996.59,45853.86,45512.28
46000.09,45849.71,45521.66
46007.02,45849.71,45526.33
46014.72,45849.71,45530.01
46021.74,45849.71,45533.13
46029.98,45849.71,45537.82
46037.36,45849.71,45540.85
46043.39,45849.71,45544.23
46050.3,45849.71,45545.91
46058.26,45849.71,45549.45
46068.18,45849.71,45552.89
46077.8,45849.71,45556.24
46087.27,45849.71,45557.98
46093.81,45849.71,45559.39
46098.11,45849.71,45559.65
46102.1,45849.71,45559.13
46102.31,45846.38,45567.21
46095.67,45843.13,45583.58
46085.69,45840.14,45607.38
46069.25,45840.14,45636.45
46027.32,45834.55,45641.5
45980.91,45821.88,45637.64
45924.54,45809.16,45636.6
45876.0,45801.27,45632.56
45853.86,45795.45,45631.77
45849.71,45790.2,45630.73
45851.7,45787.33,45630.95
45853.51,45786.05,45631.06
45855.31,45785.32,45632.31
45859.06,45785.32,45635.17
45861.06,45785.22,45636.7
45862.08,45783.1,45638.15
45859.16,45780.1,45637.48
45859.62,45776.69,45638.04
45859.73,45773.03,45638.28
45859.18,45769.66,45639.35
45856.86,45766.26,45639.5
45854.75,45765.43,45638.81
45851.95,45765.43,45639.79
45849.74,45765.43,45642.53
45846.38,45765.43,45642.3
45843.13,45765.43,45632.06
45840.14,45748.52,45616.39
45843.67,45725.82,45598.03
45834.55,45702.28,45568.03
45821.88,45679.82,45535.0
45809.16,45638.99,45482.94
45801.27,45607.36,45443.36
45795.45,45572.28,45403.01
45790.2,45560.57,45389.91
45787.33,45553.77,45387.82
45786.05,45546.69,45388.13
45785.32,45542.54,45389.27
45786.54,45541.54,45390.92
45785.22,45539.36,45391.23
45783.1,45535.58,45389.87
45780.1,45531.8,45387.93
45776.69,45527.96,45387.46
45773.03,45524.06,45387.83
45769.66,45519.86,45387.83
45766.26,45515.68,45387.83
45765.43,45510.9,45388.88
45769.07,45505.69,45390.67
45773.17,45502.33,45392.19
45773.42,45498.94,45381.49
45765.53,45494.52,45355.37
45748.52,45487.76,45312.88
45725.82,45477.33,45259.07
45702.28,45466.93,45197.82
45679.82,45457.55,45134.85
45638.99,45449.33,45070.08
45607.36,45444.96,45012.88
45572.28,45441.35,44969.84
45560.57,45438.28,44954.63
45553.77,45433.48,44949.83
45546.69,45427.53,44945.13
45542.54,45421.83,44940.5
45541.54,45415.26,44936.94
45539.36,45408.92,44933.61
45535.58,45406.01,44931.79
45531.8,45402.92,44930.26
45527.96,45399.8,44928.73
45524.06,45395.82,44928.22
45519.86,45392.43,44928.13
45515.68,45388.0,44927.48
45510.9,45383.62,44924.63
45505.69,45379.22,44919.28
45502.33,45376.26,44916.32
45498.94,45376.26,44922.44
45494.52,45376.26,44943.33
45487.76,45376.26,44960.2
45477.33,45376.26,44983.39
45466.93,45376.26,45009.95
45457.55,45376.26,45055.71
45449.33,45376.26,45105.29
45444.96,45376.26,45160.56
45441.35,45376.26,45201.03
45438.28,45376.26,45212.43
45433.48,45376.26,45212.43
45427.53,45376.26,45212.43
45421.83,45376.26,45212.43
45415.26,45376.26,45212.43
45408.92,45376.26,45212.43
45406.01,45376.26,45212.43
45402.92,45376.26,45212.43
45399.8,45376.26,45212.43
45395.82,45376.26,45212.43
45392.43,45376.26,45212.43
45388.0,45376.26,45212.43
45383.62,45376.26,45212.43
45379.22,45376.26,45213.38
45376.26,45376.26,45213.57
45385.82,45385.82,45216.89
45408.92,45408.92,45219.15
45428.17,45428.17,45222.71
45454.3,45454.3,45230.5
45479.65,45479.65,45235.76
45516.47,45516.47,45236.79
45566.32,45529.14,45244.86
45613.2,45481.84,45242.06
45636.14,45448.24,45229.81
45642.78,45444.6,45229.28
45646.97,45444.6,45229.94
45652.64,45444.6,45231.29
45658.31,45444.6,45232.97
45662.86,45444.6,45233.34
45669.22,45444.6,45234.34
45675.2,45444.6,45235.9
45686.75,45444.6,45239.81
45696.31,45444.6,45243.33
45706.13,45444.6,45247.49
45717.11,45444.6,45252.27
45728.44,45444.6,45258.3
45738.85,45444.6,45264.96
45747.01,45444.6,45273.61
45752.88,45444.6,45280.11
45748.33,45444.6,45276.64
45727.58,45444.6,45259.39
45697.36,45444.6,45232.78
45659.64,45444.6,45193.56
45617.92,45444.6,45145.44
45576.4,45444.6,45092.85
45529.14,45439.41,45033.19
45481.840000000004,45415.26,44977.35
45448.24,45406.93,44934.49
45444.6,45402.45,44921.45
45454.46,45402.45,44927.25
45463.14,45402.45,44933.24
45470.51,45402.45,44939.46
45477.21,45402.45,44944.67
45484.22,45402.45,44949.97
45491.42,45402.45,44954.62
45501.31,45402.45,44958.58
45513.96,45402.45,44963.39
45528.67,45402.45,44970.36
45541.44,45402.45,44976.22
45552.21,45402.45,44982.34
45559.93,45402.45,44988.03
45565.77,45402.45,44989.04
45567.32,45402.45,44985.99
45560.72,45402.45,44975.54
45550.46,45402.45,44958.85
45536.53,45402.45,44932.88
45519.2,45402.45,44898.84
45491.96,45402.45,44861.32
45459.73,45402.45,44822.54
45439.41,45402.45,44808.9
45415.26,45402.45,44792.61
45406.93,45402.45,44786.06
45402.45,45402.45,44777.19
45407.47,45407.47,44776.04
45411.87,45411.87,44773.75
45416.6,45416.6,44769.56
45421.88,45421.88,44766.41
45427.44,45427.44,44763.47
45431.33,45431.33,44760.09
45434.56,45434.56,44756.12
45436.43,45436.43,44751.99
45439.37,45439.37,44747.94
45443.36,45443.36,44743.72
45448.06,45448.06,44740.39
45451.87,45451.87,44738.19
45454.73,45452.88,44734.32
45454.26,45450.45,44729.04
45454.76,45440.38,44728.48
45456.3,45423.97,44737.38
45455.81,45402.54,44739.58
45452.88,45362.22,44732.88
45453.07,45318.07,44725.69
45454.8,45256.66,44719.42
45465.1,45191.88,44712.44
45474.38,45139.23,44719.43
45475.79,45102.94,44727.22
45470.42,45083.03,44722.9
45470.82,45073.16,44719.76
45470.35,45062.94,44717.14
45469.28,45052.68,44714.35
45468.69,45042.63,44711.87
45468.9,45031.35,44708.94
45466.97,45020.58,44704.41
45463.84,45005.4,44698.64
45461.45,44990.68,44692.18
45459.06,44975.86,44684.68
45456.92,44960.14,44677.06
45456.14,44945.28,44670.23
45456.49,44930.75,44665.36
45454.91,44919.32,44662.45
45450.45,44910.33,44657.78
45440.38,44902.56,44643.77
45423.97,44889.08,44609.45
45402.54,44871.14,44575.82
45362.22,44850.2,44536.54
45318.07,44829.57,44495.82
45256.66,44806.6,44437.06
45191.88,44793.94,44382.62
45139.23,44793.94,44343.23
45102.94,44793.82,44297.63
45083.03,44784.83,44281.47
45073.16,44771.91,44272.45
45062.94,44760.13,44261.98
45052.68,44747.9,44250.9
45042.63,44735.28,44239.54
45031.35,44722.11,44227.98
45020.58,44707.83,44216.1
45005.4,44691.06,44204.12
44990.68,44672.95,44192.07
44975.86,44652.82,44180.51
44960.14,44633.26,44169.09
44945.28,44615.37,44157.28
44930.75,44601.34,44145.73
44919.32,44588.71,44134.57
44910.33,44580.4,44126.89
44902.56,44576.09,44123.66
44889.08,44574.37,44125.44
44871.14,44574.37,44130.66
44850.2,44574.37,44145.27
44829.57,44574.37,44165.41
44806.6,44574.37,44184.66
44793.94,44574.37,44206.04
44804.23,44574.37,44237.09
44793.82,44574.37,44263.48
44784.83,44574.37,44263.23
44771.91,44574.37,44253.05
44760.13,44574.37,44242.7
44747.9,44574.37,44234.16
44735.28,44574.37,44227.3
44722.11,44574.37,44221.3
44707.83,44574.37,44214.88
44691.06,44574.37,44206.88
44672.95,44574.37,44198.42
44652.82,44574.37,44189.62
44633.26,44574.37,44181.02
44615.37,44574.37,44172.72
44601.34,44574.37,44164.94
44588.71,44574.37,44158.19
44580.4,44574.37,44153.82
44576.09,44574.37,44151.7
44574.37,44574.37,44167.55
44575.98,44575.98,44193.05
44592.09,44581.92,44233.78
44618.63,44581.92,44281.0
44648.95,44581.92,44340.17
44682.73,44581.92,44403.31
44722.32,44581.92,44452.11
44757.97,44581.92,44491.34
44767.12,44581.92,44501.25
44756.11,44581.92,44498.28
44744.51,44581.92,44494.74
44731.04,44581.92,44491.85
44717.84,44581.92,44489.45
44703.34,44581.92,44487.91
44690.43,44581.92,44487.09
44676.7,44581.92,44486.45
44663.03,44581.92,44486.12
44647.11,44581.92,44486.12
44629.62,44581.92,44486.12
44611.8,44581.92,44486.12
44597.07,44581.92,44486.12
44587.13,44581.92,44486.12
44581.92,44581.92,44486.12
44583.65,44583.65,44484.33
44605.93,44605.93,44483.33
44643.47,44643.47,44498.34
44700.91,44700.91,44508.07
44758.41,44758.41,44526.6
44824.13,44824.13,44548.64
44880.59,44880.59,44567.62
44921.53,44921.53,44592.78
44958.98,44924.81,44613.66
44973.28,44924.81,44619.28
44969.12,44924.81,44617.59
44964.92,44924.81,44617.59
44961.1,44924.81,44617.59
44956.81,44924.81,44617.59
44951.89,44924.81,44617.59
44948.47,44924.81,44617.59
44946.07,44924.81,44617.59
44943.39,44924.81,44617.59
44940.49,44924.81,44617.59
44936.78,44924.81,44617.59
44932.74,44924.81,44617.59
44930.43,44924.81,44617.59
44932.07,44924.81,44618.61
44933.9,44924.81,44620.39
44933.17,44924.81,44626.14
44924.81,44924.81,44626.12
44937.13,44937.13,44636.17
44950.63,44950.63,44661.47
44976.54,44976.54,44684.15
45006.58,45006.58,44698.01
45042.84,45042.84,44748.18
45070.29,45070.29,44782.07
45084.79,45084.79,44798.79
45089.36,45087.97,44807.83
45087.97,45087.97,44808.36
45088.45,45088.45,44808.37
45089.21,45089.21,44808.66
45090.32,45090.32,44808.66
45091.81,45091.81,44808.66
45095.22,45095.22,44807.88
45098.59,45098.59,44806.93
45103.28,45103.28,44806.68
45108.31,45108.31,44807.18
45113.18,45113.18,44807.57
45117.9,45117.9,44808.36
45121.99,45121.99,44807.89
45126.3,45126.3,44808.63
45130.8,45130.8,44810.72
45140.49,45140.49,44822.21
45158.38,45158.38,44854.71
45180.63,45180.63,44900.61
45204.89,45204.89,44959.44
45224.14,45224.14,45019.33
45235.35,45235.35,45080.28
45275.18,45275.18,45140.51
45295.81,45295.81,45179.98
45321.84,45321.84,45223.71
45327.13,45327.13,45233.39
45327.25,45327.25,45233.39
45329.32,45329.32,45233.96
45332.28,45332.28,45235.35
45334.29,45334.29,45236.65
45336.19,45336.19,45238.24
45337.04,45337.04,45240.29
45337.09,45337.04,45242.47
45337.04,45337.04,45243.34
45337.83,45337.83,45244.74
45338.65,45338.65,45245.77
45340.56,45340.56,45248.93
45340.86,45340.86,45250.96
45341.34,45341.34,45251.48
45342.38,45342.38,45251.83
45349.33,45349.33,45256.39
45366.57,45366.57,45270.31
45389.31,45389.31,45288.39
45412.59,45412.59,45298.38
45431.71,45431.71,45302.63
45450.44,45450.44,45305.75
45476.63,45476.63,45308.19
45495.34,45466.14,45305.5
45502.27,45453.54,45296.48
45504.58,45447.95,45291.65
45509.25,45447.43,45291.81
45514.39,45447.43,45294.6
45520.56,45447.43,45298.19
45526.81,45447.43,45301.42
45531.04,45447.43,45304.47
45535.12,45447.43,45307.0
45540.19,45447.43,45310.96
45544.46,45447.43,45315.45
45549.39,45447.43,45321.82
45553.79,45447.43,45328.41
45559.57,45447.43,45334.92
45564.33,45447.43,45337.91
45566.99,45447.43,45341.56
45568.84,45447.43,45342.21
45571.21,45447.43,45334.27
45567.56,45444.53,45303.87
45561.75,45421.24,45258.05
45547.12,45407.36,45196.46
45530.69,45381.08,45131.21
45504.96,45349.85,45056.3
45478.04,45311.4,44980.37
45466.14,45261.41,44914.6
45453.54,45221.49,44858.11
45447.95,45206.03,44833.97
45447.43,45205.07,44832.24
45449.51,45202.96,44832.66
45453.54,45200.71,44833.27
45456.84,45197.48,44833.55
45458.81,45192.67,44832.01
45459.12,45185.47,44829.04
45458.95,45179.35,44826.05
45458.45,45173.38,44823.38
45458.79,45167.71,44820.53
45460.4,45161.61,44817.53
45462.27,45155.57,44814.2
45458.85,45149.79,44809.6
45457.65,45144.27,44805.42
45456.07,45139.58,44803.19
45451.65,45127.26,44797.35
45444.53,45112.2,44790.63
45421.24,45091.68,44767.84
45407.36,45063.97,44751.93
45381.08,45040.83,44725.56
45349.85,45026.16,44694.71
45311.4,44975.05,44657.51
45261.41,44928.84,44617.74
45221.49,44891.25,44582.37
45206.03,44873.75,44569.34
45205.07,44869.97,44567.92
45202.96,44864.88,44564.17
45200.71,44859.06,44559.73
45197.48,44853.8,44554.47
45192.67,44849.49,44550.16
45185.47,44846.41,44545.61
45179.35,44843.71,44540.56
45173.38,44841.26,44535.7
45167.71,44838.27,44530.87
45161.61,44835.56,44526.38
45155.57,44832.61,44522.23
45149.79,44828.44,44515.57
45144.27,44823.87,44509.13
45139.58,44819.2,44505.0
45127.26,44801.68,44489.28
45112.2,44780.35,44482.56
45091.68,44753.14,44479.0
45063.97,44706.09,44466.52
45040.83,44651.7,44452.77
45026.16,44608.78,44459.59
44975.05,44546.5,44417.71
44928.840000000004,44485.4,44375.45
44891.25,44433.11,44340.86
44873.75,44417.32,44330.83
44869.97,44410.41,44327.13
44864.88,44404.31,44324.08
44859.06,44397.25,44320.85
44853.8,44389.33,44317.45
44849.49,44383.19,44314.05
44846.41,44376.04,44309.06
44843.71,44369.5,44304.65
44841.26,44363.59,44299.66
44838.27,44357.37,44294.05
44835.56,44351.38,44288.27
44832.61,44344.53,44282.67
44828.44,44339.43,44279.3
44823.87,44335.15,44275.06
44819.2,44328.27,44268.67
44801.68,44318.95,44256.96
44780.35,44309.88,44244.57
44753.14,44294.96,44224.99
44706.090000000004,44278.43,44195.17
44651.7,44278.43,44182.15
44608.78,44278.43,44171.37
44546.5,44278.43,44154.45
44485.4,44278.43,44140.91
44433.11,44278.43,44127.44
44417.32,44278.43,44122.3
44410.41,44278.43,44119.88
44404.31,44278.43,44117.52
44397.25,44278.43,44115.24
44389.33,44278.43,44113.18
44383.19,44278.43,44111.68
44376.04,44275.49,44109.47
44369.5,44271.68,44107.13
44363.590000000004,44268.38,44105.44
44357.37,44263.81,44104.06
44351.38,44258.71,44103.29
44344.53,44253.29,44102.96
44339.43,44252.77,44102.96
44335.15,44249.88,44102.25
44328.27,44247.26,44101.06
44318.95,44247.26,44095.3
44309.88,44247.26,44081.59
44294.96,44247.26,44070.56
