slack_0,non_interrupt,interrupt
18604.56,18604.56,17985.57
18714.61,18714.61,18135.41
18816.07,18816.07,18270.08
18935.92,18935.92,18413.84
19070.72,19070.72,18564.63
19203.27,19203.27,18720.86
19325.22,19325.22,18878.65
19458.08,19458.08,19037.94
19605.85,19605.85,19200.04
19752.68,19752.68,19364.52
19891.51,19891.51,19527.85
20035.08,20035.08,19688.84
20155.87,20155.87,19823.26
20278.83,20278.83,19950.13
20400.07,20400.07,20075.84
20528.23,20528.23,20209.57
20658.49,20658.49,20339.83
20789.69,20789.69,20473.03
20902.94,20902.94,20604.85
21018.0,21018.0,20699.47
21129.88,21129.88,20807.31
21235.44,21235.44,20912.76
21337.14,21337.14,21019.87
21441.1,21441.1,21127.0
21516.68,21516.68,21187.37
21561.91,21553.35,21221.67
21566.44,21553.35,21229.39
21564.76,21553.35,21225.85
21560.94,21553.35,21211.52
21554.1,21553.35,21191.8
21553.35,21553.35,21178.25
21555.97,21555.97,21171.39
21560.66,21560.66,21171.17
21574.03,21574.03,21171.17
21597.11,21597.11,21171.17
21616.51,21616.51,21171.17
21624.56,21624.56,21166.56
21637.43,21623.39,21158.65
21646.51,21615.42,21146.86
21663.81,21596.35,21135.71
21672.64,21586.8,21122.92
21682.06,21570.98,21103.66
21691.45,21570.98,21083.35
21669.82,21570.98,21053.29
21671.51,21570.98,21056.87
21679.81,21570.98,21068.81
21684.28,21570.98,21073.06
21672.5,21570.98,21073.06
21688.53,21570.98,21102.53
21694.56,21570.98,21112.34
21706.84,21570.98,21115.64
21714.38,21570.98,21111.87
21715.37,21570.98,21089.16
21705.61,21570.98,21065.6
21696.4,21570.98,21038.26
21684.27,21570.98,21032.52
21674.13,21570.98,21032.52
21667.21,21570.98,21032.52
21658.27,21570.98,21032.52
21637.14,21570.98,21011.99
21625.42,21570.98,20971.95
21623.39,21570.98,20957.54
21615.42,21570.98,20939.7
21596.35,21570.98,20919.26
21586.8,21570.98,20908.15
21570.98,21570.98,20911.59
21579.01,21579.01,20940.31
21585.88,21585.88,20981.74
21634.12,21634.12,21037.26
21684.1,21684.1,21087.24
21732.09,21732.09,21137.76
21791.66,21791.66,21184.29
21816.49,21816.49,21226.36
21887.56,21887.56,21249.09
21901.24,21894.25,21257.23
21900.99,21894.25,21283.9
21894.25,21894.25,21330.5
21913.72,21913.72,21386.69
21936.43,21936.43,21444.12
21971.32,21971.32,21491.9
22009.57,22009.57,21535.31
22049.86,22009.88,21571.45
22081.89,22009.88,21601.35
22055.86,22009.88,21607.07
22032.95,22009.88,21634.65
22009.88,22009.88,21639.39
22012.59,22012.59,21671.11
22022.01,22022.01,21710.94
22058.47,22058.47,21779.39
22119.47,22119.47,21844.41
22150.75,22150.75,21889.52
22203.23,22203.23,21933.97
22254.97,22254.97,21971.96
22329.47,22329.47,22009.12
22402.6,22402.6,22049.81
22472.14,22472.14,22087.58
22572.39,22572.39,22061.8
22589.5,22589.5,22127.25
22611.38,22611.38,22195.25
22649.04,22649.04,22242.1
22690.59,22690.59,22287.86
22752.77,22752.77,22329.16
22820.1,22820.1,22389.1
22893.66,22893.66,22441.23
22960.04,22960.04,22481.58
23039.9,23039.9,22525.72
23133.81,23133.81,22579.1
23198.44,23198.44,22626.55
23221.58,23220.14,22660.0
23220.14,23220.14,22663.49
23222.88,23222.88,22675.92
23229.04,23229.04,22713.88
23243.9,23243.9,22744.67
23295.71,23295.71,22777.61
23341.63,23341.63,22827.84
23392.69,23392.69,22872.49
23461.0,23461.0,22920.38
23546.06,23546.06,22969.81
23638.33,23638.33,23021.5
23717.1,23661.74,23070.82
23661.74,23661.74,23119.01
23693.55,23693.55,23105.96
23728.34,23728.34,23112.8
23751.28,23751.28,23118.41
23781.05,23781.05,23135.45
23798.670000000002,23798.67,23142.31
23814.62,23814.62,23154.58
23851.68,23851.68,23177.69
23891.65,23891.65,23206.86
23937.0,23937.0,23232.42
23981.55,23981.55,23252.58
24039.63,24039.63,23282.92
24059.45,24059.03,23303.5
24059.03,24059.03,23309.17
24066.99,24066.99,23311.17
24099.38,24099.38,23309.73
24147.78,24147.78,23301.54
24187.66,24187.66,23281.14
24233.08,24233.08,23260.38
24317.22,24317.22,23270.67
24384.52,24384.52,23260.2
24450.57,24450.57,23251.66
24512.48,24512.48,23234.15
24563.51,24563.51,23210.97
24626.91,24624.79,23251.11
24624.79,24624.79,23225.27
24628.44,24628.44,23200.2
24635.91,24635.91,23177.76
24663.46,24663.46,23169.14
24683.2,24683.2,23169.65
24710.46,24710.46,23180.69
24751.94,24751.94,23206.17
24807.61,24807.61,23220.57
24853.64,24853.64,23229.08
24902.93,24902.93,23242.59
24950.670000000002,24950.67,23279.76
24983.91,24983.91,23324.41
25010.36,24987.38,23354.29
25033.23,24987.38,23377.27
25060.24,24987.38,23398.02
25073.670000000002,24987.38,23407.74
25089.26,24987.38,23401.38
25098.87,24987.38,23384.51
25117.59,24987.38,23375.17
25105.23,24987.38,23339.64
25091.44,24987.38,23291.02
25073.62,24939.52,23243.41
25038.68,24839.26,23178.72
25065.38,24733.23,23145.13
25014.6,24711.06,23074.62
24998.51,24691.64,23049.66
24987.38,24642.18,23027.12
25002.46,24575.66,23020.37
25016.77,24477.79,22987.68
25045.94,24396.79,22963.14
25070.44,24304.94,22920.1
25080.95,24211.88,22871.76
25086.78,24107.59,22813.9
25107.95,24003.66,22764.67
25170.16,23940.44,22768.48
25243.13,23888.36,22766.89
25285.39,23839.05,22745.39
25318.24,23779.39,22714.74
25340.36,23712.61,22678.37
25351.64,23633.48,22633.91
25316.97,23514.83,22556.38
25279.41,23418.09,22488.89
25213.15,23305.83,22399.64
25140.39,23182.31,22309.35
25038.8,23045.32,22201.38
24939.52,22909.59,22101.27
24839.26,22784.45,22004.02
24733.23,22784.45,21911.82
24711.06,22730.58,21900.43
24691.64,22674.77,21890.74
24642.18,22623.79,21848.95
24575.66,22550.0,21779.37
24477.79,22487.88,21696.37
24396.79,22428.98,21630.08
24304.94,22340.87,21547.61
24211.88,22249.2,21467.06
24107.59,22161.21,21402.53
24003.66,22086.5,21358.08
23940.44,22017.68,21327.52
23888.36,21976.78,21296.93
23839.05,21946.17,21271.25
23779.39,21905.08,21239.85
23712.61,21842.41,21208.98
23633.48,21755.53,21159.01
23514.83,21663.83,21084.74
23418.09,21561.03,21007.79
23305.83,21450.36,20918.73
23182.31,21354.37,20846.42
23045.32,21267.37,20787.28
22909.59,21191.95,20745.88
22784.45,21134.23,20720.44
22808.11,21016.35,20706.11
22730.58,21016.35,20687.27
22674.77,21016.35,20666.4
22623.79,21016.35,20645.97
22550.0,21011.01,20617.23
22487.88,20978.11,20573.57
22428.98,20941.54,20533.44
22340.87,20899.62,20507.52
22249.2,20844.82,20492.22
22161.21,20806.85,20492.22
22086.5,20767.36,20492.22
22017.68,20749.36,20492.22
21976.78,20700.46,20444.08
21946.170000000002,20665.78,20415.49
21905.08,20638.29,20382.04
21842.41,20594.48,20318.11
21755.53,20578.92,20284.06
21663.83,20578.92,20283.75
21561.03,20578.92,20283.75
21450.36,20578.92,20283.75
21354.37,20578.92,20283.75
21267.37,20578.92,20283.75
21191.95,20578.92,20283.75
21134.23,20578.92,20283.75
21016.35,20578.92,20283.75
21023.04,20578.92,20301.75
21030.12,20578.92,20307.6
21027.02,20578.92,20313.75
21011.01,20578.92,20309.83
20978.11,20578.92,20320.35
20941.54,20578.92,20320.35
20899.62,20578.92,20320.35
20844.82,20578.92,20320.35
20806.85,20578.92,20320.35
20767.36,20578.92,20320.35
20749.36,20578.92,20320.35
20700.46,20578.92,20321.2
20665.78,20578.92,20326.41
20638.29,20578.92,20335.4
20594.48,20578.92,20354.13
20578.92,20578.92,20373.66
20594.79,20594.79,20396.31
20618.12,20618.12,20426.6
20658.83,20658.83,20461.95
20708.35,20708.35,20502.68
20753.96,20753.96,20536.8
20810.31,20810.31,20576.7
20881.26,20881.26,20618.63
20911.74,20911.74,20556.74
20968.35,20968.35,20591.39
21002.92,21002.92,20632.77
21038.98,21038.98,20666.72
21071.23,21071.23,20690.62
21110.1,21110.1,20710.1
21147.03,21147.03,20734.27
21169.58,21169.58,20740.38
21211.35,21211.35,20753.19
21259.13,21259.13,20763.87
21284.32,21284.32,20763.87
21310.92,21309.61,20763.87
21309.61,21309.61,20752.27
21311.39,21311.39,20743.14
21320.27,21320.27,20729.15
21345.26,21345.26,20718.7
21375.72,21375.72,20721.78
21436.73,21436.73,20772.05
21510.51,21510.51,20833.34
21594.38,21594.38,20899.37
21684.36,21684.36,20969.54
21786.64,21786.64,21041.11
21893.87,21893.87,21116.33
21989.13,21987.53,21194.62
21987.53,21987.53,21222.72
22041.91,22041.91,21283.15
22092.16,22092.16,21325.5
22137.52,22137.52,21363.81
22183.25,22183.25,21414.09
22249.73,22249.73,21486.23
22327.61,22327.61,21558.35
22411.65,22411.65,21625.93
22501.93,22501.93,21703.5
22604.91,22604.91,21781.71
22687.29,22687.29,21853.26
22757.56,22757.56,21904.42
22820.52,22820.52,21967.37
22875.15,22875.15,22019.23
22924.66,22924.66,22060.82
22972.7,22972.7,22111.91
23031.52,23031.52,22172.55
23124.65,23124.65,22239.3
23215.87,23215.87,22296.97
23304.89,23304.89,22354.39
23392.59,23392.59,22409.06
23472.61,23472.61,22463.78
23549.4,23549.4,22495.29
23643.79,23643.79,22529.68
23668.23,23668.23,22560.27
23717.88,23717.88,22591.19
23750.5,23750.5,22598.33
23781.14,23781.14,22605.44
23834.48,23834.48,22634.4
23891.75,23891.75,22659.54
23949.16,23949.16,22683.47
24007.36,24007.36,22714.32
24076.15,24076.15,22752.33
24141.72,24141.72,22796.87
24191.37,24191.37,22831.21
24214.69,24214.69,22851.85
24256.15,24256.15,22892.97
24284.38,24284.38,22925.76
24297.71,24297.71,22942.32
24312.89,24312.89,22943.02
24344.37,24344.37,22971.13
24377.73,24377.73,23001.41
24415.61,24415.61,23034.31
24458.8,24458.8,23068.89
24490.99,24490.99,23090.21
24514.84,24431.89,23072.63
24510.99,24353.44,23046.53
24499.82,24270.34,23017.89
24568.4,24197.49,23070.14
24559.96,24129.94,23028.79
24532.16,24098.7,22996.32
24508.72,24054.57,22961.44
24492.63,24008.28,22927.24
24499.31,23937.09,22908.59
24504.59,23854.46,22883.24
24503.2,23768.04,22845.29
24508.4,23663.33,22795.88
24515.63,23556.67,22737.45
24526.31,23479.06,22688.74
24523.82,23396.44,22640.15
24572.18,23340.73,22643.44
24602.95,23277.06,22619.66
24611.87,23208.67,22587.75
24627.54,23130.05,22571.67
24640.92,23037.41,22521.34
24623.91,22934.48,22441.6
24596.86,22832.88,22363.97
24553.91,22709.17,22255.36
24507.49,22581.14,22144.62
24431.89,22437.19,22022.51
24353.44,22298.03,21908.02
24270.34,22180.05,21802.15
24197.49,22157.77,21696.9
24129.94,22094.54,21611.71
24098.7,22018.02,21542.0
24054.57,21957.54,21479.41
24008.28,21900.83,21414.35
23937.09,21840.86,21334.99
23854.46,21762.66,21249.15
23768.04,21679.97,21173.8
23663.329999999998,21595.99,21107.76
23556.67,21499.52,21043.8
23479.06,21424.78,20990.63
23396.44,21363.2,20958.35
23340.73,21316.49,20901.35
23277.06,21257.64,20831.59
23208.67,21211.96,20763.04
23130.05,21165.55,20681.19
23037.41,21119.87,20608.13
22934.48,21043.98,20532.77
22832.88,20963.45,20452.24
22709.17,20889.5,20378.29
22581.14,20819.19,20316.85
22437.19,20770.65,20274.2
22298.03,20730.2,20249.57
22180.05,20677.93,20232.3
22157.77,20603.23,20187.3
22094.54,20572.05,20162.17
22018.02,20560.98,20143.2
21957.54,20549.11,20124.28
21900.83,20529.9,20109.62
21840.86,20498.55,20083.93
21762.66,20465.78,20057.55
21679.97,20432.47,20031.96
21595.99,20385.1,20013.54
21499.52,20340.02,20009.93
21424.78,20304.14,20009.93
21363.2,20304.14,20009.93
21316.49,20304.14,20006.85
21257.64,20304.14,20004.65
21211.96,20304.14,20016.35
21165.55,20304.14,20028.44
21119.87,20304.14,20036.66
21043.98,20304.14,20036.66
20963.45,20304.14,20036.66
20889.5,20304.14,20036.66
20819.19,20304.14,20036.66
20770.65,20304.14,20036.66
20730.2,20304.14,20022.82
20677.93,20304.14,19991.79
20603.23,20304.14,19993.25
20572.05,20304.14,19993.25
20560.98,20304.14,19998.05
20549.11,20304.14,20012.97
20529.9,20304.14,20015.94
20498.55,20304.14,20010.67
20465.78,20304.14,20005.31
20432.47,20304.14,20003.64
20385.1,20304.14,19999.98
20340.02,20304.14,19981.41
20304.14,20304.14,19970.94
20317.31,20304.38,19970.94
20304.38,20304.38,19970.94
20304.95,20304.95,19973.54
20324.57,20324.57,19983.39
20333.61,20333.61,19986.18
20347.08,20347.08,19962.7
20379.97,20379.97,19917.41
20423.03,20397.43,19877.44
20464.72,20356.1,19827.5
20480.78,20314.14,19774.67
20485.69,20294.56,19717.57
20491.45,20262.6,19663.36
20472.49,20223.79,19607.08
20467.8,20166.45,19533.41
20483.77,20161.25,19495.3
20514.05,20154.71,19484.09
20552.5,20151.55,19469.49
20579.85,20133.47,19433.3
20597.86,20113.84,19388.34
20606.57,20088.65,19332.52
20611.5,20065.4,19272.71
20599.44,20044.66,19209.42
20551.83,20014.78,19146.61
20496.75,19972.26,19092.32
20478.98,19940.26,19053.29
20475.89,19933.88,19021.84
20473.93,19933.88,18972.87
20480.55,19933.88,18942.59
20497.82,19933.88,18919.76
20477.71,19933.88,18869.67
20432.42,19933.88,18811.85
20397.43,19933.88,18764.16
20356.1,19933.88,18716.29
20314.14,19933.88,18670.52
20294.56,19933.88,18648.9
20262.6,19933.88,18622.22
20223.79,19933.88,18602.55
20166.45,19933.88,18621.04
20161.25,19933.88,18642.34
20154.71,19933.88,18669.48
20151.55,19933.88,18712.29
20133.47,19933.88,18751.49
20113.84,19933.88,18793.04
20088.65,19933.88,18832.38
20065.4,19933.88,18871.05
20044.66,19933.88,18913.6
20014.78,19933.88,18947.79
19972.26,19933.88,18962.57
19940.26,19933.88,18974.38
19933.88,19933.88,19005.15
19939.46,19939.46,19069.82
19950.01,19950.01,19141.3
19958.93,19958.93,19206.29
19969.52,19968.72,19277.19
19968.72,19968.72,19347.19
19971.61,19971.61,19416.36
19989.4,19989.4,19508.42
20007.95,20007.95,19597.63
20032.84,20032.84,19696.15
20045.78,20045.78,19784.74
20066.43,20066.43,19866.14
20146.82,20146.82,19950.94
20185.76,20185.76,20023.83
20253.7,20253.7,20115.31
20322.88,20322.88,20201.39
20380.85,20380.85,20292.13
20437.89,20437.89,20374.38
20507.5,20507.5,20459.62
20571.49,20571.49,20539.27
20633.82,20633.82,20610.73
20708.57,20708.57,20685.48
20796.28,20796.28,20755.16
20885.06,20885.06,20809.52
20993.16,20993.16,20891.52
21111.2,21111.2,21004.96
21208.05,21208.05,21136.48
21318.05,21318.05,21270.92
21464.82,21464.82,21389.63
21633.63,21633.63,21514.58
21806.1,21806.1,21647.6
21956.510000000002,21956.51,21776.61
22086.170000000002,22086.17,21897.35
22188.78,22188.78,21987.32
22279.93,22279.93,22060.09
22363.68,22363.68,22115.61
22598.55,22598.55,22265.22
22730.49,22730.49,22349.58
22826.3,22826.3,22430.98
22930.33,22930.33,22510.62
23043.67,23043.67,22582.42
23157.31,23157.31,22643.03
23261.07,23261.07,22689.61
23361.81,23361.81,22755.69
23460.73,23460.73,22821.14
23549.88,23549.88,22879.72
23645.66,23645.66,22929.72
23698.6,23698.6,22941.15
23766.49,23766.49,22975.92
23823.28,23823.28,22992.86
23903.83,23903.83,23001.05
23995.48,23995.48,23028.38
24092.69,24092.69,23063.26
24174.82,24174.82,23085.57
24240.37,24240.37,23073.11
24289.75,24289.75,23048.27
24360.79,24360.79,23039.18
24422.61,24422.61,23036.42
24494.45,24494.45,23044.35
24576.66,24576.66,23072.15
24650.11,24650.11,23080.29
24706.05,24706.05,23071.46
24771.58,24771.58,23070.97
24824.43,24824.43,23068.43
24874.05,24874.05,23044.98
24917.43,24917.43,23026.94
24956.01,24956.01,23013.11
25011.2,25011.2,22992.08
25072.12,25072.12,22975.58
25154.26,25154.26,22972.59
25233.04,25233.04,22966.03
25278.09,25278.09,22956.74
25303.36,25303.36,22954.86
25318.27,25318.27,22951.22
25336.23,25336.23,22943.03
25369.81,25369.81,22932.13
25441.64,25441.64,22942.33
25545.21,25545.21,22969.05
25615.78,25615.78,22963.06
25682.57,25682.57,22936.22
25742.37,25742.37,22904.85
25805.53,25805.53,22876.95
25873.43,25873.43,22872.46
25938.55,25938.55,22878.14
26015.67,26015.67,22919.65
26060.92,26060.92,22927.0
26101.92,26101.92,22919.46
26152.43,26152.43,22910.08
26192.52,26192.52,22917.03
26237.45,26237.45,22921.2
26288.15,26283.97,22926.09
26331.86,26206.23,22933.27
26378.65,26129.41,22949.91
26423.59,26039.14,22965.97
26463.86,25947.68,22994.4
26514.9,25870.85,23044.66
26561.38,25798.63,23085.63
26604.75,25721.76,23115.13
26633.46,25641.14,23120.65
26662.66,25545.42,23122.78
26705.87,25412.44,23145.56
26750.829999999998,25266.42,23185.45
26757.54,25127.46,23224.65
26737.239999999998,25000.07,23261.8
26709.68,24879.9,23290.65
26683.82,24764.06,23317.23
26674.05,24654.68,23352.76
26660.59,24551.08,23377.78
26606.17,24410.96,23369.42
26587.02,24310.76,23400.32
26543.47,24217.36,23392.34
26480.21,24136.36,23387.75
26429.88,24051.21,23400.02
26365.55,23950.81,23390.5
26283.97,23859.26,23372.77
26206.23,23779.31,23362.49
26129.41,23696.85,23344.25
26039.14,23604.37,23306.08
25947.68,23501.26,23254.47
25870.85,23441.43,23216.87
25798.63,23426.9,23195.9
25721.76,23414.9,23179.3
25641.14,23362.65,23168.13
25545.42,23281.69,23127.32
25412.44,23168.07,23043.03
25266.42,23026.6,22938.56
25127.46,22889.75,22833.3
25000.07,22764.63,22724.32
24879.9,22639.06,22615.11
24764.06,22535.61,22512.43
24654.68,22442.84,22415.64
24551.079999999998,22358.93,22319.29
24410.96,22292.64,22248.04
24310.76,22231.95,22191.37
24217.36,22165.73,22129.11
24136.36,22117.42,22076.62
24051.21,22094.9,22046.46
23950.81,22074.4,22009.65
23859.26,22061.99,21976.67
23779.31,22030.24,21944.81
23696.85,21997.24,21914.95
23604.37,21958.88,21887.07
23501.26,21937.48,21883.29
23441.43,21937.48,21883.29
23426.9,21937.48,21883.29
23414.9,21937.48,21876.84
23362.65,21937.48,21865.14
23281.69,21937.48,21865.14
23168.07,21937.48,21865.14
23026.6,21937.48,21865.14
22889.75,21937.48,21865.14
22764.63,21937.48,21865.14
22639.06,21937.48,21865.14
22535.61,21937.48,21865.14
22442.84,21937.48,21865.14
22358.93,21937.48,21865.14
22292.64,21937.48,21865.14
22231.95,21937.48,21862.77
22165.73,21937.48,21850.9
22117.42,21937.48,21850.9
22094.9,21937.48,21850.9
22074.4,21937.48,21854.88
22061.99,21937.48,21866.22
22030.24,21937.48,21864.09
21997.24,21937.48,21862.15
21958.88,21937.48,21862.15
21937.48,21937.48,21862.15
21958.68,21958.68,21862.15
21984.08,21984.08,21869.38
22017.48,22017.48,21910.99
22056.95,22056.95,21953.9
22087.84,22087.84,21980.42
22109.36,22109.36,21980.42
22114.68,22114.68,21980.42
22143.39,22143.39,22003.18
22185.12,22185.12,22040.19
22233.58,22233.58,22086.24
22283.67,22283.67,22133.47
22337.49,22337.49,22186.25
22393.3,22393.3,22239.66
22471.76,22471.76,22298.63
22513.19,22513.19,22349.21
22545.48,22545.48,22402.6
22598.71,22598.71,22456.63
22676.21,22676.21,22533.6
22748.8,22748.8,22609.58
22812.65,22812.65,22681.78
22878.46,22878.46,22758.95
22940.39,22940.39,22839.38
23015.02,23015.02,22922.26
23106.48,23106.48,23002.24
23195.37,23195.37,23058.0
23246.31,23246.31,23083.43
23306.47,23306.47,23109.26
23375.53,23375.53,23177.74
23447.63,23447.63,23264.31
23546.36,23546.36,23347.46
23671.71,23671.71,23438.5
23807.96,23807.96,23563.44
23988.79,23988.79,23719.44
24179.66,24179.66,23879.23
24366.84,24366.84,24040.22
24547.98,24547.98,24187.1
24719.53,24719.53,24324.02
24886.84,24886.84,24443.5
25031.1,25031.1,24558.72
25162.26,25162.26,24689.88
25300.28,25300.28,24833.04
25419.66,25419.66,24972.2
25555.13,25555.13,25117.76
25688.84,25688.84,25254.68
25819.77,25819.77,25388.37
25943.45,25943.45,25510.7
26083.46,26083.46,25632.34
26201.95,26201.95,25746.12
26288.329999999998,26288.33,25824.32
26319.27,26319.27,25879.43
26358.97,26358.97,25944.66
26450.64,26450.64,26061.21
26564.28,26564.28,26200.6
26675.56,26675.56,26324.47
26781.04,26781.04,26439.96
26884.04,26884.04,26550.57
27000.51,27000.51,26667.04
27120.829999999998,27120.83,26788.28
27246.77,27246.77,26914.22
27362.14,27362.14,27035.06
27490.66,27490.66,27153.46
27598.79,27598.79,27220.11
27723.84,27723.84,27302.37
27897.93,27897.93,27413.16
28054.15,28054.15,27513.08
28166.67,28166.67,27606.62
28284.98,28284.98,27699.49
28358.05,28358.05,27769.54
28424.28,28424.28,27827.19
28488.03,28488.03,27889.73
28557.57,28557.57,27954.15
28632.11,28632.11,28019.04
28692.71,28692.71,28075.83
28696.57,28696.57,28081.95
28701.53,28701.53,28070.75
28748.63,28748.63,28071.75
28836.59,28836.59,28094.78
28946.68,28946.68,28145.42
29084.4,29084.4,28224.0
29222.79,29222.79,28255.28
29361.3,29361.3,28243.07
29503.05,29503.05,28234.24
29634.94,29634.94,28201.78
29773.94,29773.94,28156.01
29919.37,29919.37,28103.45
29997.45,29790.87,28027.74
30110.16,29659.65,27933.87
30223.18,29541.18,27847.89
30317.48,29384.03,27736.89
30390.22,29205.29,27585.1
30456.22,29013.97,27425.45
30504.31,28816.69,27252.02
30548.42,28615.78,27072.45
30594.97,28412.25,26886.43
