slack_0,non_interrupt,interrupt
70358.12,70353.5,69956.23
70358.12,70353.5,69956.23
70357.64,70352.93,69955.57
70357.45,70352.72,69955.32
70357.36,70352.62,69955.2
70357.3,70352.55,69955.12
70357.23,70352.49,69955.04
70357.15,70352.42,69954.95
70357.05,70352.31,69954.82
70356.88,70352.14,69954.61
70356.54,70351.82,69954.2
70355.70999999999,70351.0,69953.17
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70353.5,70348.7,69950.36
70352.93,70348.05,69949.6
70352.72,70347.83,69949.33
70352.62,70347.72,69949.2
70352.55,70347.65,69949.11
70352.49,70347.59,69949.03
70352.42,70347.52,69948.94
70352.31,70347.42,69948.81
70352.14,70347.26,69948.6
70351.81999999999,70346.94,69948.2
70351.0,70346.14,69947.19
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.7,70343.79,69944.29
70348.05,70343.06,69943.43
70347.83,70342.82,69943.14
70347.72,70342.72,69943.01
70347.65,70342.66,69942.93
70347.59,70342.6,69942.86
70347.52,70342.54,69942.78
70347.42,70342.45,69942.66
70347.26,70342.29,69942.46
70346.94,70341.98,69942.06
70346.14,70341.2,69941.07
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.79,70338.79,69938.1
70343.06,70337.98,69937.14
70342.81999999999,70337.72,69936.83
70342.72,70337.61,69936.7
70342.66,70337.54,69936.62
70342.6,70337.49,69936.55
70342.54,70337.43,69936.47
70342.45,70337.34,69936.36
70342.29,70337.18,69936.16
70341.98,70336.88,69935.78
70341.2,70336.11,69934.81
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70338.79,70333.67,69931.78
70337.98,70332.79,69930.72
70337.72,70332.52,69930.39
70337.61,70332.41,69930.25
70337.54,70332.35,69930.17
70337.49,70332.3,69930.11
70337.43,70332.24,69930.04
70337.34,70332.16,69929.93
70337.18,70332.01,69929.74
70336.88,70331.71,69929.37
70336.11,70330.96,69928.42
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70333.67,70328.5,69925.36
70332.79,70327.54,69924.21
70332.52,70327.25,69923.86
70332.41,70327.14,69923.72
70332.35,70327.08,69923.64
70332.3,70327.04,69923.58
70332.24,70326.99,69923.51
70332.16,70326.91,69923.41
70332.01,70326.77,69923.23
70331.71,70326.48,69922.86
70330.96,70325.74,69921.93
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70328.5,70323.26,69918.85
70327.54,70322.22,69917.6
70327.25,70321.92,69917.23
70327.14,70321.8,69917.09
70327.08,70321.73,69917.01
70327.04,70321.68,69916.95
70326.99,70321.62,69916.88
70326.91,70321.54,69916.78
70326.77,70321.4,69916.6
70326.48,70321.13,69916.25
70325.74,70320.41,69915.34
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70323.26,70317.94,69912.25
70322.22,70316.82,69910.9
70321.92,70316.5,69910.51
70321.8,70316.38,69910.36
70321.73,70316.32,69910.28
70321.68,70316.27,69910.22
70321.62,70316.22,69910.15
70321.54,70316.14,69910.05
70321.4,70316.01,69909.88
70321.13,70315.74,69909.54
70320.41,70315.04,69908.65
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70317.94,70312.58,69905.57
70316.81999999999,70311.39,69904.13
70316.5,70311.06,69903.73
70316.38,70310.94,69903.58
70316.31999999999,70310.87,69903.5
70316.27,70310.83,69903.45
70316.22,70310.78,69903.39
70316.14,70310.71,69903.3
70316.01,70310.59,69903.15
70315.74,70310.33,69902.82
70315.04,70309.65,69901.96
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70312.58,70307.21,69898.9
70311.39,70305.95,69897.37
70311.06,70305.61,69896.95
70310.94,70305.49,69896.8
70310.87,70305.43,69896.72
70310.83,70305.39,69896.67
70310.78,70305.35,69896.62
70310.70999999999,70305.29,69896.54
70310.59,70305.17,69896.39
70310.33,70304.92,69896.07
70309.65,70304.26,69895.23
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70307.20999999999,70301.85,69892.2
70305.95,70300.52,69890.58
70305.61,70300.17,69890.15
70305.49,70300.04,69889.99
70305.43,70299.99,69889.92
70305.39,70299.96,69889.87
70305.35,70299.93,69889.82
70305.29,70299.87,69889.74
70305.17,70299.76,69889.59
70304.92,70299.52,69889.29
70304.26,70298.87,69888.47
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70301.85,70296.49,69885.48
70300.52,70295.09,69883.77
70300.17,70294.73,69883.32
70300.04,70294.6,69883.16
70299.99,70294.54,69883.09
70299.95999999999,70294.51,69883.05
70299.93,70294.48,69883.01
70299.87,70294.43,69882.94
70299.76,70294.33,69882.81
70299.52,70294.1,69882.51
70298.87,70293.47,69881.71
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70296.49,70291.13,69878.76
70295.09,70289.66,69876.97
70294.73,70289.29,69876.52
70294.6,70289.16,69876.36
70294.54,70289.11,69876.29
70294.51,70289.08,69876.26
70294.48,70289.06,69876.23
70294.43,70289.01,69876.17
70294.33,70288.91,69876.05
70294.1,70288.69,69875.77
70293.47,70288.08,69875.0
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70291.13,70285.78,69872.1
70289.66,70284.25,69870.23
70289.29,70283.87,69869.76
70289.16,70283.74,69869.6
70289.11,70283.69,69869.54
70289.08,70283.66,69869.5
70289.06,70283.63,69869.47
70289.01,70283.58,69869.41
70288.91,70283.49,69869.29
70288.69,70283.28,69869.02
70288.08,70282.69,69868.27
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70285.78,70280.44,69865.43
70284.25,70278.85,69863.48
70283.87,70278.46,69863.0
70283.74,70278.34,69862.84
70283.69,70278.29,69862.78
70283.66,70278.27,69862.75
70283.63,70278.25,69862.72
70283.58,70278.22,69862.67
70283.49,70278.14,69862.56
70283.28,70277.93,69862.3
70282.69,70277.37,69861.58
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70280.44,70275.16,69858.79
70278.85,70273.52,69856.77
70278.45999999999,70273.13,69856.28
70278.34,70273.01,69856.13
70278.29,70272.97,69856.07
70278.27,70272.95,69856.04
70278.25,70272.94,69856.02
70278.22,70272.91,69855.98
70278.14,70272.83,69855.88
70277.93,70272.64,69855.63
70277.37,70272.09,69854.93
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70275.16,70269.94,69852.21
70273.52,70268.25,69850.13
70273.13,70267.85,69849.64
70273.01,70267.73,69849.49
70272.97,70267.69,69849.44
70272.95,70267.67,69849.42
70272.94,70267.66,69849.41
70272.91,70267.64,69849.38
70272.83,70267.57,69849.29
70272.64,70267.38,69849.05
70272.09,70266.85,69848.38
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70269.94,70264.75,69845.72
70268.25,70263.0,69843.57
70267.85,70262.59,69843.06
70267.73,70262.46,69842.9
70267.69,70262.42,69842.85
70267.67,70262.41,69842.83
70267.66,70262.41,69842.82
70267.64,70262.39,69842.79
70267.56999999999,70262.32,69842.7
70267.38,70262.14,69842.47
70266.85,70261.63,69841.82
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70264.75,70259.58,69839.23
70263.0,70257.79,69837.02
70262.59,70257.38,69836.51
70262.46,70257.25,69836.35
70262.42,70257.21,69836.3
70262.41,70257.2,69836.29
70262.41,70257.2,69836.29
70262.39,70257.18,69836.27
70262.31999999999,70257.12,69836.19
70262.14,70256.95,69835.97
70261.63,70256.45,69835.34
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70259.58,70254.47,69832.82
70257.79,70252.64,69830.56
70257.38,70252.23,69830.05
70257.25,70252.1,69829.89
70257.20999999999,70252.06,69829.84
70257.2,70252.06,69829.83
70257.2,70252.06,69829.83
70257.18,70252.05,69829.81
70257.12,70252.0,69829.74
70256.95,70251.84,69829.54
70256.45,70251.37,69828.93
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70254.47,70249.44,69826.49
70252.64,70247.57,69824.18
70252.23,70247.15,69823.66
70252.1,70247.02,69823.5
70252.06,70246.99,69823.46
70252.06,70246.99,69823.46
70252.06,70246.99,69823.47
70252.05,70246.99,69823.46
70252.0,70246.94,69823.4
70251.84,70246.8,69823.21
70251.37,70246.34,69822.63
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70249.44,70244.47,69820.25
70247.56999999999,70242.58,69817.9
70247.15,70242.17,69817.38
70247.02,70242.05,69817.22
70246.99,70242.02,69817.18
70246.99,70242.02,69817.19
70247.0,70242.02,69817.2
70246.99,70242.02,69817.2
70246.94,70242.02,69817.15
70246.8,70241.89,69816.98
70246.34,70241.45,69816.42
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70244.47,70239.64,69814.12
70242.58,70237.72,69811.74
70242.17,70237.3,69811.22
70242.05,70237.18,69811.07
70242.02,70237.15,69811.03
70242.03,70237.15,69811.04
70242.04,70237.15,69811.06
70242.05,70237.15,69811.07
70242.02,70237.15,69811.03
70241.89,70237.04,69810.87
70241.45,70236.62,69810.33
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70239.64,70234.86,69808.1
70237.72,70232.92,69805.69
70237.3,70232.49,69805.16
70237.18,70232.38,69805.02
70237.15,70232.36,69804.99
70237.16,70232.36,69805.01
70237.18,70232.36,69805.04
70237.19,70232.36,69805.06
70237.16,70232.36,69805.03
70237.04,70232.29,69804.88
70236.62,70231.89,69804.37
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70234.86,70230.19,69802.21
70232.92,70228.24,69799.78
70232.49,70227.82,69799.25
70232.38,70227.71,69799.11
