slack_0,non_interrupt,interrupt
27268.04,27268.04,25098.2
27373.91,27373.91,25178.68
27464.31,27464.31,25244.24
27577.38,27577.38,25301.46
27662.02,27662.02,25353.17
27727.09,27727.09,25450.6
27774.65,27774.65,25562.82
27817.99,27817.99,25682.96
27825.24,27825.24,25806.94
27899.49,27839.76,26013.05
27972.670000000002,27839.76,26230.97
27997.41,27839.76,26415.23
28015.97,27839.76,26591.23
28012.43,27839.76,26701.67
28010.47,27839.76,26785.07
28026.14,27839.76,26899.05
27955.64,27839.76,26918.68
27892.14,27839.76,26922.76
27839.760000000002,27839.76,26923.06
27840.010000000002,27840.01,26929.55
27867.09,27867.09,26937.5
27899.93,27899.93,26986.16
27961.69,27961.69,27045.64
28037.57,28037.57,27119.89
28096.78,28096.78,27178.99
28113.21,28112.14,27224.25
28112.14,28112.14,27253.97
28124.35,28124.35,27305.11
28176.29,28176.29,27388.39
28277.39,28205.3,27486.29
28402.16,28204.83,27560.89
28447.760000000002,28146.2,27550.83
28510.44,28112.89,27546.2
28653.72,28084.95,27608.47
28788.08,28084.95,27696.38
28865.260000000002,28084.95,27758.07
28908.9,28084.95,27769.46
28866.38,28084.95,27739.36
28788.31,28084.95,27691.87
28705.170000000002,28084.95,27647.57
28624.31,28084.95,27580.35
28573.98,28084.95,27519.37
28534.29,28084.95,27461.56
28502.72,28084.95,27383.28
28449.27,28084.95,27298.58
28412.45,28084.95,27210.11
28365.02,28084.95,27121.78
28293.62,28084.95,27034.53
28254.54,28084.95,26959.9
28224.15,28084.95,26895.56
28221.5,28084.95,26856.16
28214.83,28084.95,26848.57
28205.3,28084.95,26848.57
28210.62,28084.95,26843.56
28204.83,28084.95,26851.94
28146.2,28084.95,26851.94
28112.89,28084.95,26860.19
28084.95,28084.95,26844.87
28146.72,28146.72,26846.6
28244.95,28244.95,26862.77
28349.63,28296.02,26903.96
28459.68,28296.02,26949.92
28537.6,28296.02,26986.07
28617.45,28296.02,27018.09
28645.75,28295.64,27018.44
28626.8,28266.72,26957.92
28565.14,28225.61,26863.86
28482.89,28220.71,26781.29
28440.65,28183.03,26722.46
28403.170000000002,28126.9,26665.68
28375.88,28036.56,26608.34
28335.33,27935.03,26519.62
28327.4,27836.28,26466.63
28303.260000000002,27721.48,26401.54
28296.02,27604.44,26325.52
28335.44,27466.82,26270.0
28404.95,27316.57,26200.0
28431.62,27176.36,26067.63
28435.6,27028.65,25882.95
28480.56,26882.19,25692.15
28527.97,26762.83,25474.04
28503.58,26640.3,25244.36
28436.74,26522.78,24997.86
28375.0,26418.78,24760.08
28359.71,26309.46,24568.88
28366.76,26212.02,24416.18
28321.170000000002,26130.39,24223.26
28311.66,26046.46,24077.52
28295.64,25980.48,23953.02
28266.72,25892.66,23843.47
28225.61,25763.68,23696.39
28220.71,25562.54,23551.55
28183.03,25350.39,23391.07
28126.9,25150.51,23216.02
28036.56,24954.7,23038.73
27935.03,24760.47,22872.52
27836.28,24556.11,22695.22
27721.48,24383.2,22510.34
27604.44,24206.26,22319.77
27466.82,24027.7,22122.73
27316.57,23840.0,21920.8
27176.36,23653.58,21766.74
27028.65,23466.13,21656.24
26882.19,23290.22,21557.13
26762.83,23087.02,21486.03
26640.3,22880.26,21430.42
26522.78,22674.35,21393.14
26418.78,22481.09,21369.47
26309.46,22289.98,21340.69
26212.02,22150.48,21315.17
26130.39,22042.49,21292.54
26046.46,21924.1,21272.46
25980.48,21798.26,21236.75
25892.66,21670.12,21176.19
25763.68,21518.63,21077.38
25562.54,21352.04,20917.03
25350.39,21191.21,20744.18
25150.51,21021.68,20590.47
24954.7,20860.02,20436.7
24760.47,20724.14,20311.83
24556.11,20587.27,20198.38
24383.2,20466.25,20110.75
24206.26,20358.75,20046.21
24027.7,20261.92,19999.9
23840.0,20178.94,19948.26
23653.58,20141.88,19911.99
23466.13,20133.16,19886.63
23290.22,20133.16,19884.2
23087.02,20133.16,19879.52
22880.26,20133.16,19879.52
22674.35,20133.16,19879.52
22481.09,20133.16,19879.52
22289.98,20133.16,19879.52
22150.48,20133.16,19886.43
22042.49,20133.16,19924.46
21924.1,20133.16,19939.36
21798.26,20133.16,19958.73
21670.12,20133.16,19962.15
21518.63,20133.16,19965.68
21352.04,20133.16,19956.61
21191.21,20133.16,19945.95
21021.68,20133.16,19933.33
20860.02,20133.16,19926.0
20724.14,20133.16,19924.6
20587.27,20133.16,19924.6
20466.25,20133.16,19924.6
20358.75,20133.16,19918.88
20261.92,20133.16,19894.98
20178.94,20133.16,19871.73
20141.88,20133.16,19869.83
20133.16,20133.16,19831.21
20167.85,20167.85,19809.07
20187.29,20187.29,19776.02
20247.8,20247.8,19729.37
20263.29,20259.19,19646.64
20259.19,20259.19,19553.52
20270.38,20270.38,19464.58
20280.52,20280.52,19386.12
20315.91,20296.58,19320.64
20332.41,20277.71,19253.94
20378.08,20246.38,19194.66
20435.06,20224.51,19131.22
20465.64,20214.2,19072.27
20507.33,20163.98,19005.37
20550.3,20092.27,18917.07
20604.22,19995.3,18800.8
20663.77,19919.71,18695.16
20727.39,19870.39,18597.67
20781.19,19790.99,18473.21
20830.33,19709.49,18350.76
20846.25,19627.66,18200.15
20812.5,19563.66,18057.79
20771.21,19539.52,17918.82
20771.52,19539.52,17792.01
20718.73,19539.52,17657.4
20628.43,19539.52,17525.51
20514.01,19539.52,17386.37
20454.74,19539.52,17251.91
20421.06,19539.52,17137.26
20381.14,19539.52,17024.7
20344.85,19539.52,16905.61
20320.29,19539.52,16791.35
20296.58,19539.52,16684.31
20277.71,19539.52,16583.76
20246.38,19539.52,16487.84
20224.51,19539.52,16423.9
20214.2,19539.52,16349.32
20163.98,19539.52,16266.58
20092.27,19539.52,16186.88
19995.3,19539.52,16109.51
19919.71,19539.52,16051.08
19870.39,19539.52,16001.03
19790.99,19539.52,15980.33
19709.49,19539.52,15987.67
19627.66,19539.52,16029.51
19563.66,19539.52,16050.93
19539.52,19539.52,16069.76
19562.6,19562.6,16139.63
19596.1,19596.1,16213.05
19643.84,19643.84,16341.03
19689.49,19689.49,16511.53
19756.97,19756.97,16694.11
19821.98,19821.98,16879.78
19885.46,19885.46,17089.15
19942.28,19942.28,17294.89
19987.77,19987.77,17444.6
20028.06,20028.06,17565.23
20063.74,20063.74,17662.87
20076.3,20076.3,17779.62
20092.99,20092.99,17878.12
20124.38,20124.38,17981.48
20181.58,20181.58,18105.93
20224.68,20224.68,18232.15
20266.23,20266.23,18329.11
20294.75,20294.75,18402.86
20309.38,20309.38,18504.17
20367.23,20367.23,18602.65
20458.07,20458.07,18690.83
20584.65,20584.65,18780.61
20702.86,20702.86,18897.94
20792.07,20792.07,19015.79
20875.79,20875.79,19100.25
20912.0,20912.0,19145.46
20992.63,20992.63,19199.26
21114.87,21114.87,19206.51
21230.53,21230.53,19186.91
21335.96,21335.96,19157.86
21466.15,21300.24,19147.23
21591.35,21120.72,19137.76
21669.14,20940.55,19119.65
21730.77,20749.16,19093.75
21764.56,20543.54,19024.84
21851.04,20351.55,18984.68
21922.28,20165.83,18950.88
21995.47,20010.19,18950.26
22079.13,19855.32,18952.91
22173.16,19683.51,18931.27
22223.95,19487.64,18881.37
22265.83,19279.07,18817.48
22310.42,19076.01,18734.17
22341.52,18892.57,18660.76
22344.42,18713.68,18570.18
22321.8,18528.42,18441.96
22306.88,18364.26,18303.53
22288.67,18207.19,18179.0
22226.97,18030.48,18029.33
22143.62,17900.37,17870.33
22042.48,17775.41,17715.65
21894.4,17650.13,17570.97
21688.54,17541.76,17426.04
21484.54,17444.29,17288.88
21300.24,17357.67,17152.49
21120.72,17265.32,17019.47
20940.55,17156.82,16881.05
20749.16,17057.59,16757.05
20543.54,16985.05,16664.26
20351.55,16971.98,16615.54
20165.83,16971.98,16601.35
20010.19,16971.98,16573.9
19855.32,16971.98,16524.84
19683.51,16971.98,16467.06
19487.64,16971.98,16387.66
19279.07,16971.98,16309.52
19076.01,16971.98,16239.43
18892.57,16971.98,16215.6
18713.68,16971.98,16215.6
18528.42,16971.98,16215.6
18364.26,16971.98,16215.6
18207.19,16971.98,16212.65
18030.48,16971.98,16186.57
17900.37,16971.98,16169.88
17775.41,16971.98,16160.32
17650.13,16971.98,16153.4
17541.76,16971.98,16124.04
17444.29,16971.98,16084.87
17357.67,16971.98,16050.26
17265.32,16971.98,16036.24
17156.82,16971.98,16038.32
17057.59,16971.98,16038.32
16985.05,16971.98,16038.32
16971.98,16971.98,16051.91
16988.29,16981.0,16068.22
16983.22,16981.0,16077.94
16981.0,16981.0,16117.35
16998.35,16998.35,16187.26
17021.91,17021.91,16289.95
17036.55,17036.55,16339.87
17051.83,17051.83,16374.15
17127.33,17127.33,16445.36
17246.03,17246.03,16477.21
17391.24,17391.24,16501.8
17496.9,17496.9,16514.14
17562.58,17562.58,16563.21
17599.18,17599.18,16625.59
17659.79,17659.79,16706.79
17725.81,17725.81,16792.25
17802.28,17802.28,16886.25
17851.46,17851.46,16977.75
17893.26,17893.26,17080.62
17931.29,17931.29,17186.74
18000.07,18000.07,17308.57
18091.85,18091.85,17428.19
18187.52,18187.52,17543.34
18315.51,18315.51,17654.98
18445.23,18445.23,17711.78
18566.06,18566.06,17726.4
18747.69,18747.69,17758.69
18893.98,18893.98,17804.95
19061.2,19031.98,17855.65
19180.85,19031.98,17892.54
19213.61,19031.98,17903.09
19248.62,19031.98,17946.21
19261.13,19031.98,17972.21
19204.14,19031.98,17949.63
19105.06,19031.98,17903.3
19031.98,19031.98,17842.24
19038.08,19038.08,17811.86
19053.67,19053.67,17781.76
19129.69,19129.69,17751.66
19157.37,19157.37,17677.68
19223.67,19171.3,17609.3
19278.15,19171.3,17598.65
19332.59,19171.3,17586.63
19414.18,19171.3,17574.5
19496.53,19171.3,17574.5
19610.72,19171.3,17568.19
19678.55,19171.3,17576.95
19756.1,19171.3,17594.98
19708.71,19171.3,17565.53
19641.52,19171.3,17541.26
19601.84,19171.3,17525.19
19580.85,19171.3,17520.65
19548.43,19171.3,17509.09
19529.91,19171.3,17526.81
19495.23,19171.3,17545.95
19451.670000000002,19171.3,17529.21
19437.04,19171.3,17535.78
19417.12,19171.3,17549.2
19407.59,19171.3,17548.07
19347.41,19171.3,17538.42
19288.39,19171.3,17530.8
19257.55,19171.3,17556.81
19218.45,19171.3,17580.1
19171.3,19171.3,17600.01
19208.33,19208.33,17655.83
19322.98,19322.98,17708.81
19437.77,19437.77,17762.26
19525.34,19525.34,17799.64
19634.22,19634.22,17850.98
19723.81,19723.81,17897.3
19820.1,19820.1,17953.94
19940.83,19940.83,18047.36
20026.69,20026.69,18136.06
20095.44,20095.44,18205.54
20153.18,20153.18,18279.49
20229.65,20229.65,18361.51
20333.76,20333.76,18466.92
20452.170000000002,20452.17,18580.5
20577.08,20577.08,18706.3
20688.24,20688.24,18823.53
20799.32,20799.32,18923.75
20908.56,20908.56,19004.76
21013.03,21013.03,19092.88
21124.99,21124.99,19196.7
21223.69,21223.69,19297.83
21337.8,21337.8,19396.29
21437.75,21437.75,19496.65
21538.31,21538.31,19590.67
21623.82,21623.82,19671.87
21686.47,21686.47,19738.03
21742.6,21742.6,19794.77
21800.18,21800.18,19855.15
21875.32,21875.32,19931.12
21948.76,21948.76,20026.33
22014.11,22014.11,20115.25
22057.65,22057.65,20176.77
22072.38,22059.86,20190.07
22060.25,21984.02,20176.68
22073.16,21863.45,20178.54
22111.12,21776.81,20207.89
22158.64,21670.12,20243.08
22222.98,21611.28,20299.93
22290.76,21611.28,20349.84
22350.76,21611.28,20397.3
22370.3,21611.28,20423.8
22325.31,21611.28,20423.8
22249.49,21611.28,20423.8
22208.68,21611.28,20423.8
22209.42,21611.28,20427.18
22230.84,21611.28,20440.68
22242.85,21611.28,20448.52
22243.61,21611.28,20443.07
22228.51,21611.28,20416.58
22215.66,21545.33,20366.08
22214.1,21368.38,20322.43
22222.47,21137.73,20282.38
22220.11,20908.45,20215.59
22204.74,20682.98,20116.75
22182.09,20516.04,20002.31
22124.76,20355.11,19888.35
22059.86,20313.88,19815.99
21984.02,20298.71,19752.58
21863.45,20279.57,19687.96
21776.81,20256.24,19637.84
21670.12,20227.56,19583.42
21611.28,20208.47,19520.0
21625.91,20183.44,19472.76
21654.37,20130.79,19428.22
21685.16,20052.26,19363.18
21762.6,19989.06,19334.39
21856.84,19938.08,19336.16
21944.53,19936.62,19346.72
21964.52,19934.07,19307.69
21952.24,19910.14,19238.07
21904.75,19910.14,19187.16
21857.4,19910.14,19184.51
21716.23,19910.14,19128.63
21545.33,19891.65,19060.41
21368.38,19804.0,18985.89
21137.73,19736.05,18921.66
20908.45,19636.19,18849.01
20682.98,19561.67,18780.44
20516.04,19482.21,18709.01
20355.11,19398.34,18627.79
20313.88,19332.95,18569.01
20298.71,19275.11,18542.07
20279.57,19220.72,18511.29
20256.24,19139.73,18446.75
20227.56,19046.22,18374.1
20208.47,18947.5,18311.62
20183.44,18872.03,18289.97
20130.79,18819.7,18264.46
20052.26,18745.31,18211.27
19989.06,18666.79,18168.43
19938.08,18598.73,18108.77
19936.62,18528.95,18087.62
19934.07,18463.31,18073.38
19910.14,18374.92,18041.97
19927.79,18287.72,18017.16
19994.66,18196.95,17993.45
19975.42,18122.66,17937.95
19891.65,18079.46,17851.06
19804.0,18032.72,17758.5
19736.05,17984.82,17666.95
19636.19,17926.97,17581.38
19561.67,17880.46,17500.86
19482.21,17836.39,17427.95
19398.34,17809.28,17379.12
19332.95,17779.27,17351.95
19275.11,17779.27,17356.9
19220.72,17768.97,17358.59
19139.73,17762.51,17357.68
19046.22,17762.51,17357.68
18947.5,17762.51,17357.68
18872.03,17736.74,17324.51
18819.7,17697.12,17290.96
18745.31,17670.28,17268.41
18666.79,17670.28,17261.85
18598.73,17670.28,17261.85
18528.95,17670.28,17254.57
18463.31,17666.88,17226.08
18374.92,17592.23,17156.17
18287.72,17489.04,17058.44
18196.95,17382.44,16952.17
18122.66,17265.1,16830.52
18079.46,17172.52,16741.45
18032.72,17138.88,16708.42
17984.82,17089.18,16661.52
17926.97,17035.29,16608.46
17880.46,16948.71,16543.65
17836.39,16863.37,16481.88
17809.28,16778.88,16415.37
17779.27,16699.44,16334.5
17783.49,16630.42,16264.22
17768.97,16567.26,16199.25
17762.51,16487.0,16119.68
17765.24,16408.03,16038.31
17770.8,16323.04,15946.7
17736.74,16241.85,15853.19
17697.12,16180.45,15785.87
17670.28,16105.68,15729.59
17670.75,16040.33,15699.82
17710.94,16025.56,15709.61
17702.13,16012.21,15709.61
17666.88,16007.55,15709.61
17592.23,15993.46,15697.5
17489.04,15962.6,15671.84
17382.44,15931.3,15638.92
17265.1,15914.79,15611.02
17172.52,15914.79,15585.99
17138.88,15914.79,15555.32
17089.18,15914.79,15535.25
17035.29,15914.79,15508.73
16948.71,15914.79,15461.96
16863.37,15914.79,15407.27
16778.88,15914.79,15342.46
16699.44,15914.79,15271.27
16630.42,15914.79,15192.79
16567.26,15914.79,15103.73
16487.0,15914.79,15008.93
16408.03,15844.22,14911.52
16323.04,15787.63,14822.59
16241.85,15764.24,14747.51
16180.45,15754.74,14682.51
16105.68,15754.74,14642.13
16040.33,15754.74,14641.1
16025.56,15754.74,14641.1
16012.210000000001,15754.74,14641.1
16007.55,15754.74,14641.1
15993.460000000001,15754.74,14641.1
15962.6,15754.74,14641.1
15931.3,15754.74,14641.1
15914.79,15754.74,14641.1
15927.41,15754.74,14682.13
15938.83,15754.74,14733.83
15967.18,15754.74,14790.97
16005.09,15754.74,14858.06
16041.79,15754.74,14933.98
16075.35,15754.74,15021.67
16097.34,15754.74,15109.03
16073.78,15754.74,15159.0
16035.58,15754.74,15209.61
15987.4,15754.74,15261.89
15915.19,15754.74,15303.48
15844.22,15754.74,15352.25
15787.63,15754.74,15410.33
15764.24,15754.74,15497.81
15754.74,15754.74,15600.99
15766.0,15766.0,15707.79
15809.31,15809.31,15809.31
15908.22,15908.22,15908.22
16003.59,16003.59,16003.59
16108.87,16108.87,16108.87
16242.17,16242.17,16242.17
16388.88,16388.88,16326.27
16498.59,16498.59,16350.05
16659.68,16659.68,16415.45
16865.23,16865.23,16494.39
17082.31,17082.31,16597.35
17246.62,17246.62,16655.5
17437.99,17437.99,16718.07
17621.12,17621.12,16786.37
17779.93,17779.93,16858.52
17972.59,17972.59,16965.74
18189.98,18189.98,17079.99
18405.22,18405.22,17165.56
18609.39,18609.39,17223.71
18898.2,18898.2,17284.86
19202.4,19202.4,17359.11
19553.95,19553.95,17424.92
19877.66,19877.66,17434.84
20175.71,20175.71,17423.88
20462.13,20462.13,17421.63
20739.19,20739.19,17429.03
21036.04,21036.04,17472.09
21320.53,21320.53,17485.22
21542.15,21542.15,17488.78
21710.2,21710.2,17480.74
21836.76,21836.76,17489.27
21951.12,21951.12,17513.34
22052.78,22052.78,17526.63
22152.82,22152.82,17522.05
22276.21,22276.21,17524.41
22364.5,22364.5,17525.51
22442.6,22437.01,17531.23
22526.16,22437.01,17541.88
22602.57,22437.01,17556.88
22680.34,22437.01,17582.08
22756.37,22437.01,17641.84
22779.15,22437.01,17705.39
22781.22,22437.01,17796.66
22762.29,22437.01,17824.54
22739.0,22437.01,17806.28
22705.36,22437.01,17780.0
22672.98,22437.01,17793.52
22643.24,22437.01,17799.7
22604.3,22437.01,17832.24
22560.94,22437.01,17863.16
22512.1,22437.01,17910.64
22472.4,22437.01,18009.61
22443.14,22437.01,18124.62
22437.010000000002,22437.01,18252.9
22461.12,22461.12,18410.97
22507.56,22507.56,18537.5
22568.21,22568.21,18656.23
22609.5,22598.15,18848.4
22598.15,22598.15,18951.28
22598.25,22598.25,19103.86
22599.18,22599.18,19224.91
22628.13,22628.13,19358.79
22660.83,22660.83,19448.97
22725.43,22725.43,19635.13
22836.05,22836.05,19826.18
22974.1,22974.1,20006.81
23125.06,23125.06,20151.59
23235.35,23235.35,20292.45
23311.12,23311.12,20403.73
23382.88,23382.88,20542.88
23461.4,23461.4,20694.92
23501.9,23501.9,20854.89
23575.41,23575.41,20984.5
23636.57,23636.57,21093.99
23689.57,23689.57,21169.15
23775.0,23775.0,21222.27
23856.78,23856.78,21273.18
23932.42,23932.42,21286.66
24022.33,24022.33,21360.65
24079.77,24079.77,21424.39
24109.06,24109.06,21484.54
24233.68,24233.68,21546.53
24333.59,24333.59,21621.91
24456.54,24456.54,21609.7
24550.22,24550.22,21571.67
24644.29,24644.29,21536.29
24707.36,24707.36,21509.85
24891.42,24891.42,21506.21
25082.39,24811.99,21536.39
25288.86,24661.72,21627.79
25466.57,24536.46,21743.24
25636.1,24400.42,21927.01
25777.89,24228.15,22085.94
25931.65,23982.56,22205.1
26087.76,23772.42,22345.44
26268.83,23589.54,22497.25
26408.24,23411.77,22619.98
26515.3,23241.51,22703.83
26569.25,23094.82,22746.4
26590.78,22902.41,22723.42
26590.77,22749.29,22674.95
26514.2,22623.98,22576.91
26451.6,22559.2,22449.52
26361.77,22501.65,22313.74
26266.65,22432.62,22161.8
26123.67,22341.86,21994.17
25978.22,22227.65,21822.9
25802.19,22148.76,21656.81
25589.42,22068.63,21485.92
25377.16,21975.11,21313.59
25197.06,21888.15,21149.1
25005.21,21779.22,20993.04
24811.99,21670.38,20848.35
24661.72,21590.07,20717.67
24536.46,21499.83,20549.38
24400.42,21417.57,20376.0
24228.15,21323.41,20200.24
23982.56,21243.0,20023.24
23772.42,21190.38,19841.81
23589.54,21149.6,19669.48
23411.77,21108.67,19510.09
23241.51,21052.31,19346.23
23094.82,20968.67,19180.14
22902.41,20911.6,19018.66
22749.29,20864.48,18858.14
22623.98,20836.41,18698.93
22559.2,20815.34,18559.83
22501.65,20772.2,18426.4
22432.62,20734.93,18300.76
22341.86,20715.08,18176.29
22227.65,20698.02,18038.2
22148.76,20694.62,17947.61
22068.63,20683.54,17864.15
21975.11,20664.53,17772.23
21888.15,20653.34,17699.63
21779.22,20596.92,17590.64
21670.38,20483.53,17460.98
21590.07,20335.09,17353.31
21499.829999999998,20164.61,17272.03
21417.57,20054.16,17208.39
21323.41,19984.58,17143.84
21243.0,19922.15,17088.77
21190.38,19886.15,17098.67
21149.6,19838.15,17086.59
21108.67,19774.21,17094.13
21052.31,19717.01,17111.21
20968.67,19647.37,17137.89
20911.6,19554.39,17200.68
20864.48,19473.55,17264.11
20836.41,19382.95,17307.92
20815.34,19262.69,17321.62
20772.2,19162.29,17301.31
20734.93,19075.55,17272.65
20715.079999999998,18904.31,17252.29
20698.02,18763.1,17225.31
20694.62,18583.05,17197.74
20683.54,18421.8,17156.61
20664.53,18261.91,17101.65
20653.34,18119.4,17016.62
20596.92,17874.83,16905.91
20483.53,17644.11,16762.17
20335.09,17421.17,16605.93
20164.61,17240.58,16452.65
20054.16,17065.02,16307.66
19984.579999999998,16924.86,16203.01
19922.15,16783.61,16129.15
19886.15,16645.66,16064.72
19838.15,16476.69,16015.22
19774.21,16348.99,15943.62
19717.01,16231.42,15874.38
19647.37,16103.42,15796.9
19554.39,15989.84,15716.49
19473.55,15913.86,15652.66
19382.95,15890.7,15582.58
19262.69,15842.41,15538.09
19162.29,15752.76,15454.74
19075.55,15650.81,15383.65
18904.31,15547.84,15244.74
18763.1,15434.92,15107.29
18583.05,15396.4,14966.9
18421.8,15361.01,14816.72
18261.91,15336.04,14674.94
18119.4,15302.93,14552.32
17874.829999999998,15270.16,14426.49
17644.11,15233.07,14324.14
17421.17,15151.33,14229.59
17240.579999999998,15057.87,14142.3
17065.02,14912.98,14062.91
16924.86,14780.45,13968.42
16783.61,14678.19,13871.68
16645.66,14584.88,13814.58
16476.69,14488.19,13773.66
16348.99,14401.48,13736.8
16231.42,14365.21,13736.8
16103.42,14302.34,13736.8
15989.84,14268.2,13736.8
15913.86,14224.19,13704.3
15890.7,14216.77,13676.78
15842.41,14211.22,13669.37
15752.76,14203.32,13654.42
15650.81,14203.32,13629.87
15547.84,14203.32,13582.77
15434.92,14193.81,13521.05
15396.4,14175.63,13493.85
15361.01,14175.63,13515.2
15336.039999999999,14175.63,13528.78
15302.93,14175.63,13547.6
15270.16,14175.63,13535.71
15233.07,14173.18,13484.35
15151.33,14173.18,13473.2
15057.869999999999,14173.18,13448.09
14912.98,14173.18,13413.06
14780.45,14173.18,13363.18
14678.19,14173.18,13316.42
14584.88,14173.18,13273.61
14488.19,14173.18,13217.41
14401.48,14173.18,13174.78
14365.21,14173.18,13119.5
14302.34,14173.18,13086.02
14268.2,14173.18,13064.39
14224.19,14173.18,13042.12
14216.77,14173.18,13010.48
14211.22,14173.18,12977.07
14203.32,14173.18,12931.98
14205.4,14173.18,12891.2
14204.1,14173.18,12878.96
14193.81,14173.18,12858.23
14175.63,14173.18,12847.43
14193.14,14173.18,12833.92
14202.81,14173.18,12858.42
14215.15,14173.18,12885.43
14205.78,14173.18,12911.43
14173.18,14173.18,12928.89
14189.91,14189.91,12942.0
14228.43,14228.43,12997.21
14261.83,14261.83,13048.22
14286.86,14286.86,13078.5
14317.78,14317.78,13089.4
14356.69,14356.69,13115.27
14372.39,14372.39,13139.24
14393.81,14393.81,13180.28
14406.8,14406.8,13242.3
14442.72,14442.72,13311.7
14484.34,14484.34,13378.2
14522.93,14522.93,13413.11
14545.59,14545.59,13448.3
14556.289999999999,14556.29,13507.99
14563.9,14563.9,13576.42
14577.64,14577.64,13649.22
14599.11,14592.98,13720.46
14602.26,14592.98,13789.86
14603.16,14592.98,13846.86
14592.98,14592.98,13901.8
14615.88,14615.88,13956.72
14655.92,14655.92,13993.99
14735.68,14735.68,14043.35
14829.58,14765.71,14104.23
14905.9,14765.71,14161.23
14963.44,14765.71,14220.75
14995.83,14765.71,14278.01
14996.5,14765.71,14304.95
14982.06,14765.71,14333.35
14945.41,14765.71,14327.94
14940.68,14765.71,14330.82
14933.25,14765.71,14317.56
14921.83,14765.71,14326.08
14919.57,14765.71,14326.08
14878.04,14765.71,14326.08
14802.4,14765.71,14326.08
14765.71,14765.71,14338.51
14791.22,14791.22,14380.97
14878.22,14878.22,14448.64
14991.61,14991.61,14536.03
15079.83,15079.83,14634.41
15162.91,15162.91,14732.33
15253.84,15253.84,14836.28
15369.91,15369.91,14930.05
15488.61,15488.61,15001.53
15678.8,15678.8,15078.5
15827.34,15827.34,15139.18
15937.19,15937.19,15203.29
16101.17,16101.17,15262.19
16245.9,16245.9,15283.91
16348.39,16348.39,15292.43
16410.4,16410.4,15290.39
16450.23,16450.23,15271.69
16473.25,16472.03,15241.49
16477.63,16472.03,15209.42
16472.03,16472.03,15175.51
16503.01,16503.01,15127.43
16629.89,16629.89,15092.77
16777.91,16777.91,15044.49
16911.34,16911.34,14970.57
17064.19,17064.19,14912.37
17165.8,17165.8,14871.88
17305.17,17305.17,14880.32
17455.18,17340.97,14902.88
17548.81,17340.97,14931.76
17642.97,17340.97,14960.08
17740.55,17340.97,15001.57
17840.17,17340.97,15050.23
17906.18,17340.97,15100.1
17963.26,17340.97,15149.1
17999.84,17340.97,15188.94
18031.11,17340.97,15196.17
18063.88,17340.97,15183.05
18060.73,17303.47,15137.3
18024.34,17260.03,15098.27
17997.53,17230.57,15074.53
17974.44,17210.37,15066.95
17915.37,17210.37,15044.62
