slack_0,non_interrupt,interrupt
38304.33,35600.02,34613.39
38249.87,35527.65,34573.49
38213.9,35480.15,34551.73
38191.59,35424.69,34522.16
38144.18,35392.9,34511.02
38068.1,35382.98,34529.64
38010.22,35336.75,34505.6
37928.9,35269.0,34446.23
37829.27,35177.22,34325.54
37707.71,35078.6,34187.49
37557.62,34976.89,34057.18
37408.04,34884.27,33935.91
37250.1,34770.8,33803.48
37076.83,34653.32,33673.73
36915.4,34554.1,33560.58
36772.63,34439.3,33454.72
36650.44,34299.97,33330.47
36505.88,34141.65,33195.98
36352.22,34000.39,33048.05
36228.38,33845.92,32911.12
36119.06,33697.67,32783.53
35979.85,33569.31,32637.02
35843.94,33461.47,32500.49
35715.24,33357.1,32366.12
35600.02,33244.32,32232.49
35527.65,33124.44,32146.26
35480.15,33003.88,32083.08
35424.69,32895.03,32039.5
35392.9,32820.54,32003.5
35382.98,32759.19,31969.52
35336.75,32665.73,31913.77
35269.0,32575.35,31850.7
35177.22,32478.71,31793.08
35078.6,32399.48,31757.59
34976.89,32325.23,31733.22
34884.27,32255.12,31720.11
34770.8,32193.4,31716.19
34653.32,32140.83,31716.19
34554.1,32097.26,31722.03
34439.3,32060.88,31719.12
34299.97,32031.58,31719.12
34141.65,32004.97,31719.12
34000.39,31975.94,31723.89
33845.92,31965.73,31735.63
33697.67,31964.85,31753.24
33569.31,31964.85,31788.59
33461.47,31964.85,31843.61
33357.1,31964.85,31895.83
33244.32,31964.85,31933.08
33124.44,31964.85,31930.91
33003.88,31964.85,31926.84
32895.03,31964.85,31914.67
32820.54,31964.85,31900.35
32759.19,31964.85,31902.76
32665.73,31964.85,31902.76
32575.35,31964.85,31902.76
32478.71,31964.85,31902.76
32399.48,31964.85,31890.09
32325.23,31964.85,31869.73
32255.12,31964.85,31847.5
32193.4,31964.85,31823.08
32140.83,31964.85,31823.08
32097.26,31964.85,31809.0
32060.88,31964.85,31805.41
32031.58,31964.85,31805.19
32004.97,31964.85,31779.35
31975.94,31964.85,31728.73
31965.73,31964.85,31670.14
31964.85,31964.85,31622.43
31970.36,31970.36,31548.49
31981.67,31981.67,31449.92
32006.63,32006.63,31363.65
32041.03,32041.03,31305.04
32065.73,32065.73,31269.77
32110.73,32110.73,31302.04
32162.79,32162.79,31351.69
32211.65,32211.65,31404.11
32283.98,32283.98,31469.73
32377.42,32377.42,31525.45
32463.46,32463.46,31561.83
32540.34,32540.34,31627.9
32601.0,32601.0,31692.78
32660.57,32660.57,31766.75
32725.33,32725.33,31848.35
32797.36,32797.36,31941.98
32880.92,32880.92,32023.58
32952.77,32952.77,32109.63
33041.23,33041.23,32207.6
33125.85,33125.85,32299.49
33207.5,33207.5,32414.45
33281.52,33281.52,32548.18
33345.02,33345.02,32681.02
33423.52,33423.52,32820.51
33477.6,33477.6,32953.25
33517.58,33517.58,33089.24
33551.93,33551.93,33194.14
33592.53,33592.53,33276.4
33650.97,33650.97,33350.73
33740.19,33740.19,33422.54
33825.37,33825.37,33489.17
33925.28,33925.28,33564.12
34069.04,34069.04,33667.21
34195.37,34195.37,33713.91
34333.84,34333.84,33761.87
34427.16,34427.16,33782.82
34511.78,34511.78,33766.7
34617.27,34617.27,33767.67
34716.83,34716.83,33757.38
34841.51,34841.51,33781.02
34984.35,34984.35,33833.49
35127.95,35127.95,33880.6
35259.44,35259.44,33937.02
35382.07,35382.07,33979.6
35524.69,35524.69,34022.93
35691.54,35691.54,34100.37
35864.55,35864.55,34184.91
36024.83,36024.83,34261.21
36173.29,36173.29,34357.07
36318.11,36318.11,34472.04
36432.31,36432.31,34577.57
36516.87,36516.87,34690.55
36576.64,36576.64,34798.22
36634.24,36634.24,34883.93
36708.13,36708.13,34988.5
36746.81,36746.81,35063.39
36755.2,36755.2,35110.74
36768.06,36768.06,35173.19
36794.07,36794.07,35256.56
36836.08,36836.08,35381.8
36857.13,36857.13,35512.77
36872.04,36872.04,35629.48
36877.6,36877.6,35739.76
36919.45,36919.45,35865.07
36974.7,36974.7,35979.23
37000.26,37000.26,36037.7
37035.76,37035.76,36122.63
37089.59,37089.59,36249.26
37137.91,37137.91,36384.95
37212.7,37212.7,36502.48
37310.33,37310.33,36596.32
37404.9,37404.9,36672.83
37508.06,37508.06,36766.64
37623.65,37623.65,36864.68
37734.85,37734.85,36932.59
37866.24,37866.24,36973.95
38004.66,38004.66,37000.72
38131.33,38131.33,37024.27
38260.42,38196.04,37037.32
38380.17,38148.75,37050.2
38503.06,38113.83,37079.04
38652.03,38085.85,37147.37
38801.590000000004,38060.08,37226.15
38913.61,37998.2,37251.5
38981.45,37915.85,37218.57
39020.82,37829.83,37151.97
39051.59,37735.65,37065.31
39067.35,37638.08,36955.64
39055.97,37543.27,36855.24
39009.38,37476.74,36778.86
38996.71,37397.06,36696.68
38998.11,37320.12,36610.65
38995.17,37254.84,36508.56
38954.93,37214.93,36403.16
38871.62,37171.66,36285.17
38772.39,37081.62,36130.24
38699.21,37013.77,35972.5
38632.45,36969.99,35813.35
38539.81,36922.07,35654.32
38426.85,36868.68,35510.17
38335.91,36808.32,35389.84
38262.14,36715.58,35290.47
38196.04,36657.22,35233.52
38148.75,36618.75,35202.73
38113.83,36571.25,35164.59
38085.85,36492.2,35115.77
38060.08,36399.75,35060.29
37998.2,36318.6,34972.69
37915.85,36231.19,34894.52
37829.83,36133.87,34819.87
37735.65,36025.71,34740.09
37638.08,35885.55,34645.37
37543.27,35731.35,34516.84
37476.74,35600.99,34413.32
37397.06,35467.26,34295.06
37320.12,35329.72,34175.26
37254.840000000004,35186.99,34078.32
37214.93,35035.44,33998.69
37171.66,34861.34,33911.1
37081.62,34707.22,33828.14
37013.77,34574.0,33773.58
36969.99,34430.34,33725.93
36922.07,34296.36,33662.5
36868.68,34161.27,33569.07
36808.32,34020.62,33444.31
36715.58,33884.25,33290.53
36657.22,33758.13,33145.86
36618.75,33645.85,33008.62
36571.25,33524.5,32851.2
36492.2,33397.27,32678.02
36399.75,33269.37,32498.05
36318.6,33175.05,32331.36
36231.19,33116.2,32171.77
36133.87,33051.48,32003.86
36025.71,32988.0,31835.85
35885.55,32893.46,31661.29
35731.35,32787.18,31496.1
35600.99,32695.76,31325.35
35467.26,32605.34,31180.35
35329.72,32539.89,31060.61
35186.99,32479.27,30933.13
35035.44,32396.01,30798.53
34861.34,32300.08,30659.19
34707.22,32211.95,30531.37
34574.0,32132.59,30425.92
34430.34,32037.54,30318.72
34296.36,31911.82,30184.38
34161.27,31744.09,30045.07
34020.62,31547.32,29913.09
33884.25,31354.41,29786.18
33758.13,31183.71,29696.85
33645.85,31046.89,29648.16
33524.5,30903.41,29604.98
33397.27,30731.71,29559.87
33269.37,30556.97,29513.36
33175.05,30442.4,29502.96
33116.2,30341.2,29511.68
33051.48,30247.84,29520.12
32988.0,30166.98,29543.98
32893.46,30095.97,29556.43
32787.18,30040.15,29559.52
32695.76,30010.32,29562.6
32605.34,29970.17,29571.88
32539.89,29889.87,29564.38
32479.27,29755.38,29517.26
32396.01,29650.66,29455.28
32300.08,29598.35,29399.18
32211.95,29574.89,29357.66
32132.59,29515.31,29288.73
32037.54,29451.97,29207.84
31911.82,29423.31,29138.13
31744.09,29423.31,29096.07
31547.32,29423.31,29082.5
31354.41,29423.31,29082.5
31183.71,29423.31,29082.5
31046.89,29423.31,29082.5
30903.41,29423.31,29082.5
30731.71,29423.31,29082.5
30556.97,29423.31,29082.5
30442.4,29423.31,29082.5
30341.2,29423.31,29082.5
30247.84,29423.31,29082.5
30166.98,29423.31,29082.5
30095.97,29423.31,29082.5
30040.15,29423.31,29082.5
30010.32,29423.31,29082.5
29970.17,29423.31,29082.5
29889.87,29423.31,29066.83
29755.38,29423.31,29015.29
29650.66,29423.31,28948.38
29598.35,29423.31,28900.27
29574.89,29423.31,28868.87
29515.31,29423.31,28811.75
29451.97,29423.31,28746.13
29423.31,29423.31,28700.22
29434.15,29434.15,28678.83
29459.01,29459.01,28661.3
29531.19,29531.19,28659.89
29613.53,29613.53,28674.03
29678.84,29678.84,28674.56
29721.83,29721.83,28674.56
29747.1,29747.1,28674.56
29755.89,29755.89,28674.56
29824.91,29824.91,28674.56
29916.2,29916.2,28711.22
30016.52,30016.52,28757.51
30125.8,30125.8,28819.69
30234.34,30234.34,28890.39
30303.52,30303.52,28941.07
30346.7,30346.7,28959.93
30395.65,30352.94,28998.84
30406.09,30352.94,28997.51
30393.04,30352.94,28982.51
30363.53,30352.94,28969.35
30352.94,30352.94,28990.68
30380.7,30380.7,29058.47
30408.14,30408.14,29134.95
30434.91,30434.91,29240.47
30455.51,30455.51,29349.03
30467.56,30467.56,29444.47
30479.42,30479.42,29523.72
30503.61,30503.61,29582.62
30527.88,30527.88,29607.73
30537.52,30537.52,29611.76
30540.44,30540.44,29612.47
30562.61,30562.61,29618.42
30596.3,30596.3,29635.86
30626.41,30626.41,29694.84
30658.89,30658.89,29761.6
30693.81,30693.81,29834.38
30753.26,30753.26,29915.7
30850.55,30850.55,30017.24
30938.38,30938.38,30131.68
30994.23,30994.23,30243.84
31071.72,31071.72,30365.59
31113.25,31113.25,30488.63
31129.91,31129.91,30614.81
31156.47,31156.47,30750.42
31222.12,31222.12,30903.45
31282.83,31282.83,31042.52
31346.02,31346.02,31183.34
31455.41,31455.41,31317.58
31600.15,31600.15,31451.68
31774.2,31774.2,31589.84
31973.85,31973.85,31735.11
32133.11,32133.11,31857.58
32280.97,32280.97,31954.56
32461.51,32461.51,32033.04
32659.52,32659.52,32127.61
32908.39,32908.39,32250.11
33176.67,33176.67,32402.3
33438.91,33438.91,32533.87
33692.17,33692.17,32670.94
33955.0,33955.0,32818.92
34218.09,34218.09,32991.05
34486.58,34486.58,33172.36
34739.97,34739.97,33350.91
34945.89,34945.89,33495.45
35126.18,35126.18,33605.39
35279.57,35279.57,33689.89
35439.8,35439.8,33796.13
35614.9,35614.9,33907.82
35790.62,35790.62,34016.25
35958.47,35958.47,34105.46
36098.03,36098.03,34174.63
36213.51,36213.51,34244.86
36348.02,36348.02,34359.74
36490.4,36490.4,34513.72
36627.0,36627.0,34649.71
36752.62,36752.62,34801.94
36827.1,36827.1,34914.65
36853.26,36853.26,34975.73
36879.52,36879.52,34938.71
36919.9,36919.9,34881.79
36990.7,36990.7,34824.1
37038.35,37038.35,34732.97
37107.85,37107.85,34644.7
37182.67,36996.85,34557.76
37275.96,36824.46,34458.08
37367.51,36656.45,34344.19
37441.48,36495.07,34218.79
37491.52,36337.91,34104.85
37501.76,36175.51,33962.04
37528.31,36042.83,33832.67
37621.05,35961.09,33773.22
37711.46,35899.03,33721.21
37780.06,35830.52,33656.9
37822.66,35772.78,33591.22
37881.4,35735.01,33555.91
37937.47,35671.52,33490.14
37998.58,35612.68,33414.05
38064.02,35549.78,33318.92
38090.03,35475.14,33201.89
38080.29,35375.31,33028.47
38056.0,35275.31,32879.55
38021.82,35174.39,32739.46
37892.38,35090.08,32611.86
37719.13,34995.56,32495.14
37539.54,34886.86,32369.58
37351.49,34824.39,32254.75
37171.5,34761.07,32138.73
36996.85,34667.14,31990.77
36824.46,34554.37,31842.57
36656.45,34450.81,31730.61
36495.07,34372.25,31636.98
36337.91,34300.0,31540.41
36175.51,34200.99,31431.36
36042.83,34134.64,31353.24
35961.09,34080.99,31297.64
35899.03,34029.66,31262.66
35830.52,33959.93,31224.85
35772.78,33880.35,31185.3
35735.01,33811.9,31165.89
35671.52,33714.57,31147.31
35612.68,33619.89,31161.26
35549.78,33524.77,31188.1
35475.14,33423.9,31210.62
35375.31,33366.28,31227.03
35275.31,33323.31,31221.34
35174.39,33244.56,31214.72
35090.08,33158.46,31209.19
34995.56,33055.75,31205.37
34886.86,32930.22,31188.47
34824.39,32778.07,31182.91
34761.07,32623.81,31177.25
34667.14,32479.24,31188.67
34554.37,32352.41,31200.31
34450.81,32251.47,31215.15
34372.25,32176.34,31251.78
34300.0,32140.4,31308.36
34200.99,32109.58,31348.58
34134.64,32079.81,31422.71
34080.99,32052.88,31522.17
34029.66,32024.5,31621.21
33959.93,32001.12,31697.6
33880.35,31980.26,31765.89
33811.9,31976.79,31840.05
33714.57,31976.79,31888.46
33619.89,31976.79,31911.81
33524.77,31976.79,31917.31
33423.9,31976.79,31912.26
33366.28,31976.79,31864.56
33323.31,31976.79,31813.48
33244.56,31976.79,31757.15
33158.46,31976.79,31702.36
33055.75,31976.79,31682.4
32930.22,31976.79,31682.4
32778.07,31976.79,31682.4
32623.81,31976.79,31682.4
32479.24,31976.79,31682.4
32352.41,31976.79,31682.4
32251.47,31976.79,31682.4
32176.34,31976.79,31682.4
32140.4,31976.79,31682.4
32109.58,31976.79,31682.4
32079.81,31976.79,31682.4
32052.88,31976.79,31682.4
32024.5,31976.79,31664.93
32001.12,31976.79,31644.06
31980.260000000002,31976.79,31636.32
31976.79,31976.79,31636.32
32002.62,32002.62,31644.98
32039.39,32039.39,31663.45
32084.1,32084.1,31690.48
32120.02,32108.91,31719.88
32109.11,32108.91,31749.64
32108.91,32108.91,31789.48
32117.89,32117.89,31844.93
32120.920000000002,32120.92,31896.87
32145.59,32145.59,31937.66
32187.89,32187.89,31956.23
32256.670000000002,32256.67,31990.76
32322.7,32322.7,32011.31
32391.05,32391.05,32027.52
32423.920000000002,32423.92,32027.52
32436.07,32436.07,32027.52
32450.14,32450.14,32027.52
32494.96,32494.96,32022.24
32547.09,32547.09,32015.09
32603.11,32603.11,32039.54
32641.33,32641.33,32060.41
32663.91,32663.91,32094.77
32692.11,32692.11,32144.47
32743.27,32743.27,32204.23
32804.31,32804.31,32258.89
32858.22,32858.22,32305.09
32896.32,32896.32,32335.11
32911.75,32911.75,32324.88
32948.04,32948.04,32324.92
32951.19,32951.19,32290.74
32952.8,32952.8,32236.45
32973.33,32973.33,32192.59
33111.76,33111.76,32258.76
33299.57,33299.57,32383.53
33491.05,33491.05,32535.49
33706.33,33706.33,32708.08
33916.72,33916.72,32891.1
34106.07,34106.07,33073.07
34292.88,34292.88,33255.13
34487.47,34487.47,33440.9
34680.99,34680.99,33632.47
34839.69,34839.69,33817.71
34985.590000000004,34985.59,33999.47
35165.96,35165.96,34180.96
35339.02,35339.02,34346.72
35515.8,35515.8,34499.94
35698.41,35698.41,34638.93
35866.45,35866.45,34754.74
36015.16,36015.16,34848.69
36183.2,36183.2,34962.78
36350.42,36350.42,35064.73
36500.76,36500.76,35168.67
36643.840000000004,36643.84,35254.79
36773.340000000004,36773.34,35289.52
36843.68,36843.68,35259.9
36905.73,36905.73,35222.92
36970.06,36970.06,35175.2
37064.57,37064.57,35135.07
37209.64,37209.64,35103.0
37321.840000000004,37321.84,35078.66
37442.96,37442.96,35065.17
37608.26,37608.26,35087.31
37775.07,37775.07,35113.1
37919.23,37905.91,35104.5
38056.31,37766.96,35092.09
38180.96,37652.12,35106.08
38309.37,37558.07,35151.26
38436.3,37492.9,35226.57
38575.92,37435.95,35322.73
38702.06,37388.06,35425.21
38810.35,37337.17,35520.44
38907.97,37277.81,35608.95
38983.56,37189.63,35663.38
39052.74,37082.69,35704.45
39081.9,36970.77,35713.34
39096.1,36837.76,35684.27
39085.06,36722.91,35651.83
39003.55,36680.17,35619.01
38879.62,36647.31,35578.04
38748.340000000004,36636.76,35553.16
38621.840000000004,36636.76,35545.33
38491.01,36616.43,35519.53
38367.14,36521.41,35476.25
38285.89,36428.6,35473.7
38214.74,36327.16,35476.36
38131.53,36222.32,35469.59
38032.91,36102.5,35427.01
37905.91,35982.56,35350.21
37766.96,35873.87,35263.39
37652.12,35781.24,35190.14
37558.07,35684.76,35106.26
37492.9,35574.43,35012.83
37435.95,35473.72,34923.28
37388.06,35410.35,34847.46
37337.17,35350.49,34771.89
37277.81,35274.1,34688.88
37189.63,35205.32,34614.22
37082.69,35150.26,34541.99
36970.77,35098.85,34472.28
36837.76,35021.26,34379.3
36722.91,34926.46,34284.26
36680.17,34827.5,34225.97
36647.31,34721.7,34160.21
36636.76,34601.68,34086.66
36643.24,34464.0,34021.1
36616.43,34297.64,33920.58
36521.41,34139.04,33798.24
36428.6,33979.98,33680.07
36327.16,33826.86,33559.26
36222.32,33688.01,33433.59
36102.5,33554.7,33314.32
35982.56,33424.28,33204.5
35873.87,33303.85,33098.99
35781.24,33205.7,32971.96
35684.76,33148.17,32866.89
35574.43,33060.22,32763.94
35473.72,32944.7,32640.92
35410.35,32794.79,32502.79
35350.49,32630.94,32360.44
35274.1,32467.7,32205.8
35205.32,32310.59,32047.32
35150.26,32167.39,31896.41
35098.85,32029.46,31750.4
35021.26,31923.51,31620.16
34926.46,31832.27,31503.73
34827.5,31763.8,31409.84
34721.7,31729.68,31325.68
34601.68,31699.74,31243.53
34464.0,31645.72,31155.06
34297.64,31576.4,31088.76
34139.04,31465.92,31021.6
33979.98,31390.12,30967.34
33826.86,31291.87,30897.74
33688.01,31172.95,30826.25
33554.7,31054.53,30756.89
33424.28,30924.5,30683.75
33303.85,30818.56,30635.93
33205.7,30774.55,30626.35
33148.17,30752.08,30637.62
33060.22,30742.67,30637.62
32944.7,30729.36,30637.62
32794.79,30710.98,30628.6
32630.94,30710.98,30628.6
32467.7,30710.98,30628.6
32310.59,30710.98,30628.6
32167.39,30710.98,30628.6
32029.46,30710.98,30628.6
31923.51,30710.98,30628.6
31832.27,30710.98,30628.6
31763.8,30710.98,30628.6
31729.68,30710.98,30655.99
31699.74,30710.98,30688.42
31645.72,30710.98,30709.2
31576.4,30710.98,30709.2
31465.920000000002,30710.98,30709.2
31390.12,30710.98,30709.2
31291.87,30710.98,30709.2
31172.95,30710.98,30709.2
31054.53,30710.98,30709.2
30924.5,30710.98,30709.2
30818.56,30710.98,30709.2
30774.55,30710.98,30709.2
30752.08,30710.98,30709.2
30742.670000000002,30710.98,30709.2
30729.36,30710.98,30709.2
30710.98,30710.98,30709.86
30725.9,30725.9,30725.9
30762.92,30762.92,30762.92
30811.71,30811.71,30811.71
30870.96,30870.96,30869.84
30951.14,30951.14,30938.8
31032.64,31032.64,31005.29
31126.39,31126.39,31084.18
31263.75,31263.75,31207.45
31415.7,31415.7,31355.57
31584.72,31584.72,31513.5
31749.43,31749.43,31674.91
31913.77,31913.77,31824.42
32106.44,32106.44,31978.38
32288.78,32288.78,32115.19
32455.7,32455.7,32245.09
32617.41,32617.41,32373.69
32761.31,32761.31,32500.13
32915.42,32915.42,32631.63
33054.16,33054.16,32744.11
33157.76,33157.76,32820.93
33259.8,33259.8,32922.97
33331.56,33331.56,33000.09
33385.4,33385.4,33073.07
33425.63,33425.63,33135.13
33489.64,33489.64,33205.9
33562.47,33562.47,33284.78
33660.95,33660.95,33383.92
33778.77,33778.77,33501.74
33903.35,33903.35,33622.45
34053.14,34053.14,33764.99
34184.26,34184.26,33899.98
34277.98,34277.98,34011.26
34343.14,34343.14,34120.15
34394.67,34394.67,34207.34
34439.11,34439.11,34279.22
34510.89,34510.89,34352.12
34628.01,34628.01,34453.75
34746.49,34746.49,34542.36
34880.26,34880.26,34628.33
35028.84,35028.84,34713.6
35162.6,35162.6,34818.35
35273.25,35273.25,34936.14
35336.32,35336.32,35052.06
35371.55,35371.55,35167.89
35488.08,35488.08,35298.42
35646.04,35646.04,35429.41
35792.26,35792.26,35533.87
35927.68,35927.68,35610.27
36051.51,36051.51,35698.73
36166.85,36166.85,35786.64
36266.95,36266.95,35858.31
36369.27,36369.27,35912.86
36471.63,36471.63,35969.18
36601.93,36601.93,36050.27
36726.78,36726.78,36130.64
36874.88,36874.88,36217.66
37044.44,37044.44,36326.42
37227.32,37227.32,36473.24
37419.62,37419.62,36620.39
37646.8,37646.8,36777.61
37882.64,37882.64,36936.11
38110.29,38110.29,37072.64
38336.79,38336.79,37171.23
38563.81,38563.81,37233.24
38788.14,38788.14,37266.63
38998.06,38998.06,37294.06
39191.33,39191.33,37298.15
39382.71,39382.71,37319.89
39534.44,39534.44,37321.85
39674.62,39674.62,37311.21
39811.24,39811.24,37318.44
39962.4,39962.4,37369.68
40133.35,40133.35,37451.95
40299.51,40299.51,37560.04
40465.89,40465.89,37680.28
40616.29,40616.29,37806.74
40767.21,40767.21,37929.8
40902.32,40902.32,38041.69
41015.38,41015.38,38148.03
41109.24,41109.24,38262.45
41202.22,41202.22,38346.8
41323.35,41323.35,38444.73
41459.1,41353.59,38560.59
41582.32,41353.59,38668.74
41722.62,41353.59,38776.65
41818.58,41277.93,38822.38
41889.53,41208.93,38883.94
41928.97,41146.63,38959.11
41943.28,41099.25,39033.03
41964.7,41043.16,39108.32
41942.99,40971.06,39131.41
41884.05,40896.01,39093.31
41815.09,40796.39,39034.97
41724.79,40678.77,38946.9
41637.11,40571.62,38863.44
41580.38,40470.83,38797.6
41527.5,40361.47,38724.27
41487.56,40247.08,38636.58
41456.66,40121.18,38539.21
41434.62,39994.77,38443.26
41404.84,39865.06,38337.68
41375.68,39731.92,38229.56
41353.99,39609.54,38123.15
41357.35,39509.82,38028.48
41355.59,39437.07,37951.9
41353.59,39370.19,37873.93
41362.77,39305.12,37807.26
41371.9,39223.62,37738.23
41353.8,39131.76,37651.41
41277.93,39037.97,37576.3
41208.93,38922.76,37501.75
41146.63,38794.72,37437.02
41099.25,38700.36,37388.56
41043.16,38648.31,37343.25
40971.06,38643.86,37312.54
40896.01,38643.86,37302.55
40796.39,38594.71,37261.27
40678.77,38497.1,37221.6
40571.62,38399.92,37184.2
40470.83,38279.32,37130.86
40361.47,38166.71,37053.39
40247.08,38049.75,36955.29
40121.18,37906.51,36827.19
39994.77,37763.04,36702.93
39865.06,37625.62,36585.5
39731.92,37538.31,36516.44
39609.54,37483.64,36475.31
39509.82,37434.64,36465.14
39437.07,37390.47,36492.47
39370.19,37320.61,36490.96
39305.12,37265.96,36512.13
39223.62,37172.58,36500.44
39131.76,37067.24,36473.31
39037.97,37010.58,36473.31
38922.76,36967.04,36473.31
38794.72,36924.94,36473.31
38700.36,36889.58,36473.31
38648.31,36851.51,36483.43
38643.86,36828.18,36539.81
38660.65,36794.88,36607.04
38594.71,36769.18,36596.21
38497.1,36747.57,36563.33
38399.92,36737.43,36517.65
38279.32,36712.45,36445.65
38166.71,36660.89,36361.24
38049.75,36603.93,36276.85
37906.51,36538.33,36182.82
37763.04,36496.48,36093.2
37625.62,36461.02,36022.02
37538.31,36446.51,35971.97
37483.64,36446.51,35947.41
37434.64,36446.51,35933.91
37390.47,36446.51,35928.68
37320.61,36446.51,35927.22
37265.96,36446.51,35927.22
37172.58,36446.51,35927.22
37067.24,36446.51,35927.22
37010.58,36446.51,35927.22
36967.04,36446.51,35927.22
36924.94,36446.51,35927.22
36889.58,36446.51,35927.22
36851.51,36446.51,35927.22
36828.18,36446.51,35927.22
36794.88,36446.51,35927.22
36769.18,36446.51,35913.66
36747.57,36446.51,35892.66
36737.43,36446.51,35864.46
36712.45,36446.51,35856.55
36660.89,36446.51,35833.21
36603.93,36446.51,35799.04
36538.33,36446.51,35787.13
36496.48,36446.51,35806.9
36461.02,36446.51,35827.9
36446.51,36446.51,35845.55
36465.0,36465.0,35843.41
36493.93,36493.93,35859.1
36518.71,36517.25,35886.81
36517.25,36517.25,35886.81
36526.36,36526.36,35886.81
36544.69,36544.69,35884.31
36545.04,36545.04,35841.41
36556.78,36556.78,35816.84
36627.12,36627.12,35846.03
36779.67,36779.67,35919.97
36959.37,36959.37,36027.94
37128.8,37128.8,36134.0
37291.89,37291.89,36260.2
37433.99,37433.99,36335.82
37549.38,37549.38,36408.85
37668.84,37668.84,36503.0
37770.03,37770.03,36616.59
37862.04,37862.04,36703.57
37927.38,37927.38,36766.54
37951.28,37951.28,36820.92
37985.51,37985.51,36866.99
38029.22,38029.22,36921.89
38078.08,38078.08,36960.7
38118.95,38118.66,36980.2
38123.53,38118.66,36998.77
38118.66,38118.66,37006.14
38155.88,38155.88,37043.36
38193.67,38186.93,37066.59
38234.8,38186.93,37081.65
38230.0,38186.93,37085.87
38186.93,38186.93,37097.44
38212.27,38212.27,37160.12
38250.85,38250.85,37228.2
38289.06,38289.06,37294.58
38359.57,38359.57,37365.09
38444.5,38444.5,37443.07
38529.27,38529.27,37552.17
38584.05,38584.05,37691.4
38646.46,38646.46,37841.66
38738.38,38738.38,38012.63
38847.75,38847.75,38186.87
38943.84,38943.84,38350.63
39027.26,39027.26,38505.05
39129.39,39129.39,38661.08
39241.93,39241.93,38827.12
39370.74,39370.74,38990.73
39485.35,39485.35,39151.13
39583.81,39583.81,39299.94
39687.1,39687.1,39446.69
39792.5,39792.5,39586.21
39929.45,39929.45,39716.61
40063.47,40063.47,39833.8
40203.27,40203.27,39945.75
40353.29,40353.29,40051.57
40519.71,40519.71,40155.99
40678.8,40678.8,40246.59
40843.42,40843.42,40341.06
41002.67,41002.67,40429.6
41157.71,41157.71,40517.89
41296.5,41296.5,40598.22
41424.18,41424.18,40677.59
41515.33,41515.33,40761.97
41620.16,41620.16,40863.69
41720.61,41720.61,40966.91
41828.66,41828.66,41074.74
41944.97,41944.97,41190.18
42067.5,42067.5,41300.38
42207.24,42207.24,41424.17
42375.48,42375.48,41582.82
42536.94,42536.94,41737.25
42685.06,42685.06,41872.81
42769.79,42769.79,41950.5
42835.29,42835.29,42023.25
42885.26,42885.26,42074.98
42915.58,42915.58,42108.84
42967.4,42967.4,42164.49
42993.11,42993.11,42198.83
43029.12,43029.12,42244.11
43078.89,43078.89,42293.88
43087.54,43087.54,42305.24
43121.63,43121.63,42309.82
43173.66,43173.66,42318.13
43221.13,43221.13,42319.1
43279.0,43279.0,42332.37
43315.86,43315.86,42344.73
43360.97,43360.97,42391.28
43417.86,43417.86,42443.4
43477.2,43477.2,42508.5
43539.75,43539.75,42588.94
43618.59,43618.59,42678.89
43703.11,43703.11,42754.54
43794.33,43794.33,42841.51
43903.77,43903.77,42930.07
44004.35,44004.35,43030.14
44083.99,44083.99,43145.88
44138.09,44138.09,43241.57
44182.159999999996,44182.16,43313.64
44217.04,44217.04,43379.99
44242.75,44242.75,43446.29
44266.06,44266.06,43509.39
44281.79,44281.79,43558.08
44285.32,44285.32,43589.59
44327.0,44327.0,43625.41
44374.8,44374.8,43685.08
44410.2,44410.2,43730.73
44418.85,44414.82,43736.59
44414.82,44414.82,43740.73
44426.9,44426.9,43752.81
44468.29,44468.29,43791.72
44509.86,44509.86,43856.07
44570.659999999996,44570.66,43946.03
44647.659999999996,44647.66,44034.25
44746.159999999996,44746.16,44136.77
44819.04,44819.04,44227.19
44866.47,44866.47,44313.85
44930.65,44930.65,44415.92
44965.52,44965.52,44496.95
45003.97,45003.97,44559.77
45063.25,45063.25,44614.52
45127.3,45127.3,44678.49
45245.03,45245.03,44778.79
45345.9,45345.9,44870.43
45421.63,45421.63,44941.48
45471.58,45471.58,44995.68
45527.82,45527.82,45042.75
45605.7,45605.7,45124.34
45738.93,45738.93,45246.91
45877.659999999996,45877.66,45352.62
46012.36,46012.36,45446.81
46149.22,46149.22,45541.16
46263.05,46263.05,45605.99
46363.38,46363.38,45661.53
46473.43,46473.43,45745.83
46615.909999999996,46615.91,45883.81
46750.52,46750.52,46023.05
46864.05,46864.05,46153.41
46954.17,46954.17,46259.85
47049.62,47049.62,46365.53
47138.65,47138.65,46464.78
47210.24,47210.24,46538.47
47279.43,47279.43,46608.81
47331.06,47331.06,46667.55
47395.86,47395.86,46745.4
47481.2,47481.2,46847.95
47567.51,47567.51,46957.15
47646.909999999996,47646.91,47055.29
47693.05,47693.05,47120.45
47726.99,47726.99,47174.61
47758.22,47758.22,47213.78
47789.92,47789.92,47232.04
47808.159999999996,47808.16,47232.04
47823.979999999996,47823.98,47232.04
47832.5,47832.5,47232.04
47838.29,47838.29,47232.04
47843.19,47843.19,47232.04
47872.1,47872.1,47232.04
47905.44,47905.44,47238.15
47941.99,47941.99,47286.45
