slack_0,non_interrupt,interrupt
49972.31,49972.31,47938.91
49985.21,49985.21,47996.21
50016.91,50016.91,48063.16
50072.98,50072.98,48130.52
50148.21,50148.21,48202.36
50221.41,50221.41,48275.56
50285.64,50285.64,48345.48
50347.86,50347.86,48416.55
50409.57,50409.57,48493.14
50470.8,50470.8,48583.66
50525.76,50525.76,48693.15
50561.84,50532.0,48806.88
50584.67,50532.0,48922.75
50594.97,50532.0,49041.61
50596.84,50532.0,49164.7
50596.0,50532.0,49291.33
50589.83,50532.0,49423.92
50575.39,50532.0,49553.34
50561.96,50532.0,49678.21
50543.49,50532.0,49788.95
50532.0,50532.0,49887.12
50537.73,50537.73,49984.13
50560.1,50560.1,50083.57
50607.15,50607.15,50190.37
50674.27,50674.27,50301.85
50752.93,50752.93,50414.83
50846.54,50846.54,50533.88
50949.78,50949.78,50657.67
51060.97,51060.97,50779.67
51180.94,51180.94,50897.36
51295.81,51295.81,51007.62
51405.07,51405.07,51109.96
51511.05,51511.05,51204.98
51613.21,51613.21,51296.16
51706.4,51706.4,51377.55
51798.24,51798.24,51463.3
51899.34,51899.34,51553.06
52007.48,52007.48,51646.54
52111.38,52111.38,51728.03
52213.64,52213.64,51802.3
52311.59,52311.59,51857.64
52402.24,52402.24,51892.7
52488.75,52488.75,51912.96
52553.76,52553.76,51917.86
52615.34,52553.94,51910.55
52683.42,52480.0,51900.13
52756.66,52411.52,51891.94
52824.77,52342.05,51872.49
52885.9,52269.73,51837.69
52946.17,52194.31,51794.18
53002.6,52107.1,51739.96
53055.15,52021.83,51679.59
53112.16,51942.29,51620.18
53164.03,51878.02,51562.78
53200.18,51826.56,51500.67
53219.48,51779.37,51431.09
53220.87,51736.25,51349.91
53215.34,51703.47,51271.17
53192.33,51673.79,51185.68
53160.88,51653.73,51096.74
53118.14,51630.71,51005.06
53067.53,51608.58,50908.69
53009.43,51597.83,50815.74
52947.8,51597.83,50736.08
52875.06,51597.83,50656.69
52793.98,51597.83,50578.68
52715.24,51597.83,50513.41
52633.05,51597.83,50452.52
52553.94,51597.83,50409.31
52480.0,51597.83,50380.88
52411.52,51597.83,50371.38
52342.05,51597.83,50371.38
52269.73,51597.83,50371.38
52194.31,51597.83,50376.93
52107.1,51597.83,50381.51
52021.83,51597.83,50392.85
51942.29,51597.83,50403.32
51878.02,51597.83,50420.13
51826.56,51597.83,50447.48
51779.37,51597.83,50480.76
51736.25,51597.83,50523.28
51703.47,51597.83,50572.62
51673.79,51597.83,50627.35
51653.73,51597.83,50689.66
51630.71,51597.83,50750.96
51608.58,51597.83,50812.11
51597.83,51597.83,50883.42
51607.4,51607.4,50963.9
51622.89,51622.89,51042.75
51640.53,51640.53,51112.89
51672.28,51672.28,51185.99
51708.92,51708.92,51256.1
51749.43,51749.43,51319.97
51795.77,51795.77,51376.02
51862.04,51862.04,51441.86
51951.05,51951.05,51523.17
52046.87,52046.87,51599.33
52148.91,52148.91,51670.58
52225.94,52225.94,51718.03
52259.95,52259.95,51732.69
52264.92,52264.92,51731.66
52270.85,52270.85,51734.35
52285.01,52285.01,51738.21
52307.65,52307.65,51746.3
52339.96,52339.96,51763.74
52388.42,52388.42,51805.61
52461.22,52461.22,51874.98
52554.29,52554.29,51971.4
52662.73,52662.73,52085.82
52780.82,52780.82,52217.0
52911.15,52911.15,52359.87
53045.94,53045.94,52508.03
53178.28,53178.28,52661.75
53303.39,53303.39,52819.84
53420.66,53420.66,52972.47
53525.03,53525.03,53107.14
53614.84,53614.84,53219.63
53686.21,53686.21,53307.97
53750.46,53750.46,53376.75
53807.29,53779.48,53420.5
53845.65,53779.48,53438.44
53872.5,53779.48,53443.4
53884.7,53779.48,53438.1
53885.96,53778.54,53417.1
53878.17,53715.71,53378.89
53856.45,53648.01,53320.9
53827.71,53584.95,53263.31
53800.73,53531.09,53207.07
53782.85,53487.05,53152.13
53779.48,53447.27,53101.37
53796.24,53411.71,53054.01
53829.14,53359.52,52995.73
53872.68,53306.31,52931.18
53915.27,53251.03,52861.24
53951.01,53201.21,52789.01
53982.08,53159.39,52719.2
54010.45,53134.37,52651.57
54032.63,53119.6,52581.21
54046.55,53112.18,52507.54
54052.01,53112.18,52455.56
54043.14,53112.18,52398.18
54020.17,53112.18,52351.38
53992.82,53112.18,52321.59
53957.32,53112.18,52311.68
53913.3,53112.18,52311.3
53869.46,53112.18,52311.3
53828.72,53112.18,52311.3
53778.54,53112.18,52311.3
53715.71,53112.18,52311.3
53648.01,53112.18,52311.3
53584.95,53112.18,52311.3
53531.09,53112.18,52311.3
53487.05,53112.18,52318.31
53447.27,53112.18,52329.35
53411.71,53112.18,52340.83
53359.52,53112.18,52343.11
53306.31,53112.18,52343.83
53251.03,53112.18,52336.9
53201.21,53112.18,52331.83
53159.39,53112.18,52324.74
53134.37,53112.18,52329.92
53119.6,53112.18,52349.19
53112.18,53112.18,52379.27
53120.31,53120.31,52421.81
53131.82,53131.82,52474.6
53153.46,53153.46,52536.59
53193.82,53193.82,52604.57
53257.48,53257.48,52678.35
53338.8,53338.8,52762.56
53436.76,53436.76,52850.29
53549.27,53549.27,52950.88
53665.83,53665.83,53046.8
53782.25,53782.25,53138.27
53897.03,53897.03,53218.87
54004.85,54004.85,53288.9
54112.53,54112.53,53342.25
54217.46,54217.46,53392.57
54304.45,54304.45,53439.98
54378.409999999996,54378.41,53481.79
54441.55,54441.55,53518.95
54499.85,54499.85,53552.83
54552.01,54498.36,53585.54
54597.48,54450.19,53619.43
54625.99,54401.92,53642.07
54658.34,54369.71,53673.22
54696.56,54356.44,53712.45
54731.1,54356.44,53756.0
54771.84,54356.44,53801.21
54810.65,54356.44,53846.01
54843.79,54356.44,53885.86
54861.79,54356.44,53908.41
54864.3,54356.44,53911.88
54859.02,54356.44,53911.88
54834.13,54356.44,53911.88
54817.73,54356.44,53911.88
54809.3,54356.44,53915.04
54810.76,54356.44,53930.66
54810.28,54356.44,53949.55
54801.5,54356.44,53966.06
54771.48,54356.44,53977.26
54731.28,54356.44,53972.02
54691.28,54356.44,53949.52
54644.58,54356.44,53910.04
54599.37,54356.44,53866.47
54548.93,54356.44,53819.93
54498.36,54356.44,53771.6
54450.19,54356.44,53717.66
54401.92,54342.64,53658.84
54369.71,54255.21,53606.2
54356.44,54175.8,53571.01
54358.64,54107.28,53545.77
54370.38,54063.17,53531.96
54391.82,54022.33,53513.8
54421.96,53981.41,53489.85
54444.94,53935.33,53448.3
54464.46,53894.24,53394.13
54496.89,53860.51,53339.98
54530.25,53822.76,53280.34
54569.04,53778.34,53218.42
54613.92,53734.8,53152.62
54655.71,53696.64,53084.04
54697.96,53663.32,53014.45
54740.99,53629.09,52946.91
54771.19,53589.81,52873.83
54780.82,53541.2,52788.1
54764.909999999996,53484.88,52684.39
54722.9,53427.78,52563.17
54661.85,53381.06,52432.87
54587.17,53341.52,52303.33
54505.78,53312.45,52179.8
54425.21,53279.53,52052.0
54342.64,53237.33,51920.68
54255.21,53217.29,51820.17
54175.8,53198.65,51724.71
54107.28,53184.71,51636.49
54063.17,53164.8,51559.14
54022.33,53142.97,51488.8
53981.409999999996,53113.9,51425.84
53935.33,53055.86,51354.08
53894.24,52970.94,51280.76
53860.51,52876.47,51215.7
53822.76,52773.72,51150.97
53778.34,52670.34,51090.19
53734.8,52565.85,51039.52
53696.64,52466.82,51003.32
53663.32,52369.75,50979.46
53629.09,52289.22,50971.55
53589.81,52209.68,50964.67
53541.2,52136.82,50958.21
53484.88,52080.03,50954.98
53427.78,52041.16,50963.15
53381.06,52016.23,50992.69
53341.52,51993.79,51024.18
53312.45,51979.69,51058.43
53279.53,51973.64,51097.13
53237.33,51973.64,51142.49
53217.29,51973.64,51186.96
53198.65,51973.64,51237.89
53184.71,51973.64,51297.62
53164.8,51973.64,51356.89
53142.97,51973.64,51411.16
53113.9,51973.64,51456.01
53055.86,51973.64,51486.69
52970.94,51973.64,51498.38
52876.47,51973.64,51502.08
52773.72,51973.64,51502.08
52670.34,51973.64,51502.08
52565.85,51973.64,51502.08
52466.82,51973.64,51502.08
52369.75,51973.64,51502.08
52289.22,51973.64,51502.08
52209.68,51973.64,51502.08
52136.82,51973.64,51502.08
52080.03,51973.64,51502.08
52041.159999999996,51973.64,51517.54
52016.229999999996,51973.64,51551.1
51993.79,51973.64,51593.98
51979.69,51973.64,51642.17
51973.64,51973.64,51687.99
51984.27,51984.27,51734.59
51998.54,51998.54,51772.91
52015.43,52015.43,51804.24
52037.659999999996,52037.66,51819.48
52062.52,52062.52,51821.88
52091.94,52091.94,51810.82
52121.7,52121.7,51790.19
52160.82,52160.82,51766.6
52207.1,52207.1,51743.7
52256.69,52256.69,51718.32
52316.54,52316.54,51693.29
52374.77,52374.77,51656.32
52438.76,52438.76,51617.46
52507.09,52507.09,51576.98
52571.27,52571.27,51543.64
52635.02,52635.02,51515.14
52709.58,52694.86,51492.74
52784.76,52644.02,51476.86
52853.82,52606.55,51456.89
52925.21,52575.52,51433.08
52995.86,52545.5,51404.7
53065.13,52514.53,51377.63
53132.77,52488.18,51353.52
53190.17,52471.69,51331.26
53242.64,52459.34,51308.36
53282.159999999996,52451.08,51279.67
53312.479999999996,52440.53,51247.2
53318.71,52425.52,51204.75
53316.64,52405.74,51159.42
53299.59,52392.76,51106.84
53272.25,52387.44,51047.43
53244.11,52387.44,50993.95
53211.9,52387.44,50943.88
53168.47,52387.44,50906.73
53115.979999999996,52387.44,50884.92
53053.4,52387.44,50875.78
52980.58,52387.44,50864.57
52905.77,52387.44,50844.74
52832.94,52387.44,50819.62
52762.93,52387.44,50802.0
52694.86,52387.44,50785.27
52644.02,52387.44,50764.58
52606.55,52387.44,50753.77
52575.52,52387.44,50755.08
52545.5,52387.44,50759.07
52514.53,52387.44,50769.99
52488.18,52387.44,50780.45
52471.69,52387.44,50792.39
52459.34,52387.44,50795.99
52451.08,52387.44,50795.72
52440.53,52387.44,50794.64
52425.52,52387.44,50795.27
52405.74,52387.44,50801.12
52392.76,52387.44,50827.07
52387.44,52387.44,50867.5
52398.49,52398.49,50918.58
52422.11,52422.11,50970.33
52460.19,52460.19,51028.57
52512.44,52512.44,51092.85
52578.2,52578.2,51162.24
52649.11,52649.11,51244.36
52711.08,52711.08,51324.51
52767.39,52767.39,51406.0
52827.37,52827.37,51491.48
52892.08,52892.08,51582.06
52959.22,52959.22,51681.74
53036.21,53036.21,51780.36
53116.729999999996,53116.73,51878.3
53197.57,53197.57,51977.63
53281.44,53281.44,52075.64
53352.11,53352.11,52166.89
53424.37,53424.37,52255.94
53488.479999999996,53488.48,52345.95
53516.82,53516.82,52404.72
53547.51,53547.51,52459.19
53581.15,53581.15,52496.48
53620.24,53620.24,52529.45
53675.69,53675.69,52567.56
53745.76,53745.76,52604.25
53841.88,53841.88,52652.15
53946.86,53946.86,52703.75
54046.8,54046.8,52749.98
54143.72,54143.72,52798.61
54229.47,54127.38,52843.27
54318.78,54019.16,52882.89
54396.97,53912.73,52918.87
54469.0,53826.14,52959.35
54530.42,53754.82,52994.52
54592.54,53692.41,53031.88
54651.82,53627.76,53060.66
54697.35,53559.46,53078.63
54730.02,53493.73,53091.01
54753.09,53429.52,53096.4
54780.07,53368.5,53102.67
54808.0,53317.48,53113.94
54825.43,53273.45,53121.78
54827.88,53243.21,53127.51
54822.14,53227.94,53136.29
54807.04,53227.94,53153.74
54770.659999999996,53227.94,53170.51
54724.45,53227.94,53174.58
54670.03,53227.94,53174.58
54607.54,53227.94,53174.58
54530.659999999996,53227.94,53174.58
54439.37,53227.94,53174.58
54336.15,53227.94,53174.58
54232.409999999996,53227.94,53174.58
54127.38,53227.94,53174.58
54019.159999999996,53227.94,53174.58
53912.729999999996,53227.94,53174.58
53826.14,53227.94,53174.58
53754.82,53227.94,53174.58
53692.409999999996,53227.94,53174.58
53627.76,53227.94,53174.58
53559.46,53227.94,53174.58
53493.729999999996,53227.94,53174.58
53429.52,53227.94,53174.58
53368.5,53227.94,53174.58
53317.479999999996,53227.94,53174.58
53273.45,53227.94,53178.52
53243.21,53227.94,53187.23
53227.94,53227.94,53202.44
53230.95,53230.95,53217.89
53256.71,53256.71,53231.86
53293.67,53293.67,53243.05
53328.31,53328.31,53245.25
53371.93,53371.93,53243.11
53428.03,53428.03,53233.52
53487.75,53487.75,53224.49
53550.38,53550.38,53214.98
53614.48,53614.48,53209.4
53681.84,53681.84,53204.41
53757.95,53757.95,53200.95
53837.96,53837.96,53193.53
53920.73,53920.73,53179.29
53996.5,53996.5,53170.38
54074.58,54074.58,53177.14
54145.659999999996,54145.66,53174.18
54213.98,54213.98,53166.56
54291.38,54291.38,53163.03
54383.13,54383.13,53156.81
54491.2,54491.2,53155.88
54605.26,54605.26,53161.61
54715.94,54715.94,53160.41
54815.159999999996,54725.97,53161.98
54899.59,54716.79,53160.79
54977.83,54710.34,53163.81
55040.48,54702.16,53171.27
55094.93,54689.95,53184.69
55132.659999999996,54674.84,53208.51
55162.59,54648.43,53235.45
55178.34,54614.77,53261.18
55187.17,54579.23,53274.77
55182.73,54539.85,53265.92
55165.409999999996,54497.14,53240.9
55132.79,54454.34,53201.73
55096.28,54412.49,53171.15
55062.45,54384.44,53161.28
55030.91,54371.96,53173.98
55002.58,54363.96,53193.74
54979.84,54352.49,53212.08
54954.26,54332.59,53226.47
54919.98,54315.68,53231.19
54884.11,54303.57,53236.5
54843.88,54297.55,53248.97
54801.06,54295.15,53260.71
54769.98,54295.15,53286.01
54740.35,54295.15,53324.77
54725.97,54295.15,53381.37
54716.79,54295.15,53452.61
54710.34,54295.15,53523.86
54702.16,54295.15,53586.21
54689.95,54295.15,53637.83
54674.840000000004,54295.15,53669.07
54648.43,54295.15,53684.18
54614.77,54295.15,53685.94
54579.23,54295.15,53687.26
54539.85,54295.15,53694.41
54497.14,54295.15,53707.63
54454.34,54295.15,53729.67
54412.49,54295.15,53747.63
54384.44,54295.15,53769.52
54371.96,54295.15,53792.85
54363.96,54295.15,53811.4
54352.49,54295.15,53830.17
54332.59,54295.15,53851.73
54315.68,54295.15,53872.3
54303.57,54295.15,53893.95
54297.55,54295.15,53913.79
54295.15,54295.15,53933.53
54299.87,54299.87,53946.01
54321.840000000004,54321.84,53966.37
54352.54,54352.54,53984.77
54393.35,54393.35,54006.17
54441.7,54441.7,54035.11
54508.07,54508.07,54075.88
54572.3,54572.3,54109.94
54634.41,54634.41,54131.66
54703.53,54703.53,54151.23
54781.98,54781.98,54186.5
54865.68,54865.68,54243.36
54962.64,54962.64,54312.69
55058.62,55058.62,54377.12
55155.96,55155.96,54435.05
55258.25,55258.25,54490.36
55361.73,55361.73,54539.71
55448.5,55448.5,54579.62
55518.340000000004,55518.34,54604.16
55578.6,55510.98,54619.77
55633.41,55479.89,54633.35
55681.54,55434.29,54635.34
55723.48,55378.54,54627.52
55761.0,55313.87,54619.78
55801.45,55236.91,54615.57
55830.59,55155.65,54607.64
55860.54,55077.23,54604.27
55875.66,55014.96,54596.09
55882.54,54969.3,54581.92
55878.93,54939.22,54564.28
55864.55,54931.6,54544.87
55837.9,54931.6,54530.25
55811.04,54931.6,54544.11
55774.89,54931.6,54551.52
55739.89,54931.6,54551.52
55714.92,54931.6,54551.52
55693.37,54931.6,54551.52
55674.84,54931.6,54551.52
55655.58,54931.6,54551.52
55629.41,54931.6,54551.52
55601.13,54931.6,54551.52
55569.2,54931.6,54551.52
55538.9,54931.6,54551.52
55510.98,54931.6,54555.88
55479.89,54931.6,54567.8
55434.29,54931.6,54585.59
55378.54,54931.6,54605.13
55313.87,54931.6,54601.87
55236.91,54931.6,54576.32
55155.65,54931.6,54544.27
55077.23,54931.6,54496.18
55014.96,54931.6,54456.87
54969.3,54931.6,54435.31
54939.22,54931.6,54425.13
54931.6,54931.6,54427.17
54942.75,54942.75,54435.82
54989.05,54989.05,54457.81
55059.29,55059.29,54478.49
55144.62,55144.62,54513.09
55236.61,55236.61,54555.08
55337.5,55337.5,54604.61
55445.48,55445.48,54655.57
55560.08,55560.08,54704.84
55679.78,55679.78,54749.84
55807.58,55807.58,54783.11
55933.87,55933.87,54806.3
56044.27,56044.27,54818.2
56144.93,56144.93,54818.97
56250.73,56250.73,54814.76
56354.57,56354.57,54808.9
56455.04,56455.04,54804.39
56549.75,56549.75,54805.58
56633.2,56633.2,54799.36
56709.48,56709.48,54784.59
56773.27,56773.27,54766.71
56831.61,56817.1,54750.94
56895.67,56734.49,54748.75
56960.71,56656.97,54749.81
57017.94,56572.68,54743.72
57067.62,56487.24,54728.6
57103.52,56393.59,54694.83
57127.19,56282.49,54645.88
57151.81,56148.82,54576.1
57189.04,56016.78,54509.92
57242.98,55872.2,54447.97
57301.64,55722.12,54388.29
57357.46,55570.65,54335.87
57396.53,55418.19,54277.86
57405.840000000004,55263.35,54212.34
57384.79,55123.63,54140.32
57348.6,54997.68,54065.96
57308.29,54890.82,54006.07
57264.11,54801.23,53960.69
57219.25,54722.79,53919.73
57173.56,54650.32,53881.02
57122.05,54579.68,53836.24
57061.27,54497.17,53775.87
56990.12,54422.52,53708.98
56903.85,54350.21,53635.06
56817.1,54283.31,53555.86
56734.49,54208.1,53461.24
56656.97,54132.33,53366.06
56572.68,54070.92,53279.05
56487.24,54025.26,53203.22
56393.59,53995.97,53133.54
56282.49,53979.26,53068.26
56148.82,53949.9,53009.1
56016.78,53903.18,52953.08
55872.2,53848.04,52897.94
55722.12,53785.06,52832.88
55570.65,53716.42,52757.01
55418.19,53646.99,52673.58
55263.35,53578.79,52592.21
55123.63,53514.33,52518.11
54997.68,53455.66,52445.18
54890.82,53411.42,52382.46
54801.23,53380.76,52326.31
54722.79,53372.79,52278.46
54650.32,53372.79,52242.88
54579.68,53372.79,52218.17
54497.17,53372.79,52192.59
54422.52,53372.79,52165.23
54350.21,53372.79,52129.91
54283.31,53372.79,52102.9
54208.1,53372.79,52078.75
54132.33,53372.79,52053.7
54070.92,53372.79,52028.37
54025.26,53358.79,52003.01
53995.97,53303.34,51988.28
53979.26,53238.2,51983.77
53949.9,53176.32,51976.53
53903.18,53117.2,51976.53
53848.04,53060.82,51976.53
53785.06,53008.84,51976.53
53716.42,52959.05,51976.53
53646.99,52912.65,51976.6
53578.79,52863.89,51981.93
53514.33,52819.39,51991.07
53455.66,52785.53,52005.33
53411.42,52749.9,52026.16
53380.76,52715.35,52054.46
53372.79,52688.12,52100.73
53386.97,52668.46,52156.36
53407.52,52664.08,52213.39
53426.6,52664.08,52267.5
53436.31,52664.08,52314.66
53434.31,52664.08,52349.7
53430.6,52664.08,52370.85
53427.5,52655.65,52382.97
53416.48,52634.97,52382.19
53396.18,52613.72,52370.6
53358.79,52581.69,52336.07
53303.34,52552.23,52291.33
53238.2,52533.47,52252.45
53176.32,52518.94,52225.2
53117.2,52496.53,52202.79
53060.82,52460.8,52174.43
53008.840000000004,52419.77,52139.91
52959.05,52385.74,52104.5
52912.65,52357.37,52064.59
52863.89,52343.62,52022.7
52819.39,52343.62,51992.98
52785.53,52343.62,51975.83
52749.9,52343.62,51975.83
52715.35,52343.62,51975.83
52688.12,52343.62,51975.83
52668.46,52343.62,51975.83
52664.08,52343.62,51975.83
52666.78,52343.62,51976.05
52664.73,52343.62,51982.91
52669.44,52343.62,52004.42
52667.63,52343.62,52029.03
52655.65,52343.62,52039.78
52634.97,52343.62,52026.69
52613.72,52343.62,52002.05
52581.69,52343.62,51968.5
52552.23,52343.62,51928.98
52533.47,52343.62,51889.56
52518.94,52343.62,51842.74
52496.53,52343.62,51796.87
52460.8,52343.62,51750.55
52419.77,52343.62,51699.89
52385.74,52343.62,51643.09
52357.37,52343.62,51577.73
52343.62,52343.62,51529.06
52355.32,52355.32,51506.28
52382.53,52382.53,51498.67
52435.23,52435.23,51499.51
52509.24,52509.24,51519.77
52596.65,52596.65,51556.16
52693.64,52693.64,51606.99
52806.82,52806.82,51669.88
52928.23,52928.23,51737.55
53046.55,53046.55,51802.99
53162.1,53162.1,51868.45
53263.17,53263.17,51918.2
53340.17,53340.17,51952.08
53391.06,53391.06,51971.77
53429.74,53429.74,51980.93
53460.99,53460.99,51988.0
53491.14,53491.14,51999.64
53524.340000000004,53524.34,52020.7
53571.92,53571.92,52052.72
53620.76,53620.76,52082.0
53674.13,53674.13,52108.92
53727.1,53727.1,52133.34
53767.31,53767.31,52149.93
53799.03,53799.03,52161.31
53825.19,53825.19,52176.81
53853.38,53853.38,52195.17
53883.94,53883.94,52238.21
53904.36,53904.36,52290.66
53925.82,53925.82,52344.3
53958.31,53958.31,52400.57
54002.16,54002.16,52463.06
54058.32,54058.32,52532.86
54125.58,54125.58,52618.09
54186.76,54135.66,52708.88
54239.87,54135.66,52798.93
54282.07,54135.66,52889.68
54327.96,54135.66,52987.27
54365.31,54135.66,53079.64
54377.19,54135.66,53158.22
54374.65,54135.66,53226.23
54362.32,54135.66,53281.31
54338.54,54135.66,53326.92
54309.43,54135.66,53370.87
54280.23,54135.66,53414.77
54245.340000000004,54135.66,53460.9
54214.21,54135.66,53519.22
54187.38,54135.66,53590.67
54162.71,54135.66,53671.34
54145.7,54135.66,53752.98
54135.66,54135.66,53829.73
54156.72,54156.72,53905.83
54191.2,54191.2,53968.01
54227.14,54227.14,54019.32
54259.08,54259.08,54059.98
54284.68,54284.68,54076.23
54309.2,54309.2,54065.52
54341.37,54341.37,54046.52
54389.23,54389.23,54031.94
54451.16,54451.16,54015.09
54515.0,54515.0,53989.78
54575.68,54535.58,53958.83
54632.86,54486.23,53919.72
54684.88,54434.72,53876.92
54733.42,54400.94,53846.0
54776.07,54364.52,53811.26
54813.24,54323.99,53767.55
54841.71,54275.93,53716.11
54861.64,54225.89,53652.78
54870.87,54180.56,53576.74
54873.29,54133.11,53489.9
54875.34,54077.9,53391.75
54876.23,54017.07,53282.91
54880.9,53958.15,53172.4
54888.79,53894.22,53068.51
54889.18,53830.9,52976.49
54885.49,53748.99,52886.75
54877.84,53655.76,52793.68
54864.26,53555.95,52700.85
54839.06,53444.31,52600.89
54791.87,53311.77,52492.39
54737.84,53173.03,52382.69
54685.81,53027.38,52266.36
54631.92,52879.73,52147.88
54581.75,52747.19,52044.11
54535.58,52619.9,51939.55
54486.23,52510.68,51837.92
54434.72,52430.82,51754.67
54400.94,52371.98,51694.31
54364.52,52324.7,51636.97
54323.99,52277.63,51569.24
54275.93,52226.49,51485.81
54225.89,52165.43,51392.59
54180.56,52089.63,51290.0
54133.11,52006.65,51182.68
54077.9,51936.0,51078.03
54017.07,51871.57,50976.61
53958.15,51811.03,50881.15
53894.22,51740.76,50776.4
53830.9,51665.41,50666.23
53748.99,51596.91,50545.87
53655.76,51531.15,50429.33
53555.95,51463.3,50322.09
53444.31,51379.2,50208.87
53311.77,51284.85,50092.0
53173.03,51194.8,49980.11
53027.38,51109.72,49865.9
52879.729999999996,51034.04,49760.01
52747.19,50978.62,49664.2
52619.9,50939.26,49581.99
52510.68,50920.68,49532.21
52430.82,50920.68,49509.09
52371.979999999996,50920.68,49499.63
52324.7,50920.68,49502.97
52277.63,50920.68,49507.95
52226.49,50920.68,49509.36
52165.43,50920.68,49491.48
52089.63,50920.68,49449.97
52006.65,50920.68,49396.77
51936.0,50920.68,49350.22
51871.57,50914.73,49307.83
51811.03,50879.44,49261.88
51740.76,50832.16,49204.77
51665.409999999996,50749.0,49134.09
51596.91,50648.69,49065.81
51531.15,50541.96,48991.26
51463.3,50427.52,48900.6
51379.2,50292.21,48783.93
51284.85,50142.57,48648.58
51194.8,49981.88,48509.73
51109.72,49813.95,48375.77
51034.04,49634.32,48241.95
50978.62,49444.62,48113.78
50939.26,49248.75,47983.76
50920.68,49059.39,47864.95
50927.08,48897.11,47778.89
50941.8,48758.13,47711.29
50963.65,48624.93,47647.63
50980.77,48486.23,47582.08
50997.74,48342.62,47518.17
50999.42,48182.25,47442.74
50984.36,48011.9,47365.57
50959.71,47843.49,47298.54
50936.78,47672.89,47237.18
50914.73,47498.76,47177.94
50879.44,47325.27,47114.22
50832.159999999996,47154.11,47042.16
50749.0,46999.46,46947.67
50648.69,46863.2,46839.11
50541.96,46730.8,46722.08
50427.52,46603.6,46603.6
50292.21,46486.01,46486.01
50142.57,46395.13,46392.67
49981.88,46303.27,46288.74
49813.95,46203.01,46171.62
49634.32,46114.58,46061.17
49444.62,46049.43,45971.23
49248.75,46010.6,45910.15
49059.39,46001.36,45878.4
48897.11,46001.36,45873.2
48758.13,46001.36,45873.2
48624.93,46001.36,45873.2
48486.23,46001.36,45873.2
48342.62,46001.36,45873.2
48182.25,46001.36,45873.2
48011.9,46001.36,45873.2
47843.49,46001.36,45873.2
47672.89,46001.36,45873.2
47498.76,46001.36,45873.2
47325.27,46001.36,45873.2
47154.11,46001.36,45873.2
46999.46,46001.36,45873.2
46863.2,46001.36,45873.2
46730.8,46001.36,45873.2
46603.6,46001.36,45873.2
46486.01,46001.36,45873.2
46395.13,46001.36,45873.2
46303.27,46001.36,45873.2
46203.01,46001.36,45873.2
46114.58,46001.36,45886.36
46049.43,46001.36,45911.15
46010.6,46001.36,45939.54
