slack_0,non_interrupt,interrupt
74287.81,73762.97,71894.38
74248.38,73762.97,71943.42
74187.21,73762.97,71958.58
74115.2,73762.97,71942.25
74028.4,73762.97,71894.61
73940.26,73762.97,71830.27
73910.93,73762.97,71747.72
73855.07,73762.97,71642.18
73786.24,73762.97,71547.84
73762.97,73762.97,71508.52
73763.5,73763.5,71480.78
73803.57,73803.57,71483.52
73856.17,73856.17,71512.54
73921.08,73857.4,71574.58
73998.09,73857.4,71639.88
74082.5,73857.4,71698.49
74148.17,73857.4,71753.94
74174.65,73857.4,71816.93
74147.82,73857.4,71845.99
74111.94,73857.4,71871.98
74054.05,73857.4,71931.1
74014.65,73857.4,72002.6
74009.94,73857.4,72036.98
74036.74,73857.4,72075.22
74107.44,73857.4,72099.35
74183.15,73857.4,72121.92
74215.53,73857.4,72099.82
74211.54,73857.4,72089.17
74172.31,73857.4,72087.54
74082.81,73857.4,72057.93
73994.54,73857.4,72003.76
73938.38,73857.4,71956.22
73890.39,73857.4,71873.33
73876.22,73857.4,71789.76
73867.09,73857.4,71733.44
73859.69,73857.4,71686.79
73857.4,73857.4,71673.85
73892.75,73892.75,71717.23
73943.16,73943.16,71806.34
74001.01,73958.05,71920.6
74033.82,73958.05,72025.55
74071.93,73958.05,72122.98
74138.97,73958.05,72244.84
74236.34,73958.05,72388.73
74379.14,73958.05,72550.06
74505.06,73958.05,72695.49
74591.9,73958.05,72845.09
74664.96,73958.05,72948.66
74709.36,73958.05,73022.07
74755.58,73958.05,73066.48
74749.57,73958.05,73063.25
74736.21,73958.05,73014.47
74718.92,73958.05,72940.42
74717.23,73958.05,72915.54
74622.11,73958.05,72882.22
74474.98,73958.05,72773.99
74309.81,73958.05,72655.74
74152.01,73823.81,72534.07
74032.09,73674.58,72402.95
73958.05,73491.12,72234.68
73960.33,73317.61,72118.93
74006.79,73176.64,72063.85
74107.09,73061.51,72032.18
74225.08,72952.39,71993.64
74361.65,72817.15,71964.49
74546.02,72661.47,71964.54
74710.67,72498.08,71903.01
74838.08,72377.17,71808.68
74914.28,72298.88,71725.51
74929.75,72216.32,71634.08
74895.95,72131.52,71538.34
74856.29,72057.07,71419.52
74837.08,72003.68,71315.91
74782.02,71986.55,71210.2
74706.02,71936.47,71059.49
74589.18,71901.97,70894.55
74457.58,71891.63,70747.05
74370.8,71891.63,70623.44
74283.99,71875.74,70518.06
74131.76,71847.28,70425.86
73970.31,71811.55,70344.88
73823.81,71760.58,70298.11
73674.58,71736.77,70288.27
73491.12,71704.13,70281.37
73317.61,71694.26,70281.37
73176.64,71694.26,70281.37
73061.51,71694.26,70281.37
72952.39,71694.26,70281.37
72817.15,71694.26,70281.37
72661.47,71694.26,70281.37
72498.08,71694.26,70281.37
72377.17,71694.26,70282.48
72298.88,71694.26,70300.92
72216.32,71694.26,70300.92
72131.52,71694.26,70300.92
72057.07,71694.26,70335.36
72003.68,71694.26,70378.53
71986.55,71694.26,70421.62
71936.47,71694.26,70463.84
71901.97,71694.26,70476.54
71891.63,71694.26,70475.65
71899.78,71694.26,70503.78
71875.74,71694.26,70487.97
71847.28,71694.26,70448.29
71811.55,71694.26,70400.43
71760.58,71694.26,70317.77
71736.77,71694.26,70232.43
71704.13,71694.26,70144.67
71694.26,71694.26,70063.08
71725.22,71725.22,69992.47
71780.1,71780.1,69912.82
71858.5,71858.5,69842.78
71968.15,71968.15,69811.9
72105.99,72105.99,69785.7
72247.41,72066.32,69757.66
72364.0,71945.23,69698.44
72490.36,71803.64,69673.86
72618.47,71696.35,69677.47
72734.26,71696.35,69726.97
72802.6,71696.35,69774.2
72797.2,71696.35,69783.31
72751.82,71696.35,69794.57
72717.71,71696.35,69828.17
72674.73,71696.35,69899.89
72634.68,71696.35,70002.77
72639.01,71696.35,70086.02
72676.42,71696.35,70157.68
72686.42,71696.35,70158.4
72678.0,71696.35,70105.98
72625.26,71696.35,69997.15
72562.69,71696.35,69896.52
72485.4,71696.35,69810.59
72413.54,71696.35,69750.49
72345.8,71696.35,69703.17
72277.86,71696.35,69656.57
72233.62,71696.35,69668.72
72212.96,71696.35,69699.21
72150.25,71696.35,69705.8
72066.32,71632.95,69681.09
71945.23,71469.89,69637.58
71803.64,71340.69,69569.97
71696.35,71244.67,69522.82
71706.76,71172.27,69513.18
71770.78,71118.53,69489.95
71869.93,71088.18,69488.61
71984.96,71079.75,69478.37
72138.12,71079.75,69489.04
72278.33,71079.75,69480.1
72375.63,71079.75,69461.29
72398.99,71079.75,69442.57
72436.55,71079.75,69497.19
72428.65,71079.75,69555.8
72411.13,71079.75,69604.15
72371.7,71079.75,69638.6
72318.26,71079.75,69660.67
72271.58,71079.75,69663.37
72222.13,71079.75,69664.18
72166.78,71079.75,69651.83
72072.88,71079.75,69591.75
71998.07,71079.75,69505.02
71905.07,71079.75,69424.39
71789.26,71079.75,69368.61
71632.95,71079.75,69314.46
71469.89,71079.75,69248.39
71340.69,71079.75,69173.29
71244.67,71079.75,69113.57
71172.27,71079.75,69068.21
71118.53,71079.75,69029.31
71088.18,71079.75,68976.37
71079.75,71079.75,68936.83
71087.64,71087.64,68898.27
71114.12,71114.12,68876.17
71152.07,71149.36,68856.79
71156.54,71149.36,68810.47
71149.36,71149.36,68734.1
71193.71,71193.71,68723.24
71222.19,71222.19,68755.25
71260.35,71260.35,68785.66
71324.17,71324.17,68827.62
71421.1,71421.1,68942.61
71539.94,71539.94,69061.45
71629.13,71629.13,69160.36
71697.3,71697.3,69250.68
71725.85,71725.85,69342.23
71738.74,71722.36,69421.24
71777.51,71696.05,69508.9
71842.61,71688.55,69622.12
71889.3,71688.55,69736.94
71890.98,71688.55,69820.56
71887.27,71688.55,69885.3
71896.0,71688.55,69960.19
71934.39,71688.55,70068.31
71965.85,71688.55,70195.32
71976.96,71688.55,70322.03
72013.11,71688.55,70491.67
72039.11,71688.55,70669.49
72050.07,71688.55,70830.0
72056.1,71688.55,70974.67
72046.45,71688.55,71105.03
72037.25,71688.55,71223.46
72050.52,71688.55,71332.72
72024.67,71688.55,71411.58
71968.03,71688.55,71458.04
71944.85,71688.55,71507.29
71932.99,71688.55,71550.93
71904.56,71688.55,71591.18
71847.97,71688.55,71600.19
71775.0,71688.55,71600.19
71722.36,71688.55,71600.19
71696.05,71688.55,71600.19
71688.55,71688.55,71600.19
71712.36,71712.36,71614.22
71753.64,71753.64,71637.08
71778.59,71774.06,71645.03
71774.06,71774.06,71633.66
71790.03,71790.03,71613.68
71848.18,71848.18,71558.35
71952.56,71952.56,71514.0
72070.64,72070.64,71467.42
72250.93,72250.93,71469.11
72466.52,72466.52,71509.99
72674.87,72674.87,71539.02
72863.8,72863.8,71575.92
73056.03,73056.03,71617.04
73228.75,73228.75,71660.72
73381.13,73381.13,71704.61
73526.76,73526.76,71797.4
73681.68,73681.68,71907.79
73820.69,73820.69,71997.31
73971.77,73971.77,72123.61
74131.08,74131.08,72192.08
74271.22,74271.22,72207.29
74399.01,74399.01,72243.54
74566.02,74453.88,72313.81
74733.07,74453.88,72329.74
74922.91,74453.88,72324.7
75096.71,74453.88,72336.53
75229.16,74453.88,72372.25
75284.08,74453.88,72347.6
75256.98,74453.88,72272.42
75143.67,74453.88,72187.98
74992.05,74453.88,72107.27
74812.68,74453.88,72014.13
74637.84,74453.88,71944.57
74503.77,74453.88,71876.78
74453.88,74453.88,71904.09
74456.53,74456.53,72000.72
74506.93,74506.93,72151.08
74594.61,74594.61,72328.78
74694.59,74694.59,72509.69
74825.44,74825.44,72678.43
74944.47,74903.05,72828.27
75022.23,74903.05,72951.93
75128.11,74903.05,73070.66
75175.24,74903.05,73143.67
75134.06,74903.05,73129.63
75119.16,74903.05,73082.89
75120.13,74903.05,73001.54
75076.84,74903.05,72969.59
74994.22,74903.05,72962.94
74932.07,74903.05,72912.85
74907.65,74903.05,72843.04
74903.05,74903.05,72845.19
74915.12,74915.12,72860.34
74931.17,74931.17,72862.89
74966.97,74966.97,72840.67
74992.11,74992.11,72765.26
75049.07,75049.07,72763.07
75091.88,75091.88,72716.51
75161.27,75161.27,72644.33
75251.24,75251.24,72564.2
75362.45,75362.45,72508.22
75521.8,75521.8,72487.79
75676.63,75676.63,72451.43
75795.43000000001,75795.43,72401.5
75911.17,75911.17,72355.28
75984.57,75866.75,72286.61
76060.3,75768.18,72197.76
76103.21,75654.62,72110.7
76142.34,75552.46,72080.79
76155.43000000001,75441.91,72066.81
76103.82,75332.01,72055.08
76076.64,75219.59,72050.17
76081.98,75083.12,72047.73
76060.38,74933.19,72044.53
76025.7,74816.99,72052.77
76048.3,74774.4,72112.44
76062.9,74700.66,72134.25
76088.04,74601.34,72158.18
76096.93000000001,74489.39,72199.72
76067.97,74373.0,72257.56
76114.36,74248.04,72334.09
76125.13,74089.02,72389.15
76103.74,73912.64,72435.07
76092.8,73745.7,72474.94
76092.03,73548.55,72468.0
76068.07,73353.55,72420.32
76039.46,73178.41,72387.52
76011.39,72990.79,72329.94
75947.11,72803.19,72238.46
75866.75,72623.56,72124.13
75768.18000000001,72439.51,72018.02
75654.62,72260.48,71920.36
75552.46,72086.92,71811.47
75441.91,71906.97,71671.42
75332.01,71704.57,71498.3
75219.59,71551.71,71350.53
75083.12,71420.89,71215.19
74933.19,71323.62,71105.84
74816.99,71265.53,71030.75
74774.4,71257.23,71015.61
74700.66,71257.23,71023.65
74601.34,71257.23,71016.48
74489.39,71257.23,70988.3
74373.0,71257.23,70964.0
74248.04,71257.23,70946.15
74089.02,71257.23,70932.62
73912.64,71257.23,70932.62
73745.7,71257.23,70932.62
73548.55,71257.23,70932.62
73353.55,71257.23,70932.62
73178.41,71257.23,70932.62
72990.79,71257.23,70932.62
72803.19,71257.23,70932.62
72623.56,71257.23,70932.62
72439.51,71257.23,70932.62
72260.48,71257.23,70932.62
72086.92,71257.23,70931.69
71906.97,71257.23,70908.74
71704.57,71257.23,70855.32
71551.71,71257.23,70797.5
71420.89,71257.23,70759.68
71323.62,71257.23,70751.57
71265.53,71257.23,70751.57
71257.23,71257.23,70751.57
71301.22,71301.22,70782.5
71407.53,71407.53,70880.53
71522.91,71522.91,71006.25
71653.77,71653.77,71148.96
71785.46,71785.46,71293.25
71897.99,71897.99,71417.96
72024.11,72024.11,71516.26
72162.5,72162.5,71598.21
72290.5,72290.5,71671.91
72393.05,72393.05,71697.21
72495.47,72495.47,71701.65
72575.46,72575.46,71619.92
72655.85,72655.85,71511.18
72727.96,72727.96,71426.28
72763.61,72763.61,71319.97
72853.09,72853.09,71270.33
72960.16,72960.16,71272.94
73012.52,73012.52,71244.25
73026.42,73026.42,71222.74
73100.31,73100.31,71274.57
73240.46,73119.05,71370.97
73383.04,73119.05,71422.38
73474.64,73119.05,71391.47
73553.14,73119.05,71343.91
73643.86,73119.05,71273.65
73734.15,73097.32,71187.36
73813.62,73059.11,71091.13
73897.92,73059.11,71016.89
73978.74,73053.15,70925.47
74060.56,73053.15,70860.07
74081.66,73053.15,70783.43
74059.23,73053.15,70704.96
74005.61,73053.15,70657.36
73893.37,73053.15,70644.9
73769.08,73053.15,70644.9
73623.89,73053.15,70641.12
73469.06,73053.15,70639.68
73338.26,73053.15,70636.75
73219.1,73053.15,70636.75
73143.58,73053.15,70646.7
73119.05,73053.15,70700.25
73122.2,73053.15,70776.77
73183.01,73053.15,70868.83
73223.5,73053.15,70877.93
73243.93,73053.15,70850.87
73283.28,73053.15,70882.81
73297.76,73053.15,70871.7
73243.45,73053.15,70790.14
73170.11,73053.15,70756.21
73097.32,73053.15,70745.49
73059.11,73053.15,70761.37
73085.42,73053.15,70845.68
73053.15,73053.15,70894.01
73077.12,73077.12,70957.61
73142.05,73142.05,71010.77
73219.43,73219.43,71058.72
73303.74,73303.74,71109.05
73411.09,73411.09,71136.18
73545.35,73545.35,71162.04
73667.85,73667.85,71173.12
73791.61,73791.61,71194.63
73912.51,73912.51,71217.04
74062.87,74062.87,71257.91
74202.79,74202.79,71304.12
74325.38,74219.67,71335.44
74428.97,74219.67,71390.23
74481.15,74219.67,71423.8
74467.98,74219.67,71423.55
74448.7,74219.67,71423.88
74462.24,74219.67,71447.37
74408.21,74219.67,71442.92
74289.58,74219.67,71396.99
74248.44,74219.67,71396.27
74238.93,74219.67,71410.08
74222.16,74219.67,71393.57
74219.67,74219.67,71359.07
74237.86,74237.86,71323.66
74257.17,74136.98,71313.02
74243.02,74014.19,71313.41
74240.16,73882.84,71335.36
74296.66,73773.73,71400.29
74347.51,73666.57,71461.64
74377.56,73542.54,71506.68
74418.15,73364.45,71543.36
74466.86,73211.2,71613.57
74523.24,73077.67,71682.29
74571.65,72946.25,71745.79
74601.96,72832.95,71810.16
74640.01,72748.53,71881.44
74724.3,72715.06,71988.74
74821.09,72715.06,72112.69
74856.19,72715.06,72211.99
74860.65,72715.06,72285.42
74849.9,72693.4,72316.24
74804.34,72654.18,72329.98
74730.96,72629.18,72312.21
74648.46,72592.79,72285.09
74570.12,72554.37,72267.31
74475.01,72526.15,72265.33
74357.92,72497.48,72252.12
74244.46,72456.6,72243.02
74136.98,72417.9,72234.38
74014.19,72417.9,72234.38
73882.84,72417.9,72234.38
73773.73,72417.9,72234.38
73666.57,72417.9,72234.38
73542.54,72417.9,72234.38
73364.45,72417.9,72234.38
73211.2,72417.9,72234.38
73077.67,72417.9,72234.38
72946.25,72417.9,72234.38
72832.95,72417.9,72224.9
72748.53,72417.9,72216.57
72715.06,72417.9,72222.71
72719.45,72417.9,72251.13
72743.12,72417.9,72296.06
72740.46,72417.9,72329.95
72693.4,72417.9,72336.99
72654.18000000001,72417.9,72337.59
72629.18000000001,72417.9,72339.92
72592.79,72417.9,72339.92
72554.37,72417.9,72339.92
72526.15,72417.9,72339.92
72497.48,72417.9,72339.92
72456.6,72417.9,72339.92
72417.9,72417.9,72339.92
72421.71,72421.71,72339.92
72454.82,72454.82,72339.92
72518.26,72518.26,72349.29
72625.12,72625.12,72397.05
72754.25,72754.25,72457.67
72920.03,72920.03,72560.6
73089.55,73089.55,72686.26
73235.79,73235.79,72808.29
73346.02,73346.02,72927.67
73440.29,73440.29,73028.13
73524.89,73524.89,73119.52
73612.08,73612.08,73241.15
73675.91,73675.91,73334.88
73742.9,73742.9,73357.46
73826.8,73826.8,73357.05
73941.9,73941.9,73388.78
74103.11,74103.11,73429.92
74280.11,74280.11,73481.77
74463.49,74463.49,73519.66
74658.75,74658.75,73543.26
74843.78,74843.78,73561.63
75026.06,75026.06,73576.16
75238.84,75238.84,73584.04
75454.41,75454.41,73565.54
75648.24,75648.24,73497.27
75817.83,75817.83,73428.06
75962.37,75962.37,73341.25
76064.15,76064.15,73242.96
76140.81,76140.81,73160.38
76207.38,76207.38,73118.81
76272.41,76272.41,73102.48
76311.35,76311.35,73090.22
76338.5,76338.5,73068.91
76353.49,76349.83,73091.63
76366.8,76349.83,73123.95
76418.54000000001,76349.83,73142.79
76481.02,76349.83,73201.35
76534.99,76349.83,73320.6
76582.07,76349.83,73470.24
76621.21,76349.83,73569.28
76687.94,76349.83,73683.47
76767.04000000001,76349.83,73761.87
76765.52,76349.83,73764.12
76727.05,76349.83,73737.13
76691.33,76349.83,73722.81
76647.86,76349.83,73707.74
76575.14,76349.83,73711.62
76517.01,76349.83,73752.33
76460.51,76349.83,73833.38
76420.73,76349.83,73915.47
76367.9,76349.83,74002.32
76349.83,76349.83,74090.84
76375.65,76375.65,74215.95
76445.5,76445.5,74354.01
76531.42,76531.42,74486.46
76617.65,76617.65,74618.46
76705.83,76705.83,74727.55
76822.26,76822.26,74840.16
76945.85,76945.85,74945.49
77013.49,77013.49,75007.37
77090.66,77090.66,75061.53
77196.99,77196.99,75137.13
77327.02,77327.02,75217.78
77416.11,77383.36,75288.66
77480.72,77383.36,75355.95
77486.42,77383.36,75402.01
77448.25,77383.36,75448.42
77397.94,77383.36,75517.55
77383.36,77383.36,75623.35
77400.3,77400.3,75747.53
77457.78,77457.78,75893.3
77528.44,77528.44,76036.99
77594.95,77594.95,76160.24
77652.23,77652.23,76268.26
77730.65,77730.65,76367.09
77808.67,77808.67,76479.58
77919.6,77919.6,76599.53
78066.99,78066.99,76750.9
78199.08,78199.08,76872.31
78330.35,78330.35,76960.51
78424.35,78424.35,77044.2
78502.9,78502.9,77120.69
78575.0,78575.0,77224.69
78613.87,78613.87,77314.46
78640.87,78640.87,77400.82
78652.27,78652.27,77480.89
78663.95,78663.95,77555.35
78693.26,78691.7,77642.24
78701.25,78691.7,77706.49
78691.7,78691.7,77759.15
78693.35,78693.35,77805.4
78709.71,78709.71,77823.54
78722.38,78722.38,77821.27
78742.68000000001,78742.68,77814.45
78784.09,78784.09,77811.9
78836.3,78836.3,77803.79
78910.62,78839.83,77768.49
78954.72,78714.64,77709.49
79007.32,78567.49,77619.76
79056.83,78414.08,77518.34
79086.22,78283.99,77433.03
79091.24,78164.43,77340.82
79080.79,78034.0,77237.94
79046.23,77931.17,77137.44
79030.23,77842.32,77070.45
79038.27,77810.26,77044.58
79077.71,77766.9,77008.01
79142.37,77693.87,76972.9
79231.24,77662.35,76971.28
79306.49,77662.35,77005.86
79338.14,77662.35,77039.52
79354.04,77662.35,77055.37
79340.37,77662.35,77026.04
79317.09,77662.35,76981.0
79304.55,77662.35,76882.62
79265.59,77662.35,76725.1
79225.77,77662.35,76552.95
79166.54,77662.35,76384.81
79082.57,77662.35,76230.34
78967.41,77662.35,76099.83
78839.83,77662.35,75966.72
78714.64,77662.35,75829.27
78567.49,77662.35,75688.71
78414.08,77662.35,75543.63
78283.99,77662.35,75395.66
78164.43,77662.35,75251.27
78034.0,77662.35,75122.62
77931.17,77662.35,74950.98
77842.32,77662.35,74779.76
77810.26,77662.35,74596.94
77766.9,77488.73,74435.54
77693.87,77340.4,74261.92
77662.35,77174.43,74092.03
77741.34,76982.85,73965.73
77860.49,76750.42,73835.86
77959.71,76555.93,73701.27
78050.45,76378.01,73570.81
78119.43,76244.09,73436.19
78166.54,76177.12,73372.99
78180.3,76146.05,73353.4
78174.81,76106.64,73335.39
78174.42,76050.01,73307.16
78191.51,75966.35,73300.1
78233.07,75894.77,73327.36
78291.21,75803.1,73373.24
78322.58,75716.46,73408.47
78337.54,75590.67,73422.36
78326.06,75477.47,73415.75
78278.78,75334.3,73372.68
78202.6,75170.95,73282.96
78117.55,74987.04,73166.72
77985.34,74815.13,73052.19
77859.69,74673.46,72931.43
77669.14,74551.03,72805.18
77488.73,74412.29,72648.18
77340.4,74265.51,72495.64
77174.43,74115.2,72322.32
76982.85,73972.38,72148.77
76750.42,73831.75,71958.76
76555.93,73696.94,71805.74
76378.01,73626.75,71738.23
76244.09,73626.75,71781.37
76177.12,73626.75,71914.01
76146.05,73626.75,72046.6
76106.64,73626.75,72147.89
76050.01,73624.6,72200.14
75966.35,73528.01,72191.84
75894.77,73418.58,72162.8
75803.1,73269.96,72120.77
75716.46,73137.01,72082.66
75590.67,72967.47,72005.55
75477.47,72795.04,71941.38
75334.3,72661.13,71886.6
75170.95,72548.71,71828.33
74987.04,72456.57,71768.74
74815.13,72407.42,71712.87
74673.46,72370.23,71665.37
74551.03,72306.08,71599.16
74412.29,72216.11,71541.09
74265.51,72117.37,71507.75
74115.2,72015.77,71492.05
73972.38,71911.84,71473.23
73831.75,71826.32,71450.49
73696.94,71762.48,71444.23
73626.75,71727.98,71465.99
73629.53,71699.0,71499.22
73685.53,71647.44,71492.26
73698.68,71610.24,71456.84
73679.59,71556.83,71388.49
73624.6,71480.37,71284.91
73528.01,71357.87,71147.04
73418.58,71248.13,71019.12
73269.96,71132.46,70880.83
73137.01,71007.32,70734.66
72967.47,70898.68,70592.46
72795.04,70814.59,70460.82
72661.13,70711.96,70327.23
72548.71,70602.99,70179.81
72456.56999999999,70501.85,70028.43
72407.42,70409.26,69887.36
72370.23,70308.12,69744.3
72306.08,70160.81,69579.98
72216.11,70012.01,69408.64
72117.37,69866.07,69245.8
72015.77,69706.0,69091.33
71911.84,69506.12,68947.61
71826.31999999999,69310.7,68823.04
71762.48,69119.66,68694.84
71727.98,68942.39,68557.88
71699.0,68827.08,68469.11
71647.44,68827.08,68453.5
71610.24,68827.08,68453.5
71556.83,68827.08,68453.5
71480.37,68827.08,68453.5
71357.87,68827.08,68449.6
71248.13,68827.08,68449.6
71132.45999999999,68827.08,68449.6
71007.31999999999,68827.08,68432.7
70898.68,68827.08,68372.04
70814.59,68827.08,68354.09
70711.95999999999,68827.08,68297.86
70602.99,68827.08,68235.74
70501.85,68827.08,68204.44
70409.26,68827.08,68177.92
70308.12,68827.08,68162.15
70160.81,68827.08,68138.33
70012.01,68827.08,68146.53
69866.06999999999,68827.08,68143.33
69706.0,68827.08,68113.77
69506.12,68827.08,68105.81
69310.7,68827.08,68096.32
69119.66,68827.08,68096.32
68942.39,68827.08,68096.32
68827.08,68827.08,68096.32
68840.5,68840.5,68120.45
68947.72,68947.72,68199.07
69073.39,69073.39,68305.36
69180.86,69180.86,68401.32
69257.28,69257.28,68481.64
69322.61,69322.61,68542.5
69389.11,69389.11,68611.05
69440.37,69440.37,68658.56
69448.95,69448.95,68706.72
69489.14,69489.14,68765.81
69509.34,69509.34,68851.73
69511.98,69511.98,68934.87
69516.66,69516.66,68993.65
69570.72,69570.72,69094.05
69640.20999999999,69640.21,69185.8
69765.69,69765.69,69292.0
69901.64,69901.64,69382.13
70006.64,70006.64,69467.2
70096.98,70096.98,69551.13
70228.13,70228.13,69631.57
70386.42,70386.42,69723.14
70557.56999999999,70557.57,69791.95
70779.64,70779.64,69892.32
71019.64,71019.64,70030.41
71233.06,71233.06,70141.75
71388.29,71388.29,70220.39
71553.39,71553.39,70268.4
71687.83,71687.83,70287.77
71797.81,71797.81,70257.62
71899.42,71899.42,70194.53
71982.72,71982.72,70138.29
72026.37,72026.37,70112.44
72075.6,72075.6,70086.02
72129.81999999999,72067.75,70064.28
72215.56,71967.02,70046.45
72329.83,71879.54,70049.68
72419.8,71802.98,70055.99
72502.52,71735.28,70067.98
72589.38,71648.41,70075.28
72631.28,71561.87,70044.96
72698.0,71461.01,70024.77
72787.28,71350.79,70027.99
72878.56,71235.24,70047.05
72940.97,71126.16,70061.97
72990.12,71025.29,70078.99
73017.46,70906.47,70088.72
73007.42,70764.03,70038.23
72968.45,70629.79,69934.44
72872.24,70574.33,69879.72
72787.22,70568.9,69868.99
72694.53,70568.9,69865.51
72605.02,70568.9,69883.16
72499.51,70568.9,69917.57
72393.88,70568.9,69953.17
72288.0,70568.9,69982.85
72213.62,70568.9,70001.27
72138.52,70568.9,70019.97
72067.75,70568.9,70022.6
71967.02,70568.9,69989.39
71879.54,70568.9,69954.09
71802.98,70568.9,69954.51
71735.28,70568.9,69968.65
71648.41,70568.9,69983.26
71561.87,70568.9,70014.15
71461.01,70568.9,70029.74
71350.79,70568.9,70014.77
71235.24,70568.9,69986.98
71126.16,70568.9,69968.9
71025.29,70568.9,69966.96
70906.47,70568.9,69952.08
70764.03,70568.9,69902.92
70629.79,70568.9,69845.88
70574.33,70568.9,69804.34
70568.9,70568.9,69766.74
70595.78,70595.78,69733.82
70678.78,70678.78,69724.96
70806.66,70806.66,69756.85
70906.34,70906.34,69800.94
71012.69,71012.69,69839.38
71126.4,71126.4,69885.78
71232.11,71232.11,69943.63
71314.59,71314.59,70015.66
71393.71,71393.71,70123.57
71479.79,71479.79,70247.94
71597.05,71597.05,70378.89
