slack_0,non_interrupt,interrupt
51236.27,47261.63,46508.02
51187.94,47216.94,46550.4
51058.44,47181.5,46523.37
50947.6,47144.72,46499.62
50677.49,47102.57,46460.44
50359.09,47077.97,46428.68
50088.32,47070.82,46421.56
49812.49,47037.36,46397.36
49534.27,47015.29,46384.67
49338.15,46985.82,46379.57
49170.9,46967.37,46381.43
49010.96,46956.62,46359.01
48811.64,46952.06,46293.57
48509.23,46933.57,46201.72
48288.7,46822.88,46079.12
48132.18,46666.85,45967.16
48021.68,46556.5,45874.25
47903.56,46460.51,45760.46
47789.09,46363.72,45651.55
47684.4,46280.75,45547.99
47581.43,46196.75,45441.89
47498.46,46115.68,45322.07
47406.74,46077.56,45185.19
47326.72,46073.03,45052.97
47261.63,46063.73,44905.41
47216.94,46063.73,44765.0
47181.5,46063.73,44643.95
47144.72,46057.56,44512.0
47102.57,46016.76,44367.97
47077.97,46003.7,44223.34
47070.82,45976.11,44091.51
47037.36,45922.64,43996.61
47015.29,45810.29,43916.09
46985.82,45697.0,43841.84
46967.37,45576.21,43772.29
46956.62,45439.26,43741.27
46952.06,45299.31,43720.98
46933.57,45157.62,43685.9
46822.88,45014.24,43608.26
46666.85,44872.36,43532.28
46556.5,44746.78,43464.12
46460.51,44630.28,43397.58
46363.72,44522.28,43347.4
46280.75,44433.27,43320.94
46196.75,44372.64,43320.94
46115.68,44293.18,43282.42
46077.56,44207.18,43272.08
46073.03,44207.18,43337.42
46063.73,44207.18,43440.05
46064.2,44207.18,43551.5
46078.43,44207.18,43662.32
46057.56,44207.18,43753.7
46016.76,44207.18,43842.35
46003.7,44207.18,43960.48
45976.11,44207.18,44055.3
45922.64,44207.18,44092.94
45810.29,44207.18,44092.94
45697.0,44207.18,44083.14
45576.21,44207.18,44008.71
45439.26,44207.18,43950.13
45299.31,44207.18,43904.87
45157.62,44207.18,43868.95
45014.24,44207.18,43854.85
44872.36,44207.18,43854.85
44746.78,44207.18,43854.85
44630.28,44207.18,43854.85
44522.28,44207.18,43854.85
44433.27,44207.18,43854.85
44372.64,44207.18,43854.85
44293.18,44207.18,43854.85
44207.18,44207.18,43854.85
44207.24,44207.24,43900.78
44304.28,44304.28,44003.89
44475.92,44475.92,44144.89
44682.03,44682.03,44301.88
44886.42,44886.42,44463.0
45089.56,45089.56,44627.75
45287.54,45287.54,44783.26
45444.13,45444.13,44913.24
45575.55,45575.55,45007.91
45665.23,45665.23,45013.3
45744.64,45744.64,45023.79
45757.55,45757.55,45044.84
45793.54,45793.54,45084.22
45827.62,45827.62,45108.15
45871.93,45871.93,45149.85
45932.38,45932.38,45223.37
46024.96,46024.96,45301.76
46136.61,46136.61,45381.11
46253.67,46253.67,45458.87
46371.36,46371.36,45538.83
46484.97,46484.97,45615.89
46593.17,46593.17,45687.24
46653.94,46653.94,45726.88
46694.38,46694.38,45759.59
46773.75,46773.75,45833.66
46885.59,46885.59,45953.58
46979.45,46979.45,46045.23
47049.22,47049.22,46116.46
47103.2,47103.2,46172.35
47294.12,47294.12,46374.12
47527.37,47527.37,46632.0
47752.56,47752.56,46865.43
47938.53,47938.53,47076.51
48056.23,48056.23,47272.73
48175.39,48175.39,47419.98
48302.22,48302.22,47519.06
48438.65,48438.65,47613.14
48575.59,48575.59,47707.94
48727.73,48727.73,47800.9
48868.72,48868.72,47849.04
49014.51,49014.51,47883.21
49132.86,49132.86,47888.2
49242.29,49212.28,47883.37
49317.83,49192.28,47856.37
49389.65,49169.17,47826.35
49446.31,49146.63,47781.98
49489.0,49117.56,47706.4
49547.77,49085.75,47629.43
49606.72,49058.77,47550.25
49650.8,49035.24,47444.25
49651.74,48985.58,47294.97
49620.5,48892.79,47101.95
49589.3,48816.71,46912.62
49569.93,48762.37,46728.75
49552.33,48752.42,46587.36
49522.11,48748.8,46462.85
49508.340000000004,48722.47,46350.6
49487.01,48687.46,46244.09
49443.24,48658.13,46149.39
49373.21,48633.79,46073.95
49329.77,48610.82,46030.71
49290.69,48588.73,45992.89
49250.96,48564.3,45951.87
49244.43,48543.17,45947.52
49234.04,48522.54,45942.1
49221.44,48501.05,45938.37
49212.28,48470.75,45930.73
49192.28,48424.63,45916.49
49169.17,48357.55,45897.04
49146.63,48260.38,45872.64
49117.56,48187.83,45842.64
49085.75,48122.2,45804.79
49058.770000000004,48018.42,45770.88
49035.24,47879.25,45743.64
48985.58,47712.96,45710.76
48892.79,47543.48,45657.93
48816.71,47379.27,45619.35
48762.37,47230.27,45608.05
48752.42,47092.81,45608.8
48748.8,46996.05,45634.45
48722.47,46890.56,45625.96
48687.46,46822.46,45637.51
48658.13,46782.01,45659.49
48633.79,46782.01,45711.14
48610.82,46782.01,45737.34
48588.73,46782.01,45734.86
48564.3,46782.01,45779.82
48543.17,46751.69,45769.7
48522.54,46655.98,45758.01
48501.05,46580.09,45780.38
48470.75,46512.57,45818.55
48424.63,46433.31,45827.43
48357.55,46347.1,45808.35
48260.38,46293.66,45797.48
48187.83,46236.16,45807.76
48122.2,46194.27,45849.75
48018.42,46174.72,45876.78
47879.25,46168.55,45876.68
47712.96,46162.65,45857.3
47543.48,46131.21,45796.09
47379.27,46055.76,45695.42
47230.27,45982.98,45598.61
47092.81,45917.49,45504.48
46996.05,45848.8,45418.08
46890.56,45796.66,45346.53
46822.46,45796.66,45308.05
46782.01,45796.66,45267.32
46832.98,45796.66,45286.47
46843.39,45796.66,45283.85
46811.97,45796.66,45269.42
46818.28,45796.66,45245.84
46751.69,45777.1,45205.38
46655.98,45705.79,45160.58
46580.090000000004,45632.71,45118.58
46512.57,45558.19,45076.66
46433.31,45499.35,45036.52
46347.1,45440.78,44997.62
46293.66,45382.06,44955.96
46236.16,45314.1,44903.68
46194.27,45271.01,44872.8
46174.72,45228.05,44844.09
46168.55,45177.27,44819.57
46162.65,45147.79,44799.51
46131.21,45133.8,44786.98
46055.76,45116.53,44771.62
45982.98,45089.64,44755.58
45917.49,45054.1,44744.67
45848.8,45022.54,44724.54
45796.66,44977.86,44705.55
45826.7,44949.64,44755.55
45850.88,44949.64,44796.72
45861.89,44949.64,44827.57
45855.88,44949.64,44854.55
45851.6,44949.64,44877.78
45830.63,44949.64,44888.39
45777.1,44949.64,44888.39
45705.79,44949.64,44888.39
45632.71,44949.64,44888.39
45558.19,44949.64,44888.39
45499.35,44949.64,44888.39
45440.78,44949.64,44888.39
45382.06,44949.64,44888.39
45314.1,44949.64,44888.39
45271.01,44949.64,44888.39
45228.05,44949.64,44888.39
45177.27,44949.64,44888.39
45147.79,44949.64,44888.39
45133.8,44949.64,44844.64
45116.53,44949.64,44795.44
45089.64,44949.64,44763.8
45054.1,44949.64,44712.27
45022.54,44949.64,44655.08
44977.86,44949.64,44617.0
44949.64,44949.64,44617.0
44962.72,44962.72,44632.38
45021.32,45021.32,44694.99
45092.22,45092.22,44764.08
45157.59,45157.59,44833.56
45242.55,45242.55,44904.86
45350.09,45350.09,44977.31
45446.34,45446.34,45053.19
45525.51,45525.51,45129.57
45605.78,45605.78,45206.14
45682.77,45682.77,45287.54
45774.66,45774.66,45369.26
45901.53,45901.53,45453.41
46043.54,46043.54,45558.97
46207.75,46207.75,45686.47
46358.05,46358.05,45819.58
46487.7,46487.7,45955.44
46635.48,46635.48,46109.0
46753.51,46753.51,46261.73
46864.66,46864.66,46404.03
46988.74,46988.74,46541.53
47049.9,47049.9,46636.25
47087.31,47087.31,46719.06
47131.42,47131.42,46802.93
47257.88,47257.88,46898.17
47405.12,47405.12,46986.55
47564.23,47564.23,47075.07
47728.27,47728.27,47163.23
47887.27,47887.27,47257.26
48040.21,48040.21,47355.21
48192.16,48192.16,47454.49
48349.07,48349.07,47546.61
48501.95,48501.95,47628.8
48659.27,48659.27,47718.1
48808.73,48808.73,47802.9
48963.56,48963.56,47887.52
49122.5,49122.5,47977.78
49274.14,49274.14,48071.74
49432.88,49432.88,48181.43
49597.92,49597.92,48292.37
49755.64,49755.64,48403.16
49892.42,49892.42,48516.34
50005.19,50005.19,48607.06
50109.99,50109.99,48689.46
50204.45,50204.45,48743.34
50288.47,50288.47,48780.24
50342.01,50342.01,48778.15
50408.04,50408.04,48792.03
50456.72,50456.72,48823.36
50493.79,50493.79,48875.79
50506.32,50506.32,48904.69
50553.21,50553.21,48962.65
50652.64,50652.64,49050.93
50711.87,50711.87,49039.17
50819.24,50819.24,49064.04
50902.42,50902.42,49087.09
50940.75,50940.75,49072.18
50961.58,50961.58,49040.06
50991.38,50980.44,49014.34
51028.0,50980.44,48999.64
51031.96,50980.44,48948.63
51043.09,50980.44,48908.89
51045.16,50980.44,48868.99
51025.29,50980.44,48801.17
50997.01,50980.44,48767.1
50980.44,50980.44,48780.46
50982.24,50982.24,48857.89
51019.15,51019.15,48972.66
51035.2,51035.2,49081.69
51042.6,51036.33,49174.46
51039.05,51036.33,49237.83
51036.33,51036.33,49263.14
51053.81,51053.81,49250.34
51118.98,51118.98,49224.5
51216.71,51216.71,49210.41
51332.32,51332.32,49205.96
51447.36,51354.47,49198.5
51465.49,51354.47,49199.25
51464.23,51324.4,49211.64
51460.88,51293.2,49236.38
51458.42,51254.17,49236.24
51456.55,51200.73,49223.33
51447.89,51156.84,49212.73
51441.58,51106.71,49211.22
51432.7,51016.54,49205.61
51424.55,50931.67,49212.44
51393.58,50812.42,49164.75
51354.47,50718.9,49126.36
51356.46,50675.91,49113.72
51395.61,50675.91,49156.29
51454.13,50675.91,49197.71
51508.81,50675.91,49240.43
51561.1,50675.91,49270.5
51599.29,50675.91,49288.85
51617.29,50675.91,49293.23
51610.03,50675.91,49275.8
51576.97,50675.91,49238.09
51534.14,50675.91,49209.95
51500.21,50668.25,49186.79
51461.2,50576.84,49188.72
51426.23,50498.73,49205.5
51380.23,50433.14,49206.6
51324.4,50362.95,49183.0
51293.2,50299.71,49185.39
51254.17,50251.3,49218.36
51200.73,50211.02,49251.35
51156.840000000004,50140.42,49258.98
51106.71,50068.06,49253.22
51016.54,49980.19,49204.27
50931.67,49895.43,49132.14
50812.42,49794.11,49024.79
50718.9,49696.43,48934.92
50675.91,49609.51,48872.36
50691.44,49545.92,48814.55
50762.62,49508.81,48812.14
50837.27,49474.13,48808.61
50880.87,49447.43,48795.33
50932.840000000004,49420.66,48802.12
50975.91,49379.53,48806.39
50981.38,49333.31,48799.93
50897.88,49283.37,48724.89
50786.51,49230.16,48652.29
50668.25,49174.12,48579.88
50576.84,49105.75,48504.2
50498.73,49012.78,48428.73
50433.14,48911.88,48357.17
50362.95,48816.65,48286.03
50299.71,48758.2,48227.58
50251.3,48698.88,48163.56
50211.02,48644.52,48105.62
50140.42,48611.36,48066.09
50068.06,48611.36,48066.09
49980.19,48611.36,48066.09
49895.43,48611.36,48028.51
49794.11,48595.26,47953.09
49696.43,48542.5,47865.92
49609.51,48499.92,47790.36
49545.92,48446.44,47713.28
49508.81,48408.74,47653.53
49474.13,48386.04,47608.43
49447.43,48386.04,47572.78
49420.66,48386.04,47538.99
49379.53,48386.04,47494.23
49333.31,48386.04,47443.56
49283.37,48379.78,47389.34
49230.16,48302.68,47336.05
49174.12,48194.75,47281.5
49105.75,48081.97,47234.86
49012.78,47965.48,47185.52
48911.88,47946.0,47137.23
48816.65,47932.5,47077.85
48758.2,47921.43,47020.09
48698.88,47914.04,46966.94
48644.52,47912.02,46919.83
48611.36,47912.02,46869.87
48621.82,47910.9,46821.21
48649.89,47910.9,46781.79
48636.28,47910.9,46736.19
48595.26,47906.21,46678.48
48542.5,47901.51,46625.83
48499.92,47897.08,46615.61
48446.44,47877.37,46625.83
48408.74,47817.6,46641.69
48386.04,47754.82,46656.77
48390.97,47683.61,46678.54
48404.3,47607.05,46687.35
48415.17,47550.07,46697.29
48416.65,47543.76,46719.01
48379.78,47543.76,46725.23
48302.68,47543.76,46725.23
48194.75,47543.76,46725.23
48081.97,47543.76,46706.08
47965.48,47543.76,46678.16
47946.0,47543.76,46661.93
47932.5,47543.76,46693.61
47921.43,47543.76,46714.25
47914.04,47543.76,46716.13
47912.02,47543.76,46728.14
47913.12,47543.76,46762.61
47910.9,47543.76,46802.01
47916.68,47543.76,46849.22
47921.95,47543.76,46913.85
47906.21,47543.76,46981.65
47901.51,47543.76,47056.7
47897.08,47543.76,47089.31
47877.37,47543.76,47073.53
47817.6,47543.76,47017.02
47754.82,47543.76,46954.24
47683.61,47543.76,46885.45
47607.05,47543.76,46820.58
47550.07,47543.76,46764.66
47543.76,47543.76,46750.07
47603.36,47603.36,46765.12
47706.31,47706.31,46791.23
47784.83,47784.83,46789.36
47806.62,47806.62,46783.59
47817.92,47817.92,46781.55
47819.07,47819.07,46780.77
47842.41,47834.52,46764.57
47834.96,47800.03,46736.1
47834.52,47723.04,46732.31
47857.57,47640.89,46741.89
47893.98,47596.08,46748.6
47948.24,47552.05,46748.94
48019.36,47520.26,46749.66
48099.75,47490.91,46729.12
48215.84,47479.16,46723.79
48322.5,47467.53,46715.81
48386.49,47454.76,46683.47
48361.13,47440.15,46614.87
48293.18,47429.55,46554.65
48216.97,47429.55,46526.83
48146.7,47429.55,46506.34
48087.14,47429.55,46478.83
48044.84,47429.55,46472.32
48040.42,47429.55,46502.07
48060.12,47429.55,46535.15
48071.54,47429.55,46567.13
48058.9,47429.55,46595.65
48012.19,47429.55,46595.65
47958.4,47429.55,46592.02
47910.52,47429.55,46592.02
47862.09,47429.55,46565.53
47800.03,47429.55,46537.51
47723.04,47429.55,46498.93
47640.89,47429.55,46468.51
47596.08,47429.55,46434.78
47552.05,47429.55,46408.49
47520.26,47429.55,46379.38
47490.909999999996,47429.55,46350.51
47479.16,47429.55,46349.88
47467.53,47429.55,46335.51
47454.76,47429.55,46320.86
47440.15,47429.55,46299.06
47429.55,47429.55,46273.75
47454.18,47454.18,46253.63
47476.04,47476.04,46226.41
47488.94,47488.94,46205.62
47521.23,47521.23,46196.49
47562.91,47534.4,46195.12
47605.63,47534.4,46214.78
47652.03,47534.4,46237.19
47697.47,47534.4,46267.45
47743.63,47534.4,46303.77
47781.81,47534.4,46326.9
47831.23,47534.4,46330.18
47846.44,47534.4,46317.34
47846.25,47534.4,46294.11
47841.67,47534.4,46248.28
47839.1,47534.4,46159.97
47815.14,47525.39,46051.55
47750.19,47446.73,45939.89
47664.09,47356.69,45820.84
47621.75,47241.09,45673.25
47609.87,47110.78,45526.25
47604.68,46975.02,45390.6
47592.62,46815.08,45263.02
47584.31,46659.24,45170.88
47581.64,46544.25,45109.45
47571.94,46457.53,45060.51
47553.67,46398.38,45018.2
47539.9,46372.83,44988.13
47534.4,46361.43,44975.8
47537.48,46326.22,44960.83
47571.95,46217.35,44918.15
47628.02,46054.0,44843.84
47694.57,45887.18,44751.65
47760.42,45762.63,44641.61
47774.47,45651.17,44535.44
47767.32,45549.23,44436.75
47755.25,45457.96,44395.97
47744.77,45379.5,44349.22
47700.25,45276.4,44255.39
47612.55,45154.72,44147.74
47525.39,45017.76,44044.15
47446.73,44875.44,43963.11
47356.69,44734.74,43891.02
47241.09,44584.26,43830.64
47110.78,44421.72,43783.21
46975.02,44264.63,43738.2
46815.08,44142.34,43669.7
46659.24,44062.68,43600.31
46544.25,44028.42,43540.77
46457.53,44006.89,43493.85
46398.38,43994.67,43460.35
46372.83,43987.33,43450.17
46361.43,43987.33,43453.67
46326.22,43977.76,43433.38
46217.35,43936.37,43389.69
46054.0,43863.75,43311.95
45887.18,43809.86,43235.58
45762.63,43757.29,43160.15
45651.17,43702.41,43091.93
45549.23,43637.91,43025.5
45457.96,43571.17,42946.99
45379.5,43503.08,42868.1
45276.4,43434.07,42795.74
45154.72,43365.61,42716.53
45017.76,43297.69,42642.44
44875.44,43234.61,42577.6
44734.74,43173.22,42509.26
44584.26,43106.08,42414.02
44421.72,43041.22,42303.26
44264.63,42974.82,42199.36
44142.340000000004,42901.1,42093.13
44062.68,42820.26,41981.01
44028.42,42736.16,41880.67
44006.89,42628.08,41795.25
43994.67,42533.55,41735.97
43987.33,42451.35,41681.05
43989.77,42351.31,41616.8
43977.76,42247.33,41546.99
43936.37,42141.1,41482.13
43863.75,42034.24,41420.51
43809.86,41930.24,41366.22
43757.29,41829.84,41313.75
43702.41,41737.71,41258.77
43637.91,41629.69,41191.14
43571.17,41574.22,41143.01
43503.08,41510.27,41084.84
43434.07,41457.54,41028.03
43365.61,41399.47,40973.64
43297.69,41344.38,40918.55
43234.61,41287.62,40865.87
43173.22,41228.96,40807.21
43106.08,41156.83,40735.56
43041.22,41082.62,40672.47
42974.82,41013.86,40600.97
42901.1,40939.57,40524.8
42820.26,40874.05,40452.09
42736.16,40811.7,40375.03
42628.08,40744.89,40285.33
42533.55,40688.2,40209.65
42451.35,40618.34,40128.99
42351.31,40546.45,40049.03
42247.33,40468.9,39978.57
42141.1,40362.38,39926.1
42034.24,40229.43,39873.29
41930.24,40086.53,39824.94
41829.840000000004,39938.63,39778.5
41737.71,39870.12,39757.73
41629.69,39823.54,39737.84
41574.22,39793.47,39718.73
41510.270000000004,39760.8,39699.28
41457.54,39756.55,39681.1
41399.47,39756.55,39662.82
41344.38,39756.55,39646.3
41287.62,39756.55,39632.41
41228.96,39756.55,39607.73
41156.83,39756.55,39568.16
41082.62,39756.55,39540.3
41013.86,39756.55,39510.35
40939.57,39756.55,39444.43
40874.05,39756.55,39372.14
40811.7,39756.55,39299.68
40744.89,39756.55,39227.55
40688.2,39756.55,39157.78
40618.340000000004,39756.55,39078.7
40546.45,39756.55,39007.36
40468.9,39756.55,38958.81
40362.38,39756.55,38941.27
40229.43,39756.55,38941.27
40086.53,39756.55,38941.27
39938.63,39756.55,38920.57
39870.12,39756.55,38920.57
39823.54,39756.55,38920.57
39793.47,39756.55,38920.48
39760.8,39756.55,38919.83
39756.55,39756.55,38919.5
39789.840000000004,39789.84,38952.77
39826.340000000004,39801.03,38990.04
39856.94,39801.03,39019.18
39885.93,39801.03,39048.61
39938.46,39801.03,39081.68
40039.58,39801.03,39141.48
40137.68,39801.03,39188.26
40177.43,39801.03,39216.81
40179.19,39801.03,39217.66
40158.05,39801.03,39196.71
40115.74,39801.03,39159.25
40057.69,39774.78,39107.23
39976.21,39682.36,39035.75
39889.62,39586.44,38972.05
39822.9,39501.31,38921.8
39801.03,39442.32,38891.68
39845.25,39425.51,38888.76
39894.3,39408.58,38904.37
39926.68,39391.92,38932.13
39988.99,39391.92,38983.1
40033.66,39391.92,39026.69
40031.86,39391.92,39026.69
40034.89,39391.92,39030.03
40080.63,39391.92,39075.91
40133.85,39391.92,39130.3
40187.55,39391.92,39184.27
40219.82,39391.92,39215.96
40231.3,39391.92,39236.69
40209.15,39391.92,39258.66
40186.07,39391.92,39290.49
40142.1,39391.92,39315.63
40079.21,39391.92,39321.01
40006.11,39391.92,39321.01
39929.71,39391.92,39321.01
39852.45,39391.92,39321.01
39774.78,39391.92,39321.01
39682.36,39391.92,39320.3
39586.44,39391.92,39309.21
39501.31,39391.92,39278.86
39442.32,39391.92,39240.31
39425.51,39391.92,39202.11
39408.58,39391.92,39168.78
39391.92,39391.92,39147.45
39401.15,39401.15,39156.16
39409.3,39409.3,39164.26
39422.840000000004,39422.84,39177.91
39437.45,39437.45,39192.91
39464.9,39464.9,39206.0
39501.78,39501.78,39220.07
39565.48,39565.48,39234.24
39634.090000000004,39634.09,39241.19
39699.96,39699.96,39241.59
39766.86,39766.86,39237.55
39832.35,39832.35,39239.23
39889.590000000004,39889.59,39221.41
39956.68,39956.68,39208.89
40033.16,40033.16,39202.97
40105.18,40105.18,39196.78
40166.590000000004,40124.0,39186.36
40199.14,40124.0,39157.5
40225.82,40105.89,39115.25
40250.14,40097.2,39093.29
40243.56,40091.15,39070.62
40216.6,40083.93,39050.58
40178.36,40083.16,39033.31
40145.43,40082.33,39016.18
40124.0,40081.74,38999.06
40133.8,40081.74,39008.39
40147.75,40081.74,39023.69
40148.75,40081.74,39023.69
40161.85,40081.74,39033.33
40167.85,40081.74,39043.03
40174.05,40081.74,39052.46
40181.76,40081.74,39064.72
40196.32,40081.74,39072.19
40201.04,40081.74,39079.73
40201.51,40081.74,39088.21
40201.42,40081.74,39088.66
40188.7,40035.16,39076.59
40178.63,40024.38,39064.33
40164.58,40024.38,39049.34
40151.35,40024.38,39035.39
40144.41,40024.38,39024.02
40126.79,40024.38,39005.29
40105.89,40024.38,39018.78
40097.2,40024.38,39071.57
40091.15,40024.38,39117.35
40083.93,40024.38,39118.76
40083.16,40024.38,39119.0
40082.33,40024.38,39119.0
40081.74,40024.38,39119.06
40092.98,40024.38,39124.8
40101.3,40024.38,39130.13
40107.33,40024.38,39136.07
40114.01,40024.38,39142.62
40121.48,40024.38,39150.31
40128.54,40024.38,39159.1
40135.41,40024.38,39168.13
40133.23,40024.38,39174.89
40134.32,40024.38,39193.04
40123.39,40024.38,39226.19
40083.63,40024.38,39248.28
40035.16,40024.38,39274.68
40024.38,40024.38,39335.47
40025.94,40025.94,39394.61
40029.54,40029.54,39432.2
40032.91,40032.91,39451.79
40039.58,40039.58,39455.61
40080.99,40080.99,39464.42
40165.03,40152.42,39479.57
40245.15,40152.42,39478.95
40239.06,40152.42,39463.73
40192.51,40152.42,39429.69
40159.3,40152.42,39396.6
40154.97,40152.42,39392.1
40152.42,40152.42,39390.05
40159.74,40159.74,39393.74
40168.68,40168.68,39398.67
40176.89,40176.89,39404.11
40193.68,40193.68,39409.63
40221.88,40221.88,39419.82
40263.35,40263.35,39429.37
40322.01,40322.01,39439.06
40390.5,40390.5,39459.36
40472.63,40472.63,39493.65
40548.15,40548.15,39502.07
40628.31,40628.31,39519.67
40700.3,40603.38,39542.69
40760.35,40518.27,39543.39
40797.75,40434.98,39542.44
40812.49,40355.62,39537.86
40810.28,40285.85,39531.25
40814.66,40231.59,39548.51
40824.24,40197.97,39568.44
40827.11,40197.14,39588.36
40826.08,40197.14,39592.44
40826.26,40197.14,39596.65
40826.61,40197.14,39595.93
40826.73,40197.14,39595.45
40832.77,40197.14,39594.14
40837.47,40197.14,39593.64
40842.07,40197.14,39592.32
40846.58,40197.14,39590.71
40839.65,40197.14,39578.58
40843.13,40197.14,39574.74
40850.75,40197.14,39574.74
40851.44,40197.14,39574.74
40815.82,40197.14,39574.74
40778.65,40197.14,39574.74
40722.24,40197.14,39574.74
40662.58,40197.14,39569.07
40603.38,40197.14,39549.32
40518.27,40197.14,39549.32
40434.98,40197.14,39542.67
40355.62,40197.14,39502.27
40285.85,40197.14,39469.81
40231.59,40197.14,39458.88
40197.97,40197.14,39477.44
40197.14,40197.14,39516.29
40208.67,40208.67,39563.79
40234.27,40234.27,39621.45
40249.95,40240.72,39674.27
40254.14,40240.72,39717.53
40252.36,40240.72,39730.71
40251.91,40240.72,39747.48
40246.83,40240.72,39762.1
40240.72,40240.72,39778.37
40242.24,40242.24,39803.05
40249.41,40249.41,39829.34
40272.23,40272.23,39856.75
40296.24,40296.24,39880.76
40364.01,40364.01,39910.62
40463.24,40463.24,39965.45
40565.96,40565.96,40024.49
40635.35,40635.35,40068.75
40689.87,40689.87,40118.7
40792.2,40792.2,40157.04
40857.24,40857.24,40203.06
40884.02,40884.02,40219.87
40912.97,40912.97,40224.82
40970.97,40970.97,40238.52
41041.38,41041.38,40243.24
41129.51,41129.51,40243.09
41228.21,41228.21,40255.31
41330.71,41330.71,40271.04
41418.52,41418.52,40272.75
41475.24,41475.24,40277.97
41499.48,41499.48,40266.21
41529.85,41529.85,40256.66
41556.9,41556.9,40250.84
41588.39,41588.39,40248.23
41617.02,41617.02,40244.31
41651.9,41651.9,40237.97
41717.36,41717.36,40231.75
41778.81,41778.81,40231.61
41805.85,41721.39,40215.04
41852.67,41677.12,40244.37
41911.17,41645.21,40286.42
41954.78,41578.23,40296.75
42006.92,41504.6,40294.69
42046.2,41442.11,40289.78
42092.94,41401.91,40283.57
42114.18,41379.96,40277.84
42120.24,41373.87,40268.9
42099.55,41360.83,40223.26
42033.07,41349.51,40143.05
41953.97,41344.61,40060.06
41957.56,41340.14,40046.46
41972.28,41339.42,40045.33
41973.16,41338.94,40044.97
41977.73,41338.94,40044.8
41969.16,41331.02,40035.63
41960.9,41326.68,40027.66
41952.61,41321.53,40018.5
41949.04,41316.23,40010.43
41935.12,41310.66,39993.59
41907.66,41284.47,39966.09
41866.07,41227.18,39939.85
41805.8,41163.25,39916.58
41721.39,41132.11,39883.1
41677.12,41097.66,39820.43
41645.21,41076.32,39734.33
41578.23,41033.98,39629.43
41504.6,40978.17,39524.65
41442.11,40943.72,39430.85
41401.91,40910.5,39359.28
41379.96,40877.69,39307.15
41373.87,40852.42,39277.48
41360.83,40806.56,39244.5
41349.51,40764.58,39212.87
41344.61,40734.43,39199.77
41340.14,40729.07,39199.52
41339.42,40724.97,39199.45
41338.94,40724.97,39198.74
41338.94,40724.97,39198.26
41331.02,40724.92,39190.38
41326.68,40724.92,39185.39
41321.53,40723.19,39177.53
41316.23,40721.28,39169.5
41310.66,40719.05,39161.36
41284.47,40709.45,39144.57
41227.18,40684.26,39130.18
41163.25,40651.13,39120.83
41132.11,40580.99,39101.73
41097.66,40484.16,39070.36
41076.32,40382.19,39063.71
41033.98,40312.8,39048.31
40978.17,40254.55,39024.17
40943.72,40145.87,39020.53
40910.5,40068.5,39013.28
40877.69,40028.36,39007.45
40852.42,39985.93,39002.33
40806.56,39909.35,38969.08
40764.58,39825.45,38942.93
40734.43,39724.64,38914.99
40729.07,39624.29,38908.73
40724.97,39523.8,38906.11
40725.33,39439.47,38909.71
40725.45,39383.57,38910.65
40724.92,39344.59,38907.7
40725.13,39301.34,38904.94
40723.19,39261.04,38899.15
40721.28,39213.15,38890.68
40719.05,39172.08,38885.42
40709.45,39123.34,38873.4
40684.26,39048.45,38866.65
40651.13,38987.48,38863.87
40580.99,38982.73,38863.87
40484.16,38982.73,38863.87
40382.19,38946.93,38830.47
40312.8,38946.93,38811.23
40254.55,38926.52,38782.86
40145.87,38879.37,38709.73
40068.5,38809.44,38623.29
40028.36,38770.3,38574.18
39985.93,38744.32,38524.2
39909.35,38709.32,38444.9
39825.45,38693.31,38377.18
39724.64,38689.4,38327.44
39624.29,38674.31,38293.66
39523.8,38656.24,38266.39
39439.47,38654.05,38241.07
39383.57,38654.05,38241.07
39344.59,38654.05,38238.06
39301.34,38654.05,38229.78
39261.04,38654.05,38222.64
39213.15,38654.05,38219.17
39172.08,38653.3,38216.72
39123.34,38651.03,38214.85
39048.45,38649.0,38213.37
38987.48,38646.86,38211.28
38982.73,38646.86,38197.89
38983.63,38615.1,38152.15
38946.93,38569.58,38098.55
38950.32,38559.32,38055.01
38926.52,38559.32,38011.89
38879.37,38559.32,37975.67
38809.44,38559.32,37924.96
38770.3,38559.32,37903.17
38744.32,38559.32,37899.74
38709.32,38559.32,37886.54
38693.31,38559.32,37886.98
38689.4,38559.32,37889.97
38674.31,38559.32,37871.95
38656.24,38559.32,37853.46
38654.05,38559.32,37851.15
38686.85,38559.32,37845.87
38683.76,38559.32,37845.87
38675.24,38559.32,37843.84
38666.9,38559.32,37843.19
38658.84,38559.32,37842.21
38653.3,38559.32,37841.59
38651.03,38559.32,37841.43
38649.0,38559.32,37841.43
38646.86,38559.32,37840.7
38657.33,38559.32,37855.52
38615.1,38559.32,37811.78
38569.58,38559.32,37766.24
38559.32,38559.32,37753.9
38570.4,38570.4,37756.86
38578.37,38578.37,37760.11
38580.61,38580.61,37762.64
38585.79,38585.79,37759.66
38597.36,38597.36,37755.76
38609.11,38600.49,37760.98
38623.28,38600.49,37763.44
38632.81,38600.49,37757.21
38631.98,38600.49,37757.02
38629.34,38600.49,37765.7
38628.27,38600.49,37768.73
38627.73,38600.49,37790.41
38626.4,38600.49,37790.41
38621.52,38600.49,37790.41
38618.26,38600.49,37731.26
38614.86,38600.49,37656.34
38611.67,38600.49,37604.02
