slack_0,non_interrupt,interrupt
48257.02,48257.02,46813.03
48588.82,48588.82,46871.18
48888.75,48888.75,46942.96
49238.02,49238.02,47017.27
49562.49,49562.49,47084.14
49856.91,49856.91,47152.71
50072.22,50072.22,47229.5
50244.2,50244.2,47360.78
50364.08,50364.08,47483.63
50460.26,50460.26,47589.59
50543.14,50543.14,47692.46
50638.96,50638.96,47825.29
50773.83,50773.83,47954.65
50902.55,50902.55,48088.91
50982.95,50982.95,48226.57
51075.69,51075.69,48361.11
51174.27,51174.27,48485.93
51254.28,51254.28,48624.11
51326.68,51326.68,48752.66
51385.14,51385.14,48885.27
51444.83,51444.83,48972.91
51504.12,51504.12,49053.6
51528.659999999996,51528.66,49173.38
51654.42,51654.42,49371.8
51745.3,51745.3,49605.93
51814.67,51763.74,49842.68
51875.76,51763.74,50056.31
51908.03,51763.74,50230.69
51853.12,51763.74,50316.61
51778.85,51763.74,50393.46
51763.74,51763.74,50504.06
51856.37,51856.37,50641.34
52001.62,52001.62,50788.24
52178.52,52178.52,50943.18
52262.4,52262.4,51075.43
52340.48,52340.48,51221.42
52430.43,52430.43,51357.69
52513.67,52513.67,51494.45
52653.73,52653.73,51672.52
52797.96,52797.96,51887.51
52989.57,52989.57,52122.34
53207.52,53207.52,52357.28
53367.19,53367.19,52579.69
53510.4,53510.4,52796.79
53692.36,53692.36,53029.14
53837.3,53837.3,53227.41
54023.58,54023.58,53458.82
54292.64,54292.64,53643.11
54643.48,54643.48,53816.6
54999.89,54999.89,53994.32
55345.0,55345.0,54160.02
55656.23,55656.23,54296.46
55921.65,55921.65,54395.37
56123.25,56123.25,54461.48
56233.67,56233.67,54474.97
56405.84,56405.84,54527.2
56563.92,56563.92,54589.54
56743.13,56743.13,54651.4
56932.25,56932.25,54718.4
57119.29,57119.29,54779.47
57318.34,57318.34,54850.33
57495.54,57495.54,54916.59
57707.7,57707.7,54977.77
57921.54,57921.54,55027.67
58130.26,58130.26,55077.07
58331.85,58331.85,55115.11
58568.79,58568.79,55161.68
58799.55,58799.55,55198.91
59038.42,59038.42,55260.37
59223.68,59223.68,55322.21
59399.19,59280.4,55378.2
59556.21,59062.68,55419.27
59704.74,58810.31,55471.92
59867.86,58548.75,55527.91
60014.08,58313.81,55568.53
60128.21,58023.57,55588.63
60196.8,57733.24,55571.22
60251.25,57502.77,55561.98
60275.41,57335.48,55525.66
60342.57,57212.55,55534.39
60404.05,57127.19,55535.7
60457.0,57043.82,55531.24
60496.76,56971.37,55516.14
60509.08,56902.25,55472.42
60497.27,56787.04,55398.98
60464.34,56676.57,55302.18
60402.73,56612.17,55178.85
60303.69,56535.75,55022.86
60172.61,56438.27,54835.71
60021.88,56363.69,54633.12
59868.83,56271.75,54419.73
59757.32,56183.23,54218.74
59610.96,56001.33,53946.4
59466.6,55796.24,53646.04
59280.4,55638.1,53327.81
59062.68,55458.03,53024.42
58810.31,55330.87,52707.69
58548.75,55220.12,52391.89
58313.81,55091.31,52080.38
58023.57,54940.45,51759.97
57733.24,54808.05,51466.72
57502.77,54698.09,51191.01
57335.48,54554.84,50915.18
57212.55,54321.35,50665.56
57127.19,54035.17,50448.28
57043.82,53711.07,50232.5
56971.37,53454.17,50021.38
56902.25,53212.91,49817.16
56787.04,52944.03,49570.42
56676.57,52704.07,49341.28
56612.17,52413.47,49135.03
56535.75,52165.5,48928.86
56438.27,51887.23,48700.25
56363.69,51580.97,48504.25
56271.75,51326.99,48308.58
56183.23,51052.34,48108.08
56001.33,50735.08,47831.63
55796.24,50423.29,47541.24
55638.1,50096.48,47309.67
55458.03,49709.85,47047.88
55330.87,49262.36,46868.66
55220.12,48800.92,46705.13
55091.31,48354.12,46536.55
54940.45,47906.42,46342.39
54808.05,47505.87,46161.62
54698.09,47161.73,46012.04
54554.84,46854.34,45833.29
54321.35,46519.44,45569.96
54035.17,46207.16,45259.33
53711.07,45868.43,44934.8
53454.17,45528.17,44653.29
53212.91,45182.52,44383.49
52944.03,44828.58,44082.02
52704.07,44499.55,43806.51
52413.47,44136.29,43507.2
52165.5,43763.52,43237.1
51887.23,43409.11,42950.94
51580.97,43066.23,42657.96
51326.99,42676.16,42376.68
51052.34,42280.36,42101.22
50735.08,41901.37,41802.91
50423.29,41544.3,41499.17
50096.48,41191.86,41191.86
49709.85,40877.13,40877.13
49262.36,40579.66,40572.9
48800.92,40275.28,40270.18
48354.12,39974.07,39974.07
47906.42,39687.04,39687.04
47505.87,39430.07,39424.68
47161.73,39202.31,39193.04
46854.34,38987.49,38978.31
46519.44,38792.95,38789.16
46207.16,38599.19,38598.72
45868.43,38405.55,38402.74
45528.17,38210.4,38207.51
45182.52,38019.58,38014.72
44828.58,37832.12,37828.63
44499.55,37662.64,37662.64
44136.29,37510.58,37510.58
43763.52,37379.09,37379.09
43409.11,37251.06,37251.06
43066.23,37135.37,37135.37
42676.16,37022.2,37019.87
42280.36,36894.66,36889.61
41901.37,36771.7,36764.36
41544.3,36640.31,36635.62
41191.86,36487.55,36487.55
40877.13,36355.49,36329.88
40579.66,36208.33,36165.17
40275.28,36068.55,36003.82
39974.07,35928.63,35842.42
39687.04,35772.38,35671.09
39430.07,35607.83,35482.69
39202.31,35409.09,35282.86
38987.49,35213.55,35094.12
38792.95,35032.55,34926.17
38599.19,34863.57,34766.31
38405.55,34689.45,34598.33
38210.4,34508.04,34427.04
38019.58,34331.3,34264.7
37832.12,34160.25,34105.19
37662.64,33984.87,33941.27
37510.58,33814.52,33781.67
37379.09,33644.32,33623.39
37251.06,33476.17,33467.43
37135.37,33314.95,33314.95
37022.2,33167.55,33167.55
36894.66,33061.9,33061.9
36771.7,32980.85,32965.29
36640.31,32898.23,32839.8
36487.55,32825.73,32711.39
36355.49,32750.59,32596.38
36208.33,32705.58,32498.06
36068.55,32663.16,32400.22
35928.63,32604.05,32288.01
35772.38,32563.8,32186.17
35607.83,32518.44,32113.38
35409.09,32465.84,32059.28
35213.55,32404.42,31995.79
35032.55,32377.42,31960.49
34863.57,32359.82,31925.67
34689.45,32345.62,31892.45
34508.04,32332.87,31862.45
34331.3,32310.77,31826.63
34160.25,32295.92,31799.72
33984.87,32271.8,31776.8
33814.52,32270.05,31754.45
33644.32,32262.05,31738.97
33476.17,32262.05,31737.43
33314.95,32262.05,31734.74
33167.55,32262.05,31728.25
33061.9,32262.05,31709.24
32980.85,32262.05,31692.23
32898.23,32262.05,31675.78
32825.73,32262.05,31665.17
32750.59,32262.05,31665.17
32705.58,32262.05,31668.58
32663.16,32262.05,31677.18
32604.05,32262.05,31685.12
32563.8,32262.05,31704.87
32518.44,32262.05,31704.87
32465.84,32262.05,31704.87
32404.420000000002,32262.05,31704.87
32377.420000000002,32262.05,31704.87
32359.82,32262.05,31704.87
32345.62,32262.05,31707.06
32332.87,32262.05,31712.14
32310.77,32262.05,31717.87
32295.920000000002,32262.05,31725.25
32271.8,32262.05,31725.25
32270.05,32262.05,31757.46
32262.05,32262.05,31784.23
32269.1,32266.23,31813.72
32273.19,32266.23,31844.57
32266.23,32266.23,31878.23
32278.170000000002,32278.17,31951.02
32308.920000000002,32308.92,32043.94
32358.72,32358.72,32149.37
32421.54,32421.54,32231.75
32491.45,32491.45,32311.85
32564.03,32564.03,32361.4
32652.170000000002,32652.17,32410.45
32752.74,32752.74,32446.8
32889.9,32889.9,32507.87
33085.63,33085.63,32593.16
33277.07,33277.07,32659.46
33455.76,33455.76,32725.47
33659.01,33659.01,32793.34
33885.95,33885.95,32853.42
34073.85,34073.85,32930.46
34242.73,34242.73,32996.81
34415.59,34415.59,33073.15
34593.45,34593.45,33157.93
34763.42,34763.42,33228.77
34922.86,34922.86,33293.09
35072.12,35072.12,33365.24
35222.7,35222.7,33424.09
35359.77,35359.77,33466.09
35514.15,35514.15,33519.59
35661.25,35661.25,33568.11
35772.27,35772.27,33579.64
35869.65,35869.65,33574.19
35932.53,35932.53,33561.46
36025.5,36025.5,33562.55
36102.38,36102.38,33565.12
36173.06,36173.06,33561.56
36243.23,36243.23,33556.2
36318.42,36254.15,33549.07
36426.64,36254.15,33563.63
36519.61,36254.15,33566.63
36601.13,36254.15,33560.74
36649.31,36254.15,33539.83
36686.61,36254.15,33528.94
36735.91,36254.15,33523.68
36779.27,36254.15,33524.2
36826.75,36254.15,33522.29
36873.24,36254.15,33516.1
36895.47,36254.15,33491.81
36899.57,36254.15,33450.77
36894.38,36254.15,33396.08
36886.17,36254.15,33337.43
36864.53,36254.15,33282.51
36831.5,36254.15,33231.75
36805.29,36254.15,33173.49
36738.2,36254.15,33091.28
36630.49,36254.15,32991.53
36537.6,36254.15,32906.59
36471.97,36254.15,32851.8
36420.11,36254.15,32804.87
36359.08,36254.15,32755.3
36298.03,36254.15,32708.05
36254.15,36254.15,32672.05
36262.29,36262.29,32670.09
36299.96,36299.96,32713.78
36335.27,36335.27,32755.31
36359.25,36359.25,32773.88
36383.75,36383.75,32790.74
36416.38,36416.38,32815.62
36458.02,36458.02,32843.22
36498.07,36498.07,32865.75
36537.1,36537.1,32884.63
36582.58,36582.58,32912.13
36621.55,36621.55,32931.79
36662.52,36662.52,32953.91
36698.61,36668.78,32978.74
36737.83,36652.21,33006.06
36777.89,36647.04,33037.6
36787.22,36647.04,33052.71
36785.67,36647.04,33077.79
36793.55,36647.04,33161.71
36807.34,36647.04,33264.76
36799.82,36647.04,33367.96
36772.94,36647.04,33462.87
36748.85,36647.04,33564.14
36742.81,36647.04,33684.05
36726.39,36647.04,33795.45
36704.909999999996,36647.04,33889.29
36707.8,36647.04,33981.5
36729.69,36647.04,34090.23
36720.95,36647.04,34178.7
36718.35,36647.04,34274.65
36715.72,36647.04,34371.73
36713.33,36647.04,34495.54
36716.32,36647.04,34634.59
36710.53,36647.04,34768.94
36705.44,36647.04,34906.48
36698.35,36647.04,35053.16
36688.02,36647.04,35200.32
36668.78,36647.04,35333.91
36652.21,36647.04,35469.77
36647.04,36647.04,35611.9
36656.54,36656.54,35770.57
36664.37,36664.37,35908.08
36701.17,36701.17,36012.42
36742.33,36742.33,36105.88
36782.2,36782.2,36188.99
36833.57,36833.57,36256.39
36889.72,36889.72,36311.85
36945.5,36945.5,36341.42
36984.15,36963.73,36356.68
36963.73,36963.73,36291.08
36965.4,36965.4,36240.63
37030.55,36990.81,36201.66
37020.24,36990.81,36169.53
36990.81,36990.81,36138.5
37019.02,37019.02,36099.96
37054.21,37054.21,36064.48
37089.6,37089.6,36018.9
37125.49,37125.49,35972.93
37167.79,37167.79,35931.97
37235.65,37235.65,35890.63
37327.12,37327.12,35857.47
37414.55,37414.55,35828.69
37470.72,37470.72,35804.82
37503.62,37503.62,35782.81
37539.11,37539.11,35768.13
37577.4,37577.4,35755.59
37626.11,37626.11,35744.4
37700.01,37700.01,35748.06
37772.93,37772.93,35743.41
37863.36,37863.36,35745.78
37957.909999999996,37957.91,35761.54
38051.7,38051.7,35764.41
38143.05,38143.05,35753.7
38173.49,38173.49,35715.57
38203.5,38203.5,35698.5
38237.62,38237.62,35685.56
38287.68,38287.68,35700.28
38352.7,38352.7,35731.91
38398.42,38398.42,35755.98
38447.13,38447.13,35785.97
38476.25,38476.25,35807.01
38497.59,38497.59,35820.9
38526.2,38526.2,35842.6
38553.08,38553.08,35875.22
38578.03,38578.03,35902.28
38606.8,38606.8,35933.67
38639.08,38639.08,35964.89
38679.77,38679.77,36008.3
38737.34,38737.34,36059.69
38824.29,38824.29,36134.44
38915.93,38915.93,36229.71
38995.2,38995.2,36325.22
39082.43,39082.43,36442.8
39159.11,39159.11,36551.67
39249.11,39249.11,36682.99
39327.51,39327.51,36820.36
39399.12,39399.12,36970.72
39454.65,39454.65,37109.77
39527.55,39527.55,37233.93
39602.02,39602.02,37350.16
39685.83,39685.83,37462.52
39765.65,39765.65,37574.87
39844.28,39844.28,37688.46
39917.11,39917.11,37800.62
39987.54,39987.54,37919.16
40054.11,40054.11,38042.12
40122.33,40122.33,38179.09
40200.09,40200.09,38320.73
40276.65,40276.65,38474.22
40359.93,40359.93,38631.7
40436.56,40436.56,38788.22
40509.78,40509.78,38942.19
40593.22,40593.22,39108.83
40686.5,40686.5,39290.28
40773.81,40773.81,39498.48
40861.37,40861.37,39705.63
40968.11,40968.11,39888.76
41072.05,41072.05,40064.55
41191.909999999996,41191.91,40234.15
41315.48,41315.48,40404.15
41457.96,41457.96,40575.67
41607.47,41607.47,40742.51
41770.97,41770.97,40895.67
41941.24,41941.24,41047.73
42125.62,42125.62,41202.69
42293.65,42293.65,41346.66
42464.02,42464.02,41483.59
42635.81,42635.81,41619.06
42807.31,42807.31,41763.69
42988.63,42988.63,41906.63
43177.23,43177.23,42048.9
43381.31,43381.31,42193.56
43582.45,43582.45,42332.89
43780.27,43780.27,42477.25
43992.63,43933.11,42615.88
44184.96,43881.37,42736.25
44356.12,43821.4,42836.62
44510.94,43792.5,42937.4
44643.1,43775.9,42988.34
44760.99,43754.06,43018.8
44833.4,43740.69,43048.67
44865.41,43713.31,43037.32
44876.99,43693.03,43016.35
44865.26,43667.12,42964.23
44847.6,43648.32,42922.04
44820.66,43648.32,42885.5
44770.62,43648.32,42871.53
44674.81,43648.32,42835.25
44630.93,43648.32,42788.17
44581.64,43648.32,42734.99
44517.19,43648.32,42694.82
44458.06,43648.32,42666.19
44403.87,43648.32,42639.98
44345.01,43648.32,42614.59
44281.35,43648.32,42593.68
44198.58,43648.32,42583.31
44100.98,43648.32,42571.78
44003.03,43648.32,42553.56
43933.11,43648.32,42544.84
43881.37,43648.32,42537.11
43821.4,43648.32,42496.69
43792.5,43648.32,42456.56
43775.9,43648.32,42446.48
43754.06,43648.32,42416.67
43740.69,43648.32,42349.83
43713.31,43648.32,42265.28
43693.03,43648.32,42193.68
43667.12,43648.32,42112.87
43648.32,43648.32,42029.04
43671.36,43671.36,41990.58
43723.55,43723.55,41963.79
43743.43,43739.31,41921.56
43745.18,43739.31,41862.17
43739.31,43739.31,41795.29
43759.63,43759.63,41743.56
43793.36,43793.36,41692.59
43839.07,43839.07,41653.97
43887.76,43887.76,41620.36
43932.43,43932.43,41577.08
43991.68,43991.68,41534.28
44042.85,44042.85,41472.87
44083.37,44001.3,41406.88
44129.29,43940.48,41345.0
44179.32,43892.95,41300.19
44188.96,43868.77,41269.83
44199.66,43861.02,41249.88
44249.48,43861.02,41259.38
44289.91,43861.02,41282.54
44300.64,43861.02,41304.16
44304.15,43861.02,41341.76
44311.34,43861.02,41374.94
44321.45,43847.86,41419.42
44339.68,43807.62,41457.93
44369.79,43739.55,41473.74
44390.08,43610.84,41441.65
44394.91,43455.55,41388.38
44370.86,43274.22,41302.21
44337.37,43091.98,41200.54
44307.29,42904.03,41096.58
44275.04,42715.91,40993.38
44244.5,42534.35,40895.37
44218.34,42341.34,40796.96
44181.97,42145.15,40703.17
44133.43,41932.94,40597.97
44069.91,41739.3,40510.06
44001.3,41559.97,40434.01
43940.48,41361.08,40358.95
43892.95,41170.09,40278.55
43868.77,40986.33,40188.29
43861.02,40829.43,40119.56
43866.89,40643.71,40054.73
43873.81,40455.21,39985.82
43865.08,40277.09,39884.09
43870.49,40115.91,39794.76
43862.35,39969.23,39697.82
43847.86,39821.18,39596.2
43807.62,39678.0,39482.06
43739.55,39541.72,39363.11
43610.84,39397.14,39218.56
43455.55,39251.32,39082.83
43274.22,39111.7,38954.11
43091.98,38969.31,38816.83
42904.03,38825.14,38670.73
42715.91,38668.14,38509.88
42534.35,38514.26,38358.89
42341.34,38353.41,38197.74
42145.15,38193.29,38040.44
41932.94,38034.78,37882.31
41739.3,37911.29,37756.1
41559.97,37788.32,37640.86
41361.08,37680.97,37536.63
41170.09,37583.94,37431.84
40986.33,37461.62,37284.66
40829.43,37329.86,37127.12
40643.71,37221.4,36973.18
40455.21,37122.23,36818.03
40277.09,37015.74,36669.0
40115.91,36938.46,36548.36
39969.23,36880.4,36457.75
39821.18,36853.08,36390.04
39678.0,36820.38,36332.81
39541.72,36816.35,36319.18
39397.14,36782.55,36313.43
39251.32,36782.55,36313.43
39111.7,36782.55,36313.43
38969.31,36782.55,36313.43
38825.14,36782.55,36313.43
38668.14,36782.55,36313.43
38514.26,36782.55,36313.43
38353.41,36782.55,36313.43
38193.29,36782.55,36313.43
38034.78,36782.55,36313.43
37911.29,36782.55,36313.43
37788.32,36782.55,36313.43
37680.97,36782.55,36313.43
37583.94,36782.55,36314.05
37461.62,36782.55,36336.39
37329.86,36782.55,36361.53
37221.4,36782.55,36408.93
37122.23,36782.55,36468.43
37015.74,36782.55,36518.36
36938.46,36782.55,36581.57
36880.4,36782.55,36640.29
36853.08,36782.55,36705.53
36820.38,36782.55,36755.29
36816.35,36782.55,36782.55
36782.55,36782.55,36782.55
36811.41,36811.41,36811.41
36876.25,36876.25,36876.25
36956.22,36956.22,36953.17
37035.31,37035.31,37017.67
37118.48,37118.48,37074.52
37173.41,37173.41,37133.05
37229.18,37229.18,37193.64
37289.68,37289.68,37257.29
37385.93,37385.93,37313.77
37445.72,37445.72,37374.78
37535.82,37535.82,37444.25
37631.89,37631.89,37513.79
37710.82,37710.82,37584.03
37827.56,37827.56,37667.84
37952.36,37952.36,37776.85
38058.11,38058.11,37889.32
38191.53,38191.53,38020.27
38356.19,38356.19,38146.72
38544.77,38544.77,38291.89
38728.85,38728.85,38426.06
38917.05,38917.05,38568.88
39092.35,39092.35,38721.63
39249.98,39249.98,38874.45
39379.64,39379.64,39008.53
39536.84,39536.84,39149.32
39704.35,39704.35,39303.57
39881.75,39881.75,39464.62
40071.82,40071.82,39624.6
40238.25,40238.25,39789.99
40401.4,40401.4,39956.18
40562.13,40562.13,40121.13
40735.15,40735.15,40293.36
40913.59,40913.59,40472.05
41106.1,41106.1,40665.6
41300.409999999996,41300.41,40860.45
41493.19,41493.19,41053.23
41670.94,41670.94,41233.42
41794.75,41794.75,41378.92
41934.41,41934.41,41515.69
42119.59,42119.59,41683.4
42267.81,42267.81,41854.43
42383.37,42383.37,42032.85
42494.45,42494.45,42200.65
42602.63,42602.63,42372.25
42711.08,42711.08,42544.96
42843.55,42843.55,42727.28
43042.49,43042.49,42915.56
43294.81,43294.81,43119.18
43547.3,43547.3,43337.63
43787.61,43787.61,43570.52
44040.55,44040.55,43822.41
44313.01,44313.01,44079.21
44589.56,44589.56,44335.53
44854.43,44854.43,44589.15
45096.909999999996,45096.91,44846.09
45332.32,45332.32,45095.6
45585.82,45585.82,45351.53
45840.35,45840.35,45594.26
46107.39,46107.39,45822.36
46348.78,46348.78,46056.4
46562.11,46562.11,46298.23
46773.69,46773.69,46555.0
46971.44,46971.44,46800.23
47246.07,47246.07,47071.52
47603.2,47603.2,47334.24
47941.14,47941.14,47513.27
48203.68,48203.68,47661.57
48466.23,48466.23,47791.78
48741.14,48741.14,47903.32
49027.8,49027.8,48025.0
49370.89,49370.89,48172.77
49701.7,49701.7,48304.25
50032.84,50032.84,48409.79
50331.01,50331.01,48505.78
50631.12,50631.12,48590.47
50923.5,50923.5,48669.12
51211.0,51211.0,48768.54
51469.64,51469.64,48856.26
51747.01,51747.01,48945.74
52014.89,52014.89,49030.04
52291.95,52291.95,49114.19
52556.9,52556.9,49167.19
52836.14,52836.14,49206.43
53120.1,53120.1,49231.46
53399.4,53178.72,49209.97
53689.14,52939.71,49203.13
53963.27,52683.51,49192.26
54240.05,52441.94,49171.42
54500.87,52192.54,49146.64
54650.81,51951.69,49123.47
54758.57,51707.24,49087.71
54832.71,51448.62,49019.91
54863.909999999996,51197.05,48928.96
54899.64,50964.86,48839.74
54924.76,50713.99,48689.03
54932.47,50471.19,48530.71
54880.2,50213.16,48338.91
54800.38,49959.92,48127.2
54691.7,49722.22,47925.92
54555.67,49483.23,47725.86
54411.07,49285.1,47526.29
54292.87,49071.58,47336.66
54165.81,48858.1,47145.84
54033.979999999996,48633.94,46946.25
53857.45,48424.73,46717.18
53722.03,48226.31,46538.9
53560.12,48053.18,46363.47
53384.85,47858.99,46158.19
53178.72,47661.98,45965.16
52939.71,47469.19,45739.44
52683.51,47243.44,45497.9
52441.94,46971.61,45265.18
52192.54,46723.08,45014.18
51951.69,46511.98,44764.87
51707.24,46294.43,44503.91
51448.62,46067.09,44226.66
51197.05,45847.07,43961.26
50964.86,45601.67,43693.31
50713.99,45290.68,43409.33
50471.19,44941.53,43130.46
50213.159999999996,44602.93,42829.05
49959.92,44278.91,42515.71
49722.22,43951.43,42195.59
49483.23,43633.19,41885.86
49285.1,43318.69,41610.53
49071.58,43001.63,41327.72
48858.1,42715.34,41050.93
48633.94,42452.47,40793.03
48424.729999999996,42164.52,40523.48
48226.31,41888.49,40285.08
48053.18,41591.81,40053.69
47858.99,41343.89,39840.14
47661.98,41130.27,39629.23
47469.19,40927.47,39448.12
47243.44,40723.25,39241.01
46971.61,40463.8,39000.31
46723.08,40133.89,38803.48
46511.98,39874.32,38673.29
46294.43,39693.06,38548.75
46067.09,39505.3,38426.56
45847.07,39280.23,38280.82
45601.67,39038.86,38119.74
45290.68,38753.32,37927.47
44941.53,38500.39,37749.3
44602.93,38258.44,37589.43
44278.909999999996,38038.02,37439.16
43951.43,37816.87,37280.97
43633.19,37612.96,37111.4
43318.69,37426.14,36939.29
43001.63,37266.78,36777.3
42715.34,37091.96,36631.15
42452.47,36927.98,36489.38
42164.52,36757.94,36337.18
41888.49,36565.99,36175.79
41591.81,36374.64,36044.25
41343.89,36186.56,35933.75
41130.27,36005.73,35840.89
40927.47,35801.55,35705.52
40723.25,35577.91,35529.36
40463.8,35363.41,35344.11
40133.89,35138.46,35138.46
39874.32,35024.95,35017.67
39693.06,34942.77,34909.53
39505.3,34868.84,34800.49
39280.23,34809.89,34689.6
39038.86,34739.34,34584.28
38753.32,34657.69,34529.68
38500.39,34610.7,34503.94
38258.44,34583.27,34479.42
38038.02,34545.98,34445.03
37816.87,34518.97,34409.96
37612.96,34495.08,34363.67
37426.14,34459.96,34313.09
37266.78,34425.03,34263.34
37091.96,34413.68,34231.02
36927.98,34405.75,34201.28
36757.94,34404.57,34177.45
36565.99,34400.08,34152.92
36374.64,34400.08,34148.36
36186.56,34400.08,34112.17
36005.73,34400.08,34061.21
35801.55,34400.08,33987.18
35577.91,34400.08,33890.92
35363.41,34400.08,33800.16
35138.46,34400.08,33710.42
35024.95,34400.08,33616.63
34942.77,34400.08,33515.91
34868.84,34400.08,33415.43
34809.89,34400.08,33313.77
34739.34,34400.08,33218.52
34657.69,34400.08,33151.76
34610.7,34400.08,33112.95
34583.27,34400.08,33084.23
34545.98,34400.08,33064.14
34518.97,34400.08,33040.47
34495.08,34400.08,33013.97
34459.96,34400.08,32986.17
34425.03,34400.08,32952.93
34413.68,34400.08,32907.04
34405.75,34400.08,32856.08
34404.57,34400.08,32805.71
34400.08,34400.08,32762.5
34418.83,34409.42,32729.66
34409.42,34409.42,32689.4
34431.98,34431.98,32684.66
34458.46,34458.46,32687.63
34477.43,34477.43,32678.69
34507.04,34507.04,32679.58
34543.87,34543.87,32685.36
34571.68,34571.68,32685.18
34587.36,34587.36,32672.86
34611.16,34611.16,32667.72
34631.13,34631.13,32665.92
34642.4,34642.4,32656.9
34687.38,34687.38,32686.72
34755.7,34755.7,32750.64
34826.31,34826.31,32812.77
34896.65,34896.65,32892.97
34942.98,34933.05,32908.45
34972.82,34933.05,32903.57
34985.93,34933.05,32889.07
35011.85,34933.05,32903.0
35024.34,34933.05,32912.37
35036.73,34933.05,32918.26
35035.03,34933.05,32920.73
35027.5,34933.05,32925.9
35004.0,34933.05,32914.06
34992.77,34933.05,32928.04
34974.93,34933.05,32940.21
34964.61,34933.05,32962.64
34941.01,34933.05,32963.66
34933.05,34933.05,32976.68
34940.43,34940.43,33011.21
34948.71,34948.71,33048.92
34952.9,34952.9,33090.46
34966.39,34966.39,33137.11
34978.42,34978.42,33178.5
35005.16,35005.16,33245.55
35068.09,35068.09,33363.75
35168.08,35168.08,33491.77
35273.59,35273.59,33621.25
35415.06,35415.06,33765.22
35512.96,35512.96,33913.23
35578.82,35578.82,34038.51
35641.52,35641.52,34147.57
35724.74,35657.75,34262.34
35797.42,35633.85,34378.58
35837.05,35615.56,34478.86
35899.86,35602.62,34594.1
35945.01,35589.9,34678.69
35991.43,35548.0,34757.22
36024.77,35488.17,34817.61
36050.84,35427.46,34877.43
36061.59,35420.13,34937.53
36043.97,35420.13,34979.2
36025.86,35405.58,34994.18
36008.69,35381.67,34980.82
35965.49,35332.62,34918.92
35914.02,35270.55,34841.69
35855.52,35200.01,34752.64
35822.63,35122.36,34677.74
35805.36,35035.83,34597.05
35804.84,34916.82,34486.61
35793.59,34779.97,34364.85
35768.97,34657.69,34257.74
35750.72,34543.42,34146.27
35737.92,34437.39,34034.2
35719.63,34336.0,33914.86
35695.26,34237.97,33793.41
35657.75,34152.53,33684.29
35633.85,34054.71,33578.99
35615.56,33953.6,33474.36
35602.62,33832.82,33356.27
35589.9,33743.42,33269.37
35548.0,33644.95,33193.83
35488.17,33583.08,33123.53
35427.46,33538.07,33055.33
35420.13,33492.17,32962.19
35433.74,33460.76,32888.39
35405.58,33429.57,32803.69
35381.67,33400.19,32750.49
35332.62,33390.06,32708.57
35270.55,33380.18,32653.03
35200.01,33373.59,32602.23
35122.36,33364.89,32550.3
35035.83,33341.72,32484.0
34916.82,33264.05,32358.64
34779.97,33151.12,32230.07
34657.69,33038.38,32111.05
34543.42,32916.97,31988.21
34437.39,32786.74,31852.0
34336.0,32658.77,31715.55
34237.97,32533.09,31583.13
34152.53,32417.88,31457.34
34054.71,32317.95,31330.69
33953.6,32228.23,31208.99
