slack_0,non_interrupt,interrupt
41200.34,39828.09,39120.32
41143.98,39803.74,39081.11
41078.08,39772.31,39009.55
41010.39,39732.69,38927.02
40943.58,39684.9,38858.38
40862.74,39603.61,38741.25
40795.5,39527.26,38614.95
40737.61,39448.08,38470.91
40664.45,39382.85,38350.0
40575.99,39327.07,38248.35
40555.49,39300.41,38178.15
40554.73,39267.74,38118.08
40562.11,39227.84,38078.18
40541.0,39177.88,38052.58
40457.6,39156.12,38052.58
40349.37,39156.12,38052.58
40208.33,39156.12,38052.58
40064.14,39156.12,38052.58
39933.6,39156.12,38054.11
39874.52,39156.12,38092.65
39854.82,39156.12,38118.16
39872.22,39156.12,38139.87
39879.81,39156.12,38155.02
39872.93,39156.12,38185.25
39828.09,39156.12,38185.91
39803.74,39156.12,38220.02
39772.31,39156.12,38276.56
39732.69,39156.12,38324.24
39684.9,39156.12,38336.66
39603.61,39156.12,38363.33
39527.26,39156.12,38410.51
39448.08,39156.12,38462.11
39382.85,39156.12,38527.02
39327.07,39156.12,38580.53
39300.409999999996,39156.12,38637.98
39267.74,39156.12,38683.84
39227.84,39156.12,38707.6
39177.88,39156.12,38708.06
39156.12,39156.12,38708.06
39186.36,39186.36,38747.85
39238.75,39238.75,38797.67
39291.87,39291.87,38850.79
39383.27,39383.27,38934.87
39491.76,39491.76,39022.16
39596.74,39596.74,39114.95
39703.62,39703.62,39213.12
39842.48,39842.48,39323.27
39993.84,39993.84,39449.62
40126.14,40126.14,39585.41
40258.88,40258.88,39728.56
40375.65,40375.65,39879.97
40463.24,40463.24,40010.25
40519.14,40519.14,40118.79
40574.6,40574.6,40222.51
40659.25,40659.25,40369.26
40737.34,40737.34,40512.09
40838.79,40838.79,40651.91
40979.61,40979.61,40793.07
41144.04,41144.04,40936.67
41302.21,41302.21,41088.98
41464.98,41464.98,41245.31
41622.81,41622.81,41401.88
41799.16,41799.16,41559.33
41969.85,41969.85,41714.4
42164.35,42164.35,41870.52
42342.69,42342.69,42037.65
42517.84,42517.84,42196.08
42659.25,42659.25,42324.69
42776.76,42776.76,42428.65
42862.53,42862.53,42496.07
42944.6,42944.6,42551.05
43021.85,43021.85,42582.49
43078.39,43078.39,42608.21
43101.91,43101.91,42617.54
43137.43,43137.43,42616.19
43145.52,43145.52,42633.02
43180.05,43180.05,42677.31
43271.72,43271.72,42783.24
43396.67,43396.67,42895.69
43525.91,43525.91,42973.2
43626.53,43626.53,43039.02
43699.84,43699.84,43104.75
43807.75,43807.75,43184.37
43940.57,43940.57,43277.79
44083.09,44083.09,43379.39
44249.33,44249.33,43485.58
44422.05,44422.05,43599.87
44624.23,44624.23,43736.21
44813.83,44813.83,43868.94
45008.47,45008.47,44008.65
45190.49,45190.49,44142.62
45361.78,45361.78,44268.0
45538.27,45538.27,44403.61
45709.64,45709.64,44545.57
45877.63,45877.63,44686.02
46081.49,46081.49,44857.5
46255.07,46255.07,45041.91
46413.51,46413.51,45239.63
46539.32,46539.32,45399.19
46663.21,46663.21,45539.77
46783.99,46783.99,45676.17
46918.18,46918.18,45796.07
47032.25,47032.25,45890.06
47089.89,47089.89,45953.6
47178.18,47178.18,46050.17
47295.06,47295.06,46153.23
47393.96,47393.96,46227.31
47515.53,47515.53,46302.35
47644.28,47644.28,46382.56
47790.85,47790.85,46455.13
47980.48,47980.48,46570.45
48222.56,48222.56,46741.93
48477.93,48477.93,46918.61
48753.19,48753.19,47100.47
49045.87,49045.87,47280.34
49319.9,49319.9,47445.57
49543.69,49543.69,47571.84
49728.7,49728.7,47656.36
49919.95,49919.95,47756.08
50127.9,50127.9,47892.6
50321.770000000004,50321.77,48014.93
50502.340000000004,50502.34,48125.06
50667.56,50667.56,48227.69
50822.98,50822.98,48341.39
50961.21,50961.21,48411.37
51117.4,51117.4,48539.8
51270.45,51270.45,48666.86
51420.14,51420.14,48813.14
51564.46,51564.46,48963.0
51718.71,51718.71,49107.97
51885.590000000004,51885.59,49256.01
52054.04,52054.04,49414.7
52203.63,52203.63,49556.69
52323.16,52323.16,49710.11
52404.95,52404.95,49846.04
52460.86,52460.86,49954.16
52488.79,52488.79,50060.57
52507.71,52507.71,50172.89
52515.54,52515.54,50278.99
52528.69,52528.69,50381.74
52564.22,52564.22,50492.14
52600.87,52600.87,50604.68
52630.86,52630.86,50696.61
52674.24,52674.24,50789.61
52720.71,52720.71,50910.78
52753.13,52753.13,51037.34
52766.93,52766.93,51154.7
52793.33,52793.33,51231.48
52803.1,52803.1,51311.5
52823.57,52823.57,51395.69
52827.1,52827.1,51464.26
52842.6,52842.6,51530.12
52862.32,52860.25,51587.44
52860.25,52860.25,51659.18
52863.86,52863.86,51741.53
52895.11,52895.11,51835.85
52923.11,52923.11,51927.27
52980.99,52980.99,52024.14
53031.25,53031.25,52103.23
53073.04,53073.04,52185.66
53101.98,53101.98,52244.09
53180.49,53180.49,52326.88
53272.67,53272.67,52401.13
53377.44,53377.44,52475.01
53484.270000000004,53484.27,52548.36
53586.64,53586.64,52618.01
53669.85,53669.85,52678.14
53721.270000000004,53721.27,52717.51
53789.61,53789.61,52760.17
53845.05,53845.05,52800.19
53882.9,53882.9,52818.13
53916.99,53916.99,52891.91
53944.37,53944.37,52945.53
53980.3,53980.3,52978.41
53986.770000000004,53986.77,52993.15
53987.89,53987.89,53041.66
54004.51,54004.51,53107.66
54047.64,54047.64,53182.28
54082.99,54082.99,53212.42
54112.35,54112.35,53220.25
54135.94,54135.94,53219.56
54151.21,54151.21,53194.3
54172.22,54172.22,53155.39
54193.75,54193.75,53116.83
54227.76,54227.76,53076.87
54258.39,54258.39,53034.15
54293.520000000004,54293.52,52966.05
54308.23,54308.23,52879.4
54341.13,54341.13,52791.24
54385.770000000004,54385.77,52689.27
54416.58,54404.06,52561.2
54419.41,54278.71,52447.97
54458.66,54177.77,52376.59
54509.96,54060.03,52298.13
54564.77,53977.45,52249.3
54629.81,53938.33,52226.87
54673.67,53891.28,52195.44
54692.29,53850.83,52140.7
54719.53,53824.25,52094.04
54819.77,53791.28,52066.97
54920.57,53736.94,52020.91
55002.77,53639.23,51909.38
55032.64,53521.61,51766.94
55021.99,53414.52,51613.32
55004.99,53316.98,51467.24
54976.39,53237.35,51313.61
54946.76,53170.72,51172.67
54938.19,53114.52,51045.87
54931.76,53067.57,50920.23
54920.32,52999.07,50758.33
54865.8,52941.86,50588.31
54774.71,52877.75,50423.72
54676.78,52799.08,50260.69
54555.52,52765.37,50144.25
54404.06,52736.74,50049.88
54278.71,52697.97,49959.65
54177.77,52674.39,49864.53
54060.03,52664.95,49784.65
53977.45,52651.03,49708.14
53938.33,52629.33,49644.72
53891.28,52629.33,49581.75
53850.83,52605.78,49525.16
53824.25,52605.78,49500.39
53791.28,52604.56,49494.54
53736.94,52585.46,49480.98
53639.23,52585.46,49527.96
53521.61,52585.46,49587.86
53414.52,52585.46,49640.49
53316.98,52585.46,49694.61
53237.35,52585.46,49766.79
53170.72,52585.46,49850.15
53114.52,52585.46,49943.37
53067.57,52585.46,50053.73
52999.07,52585.46,50177.79
52941.86,52585.46,50304.53
52877.75,52585.46,50414.15
52799.08,52585.46,50510.05
52765.37,52585.46,50609.29
52736.74,52585.46,50697.21
52697.97,52585.46,50766.11
52674.39,52585.46,50854.31
52664.95,52585.46,50939.03
52651.03,52585.46,51023.54
52629.33,52585.46,51098.83
52634.61,52585.46,51204.49
52605.78,52585.46,51293.99
52607.0,52585.46,51388.51
52604.56,52585.46,51469.29
52585.46,52585.46,51545.56
52641.72,52641.72,51665.97
52721.28,52721.28,51769.64
52793.68,52793.68,51856.96
52868.82,52868.82,51943.17
52947.33,52947.33,52004.91
53023.42,53023.42,52055.45
53118.34,53118.34,52117.91
53179.76,53127.94,52170.39
53218.58,53127.94,52199.58
53238.96,53127.94,52206.56
53233.01,53127.94,52206.56
53214.75,53127.94,52206.56
53190.46,53127.94,52206.56
53184.92,53127.94,52206.56
53178.86,53127.94,52217.48
53160.15,53127.94,52218.48
53146.99,53127.94,52250.41
53127.94,53127.94,52246.44
53152.85,53152.85,52275.5
53188.26,53188.26,52316.91
53214.04,53214.04,52339.72
53243.52,53243.52,52366.59
53273.94,53273.94,52398.73
53312.61,53312.61,52440.97
53359.21,53359.21,52504.48
53387.66,53387.66,52541.87
53407.81,53407.81,52575.75
53431.84,53431.84,52612.87
53460.87,53460.87,52638.48
53491.9,53491.9,52655.25
53499.14,53499.14,52661.81
53503.4,53503.4,52662.49
53504.57,53504.57,52662.49
53507.67,53507.67,52662.49
53542.29,53542.29,52682.48
53566.88,53566.88,52686.23
53594.7,53594.7,52687.03
53638.7,53638.7,52700.48
53711.96,53711.96,52740.23
53792.97,53792.97,52783.76
53842.64,53842.64,52810.23
53858.58,53847.95,52797.98
53847.95,53847.95,52773.93
53863.12,53863.12,52795.76
53888.98,53885.19,52814.04
53907.58,53885.19,52821.68
53892.33,53885.19,52788.81
53885.19,53885.19,52751.45
53917.21,53917.21,52727.76
54002.61,54002.61,52731.8
54082.68,54082.68,52760.13
54159.99,54159.99,52784.29
54250.99,54250.99,52833.32
54362.42,54362.42,52873.66
54462.87,54462.87,52896.67
54582.07,54582.07,52926.02
54700.18,54700.18,52973.27
54828.5,54828.5,53043.75
54968.42,54968.42,53117.72
55114.25,55114.25,53180.77
55289.87,55289.87,53262.16
55487.79,55487.79,53364.19
55664.63,55664.63,53439.89
55823.74,55823.74,53510.54
55979.97,55979.97,53603.54
56071.36,56071.36,53675.11
56134.78,56134.78,53735.87
56231.9,56231.9,53808.33
56323.54,56323.54,53903.38
56405.08,56405.08,53992.29
56499.52,56499.52,54098.0
56609.02,56609.02,54218.1
56779.06,56779.06,54402.41
56955.409999999996,56955.41,54614.35
57126.71,57126.71,54825.35
57279.95,57279.95,55028.53
57454.01,57454.01,55233.04
57605.659999999996,57605.66,55433.85
57746.9,57746.9,55634.0
57895.46,57895.46,55840.96
58093.17,58093.17,56081.56
58279.15,58279.15,56313.57
58434.94,58434.94,56532.99
58576.25,58576.25,56753.54
58670.58,58670.58,56931.1
58741.31,58741.31,57090.44
58801.86,58801.86,57236.38
58866.69,58866.69,57370.91
58921.83,58921.83,57454.45
58987.33,58987.33,57531.09
59072.39,59072.39,57613.29
59160.77,59160.77,57696.79
59271.96,59271.96,57803.82
59359.06,59359.06,57874.58
59437.65,59437.65,57928.36
59516.97,59516.97,57987.65
59556.59,59556.59,58003.82
59590.19,59590.19,58007.41
59632.2,59632.2,58006.08
59676.33,59676.33,58004.87
59688.81,59688.81,57991.29
59704.21,59704.21,57980.63
59711.53,59711.53,57954.25
59741.31,59741.31,57953.04
59792.02,59766.34,57979.73
59839.01,59766.34,57999.77
59883.33,59766.34,58032.52
59931.659999999996,59766.34,58074.83
59984.36,59766.34,58116.98
60025.82,59766.34,58149.35
60064.09,59757.22,58184.15
60086.84,59719.0,58219.97
60076.22,59683.16,58231.54
60054.43,59657.95,58221.41
60039.64,59638.88,58206.49
60022.76,59599.11,58172.72
60011.46,59577.75,58148.39
59988.92,59561.94,58129.97
59959.48,59534.57,58104.32
59923.4,59505.36,58078.68
59875.42,59456.17,58046.4
59851.38,59415.39,58057.36
59835.13,59381.16,58061.52
59821.61,59336.43,58045.79
59805.47,59278.54,58009.34
59789.41,59201.72,57953.0
59778.14,59111.47,57893.21
59766.34,59024.63,57847.34
59785.32,58960.83,57819.0
59809.79,58922.9,57801.19
59816.97,58890.7,57771.31
59817.61,58833.29,57713.22
59805.34,58727.26,57615.09
59789.69,58630.21,57524.44
59757.22,58524.06,57422.92
59719.0,58393.57,57282.47
59683.16,58293.83,57159.53
59657.95,58263.3,57100.81
59638.88,58246.28,57070.37
59599.11,58184.87,57015.62
59577.75,58089.81,56912.98
59561.94,58020.64,56832.85
59534.57,57959.44,56754.03
59505.36,57930.75,56695.12
59456.17,57923.98,56632.64
59415.39,57923.98,56611.46
59381.159999999996,57923.98,56583.59
59336.43,57923.98,56547.91
59278.54,57923.98,56495.47
59201.72,57923.98,56459.31
59111.47,57923.98,56436.79
59024.63,57923.98,56412.55
58960.83,57923.98,56357.61
58922.9,57923.98,56307.96
58890.7,57923.98,56281.78
58833.29,57923.98,56276.91
58727.26,57923.98,56276.91
58630.21,57923.98,56244.4
58524.06,57923.98,56180.16
58393.57,57923.98,56130.44
58293.83,57923.98,56092.83
58263.3,57923.98,56078.42
58246.28,57923.98,56064.65
58184.87,57923.98,56045.17
58089.81,57923.98,56038.61
58020.64,57923.98,56058.46
57959.44,57923.98,56087.02
57930.75,57923.98,56116.53
57923.98,57923.98,56124.85
57968.11,57968.11,56163.59
57990.72,57990.72,56177.21
58008.19,57993.23,56194.41
57993.23,57993.23,56199.53
58011.86,58011.86,56235.6
58050.79,58050.79,56264.64
58083.78,58061.16,56269.04
58068.58,58058.48,56246.42
58061.16,57946.49,56214.87
58091.02,57819.1,56169.42
58154.88,57665.94,56106.01
58233.34,57512.49,56043.88
58273.79,57358.84,55984.52
58286.6,57215.84,55926.91
58311.97,57081.76,55862.53
58337.590000000004,56983.24,55792.41
58343.0,56874.93,55695.24
58331.89,56758.66,55576.11
58337.07,56637.12,55449.69
58327.1,56505.06,55313.47
58339.58,56385.55,55177.62
58356.87,56264.04,55031.3
58375.78,56134.5,54881.73
58369.83,55972.14,54695.92
58372.98,55828.1,54521.87
58346.16,55706.98,54367.29
58307.39,55562.21,54194.61
58282.06,55419.49,54042.14
58260.01,55267.66,53894.18
58219.64,55116.73,53738.81
58155.97,55009.53,53631.44
58058.48,54844.23,53500.32
57946.49,54702.17,53398.92
57819.1,54552.35,53283.32
57665.94,54401.23,53166.68
57512.49,54245.34,53040.38
57358.840000000004,54051.01,52878.38
57215.840000000004,53837.17,52686.39
57081.76,53636.22,52506.17
56983.24,53460.95,52353.09
56874.93,53299.82,52203.62
56758.66,53125.63,52029.3
56637.12,52964.54,51851.32
56505.06,52771.39,51645.14
56385.55,52571.84,51449.71
56264.04,52384.33,51265.99
56134.5,52095.91,50988.01
55972.14,51721.69,50629.49
55828.1,51350.91,50293.71
55706.98,50982.37,49945.58
55562.21,50680.84,49641.84
55419.49,50445.97,49386.66
55267.66,50226.26,49141.45
55116.73,50036.87,48910.21
55009.53,49876.6,48726.03
54844.23,49772.06,48619.01
54702.17,49682.28,48539.58
54552.35,49565.6,48433.08
54401.23,49471.62,48327.88
54245.340000000004,49430.3,48237.54
54051.01,49340.63,48113.07
53837.17,49275.82,48003.26
53636.22,49259.17,47903.1
53460.95,49243.83,47800.66
53299.82,49180.66,47703.98
53125.63,49093.6,47605.55
52964.54,49018.76,47515.73
52771.39,48986.13,47401.82
52571.840000000004,48928.07,47279.44
52384.33,48870.83,47170.75
52095.91,48791.54,47061.76
51721.69,48690.2,46947.13
51350.91,48593.03,46884.04
50982.37,48456.92,46776.88
50680.840000000004,48243.15,46579.98
50445.97,48057.73,46402.76
50226.26,47864.82,46234.21
50036.87,47690.12,46111.25
49876.6,47538.31,45990.75
49772.06,47449.75,45909.61
49682.28,47360.87,45833.55
49565.6,47196.91,45713.12
49471.62,46955.93,45537.16
49430.3,46723.64,45395.13
49340.63,46581.71,45294.81
49275.82,46467.39,45198.31
49259.17,46341.7,45140.02
49243.83,46245.1,45105.55
49180.66,46192.88,45069.45
49093.6,46155.94,45035.76
49018.76,46120.82,45042.57
48986.13,46112.73,45122.98
48928.07,46078.61,45177.88
48870.83,46044.84,45233.87
48791.54,45990.44,45237.67
48690.2,45953.4,45215.72
48593.03,45938.29,45215.72
48456.92,45938.29,45215.72
48243.15,45938.29,45215.72
48057.73,45938.29,45215.72
47864.82,45938.29,45215.72
47690.12,45938.29,45215.72
47538.31,45938.29,45215.72
47449.75,45938.29,45215.72
47360.87,45938.29,45215.72
47196.91,45938.29,45215.72
46955.93,45938.29,45215.72
46723.64,45938.29,45215.72
46581.71,45938.29,45215.72
46467.39,45938.29,45215.72
46341.7,45938.29,45215.72
46245.1,45938.29,45219.4
46192.88,45938.29,45284.64
46155.94,45938.29,45382.36
46120.82,45938.29,45454.21
46112.73,45938.29,45498.12
46078.61,45938.29,45513.53
46044.840000000004,45938.29,45527.78
45990.44,45938.29,45562.74
45953.4,45938.29,45598.33
45938.29,45938.29,45598.33
45949.9,45949.9,45598.33
45975.09,45975.09,45598.33
46013.67,46013.67,45598.33
46064.67,46064.67,45598.33
46182.6,46182.6,45598.33
46335.03,46335.03,45617.29
46495.27,46495.27,45661.56
46655.79,46655.79,45723.11
46868.39,46868.39,45817.05
47113.53,47113.53,45942.65
47342.94,47342.94,46052.45
47587.48,47587.48,46120.62
47855.64,47855.64,46190.32
48097.12,48097.12,46272.86
48312.21,48312.21,46349.77
48530.15,48530.15,46459.42
48750.33,48750.33,46609.18
48953.78,48953.78,46742.58
49123.94,49123.94,46897.11
49287.68,49287.68,47037.84
49465.54,49465.54,47209.67
49668.98,49668.98,47348.63
49934.81,49934.81,47582.28
50174.34,50174.34,47781.08
50376.19,50376.19,47957.23
50579.83,50579.83,48156.27
50774.76,50774.76,48337.65
50979.68,50979.68,48517.01
51156.65,51156.65,48688.01
51273.37,51273.37,48824.3
51444.37,51444.37,48990.08
51575.29,51575.29,49076.71
51743.35,51743.35,49184.31
51910.85,51910.85,49291.24
52033.64,52033.64,49358.05
52151.58,52151.58,49468.18
52295.59,52295.59,49612.83
52431.93,52431.93,49732.6
52563.4,52563.4,49855.92
52714.21,52714.21,50017.11
52922.02,52922.02,50154.74
53111.86,53111.86,50284.73
53340.51,53340.51,50409.72
53557.16,53557.16,50536.72
53791.2,53791.2,50651.51
54078.6,54078.6,50859.4
54508.41,54508.41,51186.89
54941.75,54941.75,51478.29
55362.74,55362.74,51811.24
55720.75,55720.75,52125.84
56029.14,56029.14,52423.76
56320.15,56320.15,52714.77
56578.13,56578.13,52995.61
56801.56,56801.56,53235.64
56953.9,56953.9,53399.5
57030.53,57030.53,53538.76
57142.05,57142.05,53708.88
57250.57,57250.57,53879.1
57295.38,57295.38,54037.16
57387.21,57387.21,54240.54
57469.76,57469.76,54434.57
57530.03,57530.03,54621.83
57580.52,57580.52,54818.65
57677.26,57677.26,55025.54
57739.13,57739.13,55221.91
57797.85,57797.85,55419.59
57843.6,57843.6,55595.74
57893.43,57893.43,55791.54
57929.4,57929.4,55912.77
57957.86,57957.86,56072.35
58025.76,58025.76,56193.62
58040.0,58040.0,56263.03
58135.42,58135.42,56360.93
58353.21,58353.21,56541.08
58635.65,58635.65,56688.29
58888.159999999996,58888.16,56759.61
59138.03,59138.03,56767.09
59404.97,59404.97,56710.64
59647.52,59647.52,56627.62
59847.13,59847.13,56533.5
60136.02,60136.02,56478.15
60479.28,60220.65,56445.71
60763.73,59862.8,56408.97
61012.35,59492.99,56325.82
61329.8,59137.39,56282.28
61659.54,58823.97,56246.28
61904.54,58561.42,56199.68
62084.36,58314.11,56119.95
62227.36,58111.95,56066.89
62343.39,57930.07,55991.98
62406.5,57735.02,55848.93
62489.34,57505.4,55668.84
62497.34,57273.37,55484.83
62573.83,57052.44,55353.26
62615.71,56788.37,55212.2
62608.45,56538.33,55039.6
62567.62,56372.92,54926.79
62509.08,56299.23,54880.21
62412.21,56287.16,54881.04
62219.69,56273.74,54865.7
61944.43,56270.34,54823.45
61612.33,56244.5,54748.78
61287.93,56120.85,54610.96
60968.54,55985.14,54453.93
60611.94,55812.72,54282.24
60220.65,55726.67,54196.19
59862.8,55647.37,54062.6
59492.99,55647.37,53967.07
59137.39,55647.37,53911.74
58823.97,55647.37,53861.25
58561.42,55647.37,53762.56
58314.11,55647.37,53608.96
58111.95,55647.37,53479.87
57930.07,55617.13,53376.97
57735.02,55567.42,53311.63
57505.4,55545.8,53267.0
57273.37,55492.04,53207.21
57052.44,55482.01,53132.7
56788.37,55465.04,53083.55
56538.33,55465.04,53083.55
56372.92,55465.04,53083.55
56299.23,55465.04,53087.21
56287.159999999996,55465.04,53086.44
56273.74,55465.04,53086.44
56270.34,55465.04,53103.33
56244.5,55465.04,53138.74
56120.85,55465.04,53145.04
55985.14,55465.04,53163.38
55812.72,55465.04,53163.38
55726.67,55465.04,53163.38
55647.37,55465.04,53218.37
55647.71,55465.04,53317.0
55691.84,55465.04,53436.56
55736.43,55465.04,53557.86
55753.96,55465.04,53693.49
55708.65,55465.04,53728.27
55649.98,55465.04,53689.51
55617.13,55465.04,53703.99
55567.42,55465.04,53701.92
55545.8,55465.04,53713.06
55492.04,55465.04,53708.06
55482.01,55465.04,53752.29
55465.04,55465.04,53752.87
55473.79,55473.79,53751.5
55510.2,55510.2,53778.36
55551.62,55544.04,53793.36
55544.04,55544.04,53821.21
55555.15,55555.15,53859.89
55672.1,55672.1,53918.21
55765.39,55765.39,53964.47
55841.81,55841.81,54010.42
55968.93,55968.93,54107.96
56071.12,56071.12,54201.34
56179.33,56179.33,54297.04
56335.54,56335.54,54449.26
56474.64,56474.64,54597.65
56628.99,56628.99,54742.18
56821.85,56821.85,54901.53
56965.63,56965.63,55014.62
56990.03,56990.03,55031.41
57021.45,57021.45,55068.41
57095.78,57095.78,55127.62
57197.37,57197.37,55193.59
57298.159999999996,57298.16,55258.3
57412.409999999996,57412.41,55350.6
57536.15,57536.15,55430.49
57639.05,57552.16,55554.9
57779.62,57552.16,55707.56
57896.44,57552.16,55831.58
57954.85,57552.16,55907.62
57966.64,57552.16,55910.59
58017.18,57552.16,55947.41
58059.67,57552.16,55967.52
58090.21,57552.16,55967.52
58086.87,57552.16,55967.52
58108.64,57552.16,55986.39
58100.44,57552.16,55977.32
58095.26,57552.16,55965.5
58128.64,57552.16,55974.02
58158.31,57552.16,55978.88
58119.02,57552.16,55978.88
58074.94,57552.16,55978.88
58012.65,57552.16,55915.45
57919.29,57552.16,55821.51
57821.79,57552.16,55731.29
57742.04,57552.16,55680.48
57677.61,57552.16,55668.6
57596.35,57552.16,55617.4
57603.39,57552.16,55617.11
57552.159999999996,57552.16,55558.38
57623.2,57623.2,55577.27
57720.69,57720.69,55639.38
57842.23,57842.23,55737.54
57955.91,57955.91,55845.24
58094.11,58094.11,56003.82
58312.12,58312.12,56231.52
58582.34,58582.34,56496.61
58915.74,58915.74,56808.44
59236.93,59236.93,57115.25
59570.53,59570.53,57429.59
59889.77,59889.77,57746.51
60235.63,60235.63,58072.99
60565.34,60565.34,58368.77
60901.97,60901.97,58649.12
61214.31,61214.31,58882.37
61518.77,61518.77,59105.96
61746.94,61746.94,59291.47
61912.55,61912.55,59468.1
62018.39,62018.39,59614.16
62158.52,62158.52,59725.68
62352.8,62352.8,59922.0
62564.53,62564.53,60125.38
62756.25,62756.25,60316.72
62905.58,62905.58,60499.35
63107.41,63107.41,60724.06
63334.86,63334.86,60943.87
63505.0,63505.0,61098.75
63600.74,63600.74,61192.01
63661.62,63661.62,61131.18
63714.73,63714.73,61070.96
63802.64,63802.64,61047.67
63932.34,63932.34,61080.93
64131.3,64131.3,61249.9
64348.73,64348.73,61455.94
64559.57,64559.57,61680.12
64662.06,64662.06,61809.92
64798.9,64798.9,61999.2
64885.47,64816.27,62151.72
64917.45,64816.27,62268.57
64941.97,64816.27,62365.39
64985.58,64795.42,62422.48
65068.5,64769.3,62476.45
65141.49,64744.62,62471.68
65174.03,64694.95,62469.34
65240.64,64679.75,62501.78
