slack_0,non_interrupt,interrupt
35635.48,35635.48,34354.8
35667.53,35659.15,34403.97
35659.15,35659.15,34458.69
35669.9,35669.9,34514.19
35741.28,35741.28,34569.09
35782.41,35782.41,34580.17
35877.74,35877.74,34622.75
35945.28,35945.28,34657.35
36003.54,36003.54,34693.76
36016.57,36016.57,34704.94
36044.31,36044.31,34716.75
36080.93,36080.93,34721.68
36143.19,36143.19,34730.07
36180.34,36180.34,34732.29
36197.05,36197.05,34743.1
36234.18,36234.18,34801.41
36281.14,36281.14,34882.8
36328.46,36328.46,34968.84
36346.17,36346.17,35055.22
36380.12,36380.12,35173.52
36403.87,36403.87,35265.85
36431.33,36431.33,35361.02
36434.59,36434.59,35460.22
36449.18,36449.18,35532.46
36522.39,36522.39,35586.5
36604.37,36604.37,35613.96
36672.78,36672.78,35629.28
36741.45,36741.45,35660.69
36817.54,36817.54,35693.34
36913.02,36913.02,35748.39
36962.3,36962.3,35767.1
36976.55,36976.55,35738.55
36999.38,36999.38,35704.31
37029.74,37029.74,35639.79
37069.89,37069.89,35543.54
37104.37,37104.37,35435.7
37129.58,37123.53,35326.04
37141.89,37123.53,35254.52
37123.53,37123.53,35178.16
37186.14,37186.14,35167.44
37278.19,37278.19,35192.85
37366.9,37366.9,35233.7
37471.43,37471.43,35286.96
37604.19,37604.19,35360.36
37706.92,37706.92,35435.09
37803.58,37803.58,35493.7
37918.43,37918.43,35551.8
38057.63,37984.4,35609.99
38153.5,37984.4,35650.71
38171.24,37984.4,35631.61
38188.159999999996,37984.4,35621.29
38223.37,37984.4,35621.3
38262.76,37984.4,35608.99
38325.63,37984.4,35607.62
38324.64,37984.4,35547.83
38278.58,37984.4,35467.32
38238.06,37984.4,35380.76
38180.22,37984.4,35282.57
38113.21,37984.4,35190.0
38047.75,37984.4,35098.88
38007.17,37854.82,35027.27
37987.37,37737.16,34963.98
37984.4,37678.85,34947.28
37995.24,37641.87,34954.4
38045.45,37618.84,34980.34
38143.49,37599.74,35035.87
38226.33,37590.24,35072.02
38310.96,37545.06,35096.85
38423.14,37520.54,35135.13
38542.33,37506.28,35185.95
38644.61,37477.41,35218.06
38681.64,37430.62,35213.24
38693.85,37335.01,35165.99
38684.659999999996,37232.42,35104.59
38674.08,37189.37,35059.35
38654.11,37135.42,35010.58
38597.65,37030.12,34935.81
38521.5,36917.29,34848.05
38444.92,36777.18,34757.79
38355.08,36641.15,34652.28
38290.75,36499.88,34570.04
38214.23,36331.74,34455.08
38109.46,36131.18,34312.05
37986.09,35924.94,34167.22
37854.82,35726.03,34040.34
37737.159999999996,35558.0,33915.64
37678.85,35433.66,33810.62
37641.87,35307.69,33703.54
37618.84,35178.04,33607.34
37599.74,35046.85,33508.7
37590.24,34953.17,33434.81
37545.06,34884.19,33355.46
37520.54,34804.12,33284.19
37506.28,34722.65,33227.17
37477.409999999996,34660.37,33167.0
37430.62,34568.6,33093.65
37335.01,34445.29,33008.51
37232.42,34284.92,32889.12
37189.37,34149.93,32826.07
37135.42,34031.03,32754.48
37030.12,33900.26,32650.87
36917.29,33761.94,32566.72
36777.18,33647.44,32495.11
36641.15,33536.83,32419.54
36499.88,33444.43,32353.42
36331.74,33331.01,32275.45
36131.18,33217.49,32211.05
35924.94,33117.77,32168.57
35726.03,33022.84,32134.01
35558.0,32928.55,32099.19
35433.659999999996,32849.0,32045.13
35307.69,32727.34,31944.65
35178.04,32573.26,31825.0
35046.85,32420.84,31711.3
34953.17,32276.58,31635.71
34884.19,32141.52,31585.0
34804.12,32027.12,31539.18
34722.65,31907.0,31486.77
34660.37,31795.34,31471.05
34568.6,31687.09,31420.45
34445.29,31611.54,31350.35
34284.92,31597.83,31349.71
34149.93,31581.18,31336.49
34031.03,31533.75,31305.97
33900.26,31495.66,31303.54
33761.94,31470.0,31303.54
33647.44,31470.0,31303.54
33536.83,31470.0,31303.54
33444.43,31470.0,31303.54
33331.01,31470.0,31303.54
33217.49,31470.0,31303.54
33117.77,31470.0,31303.54
33022.84,31470.0,31303.54
32928.55,31470.0,31303.54
32849.0,31470.0,31303.54
32727.34,31470.0,31303.54
32573.26,31470.0,31268.89
32420.84,31470.0,31231.24
32276.579999999998,31470.0,31166.84
32141.52,31470.0,31101.42
32027.12,31470.0,31049.73
31907.0,31470.0,30992.45
31795.34,31470.0,30919.2
31687.09,31470.0,30859.52
31611.54,31470.0,30803.17
31597.829999999998,31470.0,30792.0
31581.18,31470.0,30792.0
31533.75,31470.0,30792.0
31495.66,31470.0,30792.0
31470.0,31470.0,30792.0
31487.85,31487.85,30792.0
31524.91,31524.91,30792.0
31618.65,31618.65,30792.0
31755.01,31755.01,30804.97
31929.99,31929.99,30850.42
32102.62,32102.62,30908.11
32260.87,32260.87,30956.79
32351.47,32351.47,30956.79
32418.0,32391.13,30970.19
32467.32,32391.13,30965.4
32480.36,32391.13,30941.99
32488.14,32391.13,30898.48
32475.01,32391.13,30855.19
32467.16,32391.13,30813.22
32443.47,32391.13,30747.82
32424.24,32391.13,30690.64
32405.58,32391.13,30652.43
32414.58,32391.13,30668.94
32392.39,32391.13,30695.62
32391.13,32391.13,30711.07
32395.76,32395.76,30734.88
32396.59,32396.59,30755.26
32417.9,32417.9,30776.57
32444.57,32444.57,30789.05
32517.71,32517.71,30809.06
32606.66,32606.66,30849.49
32730.32,32730.32,30914.82
32875.53,32875.53,31005.48
33033.44,33033.44,31109.51
33191.83,33191.83,31223.74
33355.64,33355.64,31337.89
33485.51,33485.51,31421.42
33540.01,33538.8,31478.44
33538.94,33538.8,31521.81
33539.8,33538.8,31579.65
33538.8,33538.8,31628.31
33542.2,33542.2,31691.71
33560.03,33560.03,31777.02
33568.53,33568.53,31861.54
33579.72,33579.72,31955.14
33611.68,33611.68,32053.12
33670.04,33670.04,32146.05
33756.18,33756.18,32232.0
33848.07,33848.07,32304.75
33914.44,33914.44,32365.8
33963.62,33963.62,32414.29
34020.88,34020.88,32460.35
34110.9,34110.9,32495.11
34227.73,34227.73,32561.52
34359.4,34359.4,32639.37
34478.51,34478.51,32708.49
34633.34,34633.34,32820.74
34775.63,34775.63,32957.61
34915.99,34915.99,33094.54
35071.23,35071.23,33205.95
35217.69,35217.69,33301.42
35321.42,35321.42,33375.49
35434.89,35434.89,33445.4
35565.9,35565.9,33508.38
35694.1,35694.1,33582.85
35821.89,35821.89,33631.72
35941.37,35941.37,33641.8
36072.64,36072.64,33648.17
36209.0,36209.0,33649.02
36338.28,36338.28,33633.84
36457.77,36457.77,33609.35
36533.25,36533.25,33572.88
36622.8,36622.8,33604.17
36703.85,36703.85,33653.55
36769.98,36769.98,33688.23
36833.36,36833.36,33716.42
36880.42,36880.42,33735.99
36948.14,36948.14,33728.53
37019.65,36869.97,33700.26
37060.15,36695.71,33655.07
37112.15,36500.55,33614.81
37162.32,36298.55,33564.91
37209.53,36133.63,33530.02
37254.36,35980.8,33495.5
37298.71,35850.26,33466.02
37333.89,35739.89,33443.73
37378.31,35626.4,33427.89
37431.29,35534.45,33436.42
37488.27,35435.61,33449.92
37519.05,35332.4,33426.57
37510.86,35213.37,33375.39
37482.98,35100.81,33325.54
37454.77,34986.39,33273.96
37393.03,34878.55,33202.37
37327.37,34784.89,33144.95
37262.31,34722.97,33081.24
37201.46,34662.53,32996.41
37185.59,34621.98,32949.9
37186.06,34596.36,32937.34
37165.01,34540.28,32888.96
37112.35,34469.7,32806.47
37003.11,34348.89,32716.21
36869.97,34194.34,32600.27
36695.71,34018.87,32475.7
36500.55,33852.96,32359.15
36298.55,33697.65,32249.36
36133.63,33540.54,32134.41
35980.8,33358.12,32005.08
35850.26,33173.61,31877.6
35739.89,33033.16,31737.15
35626.4,32952.22,31602.1
35534.45,32875.67,31489.1
35435.61,32804.92,31367.06
35332.4,32712.34,31244.32
35213.37,32612.34,31110.2
35100.81,32521.79,30977.94
34986.39,32421.49,30839.69
34878.55,32318.51,30717.16
34784.89,32194.93,30601.09
34722.97,32049.15,30504.18
34662.53,31908.73,30404.7
34621.98,31812.26,30335.31
34596.36,31731.81,30274.41
34540.28,31644.01,30204.25
34469.7,31526.47,30128.71
34348.89,31385.78,30052.37
34194.34,31249.11,29982.03
34018.87,31144.01,29920.93
33852.96,31060.3,29872.19
33697.65,31009.75,29829.02
33540.54,30950.12,29788.54
33358.12,30820.47,29724.12
33173.61,30697.2,29671.61
33033.16,30592.24,29586.02
32952.22,30442.18,29480.4
32875.67,30251.21,29346.41
32804.92,30045.7,29190.56
32712.34,29830.65,29035.51
32612.34,29611.0,28883.34
32521.79,29401.73,28750.09
32421.49,29188.12,28618.89
32318.51,28979.92,28476.71
32194.93,28778.45,28309.81
32049.15,28594.47,28125.64
31908.73,28446.06,27975.29
31812.26,28384.38,27917.53
31731.81,28346.24,27880.64
31644.01,28314.0,27862.28
31526.47,28303.25,27862.28
31385.78,28261.41,27860.92
31249.11,28211.53,27848.75
31144.01,28151.28,27810.71
31060.3,28105.33,27785.45
31009.75,28046.43,27758.5
30950.12,27984.91,27740.19
30820.47,27934.12,27739.16
30697.2,27934.12,27739.16
30592.24,27932.38,27739.16
30442.18,27932.14,27714.75
30251.21,27930.9,27653.81
30045.7,27899.68,27568.86
29830.65,27870.59,27460.85
29611.0,27849.8,27330.66
29401.73,27849.8,27206.81
29188.12,27849.8,27076.34
28979.920000000002,27849.8,26957.65
28778.45,27849.8,26865.96
28594.47,27849.8,26828.12
28446.06,27849.8,26828.12
28384.38,27849.8,26828.12
28346.24,27849.8,26828.12
28314.0,27849.8,26828.12
28303.25,27849.8,26828.12
28261.41,27849.8,26828.12
28211.53,27849.8,26828.12
28151.28,27849.8,26819.41
28105.33,27849.8,26819.41
28046.43,27849.8,26819.41
27984.91,27849.8,26819.41
27934.12,27849.8,26819.41
27938.54,27849.8,26819.41
27932.38,27849.8,26819.41
27932.14,27849.8,26827.73
27930.9,27849.8,26835.24
27899.68,27849.8,26827.04
27870.59,27849.8,26802.96
27849.8,27849.8,26803.93
27850.85,27850.85,26827.04
27855.89,27855.89,26853.71
27881.66,27881.66,26902.76
27933.95,27933.95,26979.24
27998.75,27998.75,27077.54
28082.33,28082.33,27105.6
28137.01,28137.01,27105.6
28156.86,28156.86,27107.63
28212.67,28212.67,27107.63
28282.46,28282.46,27107.63
28371.27,28371.27,27125.52
28413.94,28413.94,27173.17
28455.7,28455.7,27218.3
28523.48,28523.48,27255.3
28640.79,28640.79,27293.53
28720.27,28720.27,27313.74
28787.38,28787.38,27337.02
28907.05,28907.05,27364.46
28984.93,28984.93,27405.41
29053.51,29053.51,27484.32
29105.47,29105.47,27556.78
29140.75,29140.75,27610.76
29170.8,29170.8,27663.82
29214.76,29214.76,27713.27
29259.84,29259.84,27766.84
29309.88,29309.88,27829.33
29368.78,29368.78,27905.33
29437.02,29437.02,27981.94
29533.97,29533.97,28079.5
29635.14,29635.14,28140.8
29703.72,29703.72,28184.37
29757.6,29757.6,28198.37
29835.66,29835.66,28230.38
29944.54,29944.54,28271.58
30094.64,30094.64,28320.0
30197.29,30197.29,28392.52
30259.75,30259.75,28468.17
30299.0,30299.0,28537.9
30333.17,30333.17,28616.52
30385.47,30385.47,28704.24
30463.81,30463.81,28813.34
30604.67,30604.67,28923.6
30701.46,30701.46,29050.44
30801.93,30801.93,29140.23
30895.44,30895.44,29203.51
30972.62,30972.62,29235.76
31045.21,31045.21,29265.75
31109.75,31109.75,29314.07
31183.02,31183.02,29373.9
31269.34,31269.34,29451.34
31360.03,31360.03,29537.27
31459.05,31459.05,29635.57
31591.6,31591.6,29757.28
31723.4,31723.4,29885.57
31810.64,31810.64,29966.42
31859.92,31859.92,30018.64
31906.01,31906.01,30072.16
31965.55,31965.55,30125.1
32016.37,32016.37,30180.35
32055.8,32055.8,30244.78
32083.54,32083.54,30300.96
32099.89,32099.89,30345.4
32140.13,32140.13,30375.86
32194.06,32194.06,30390.75
32272.27,32272.27,30440.62
32377.87,32377.87,30498.76
32492.22,32492.22,30592.91
32606.69,32606.69,30753.66
32727.41,32727.41,30933.61
32844.76,32844.76,31131.35
32937.22,32937.22,31313.57
33037.71,33037.71,31450.43
33140.24,33140.24,31573.85
33248.58,33248.58,31692.47
33373.71,33373.71,31811.55
33515.33,33515.33,31917.1
33675.43,33675.43,32058.65
33830.85,33830.85,32213.5
33882.23,33882.23,32262.91
33892.83,33892.83,32287.42
33901.99,33901.99,32323.61
33903.4,33903.4,32340.23
33910.22,33910.22,32343.58
33957.13,33957.13,32293.44
34018.45,34018.45,32284.95
34067.71,34067.71,32262.42
34111.94,34111.94,32231.61
34132.15,34132.15,32186.47
34146.99,34112.58,32124.6
34189.71,33950.53,32020.18
34260.75,33825.82,31922.04
34315.24,33700.15,31804.93
34373.49,33573.64,31687.17
34450.67,33454.24,31590.79
34525.85,33337.01,31478.57
34573.25,33203.09,31366.41
34611.25,33072.46,31257.84
34646.73,32943.34,31150.35
34676.3,32809.37,31039.66
34672.07,32657.39,30911.87
34676.79,32485.8,30773.78
34657.91,32310.34,30605.61
34622.63,32152.32,30447.59
34620.6,32003.31,30319.58
34624.26,31838.83,30169.04
34587.83,31657.84,30034.86
34535.71,31430.91,29893.83
34492.8,31260.82,29767.56
34467.99,31148.58,29658.69
34423.99,31059.23,29538.56
34317.04,30946.13,29368.19
34213.0,30819.45,29194.92
34112.58,30681.51,29021.36
33950.53,30472.87,28840.26
33825.82,30315.28,28652.88
33700.15,30151.41,28499.34
33573.64,29986.34,28354.77
33454.24,29844.08,28231.21
33337.01,29717.55,28127.69
33203.09,29612.33,28027.96
33072.46,29502.41,27926.53
32943.34,29392.38,27828.95
32809.37,29272.45,27726.12
32657.39,29127.14,27589.18
32485.8,28944.95,27407.6
32310.34,28745.76,27215.9
32152.32,28567.61,27037.75
32003.31,28426.27,26869.13
31838.83,28284.11,26709.08
31657.84,28111.53,26543.19
31430.91,27951.66,26382.07
31260.82,27796.84,26218.19
31148.58,27658.96,26093.5
31059.23,27528.49,25993.51
30946.13,27373.99,25895.96
30819.45,27205.0,25786.59
30681.51,27044.0,25674.05
30472.87,26847.42,25541.96
30315.28,26635.75,25385.86
30151.41,26450.57,25190.0
29986.34,26288.09,24997.29
29844.08,26153.84,24818.11
29717.55,26047.05,24668.72
29612.33,25940.15,24545.6
29502.41,25828.04,24420.05
29392.38,25713.62,24296.75
29272.45,25588.11,24166.48
29127.14,25440.25,24017.9
28944.95,25282.76,23849.57
28745.76,25122.79,23703.71
28567.61,25040.45,23625.62
28426.27,24980.56,23568.67
28284.11,24918.77,23514.31
28111.53,24845.67,23450.02
27951.66,24765.6,23382.03
27796.84,24661.59,23318.47
27658.96,24565.39,23250.71
27528.49,24460.38,23173.79
27373.99,24367.16,23096.73
27205.0,24310.34,23046.38
27044.0,24259.9,23015.39
26847.42,24130.24,22998.08
26635.75,24012.13,22978.51
26450.57,23913.86,22938.24
26288.09,23825.01,22908.62
26153.84,23750.66,22914.66
26047.05,23690.74,22944.5
25940.15,23663.2,22953.33
25828.04,23633.69,22944.71
25713.62,23594.4,22915.7
25588.11,23538.12,22853.37
25440.25,23498.0,22777.18
25282.76,23438.62,22715.91
25122.79,23348.82,22692.17
25040.45,23305.5,22692.17
24980.56,23276.55,22692.17
24918.77,23204.62,22692.17
24845.67,23166.08,22692.17
24765.6,23131.38,22692.17
24661.59,23125.83,22675.36
24565.39,23092.61,22639.06
24460.38,23066.68,22611.25
24367.16,23066.08,22597.55
24310.34,23066.08,22597.55
24259.9,23066.08,22597.55
24130.24,23066.08,22597.55
24012.13,23066.08,22597.55
23913.86,23066.08,22597.55
23825.01,23066.08,22594.74
23750.66,23066.08,22593.24
23690.74,23066.08,22575.56
23663.2,23066.08,22608.58
23633.69,23066.08,22646.79
23594.4,23066.08,22693.58
23538.12,23066.08,22743.23
23498.0,23066.08,22794.77
23438.62,23066.08,22794.77
23348.82,23066.08,22794.77
23305.5,23066.08,22794.77
23276.55,23066.08,22794.77
23204.62,23066.08,22794.77
23166.08,23066.08,22794.77
23131.38,23066.08,22794.77
23125.83,23066.08,22795.44
23092.61,23066.08,22795.44
23066.68,23066.08,22795.44
23066.08,23066.08,22810.77
23080.84,23080.84,22835.3
23103.56,23103.56,22861.57
23153.69,23153.69,22893.94
23231.91,23231.91,22947.92
23338.6,23338.6,23061.34
23469.55,23469.55,23203.42
23619.86,23619.86,23356.14
23789.58,23789.58,23557.01
23982.16,23982.16,23783.53
24166.94,24166.94,24005.16
24356.7,24356.7,24224.55
24576.66,24576.66,24439.63
24807.02,24807.02,24640.85
25009.73,25009.73,24798.39
25175.04,25175.04,24910.71
25285.91,25285.91,25013.45
25394.26,25394.26,25109.28
25508.16,25508.16,25207.77
25608.62,25608.62,25290.1
25714.97,25714.97,25382.83
25834.23,25834.23,25461.39
25929.69,25929.69,25530.29
26027.21,26027.21,25591.12
26139.26,26139.26,25660.33
26261.38,26261.38,25724.78
26391.92,26391.92,25800.98
26566.99,26566.99,25907.09
26718.67,26718.67,26013.04
26869.75,26869.75,26097.19
27029.89,27029.89,26185.92
27186.77,27186.77,26285.31
27373.93,27373.93,26393.24
27566.26,27566.26,26474.12
27761.85,27761.85,26554.43
27958.72,27958.72,26652.81
28146.49,28146.49,26750.21
28348.44,28348.44,26863.16
28527.43,28527.43,26993.3
28690.63,28690.63,27115.59
28845.0,28845.0,27226.71
29000.27,29000.27,27336.24
29159.11,29159.11,27447.26
29309.9,29309.9,27553.74
29457.32,29457.32,27663.63
29550.74,29550.74,27782.54
29632.09,29632.09,27896.42
29703.56,29703.56,27999.27
29757.22,29757.22,28090.56
29804.36,29804.36,28186.86
29855.16,29855.16,28285.78
29924.73,29924.73,28374.05
30029.19,30029.19,28473.62
30145.33,30145.33,28579.31
30261.7,30261.7,28679.51
30398.01,30398.01,28770.9
30528.8,30528.8,28852.05
30627.58,30627.58,28909.16
30723.52,30723.52,28958.27
30835.17,30835.17,29000.64
30942.91,30942.91,29042.3
31059.13,31059.13,29096.38
31175.41,31175.41,29168.74
31261.99,31192.5,29239.13
31283.69,31172.93,29255.82
31308.83,31135.59,29263.33
31332.05,31106.25,29271.21
31345.65,31070.57,29285.3
31371.31,31044.26,29300.89
31398.96,31019.09,29277.13
31442.72,31016.7,29267.91
31492.02,31002.56,29261.06
31531.81,30972.69,29248.77
31554.98,30914.36,29196.67
31571.68,30866.51,29145.27
31579.21,30794.23,29089.43
31559.39,30687.1,29009.45
31531.89,30533.45,28889.16
31499.23,30386.24,28785.74
31450.33,30219.81,28670.41
31394.85,30063.08,28555.92
31336.23,29894.84,28448.24
31281.85,29734.98,28356.1
31238.81,29582.15,28289.35
31217.29,29401.51,28244.69
31199.7,29198.53,28188.63
31192.5,29000.87,28110.25
31193.29,28829.47,28030.99
31172.93,28743.79,27960.02
31135.59,28660.63,27888.18
31106.25,28581.63,27824.48
31070.57,28502.92,27763.97
31044.26,28434.53,27710.44
31019.09,28384.18,27701.54
31016.7,28358.13,27720.11
31002.56,28325.06,27734.36
30972.69,28298.06,27734.78
30914.36,28256.9,27719.07
30866.51,28213.04,27701.68
30794.23,28129.83,27661.65
30687.1,28045.12,27590.94
30533.45,27929.37,27491.71
30386.24,27798.86,27372.33
30219.81,27671.29,27247.17
30063.08,27525.48,27132.51
29894.84,27355.04,26996.01
29734.98,27190.11,26871.09
29582.15,27014.34,26733.97
29401.51,26843.0,26561.95
29198.53,26660.51,26395.16
29000.87,26538.74,26284.92
28829.47,26480.92,26247.98
28743.79,26461.02,26247.98
28660.63,26435.83,26247.98
28581.63,26400.43,26247.98
28502.92,26391.86,26247.98
28434.53,26361.84,26247.85
28384.18,26361.84,26227.24
28358.13,26361.84,26212.97
28325.06,26361.84,26184.63
28298.06,26361.84,26167.47
28256.9,26361.84,26146.99
28213.04,26361.84,26134.68
28129.83,26361.84,26134.3
28045.12,26361.84,26123.43
27929.37,26361.84,26071.71
27798.86,26361.84,26012.41
27671.29,26361.84,25968.44
27525.48,26361.84,25908.3
27355.04,26361.84,25836.71
27190.11,26361.84,25762.94
27014.34,26361.84,25689.79
26843.0,26361.84,25634.77
26660.51,26361.84,25583.33
26538.74,26361.84,25558.81
26480.92,26361.84,25558.81
26461.02,26361.84,25558.81
26435.83,26361.84,25558.81
26400.43,26361.84,25558.81
26391.86,26361.84,25558.81
26361.84,26361.84,25558.81
26368.26,26368.26,25571.99
26380.55,26380.55,25588.29
26383.59,26383.59,25608.15
26409.27,26409.27,25642.51
26441.22,26441.22,25687.27
26469.76,26469.76,25721.42
26485.68,26485.68,25733.96
26497.4,26497.4,25731.46
26501.77,26501.77,25734.02
26513.88,26513.88,25750.28
26527.4,26527.4,25747.99
26546.49,26546.49,25725.47
26586.25,26586.25,25709.72
26620.12,26620.12,25690.82
26629.77,26629.77,25658.63
26648.97,26648.2,25622.07
26653.14,26648.2,25588.81
26648.2,26648.2,25541.74
26656.71,26656.71,25528.15
26662.12,26662.12,25534.65
26668.89,26668.89,25536.29
26670.16,26670.16,25536.29
26691.67,26691.67,25545.09
26700.82,26700.82,25545.42
26710.53,26710.53,25545.42
26711.78,26711.78,25526.69
26718.3,26718.3,25502.6
26730.19,26730.19,25468.28
26736.94,26730.26,25427.17
26730.26,26730.26,25408.07
26730.95,26730.95,25408.07
26733.34,26733.34,25391.17
26746.35,26746.35,25373.73
26778.78,26778.78,25355.16
26821.41,26821.41,25331.08
26848.53,26848.53,25301.28
26874.45,26874.45,25270.04
26902.38,26902.38,25245.61
26939.47,26939.47,25224.54
26968.99,26968.99,25195.89
26997.87,26994.72,25164.3
26994.72,26994.72,25116.08
26997.32,26997.32,25076.45
27008.829999999998,27008.83,25056.83
27028.1,27028.1,25053.29
27048.16,27048.16,25039.57
27071.23,27071.23,25034.76
27081.63,27081.63,25017.9
27134.35,27134.35,25019.4
27160.68,27160.68,25020.02
27186.23,27186.23,25031.06
27203.99,27203.99,25041.14
27233.75,27233.75,25078.97
27266.6,27266.6,25109.22
27324.65,27324.65,25162.26
27367.91,27367.91,25210.9
27443.26,27443.26,25275.28
27495.45,27495.45,25328.26
27537.8,27537.8,25396.03
27567.01,27567.01,25464.07
27584.829999999998,27584.83,25530.17
27598.16,27595.29,25579.35
27600.8,27595.29,25610.7
27595.29,27595.29,25639.25
27602.17,27602.17,25679.61
27625.13,27625.13,25727.93
27665.55,27665.55,25805.46
27696.54,27696.54,25867.58
27727.5,27720.45,25906.04
27750.829999999998,27720.45,25945.94
27785.35,27720.45,25989.98
27798.12,27720.45,26025.4
27783.35,27720.45,26053.7
27763.01,27720.45,26071.58
27745.66,27720.45,26082.77
27725.45,27720.45,26090.89
27720.66,27720.45,26112.59
27720.45,27720.45,26137.32
27743.07,27743.07,26164.93
27765.64,27765.64,26172.57
27775.6,27775.6,26186.0
27800.75,27783.32,26198.47
27827.25,27695.63,26194.38
27853.22,27592.7,26177.12
27887.579999999998,27502.71,26185.88
27901.82,27413.83,26180.52
27917.46,27323.47,26177.09
27937.76,27202.82,26156.61
27971.0,27101.13,26152.58
27977.14,26996.78,26116.21
27975.34,26915.08,26059.93
27960.53,26874.91,26014.94
27926.31,26825.18,25966.97
27901.4,26780.54,25928.23
27873.26,26737.67,25901.67
27861.47,26700.63,25876.69
27891.36,26658.85,25863.69
27897.46,26625.19,25851.52
27909.23,26585.77,25846.96
27907.51,26556.44,25841.47
27913.77,26533.11,25842.1
27927.44,26508.89,25830.78
27924.88,26468.71,25800.49
27881.82,26425.72,25743.28
27842.06,26386.68,25702.43
27783.32,26330.87,25650.77
27695.63,26266.2,25570.29
27592.7,26220.03,25482.51
27502.71,26198.41,25405.38
27413.829999999998,26196.78,25350.98
27323.47,26196.78,25319.75
27202.82,26196.78,25280.88
27101.13,26196.78,25223.97
26996.78,26165.6,25142.64
26915.079999999998,26131.43,25088.86
26874.91,26098.33,25056.98
26825.18,26065.68,25025.46
26780.54,26016.89,24989.43
26737.67,25974.1,24971.55
26700.63,25960.01,24966.52
26658.85,25931.28,24954.8
26625.19,25918.04,24935.95
26585.77,25917.84,24925.68
26556.44,25917.84,24907.05
26533.11,25917.84,24893.86
26508.89,25917.84,24893.86
26468.71,25917.84,24893.86
26425.72,25917.84,24901.17
26386.68,25917.84,24937.95
26330.87,25917.84,24985.81
26266.2,25917.84,25051.18
26220.03,25917.84,25125.24
26198.41,25917.84,25212.06
26196.78,25917.84,25290.44
26207.39,25917.84,25371.64
26224.28,25917.84,25454.84
26204.8,25917.84,25528.4
26165.6,25917.84,25590.48
26131.43,25917.84,25604.36
26098.329999999998,25917.84,25604.36
26065.68,25917.84,25604.36
26016.89,25917.84,25604.36
25974.1,25917.84,25604.36
25960.01,25917.84,25604.36
25931.28,25917.84,25604.36
25918.04,25917.84,25612.27
25917.84,25917.84,25627.97
25920.5,25920.5,25658.74
25935.53,25935.53,25697.19
26051.62,26051.62,25715.07
26202.8,26202.8,25715.07
26348.78,26348.78,25755.2
26476.45,26476.45,25837.01
26596.15,26596.15,25950.45
26728.35,26728.35,26100.71
26859.329999999998,26859.33,26267.32
27003.31,27003.31,26449.67
27134.05,27134.05,26626.61
27273.41,27273.41,26803.11
27414.78,27414.78,26984.07
27548.81,27548.81,27156.42
27707.33,27707.33,27296.91
27874.53,27874.53,27388.61
28036.16,28036.16,27463.11
28195.31,28195.31,27534.73
28370.94,28370.94,27606.71
28544.49,28544.49,27670.77
28726.53,28726.53,27776.49
28934.7,28934.7,27903.21
29126.73,29126.73,28039.64
29323.67,29323.67,28179.27
29542.38,29542.38,28291.65
29738.3,29738.3,28394.51
29928.95,29928.95,28521.71
30117.01,30117.01,28630.86
30276.47,30276.47,28767.8
30451.21,30451.21,28952.13
30608.74,30608.74,29130.44
30752.29,30752.29,29290.7
30880.07,30880.07,29432.07
31014.14,31014.14,29566.37
31155.23,31155.23,29715.57
31303.02,31303.02,29885.6
31465.02,31465.02,30059.39
31640.13,31640.13,30242.1
31811.62,31811.62,30446.11
31968.02,31968.02,30590.2
32115.62,32115.62,30714.91
32273.43,32273.43,30860.85
32442.53,32442.53,30997.25
32618.23,32618.23,31125.75
32792.29,32792.29,31261.68
32915.22,32915.22,31378.19
33051.0,33051.0,31503.37
33176.09,33176.09,31634.91
33260.14,33260.14,31776.4
33336.51,33336.51,31923.61
33431.77,33431.77,32055.74
33571.21,33571.21,32194.64
33723.08,33723.08,32373.78
33903.94,33903.94,32577.13
34094.93,34094.93,32813.87
34285.78,34285.78,33068.89
34470.38,34470.38,33326.4
34630.28,34630.28,33550.15
34799.08,34799.08,33760.48
34988.18,34988.18,33966.21
35202.75,35202.75,34214.06
35422.73,35422.73,34450.47
35669.25,35669.25,34671.56
35894.24,35894.24,34848.42
36089.97,36089.97,34983.51
36267.0,36267.0,35123.36
36457.25,36457.25,35257.85
36667.29,36667.29,35378.82
36879.04,36879.04,35487.67
37048.74,37048.74,35598.96
37192.19,37192.19,35710.7
37340.06,37340.06,35815.03
37485.32,37485.32,35925.91
37638.16,37638.16,36041.27
37801.19,37801.19,36153.5
37990.94,37990.94,36298.69
38184.23,38184.23,36452.55
38388.67,38388.67,36614.39
38618.33,38618.33,36774.14
38866.14,38866.14,36946.06
39108.5,39108.5,37108.3
39319.39,39319.39,37250.41
39495.24,39495.24,37359.12
39641.84,39641.84,37466.36
39807.91,39807.91,37573.61
39999.54,39999.54,37707.49
40197.61,40197.61,37847.44
40349.04,40349.04,37928.69
40475.97,40475.97,37999.41
40603.87,40603.87,38065.83
40739.06,40739.06,38158.37
40857.9,40857.9,38231.28
40952.62,40952.62,38229.2
41059.26,40978.42,38258.97
41178.48,40825.31,38285.42
41280.71,40651.63,38294.37
41405.81,40458.59,38309.7
41535.07,40277.94,38318.01
41535.56,40096.62,38208.65
41495.4,39893.39,38049.59
41479.58,39729.94,37905.0
41505.16,39566.61,37777.77
41540.4,39412.74,37662.52
