slack_0,non_interrupt,interrupt
67965.07,67944.57,67314.44
67990.39,67944.57,67362.61
68032.07,67944.57,67406.87
68039.33,67944.57,67410.01
68029.09,67944.57,67405.53
67991.01,67944.57,67380.75
67951.53,67939.35,67363.29
67953.24,67912.27,67387.49
67951.95,67888.81,67406.03
67944.57,67870.75,67418.39
67950.6,67848.78,67445.09
67962.12,67839.08,67466.6
68011.11,67839.08,67518.21
68066.89,67839.08,67559.66
68072.52,67834.1,67546.01
68099.85,67828.25,67559.47
68076.43,67828.25,67544.66
68058.93,67828.25,67536.44
68034.88,67828.25,67529.46
68011.54,67828.25,67529.46
67989.38,67828.25,67524.93
67973.88,67828.25,67515.03
67979.67,67828.25,67511.32
68005.93,67828.25,67513.46
68050.73,67828.25,67536.08
68081.56,67828.25,67555.53
68084.56,67828.25,67564.72
68061.09,67828.25,67564.72
68017.84,67828.25,67542.57
67973.47,67828.25,67519.78
67939.35,67828.25,67504.67
67912.27,67828.25,67498.55
67888.81,67828.25,67496.1
67870.75,67828.25,67490.44
67848.78,67828.25,67472.23
67839.08,67828.25,67475.36
67846.11,67828.25,67491.57
67841.9,67828.25,67505.67
67834.1,67828.25,67526.12
67828.25,67828.25,67546.08
67837.79,67837.79,67566.87
67863.01,67863.01,67597.65
67878.31,67878.31,67619.39
67906.36,67906.36,67627.35
67930.54,67930.54,67635.63
67951.39,67951.39,67644.34
67978.97,67957.61,67651.03
68014.14,67957.61,67649.1
68045.53,67957.61,67673.81
68080.18,67957.61,67705.14
68103.68,67957.61,67716.42
68113.22,67957.61,67716.2
68079.29,67957.61,67687.14
68039.81,67957.61,67661.41
68013.03,67957.61,67644.85
67996.83,67957.61,67626.88
67984.97,67957.61,67609.09
67970.5,67957.61,67591.16
67957.61,67957.61,67598.46
67967.83,67967.83,67604.09
67995.47,67995.47,67587.82
68017.44,68017.44,67535.87
68045.45,68045.45,67499.63
68061.63,68061.63,67472.4
68093.46,68093.46,67478.55
68127.7,68115.77,67462.7
68179.37,68115.77,67491.21
68209.15,68115.77,67535.4
68189.46,68115.77,67512.55
68166.68,68115.77,67488.42
68152.32,68115.77,67498.44
68138.5,68115.77,67515.01
68156.03,68115.77,67493.53
68165.99,68115.77,67465.45
68176.77,68115.77,67443.9
68180.6,68115.77,67425.11
68150.01,68115.77,67404.37
68153.69,68115.77,67420.17
68163.82,68115.77,67424.81
68162.29,68115.77,67414.9
68161.62,68115.77,67403.83
68161.75,68115.77,67402.41
68183.21,68115.77,67420.25
68187.8,68115.77,67425.23
68185.15,68115.77,67430.47
68157.25,68115.77,67441.0
68145.05,68115.77,67434.08
68121.91,68115.77,67411.23
68124.6,68115.77,67386.59
68115.77,68115.77,67366.77
68120.19,68116.11,67384.38
68139.63,68116.11,67398.14
68128.15,68116.11,67382.83
68131.44,68101.77,67380.64
68170.0,68061.78,67377.62
68210.85,67991.09,67366.79
68205.75,67947.54,67378.99
68189.03,67926.94,67387.64
68173.19,67917.1,67380.38
68163.09,67916.1,67375.26
68172.48,67916.1,67383.85
68191.85,67916.1,67396.45
68201.1,67916.1,67417.83
68204.4,67916.1,67441.61
68206.52,67916.1,67471.19
68217.5,67916.1,67503.87
68242.66,67916.1,67538.14
68262.14,67916.1,67568.54
68252.72,67916.1,67565.91
68229.39,67916.1,67523.94
68190.95,67916.1,67517.45
68163.42,67916.1,67510.97
68139.09,67916.1,67511.33
68116.11,67916.1,67529.44
68133.72,67916.1,67529.94
68150.13,67916.1,67528.29
68130.96,67916.1,67512.13
68101.77,67916.1,67486.97
68061.78,67904.32,67453.8
67991.09,67869.63,67422.37
67947.54,67833.0,67389.08
67926.94,67818.34,67378.92
67917.1,67801.99,67381.77
67916.1,67801.99,67402.28
67918.93,67801.99,67431.98
67921.01,67801.99,67453.2
67925.59,67801.99,67450.27
67926.88,67801.99,67436.55
67936.63,67801.99,67425.79
67951.52,67801.99,67411.47
67967.33,67801.99,67394.67
67987.74,67798.76,67386.46
67982.49,67753.86,67365.54
67954.85,67720.33,67358.5
67967.64,67680.74,67358.72
67975.03,67629.2,67336.64
67971.18,67572.92,67304.83
67989.31,67549.5,67310.39
67982.31,67537.98,67311.41
67965.39,67537.98,67300.65
67945.51,67537.98,67294.35
67928.18,67537.98,67295.47
67904.32,67537.98,67302.34
67869.63,67537.98,67302.34
67833.0,67537.98,67297.71
67818.34,67537.98,67293.67
67801.99,67537.98,67293.67
67814.93,67537.98,67293.67
67846.83,67537.98,67314.58
67871.04,67537.98,67324.84
67870.94,67537.98,67316.79
67858.35,67537.98,67301.29
67841.97,67537.98,67277.4
67825.38,67537.98,67258.81
67820.66,67537.98,67264.79
67798.76,67537.98,67263.58
67753.86,67537.98,67263.58
67720.33,67537.98,67263.58
67680.74,67537.98,67263.58
67629.2,67537.98,67263.58
67572.92,67537.98,67259.24
67549.5,67537.98,67251.98
67537.98,67537.98,67237.85
67545.31,67545.31,67233.89
67554.91,67554.91,67226.1
67568.17,67568.17,67223.59
67595.93000000001,67595.93,67234.42
67642.56,67626.56,67265.21
67639.81,67626.56,67266.6
67633.74,67626.56,67265.45
67627.42,67626.56,67256.13
67637.7,67626.56,67237.58
67664.94,67626.56,67232.12
67675.48,67626.56,67224.93
67666.66,67626.56,67216.57
67660.84,67626.56,67217.08
67649.88,67626.56,67216.43
67640.77,67626.56,67211.49
67626.56,67626.56,67189.75
67629.94,67629.94,67170.46
67674.87,67674.87,67175.49
67764.25,67764.25,67216.32
67836.06,67836.06,67236.31
67884.17,67863.17,67258.86
67894.45,67863.17,67253.91
67914.85,67863.17,67269.02
67916.3,67863.17,67244.91
67891.91,67863.17,67202.55
67887.28,67863.17,67186.47
67888.51,67863.17,67175.24
67863.17,67863.17,67135.39
67864.75,67864.75,67105.31
67911.26,67874.92,67110.53
67945.69,67851.69,67107.22
67958.32,67822.29,67086.4
67962.39,67796.12,67065.21
67954.45,67779.06,67047.35
67935.14,67761.46,67022.98
67932.27,67738.97,67012.62
67941.16,67715.81,67009.94
67950.91,67686.72,67008.31
67947.52,67648.77,66994.01
67929.4,67608.88,66965.44
67909.72,67560.74,66928.22
67906.86,67527.63,66901.9
67909.26,67525.13,66880.76
67923.97,67499.01,66886.59
67946.23,67472.31,66880.94
67968.61,67434.86,66868.18
67994.71,67363.42,66846.97
67949.87,67318.68,66792.89
67901.27,67280.05,66745.2
67889.02,67255.36,66723.52
67883.27,67236.15,66708.34
67874.92,67213.49,66688.12
67892.45,67197.72,66692.71
67880.37,67189.52,66676.27
67851.69,67161.02,66648.31
67822.29,67121.22,66621.2
67796.12,67053.21,66593.53
67779.06,67013.32,66589.98
67761.46,66982.08,66577.88
67738.97,66961.02,66549.31
67715.81,66943.16,66516.44
67686.72,66925.58,66480.37
67648.77,66920.41,66453.36
67608.88,66920.41,66444.69
67560.74,66920.41,66436.08
67527.63,66920.41,66442.64
67525.13,66920.41,66485.85
67499.01,66920.41,66483.59
67472.31,66920.41,66471.22
67434.86,66920.41,66445.26
67363.42,66920.41,66394.59
67318.68,66903.83,66343.8
67280.05,66850.18,66294.31
67255.36,66799.38,66257.09
67236.15,66742.95,66219.11
67213.49,66685.93,66192.82
67197.72,66626.51,66177.62
67189.52,66591.34,66169.65
67161.02,66557.05,66141.42
67121.22,66506.97,66106.28
67053.21,66452.34,66068.86
67013.32,66419.15,66046.82
66982.08,66404.17,66030.14
66961.02,66375.42,65993.44
66943.16,66365.6,65980.71
66925.58,66365.6,65975.97
66920.41,66365.6,65971.63
66934.32,66362.84,65979.14
66945.01,66338.66,65975.65
66967.24,66292.86,65975.77
66990.17,66241.3,65973.2
67000.48,66195.48,65974.53
67017.58,66158.3,65993.59
67019.58,66138.76,66014.93
66962.64,66128.6,66010.04
66903.83,66113.61,65992.48
66850.18,66099.7,65971.99
66799.38,66099.7,65971.99
66742.95,66099.7,65971.99
66685.93,66099.7,65968.97
66626.51,66099.7,65968.97
66591.34,66099.7,65968.97
66557.05,66094.22,65968.97
66506.97,66087.83,65967.39
66452.34,66079.54,65953.04
66419.15,66079.54,65937.7
66404.17,66079.4,65923.22
66375.42,66074.42,65918.7
66365.6,66060.36,65910.97
66368.37,66045.9,65906.82
66366.03,66034.82,65899.91
66362.84,66019.56,65877.12
66338.66,66018.52,65864.96
66292.86,66018.52,65864.96
66241.3,66018.52,65864.96
66195.48,66018.52,65864.96
66158.3,66018.52,65859.74
66138.76,66018.52,65847.21
66128.6,66018.52,65837.57
66113.61,66018.52,65837.57
66099.7,66018.52,65831.0
66117.81,66018.52,65829.84
66130.57,66018.52,65829.21
66129.94,66018.52,65827.6
66116.04,66018.52,65827.6
66103.8,66018.52,65827.6
66094.22,66018.52,65827.6
66087.83,66018.52,65823.6
66079.54,66018.52,65810.39
66079.56,66018.52,65819.56
66079.4,66018.52,65830.44
66074.42,66018.52,65833.04
66060.36,66018.52,65833.04
66045.9,66018.52,65833.04
66034.82,66018.52,65838.5
66019.56,66018.52,65846.22
66018.52,66018.52,65844.57
66034.0,66034.0,65855.89
66059.4,66056.66,65867.9
66087.14,66056.66,65887.03
66084.73,66056.66,65890.7
66072.89,66056.66,65893.97
66056.66,66056.66,65879.9
66083.03,66083.03,65885.88
66099.87,66099.87,65894.21
66110.16,66110.16,65897.86
66121.99,66121.99,65902.18
66142.07,66142.07,65914.63
66163.52,66163.52,65926.35
66188.39,66188.39,65944.36
66213.94,66213.94,65960.78
66233.33,66233.33,65986.64
66245.38,66245.38,65990.89
66264.47,66264.47,65986.73
66283.36,66283.36,65980.44
66293.45,66293.45,65967.76
66308.38,66308.38,65953.84
66324.49,66324.49,65943.48
66344.9,66344.9,65935.04
66363.26,66363.26,65922.85
66379.15,66379.15,65921.45
66415.82,66415.82,65933.55
66457.47,66457.47,65957.86
66490.3,66490.3,65986.1
66527.69,66527.69,66002.21
66580.07,66580.07,66030.13
66609.99,66609.99,66063.92
66632.98,66624.68,66097.53
66649.4,66624.68,66127.59
66662.48,66624.68,66153.89
66676.23,66624.68,66179.08
66700.55,66624.68,66212.04
66725.21,66624.68,66239.47
66747.58,66624.68,66263.14
66763.28,66624.68,66285.78
66786.85,66624.68,66312.0
66792.6,66624.68,66345.59
66774.93,66624.68,66350.64
66763.14,66624.68,66341.04
66756.54,66624.68,66329.82
66752.33,66624.68,66308.87
66750.97,66624.68,66280.71
66738.96,66624.68,66244.06
66705.58,66624.68,66198.37
66673.97,66624.68,66158.65
66646.4,66624.68,66130.7
66624.68,66624.68,66118.5
66629.06,66629.06,66123.65
66630.84,66630.84,66124.77
66647.27,66647.27,66136.31
66679.13,66679.13,66138.31
66718.79,66718.79,66100.51
66759.71,66689.42,66066.61
66798.54,66615.27,66043.98
66842.5,66548.25,66030.38
66879.09,66523.64,66045.23
66905.95,66517.02,66072.81
66930.01,66515.7,66096.59
66955.21,66513.01,66119.24
66989.3,66479.34,66112.82
67028.38,66451.58,66102.57
67037.51,66416.21,66067.71
67025.6,66412.32,66060.91
67030.02,66410.26,66083.08
67003.94,66409.9,66084.81
66962.94,66409.9,66088.65
66925.46,66409.9,66095.52
66885.61,66409.9,66101.36
66860.07,66409.9,66116.31
66851.51,66409.9,66135.86
66856.22,66409.9,66153.99
66870.35,66409.9,66161.76
66869.51,66409.9,66128.84
66861.71,66409.9,66085.18
66823.2,66401.07,66056.48
66751.77,66401.07,66073.07
66689.42,66401.07,66093.66
66615.27,66401.07,66093.66
66548.25,66401.07,66093.84
66523.64,66401.07,66087.45
66517.02,66401.07,66071.06
66515.7,66401.07,66014.89
66513.01,66331.18,65930.68
66479.34,66250.09,65841.92
66451.58,66182.59,65769.5
66416.21,66102.15,65698.21
66412.32,66021.42,65631.47
66410.26,65946.76,65564.39
66409.9,65870.3,65505.35
66420.66,65794.06,65448.3
66432.1,65717.99,65392.81
66494.79,65641.44,65339.43
66513.74,65573.45,65270.83
66515.24,65483.39,65180.33
66510.64,65382.42,65083.14
66496.67,65289.6,64992.87
66454.54,65192.32,64907.48
66418.41,65124.32,64868.56
66401.07,65092.64,64835.72
66410.92,65062.95,64786.58
66446.7,65036.84,64751.96
66476.41,65012.06,64720.54
66497.13,64985.21,64686.18
66494.62,64935.79,64629.13
66475.64,64873.26,64561.65
66416.36,64788.49,64476.08
66331.18,64705.15,64387.26
66250.09,64619.28,64307.86
66182.59,64570.44,64251.22
66102.15,64546.3,64203.83
66021.42,64502.2,64134.55
65946.76,64459.33,64068.91
65870.3,64417.65,64000.43
65794.06,64372.41,63930.79
65717.99,64328.88,63860.68
65641.44,64285.42,63787.01
65573.45,64231.9,63716.2
65483.39,64167.2,63629.3
65382.42,64091.27,63545.14
65289.6,64007.47,63464.68
65192.32,63945.98,63392.56
65124.32,63929.77,63372.46
65092.64,63929.5,63376.06
65062.95,63929.5,63388.29
65036.84,63929.5,63401.93
65012.06,63929.5,63418.46
64985.21,63929.5,63418.07
64935.79,63929.5,63396.57
64873.26,63929.5,63396.62
64788.49,63928.57,63370.96
64705.15,63913.59,63365.75
64619.28,63900.78,63364.62
64570.44,63898.49,63386.02
64546.3,63898.49,63411.73
64502.2,63874.6,63382.47
64459.33,63850.32,63353.57
64417.65,63837.24,63323.75
64372.409999999996,63831.34,63291.05
64328.88,63822.47,63257.54
64285.42,63810.75,63232.95
64231.9,63807.75,63221.84
64167.2,63807.75,63219.69
64091.27,63807.75,63228.01
64007.47,63807.75,63228.01
63945.979999999996,63807.75,63242.47
63929.77,63807.75,63251.84
63929.5,63807.75,63258.31
63947.7,63807.75,63252.8
63986.29,63807.75,63229.91
63999.12,63807.75,63204.8
63987.29,63807.75,63190.55
63957.15,63807.75,63189.89
63959.409999999996,63807.75,63191.23
63928.57,63807.75,63191.23
63913.59,63807.75,63191.23
63900.78,63807.75,63182.52
63898.49,63807.75,63159.03
63906.05,63807.75,63123.93
63874.6,63807.75,63094.36
63850.32,63807.75,63072.68
63837.24,63807.75,63063.85
63831.34,63807.75,63062.87
63822.47,63807.75,63062.48
63810.75,63807.75,63049.53
63807.75,63807.75,63046.45
63808.7,63803.04,63045.93
63816.09,63777.99,63039.98
63826.38,63777.99,63039.98
63847.18,63777.99,63055.82
63865.31,63777.99,63071.21
63901.64,63777.99,63111.69
63973.59,63777.99,63192.63
64025.52,63777.99,63250.76
64061.87,63777.99,63304.83
64105.18,63777.99,63351.55
64126.26,63777.99,63360.3
64132.5,63777.99,63337.89
64130.17,63777.99,63312.68
64128.56,63777.99,63287.53
64153.85,63777.99,63307.89
64171.35,63777.99,63338.44
64180.24,63777.99,63375.25
64145.56,63777.99,63379.88
64106.13,63777.99,63381.83
64069.49,63777.99,63388.49
64023.67,63777.99,63381.32
63978.93,63777.99,63371.48
63883.04,63777.99,63349.62
63835.0,63777.99,63333.18
63803.04,63777.99,63314.28
63777.99,63777.99,63303.19
63797.04,63797.04,63297.41
63861.83,63814.47,63333.23
63922.24,63814.47,63366.23
63955.24,63814.47,63381.06
63939.1,63814.47,63381.06
63891.76,63814.47,63381.06
63861.24,63814.47,63381.06
63833.61,63814.47,63377.68
63824.14,63814.47,63378.96
63814.47,63814.47,63387.6
63843.4,63843.4,63436.59
63900.91,63900.91,63514.77
63976.36,63976.36,63600.63
64051.57,64051.57,63666.8
64124.3,64124.3,63721.83
64191.78,64191.78,63769.45
64258.75,64258.75,63803.53
64324.09,64324.09,63861.58
64384.73,64384.73,63933.46
64441.82,64441.82,64008.77
64494.28,64494.28,64078.77
64555.68,64555.68,64137.23
64621.77,64621.77,64205.43
64701.88,64701.88,64284.58
64778.74,64778.74,64339.6
64857.82,64857.82,64379.32
64893.61,64893.61,64386.29
64923.94,64923.94,64405.88
64989.47,64989.47,64454.82
65044.34,65044.34,64501.08
65086.67,65086.67,64549.75
65121.89,65121.89,64597.9
65192.88,65192.88,64664.36
65268.35,65268.35,64735.52
65361.3,65361.3,64826.47
65462.17,65462.17,64921.32
65570.23,65570.23,65014.15
65625.54,65625.54,65095.18
65647.52,65647.52,65154.76
65683.69,65683.69,65231.49
65708.75,65708.75,65309.18
65760.87,65760.87,65385.81
65844.1,65844.1,65465.08
65920.88,65920.88,65545.06
65988.34,65988.34,65629.74
66049.62,66049.62,65685.38
66117.03,66117.03,65720.97
66188.48,66188.48,65746.19
66239.07,66196.1,65767.02
66264.28,66196.1,65808.75
66243.92,66196.1,65828.58
66228.23,66196.1,65835.18
66223.12,66196.1,65815.13
66196.1,66196.1,65797.38
66205.19,66205.19,65784.11
66235.09,66235.09,65807.51
66273.81,66273.81,65827.95
66296.82,66296.82,65835.9
66362.54,66362.54,65875.29
66398.98,66398.98,65896.55
66442.71,66442.71,65913.14
66484.0,66484.0,65919.14
66523.39,66523.39,65930.09
66622.29,66622.29,65998.27
66696.24,66696.24,66041.88
66782.54,66782.54,66081.86
66868.03,66863.96,66114.85
66972.44,66863.96,66145.8
67060.41,66863.96,66208.67
67073.64,66863.96,66263.68
67046.68,66863.96,66302.35
66987.65,66863.96,66315.3
66913.62,66863.96,66307.96
66873.72,66863.96,66316.44
66864.1,66863.96,66327.12
66863.96,66863.96,66344.85
66866.8,66866.8,66369.82
66885.98,66885.98,66413.38
66910.65,66910.65,66461.86
66936.47,66927.43,66498.97
66927.43,66927.43,66485.86
66934.6,66934.6,66468.53
66950.06,66950.06,66452.28
66961.54,66961.54,66439.19
66986.2,66986.2,66425.58
67029.78,67029.78,66414.95
67099.13,67099.13,66443.38
67176.19,67176.19,66467.68
67217.2,67217.2,66491.65
67252.93,67252.93,66519.78
67281.0,67281.0,66548.36
67303.47,67303.47,66577.26
67367.57,67367.57,66605.23
67442.4,67442.4,66625.32
67483.68,67483.68,66633.44
67509.97,67499.48,66653.04
67500.23,67499.48,66657.17
67499.48,67499.48,66658.43
67520.53,67520.53,66661.12
67546.64,67546.64,66672.86
67562.62,67562.62,66692.19
67604.43,67604.43,66728.6
67638.47,67610.31,66750.08
67673.87,67610.31,66763.21
67673.09,67610.31,66773.65
67684.41,67610.31,66795.71
67699.04,67610.31,66806.27
67711.93,67610.31,66812.52
67703.25,67610.31,66798.21
67679.57,67610.31,66789.32
67680.08,67610.31,66791.89
67665.07,67610.31,66785.56
67647.66,67610.31,66779.85
67632.49,67610.31,66773.08
67622.42,67610.31,66775.16
67616.42,67610.31,66780.43
67612.11,67610.31,66795.11
67610.31,67610.31,66808.7
67614.21,67614.21,66838.06
67632.31,67632.31,66867.77
67671.11,67666.86,66883.06
67714.36,67666.86,66913.73
67744.46,67666.86,66950.7
67774.37,67666.86,66985.09
67771.96,67666.86,66987.53
67776.56,67666.86,66998.24
67786.32,67666.86,67023.38
67791.68,67666.86,67055.61
67776.2,67666.86,67056.11
67766.4,67666.86,67039.25
67745.29,67666.86,67018.49
67715.47,67666.86,66999.11
67666.86,67666.86,66956.77
67667.01,67667.01,66972.14
67687.28,67682.5,67000.59
67700.81,67682.5,67022.5
67727.99,67682.5,67055.04
67728.51,67682.5,67059.3
67703.47,67667.91,67026.2
67685.36,67617.62,67013.56
67682.5,67589.13,67024.45
67699.03,67589.13,67052.06
67726.28,67589.13,67049.29
67756.95,67589.13,67059.4
67794.08,67589.13,67098.5
67868.71,67589.13,67157.3
67947.36,67589.13,67224.67
68006.3,67589.13,67273.78
68036.65,67589.13,67292.33
68063.36,67589.13,67311.06
68078.71,67589.13,67321.96
68107.08,67589.13,67337.16
68111.93,67589.13,67359.84
68079.97,67589.13,67363.16
68030.59,67589.13,67361.99
67997.51,67589.13,67360.31
67938.4,67589.13,67343.99
67886.95,67589.13,67339.84
67843.57,67589.13,67335.42
67787.91,67589.13,67330.39
67757.59,67589.13,67336.52
67715.81,67589.13,67326.97
67667.91,67589.13,67319.34
67617.62,67589.13,67317.56
67589.13,67589.13,67314.13
67622.38,67622.38,67357.55
67651.43,67651.43,67423.83
67707.77,67707.77,67501.44
67776.63,67776.63,67580.31
67818.91,67818.91,67627.72
67846.09,67846.09,67642.61
67874.86,67874.86,67655.85
67912.49,67912.49,67675.39
67950.55,67950.55,67694.59
67987.47,67987.47,67707.47
68016.39,68016.39,67704.97
68062.03,68062.03,67719.17
68079.05,68079.05,67727.01
68083.08,68083.06,67727.51
68093.71,68083.06,67735.71
68088.64,68083.06,67736.05
68091.68,68083.06,67724.66
68086.14,68083.06,67717.89
68083.06,68083.06,67711.61
68119.53,68119.53,67739.34
68150.84,68150.84,67772.53
68191.57,68167.23,67813.22
68242.88,68167.23,67854.91
68255.27,68167.23,67866.11
68237.17,68167.23,67853.57
68236.68,68167.23,67846.91
68242.31,68167.23,67847.35
68254.49,68167.23,67863.71
68250.84,68167.23,67869.87
68228.64,68167.23,67869.87
68209.15,68167.23,67869.87
68206.56,68167.23,67880.63
68196.93,68167.23,67883.23
68182.72,68167.23,67886.95
68167.23,68167.23,67892.02
68185.5,68185.5,67926.57
68217.84,68217.84,67952.13
68250.52,68250.52,67961.68
68283.29,68283.29,67973.58
68321.9,68321.9,67999.7
68364.72,68364.72,68033.94
68394.22,68394.22,68059.96
68439.76,68439.76,68093.34
68484.53,68484.53,68128.07
68525.32,68525.32,68163.94
68565.5,68565.5,68199.2
68600.76,68600.76,68242.19
68648.09,68648.09,68292.88
68679.42,68679.42,68338.54
68705.92,68700.14,68362.58
68713.05,68700.14,68368.52
68705.7,68700.14,68355.58
68700.14,68700.14,68339.0
68714.91,68714.91,68348.06
68728.5,68728.5,68353.08
68743.68,68743.68,68358.57
68760.51,68760.51,68343.02
68802.4,68802.4,68353.87
68833.22,68833.22,68380.65
68856.55,68856.55,68410.28
68871.37,68871.37,68434.7
68884.99,68884.99,68473.4
68903.53,68903.53,68517.19
68935.28,68935.28,68567.26
68954.73,68954.73,68589.05
68978.69,68978.69,68611.55
69003.39,69003.39,68629.78
69026.42,69026.42,68645.73
69053.89,69053.89,68666.43
69077.0,69058.06,68683.93
69108.72,69058.06,68699.89
69140.42,69058.06,68726.25
69176.79,69058.06,68749.18
69175.37,69058.06,68762.72
69169.7,69058.06,68763.05
69177.06,69058.06,68749.64
69160.95,69058.06,68715.23
69150.28,69058.06,68681.37
69137.01,69058.06,68649.22
69121.87,69058.06,68621.6
69087.76,69058.06,68597.33
69075.43,69058.06,68576.65
69058.06,69058.06,68557.73
69076.02,69076.02,68542.04
69116.48,69116.48,68551.85
69169.73,69133.89,68567.0
69212.12,69104.76,68569.27
69255.92,69083.61,68580.68
69262.49,69058.94,68583.25
69276.81,69049.64,68599.09
69286.66,69031.26,68613.33
69297.25,69014.38,68632.9
69314.21,69006.49,68651.78
69339.77,68995.61,68677.03
69350.26,68976.91,68686.47
69362.87,68959.13,68684.47
69374.72,68959.13,68702.72
69418.28,68959.13,68749.46
69439.17,68959.13,68779.14
69423.79,68959.13,68797.47
69405.21,68959.13,68783.29
69375.94,68959.13,68759.75
69343.36,68959.13,68737.5
69311.94,68959.13,68715.18
69281.51,68959.13,68696.19
69254.72,68959.13,68680.7
69224.43,68959.13,68664.3
69186.23,68959.13,68640.71
69158.2,68959.13,68612.41
69133.89,68927.53,68580.0
69104.76,68896.22,68548.42
69083.61,68872.24,68529.85
69058.94,68860.95,68505.47
69049.64,68843.33,68482.61
69031.26,68829.02,68464.16
69014.38,68813.62,68442.34
69006.49,68796.94,68427.54
68995.61,68778.37,68408.93
68976.91,68763.68,68385.2
68959.13,68746.4,68366.73
68986.65,68746.4,68372.89
69006.69,68746.4,68380.08
69030.07,68746.4,68386.49
69039.17,68746.4,68378.04
69019.86,68746.06,68345.04
69008.61,68711.15,68328.74
68999.94,68672.38,68308.68
68991.48,68635.49,68292.91
68985.12,68603.42,68281.9
68987.12,68558.24,68280.26
68990.72,68542.2,68288.26
68988.81,68526.75,68289.09
68961.54,68508.93,68264.49
68927.53,68506.49,68240.92
68896.22,68502.63,68216.62
68872.24,68492.57,68194.07
68860.95,68487.66,68180.58
68843.33,68477.0,68166.44
68829.02,68464.14,68141.42
68813.62,68448.67,68115.91
68796.94,68426.59,68088.91
68778.37,68405.96,68063.36
68763.68,68373.04,68038.17
68746.4,68337.57,68006.06
68764.23,68311.41,68000.33
68784.59,68306.0,67992.46
68804.81,68294.83,67980.1
68792.18,68281.36,67957.83
68746.06,68281.36,67946.44
68711.15,68272.92,67937.47
68672.38,68255.16,67920.44
68635.49,68251.48,67919.83
68603.42,68251.48,67903.78
68558.24,68173.27,67824.51
68542.2,68053.41,67711.0
68526.75,67927.73,67596.7
68508.93,67797.79,67485.34
68506.49,67663.72,67391.25
68502.63,67532.97,67294.79
68492.57,67412.28,67192.42
68487.66,67312.23,67094.71
68477.0,67197.09,66978.11
68464.14,67085.56,66860.11
68448.67,66977.35,66744.82
68426.59,66868.07,66628.77
68405.96,66754.13,66509.22
68373.04,66640.69,66385.07
68337.57,66517.19,66265.16
68311.41,66391.98,66145.22
68306.0,66263.04,66031.24
68294.83,66137.76,65911.96
68281.36,66027.98,65781.41
68283.54,65922.7,65657.83
68272.92,65814.76,65530.63
68255.16,65714.24,65412.47
68251.48,65607.89,65293.33
68253.34,65506.17,65191.36
68173.27,65408.48,65088.92
68053.41,65303.09,64980.44
67927.73,65208.74,64873.7
67797.79,65103.72,64764.4
67663.72,65004.61,64661.05
67532.97,64912.74,64558.25
67412.28,64823.7,64454.0
67312.23,64725.11,64351.41
67197.09,64600.24,64234.81
67085.56,64485.94,64124.9
66977.35,64374.27,64022.21
66868.07,64268.94,63918.93
66754.13,64163.34,63814.68
66640.69,64058.78,63709.07
66517.19,63952.51,63600.75
66391.98,63804.15,63490.96
66263.04,63666.46,63384.28
66137.76,63523.62,63277.16
66027.98,63391.18,63179.21
65922.7,63289.96,63082.39
65814.76,63199.85,62998.01
