slack_0,non_interrupt,interrupt
28369.88,25927.95,23983.22
28103.08,25927.95,23940.3
27837.04,25927.95,23905.12
27595.36,25927.95,23859.6
27393.23,25927.95,23793.55
27219.4,25927.95,23720.31
27079.85,25927.95,23645.34
26978.66,25927.95,23585.23
26875.22,25927.95,23532.67
26749.95,25927.95,23493.77
26611.16,25927.95,23465.22
26464.55,25927.95,23428.29
26319.92,25927.95,23372.76
26183.44,25927.95,23298.17
26051.37,25927.95,23187.08
25960.18,25927.95,23033.09
25927.95,25786.0,22865.52
25932.26,25449.59,22742.51
26011.95,25133.87,22688.72
26127.65,24861.94,22685.61
26241.63,24648.09,22676.54
26340.35,24538.23,22679.8
26434.67,24495.59,22690.95
26566.01,24495.59,22752.32
26743.18,24495.59,22872.33
26926.18,24495.59,22988.05
27106.03,24495.59,23122.66
27268.98,24495.59,23256.61
27402.88,24495.59,23373.44
27527.92,24495.59,23470.02
27624.86,24495.59,23520.82
27707.84,24495.59,23550.69
27740.46,24495.59,23542.78
27667.94,24495.59,23506.73
27519.329999999998,24495.59,23500.15
27326.86,24495.59,23500.15
27096.09,24495.59,23500.07
26829.0,24495.59,23498.44
26508.13,24495.59,23469.78
26144.96,24495.59,23413.33
25786.0,24495.59,23349.66
25449.59,24495.59,23290.69
25133.87,24495.59,23248.24
24861.94,24495.59,23227.08
24648.09,24495.59,23227.08
24538.23,24495.59,23248.17
24495.59,24495.59,23316.55
24503.05,24503.05,23391.86
24549.43,24549.43,23465.76
24564.21,24564.21,23499.68
24596.829999999998,24596.83,23547.18
24644.73,24644.73,23617.14
24702.68,24702.68,23709.35
24752.67,24752.67,23817.13
24809.56,24809.56,23957.49
24873.49,24873.49,24105.02
24949.18,24949.18,24246.54
25014.87,25014.87,24352.89
25078.14,25078.14,24432.9
25135.79,25135.79,24501.6
25207.44,25207.44,24594.94
25317.52,25317.52,24728.94
25429.62,25429.62,24895.97
25541.62,25541.62,25091.51
25666.7,25666.7,25313.04
25822.38,25822.38,25562.16
25993.77,25993.77,25815.38
26172.8,26172.8,26059.21
26367.65,26367.65,26307.01
26582.78,26582.78,26556.21
26806.26,26806.26,26806.26
27040.79,27040.79,27040.79
27323.97,27323.97,27323.97
27647.27,27647.27,27621.35
27990.34,27990.34,27927.47
28321.38,28321.38,28248.83
28600.95,28600.95,28553.5
28870.079999999998,28870.08,28852.44
29164.63,29164.63,29164.63
29493.67,29493.67,29493.67
29844.09,29844.09,29844.09
30211.67,30211.67,30211.67
30589.34,30589.34,30584.37
30963.01,30963.01,30954.71
31325.96,31325.96,31313.19
31703.56,31703.56,31690.46
32077.78,32077.78,32072.91
32450.329999999998,32450.33,32450.33
32830.02,32830.02,32830.02
33225.87,33225.87,33225.87
33618.07,33618.07,33617.66
33999.88,33999.88,33999.88
34358.01,34358.01,34358.01
34723.46,34723.46,34723.46
35068.33,35068.33,35068.33
35397.43,35397.43,35397.43
35716.909999999996,35716.91,35716.77
35997.58,35997.58,35992.93
36277.6,36277.6,36266.24
36544.01,36544.01,36526.58
36786.8,36786.8,36766.45
37015.55,37015.55,36995.64
37233.36,37233.36,37217.15
37445.71,37445.71,37432.35
37657.96,37657.96,37643.11
37867.43,37867.43,37850.27
38059.06,38059.06,38035.1
38257.08,38257.08,38221.85
38465.57,38465.57,38412.27
38673.16,38673.16,38591.76
38897.9,38897.9,38778.11
39142.98,39142.98,38975.03
39399.45,39399.45,39177.1
39678.04,39678.04,39389.27
39960.92,39960.92,39588.32
40246.72,40246.72,39790.94
40532.27,40532.27,39993.15
40818.88,40818.88,40202.86
41088.64,41088.64,40405.02
41325.99,41325.99,40576.04
41539.32,41539.32,40716.0
41737.54,41737.54,40849.62
41953.15,41953.15,41001.63
42192.15,42192.15,41137.03
42451.07,42451.07,41224.5
42721.33,42721.33,41274.67
42993.37,42993.37,41305.58
43256.85,43256.85,41336.38
43511.7,43511.7,41390.1
43757.76,43757.76,41488.15
43991.37,43991.37,41630.24
44232.18,44232.18,41774.29
44486.6,44486.6,41916.25
44753.92,44753.92,42052.9
45050.89,45050.89,42211.31
45380.62,45380.62,42420.86
45720.39,45720.39,42670.13
46059.88,46059.88,42930.64
46392.409999999996,46392.41,43205.21
46713.84,46713.84,43462.95
47039.1,47039.1,43726.46
47344.27,47344.27,43981.13
47629.6,47629.6,44218.18
47870.59,47870.59,44424.51
48067.71,48067.71,44609.45
48268.61,48268.61,44805.09
48465.86,48465.86,45007.4
48630.26,48630.26,45213.0
48734.8,48734.8,45419.32
48813.43,48813.43,45629.47
48890.48,48890.48,45845.02
48974.39,48974.39,46061.8
49068.64,49068.64,46277.96
49188.72,49188.72,46483.32
49332.62,49332.62,46676.68
49459.25,49459.25,46871.9
49570.32,49570.32,47065.11
49655.7,49655.7,47247.5
49750.68,49750.68,47457.45
49881.32,49881.32,47693.89
50045.85,50045.85,47937.46
50205.95,50205.95,48183.45
50357.68,50357.68,48422.69
50485.26,50485.26,48644.49
50596.21,50596.21,48843.64
50699.55,50699.55,49024.68
50794.58,50794.58,49196.38
50868.34,50868.34,49347.48
50928.0,50873.52,49470.99
50978.83,50855.56,49568.98
51031.159999999996,50842.17,49662.13
51087.659999999996,50831.75,49765.57
51163.3,50819.42,49893.34
51220.14,50797.07,50008.99
51241.34,50769.77,50098.78
51232.43,50749.47,50165.12
51220.88,50734.16,50218.97
51206.37,50722.42,50257.76
51195.97,50711.95,50285.75
51192.08,50702.9,50312.25
51178.79,50693.42,50337.87
51154.26,50681.48,50363.16
51136.86,50672.51,50398.77
51113.49,50667.94,50433.37
51075.72,50666.83,50457.32
51044.8,50664.45,50481.96
51020.45,50656.88,50504.32
50997.92,50650.88,50528.44
50967.79,50644.69,50548.31
50937.84,50640.75,50564.12
50908.73,50640.75,50577.98
50889.49,50640.75,50587.19
50873.52,50640.75,50592.05
50855.56,50640.75,50591.59
50842.17,50638.33,50591.59
50831.75,50635.26,50591.59
50819.42,50632.4,50593.94
50797.07,50626.6,50595.55
50769.77,50618.04,50593.73
50749.47,50606.95,50586.9
50734.159999999996,50589.44,50567.9
50722.42,50563.64,50540.58
50711.95,50535.4,50507.34
50702.9,50517.1,50479.7
50693.42,50506.41,50454.24
50681.479999999996,50502.03,50426.28
50672.51,50502.03,50394.1
50667.94,50502.03,50363.9
50666.83,50502.03,50341.0
50664.45,50502.03,50331.13
50656.88,50502.03,50321.74
50650.88,50502.03,50305.74
50644.69,50502.03,50282.99
50640.75,50502.03,50258.59
50644.51,50502.03,50229.19
50649.31,50502.03,50197.14
50648.44,50502.03,50151.54
50643.24,50502.03,50105.11
50638.33,50502.03,50065.68
50635.26,50502.03,50022.31
50632.4,50502.03,49967.43
50626.6,50502.03,49891.28
50618.04,50502.03,49787.83
50606.95,50502.03,49654.51
50589.44,50502.03,49506.48
50563.64,50502.03,49351.04
50535.4,50502.03,49184.24
50517.1,50502.03,49005.53
50506.409999999996,50502.03,48814.71
50502.03,50502.03,48604.22
50504.42,50504.42,48375.31
50518.93,50518.93,48135.95
50546.05,50546.05,47900.79
50597.36,50597.36,47715.87
50663.96,50582.52,47543.57
50723.28,50467.23,47364.59
50774.52,50356.28,47191.89
50821.76,50221.56,47006.67
50859.96,50095.77,46832.6
50894.24,49996.45,46698.62
50918.53,49915.23,46605.22
50928.18,49836.58,46521.31
50940.78,49706.93,46396.72
50988.82,49544.44,46275.43
51095.12,49405.64,46238.41
51229.05,49294.15,46258.44
51357.75,49208.46,46311.25
51448.83,49115.01,46350.67
51495.77,49008.39,46365.96
51479.84,48883.12,46325.97
51398.79,48730.74,46223.05
51315.17,48584.48,46145.38
51236.81,48484.19,46127.23
51156.99,48400.87,46140.92
51066.64,48300.09,46155.11
50947.46,48187.3,46148.12
50802.8,48080.74,46120.6
50696.86,47986.46,46112.21
50582.52,47884.95,46098.21
50467.23,47798.79,46106.27
50356.28,47730.66,46126.34
50221.56,47657.24,46130.62
50095.77,47585.26,46135.31
49996.45,47514.55,46141.94
49915.23,47457.34,46148.58
49836.58,47424.88,46163.28
49706.93,47382.66,46161.88
49544.44,47315.7,46141.86
49405.64,47236.17,46114.46
49294.15,47168.91,46106.01
49208.46,47089.32,46095.01
49115.01,46992.51,46073.45
49008.39,46877.55,46023.89
48883.12,46748.44,45948.08
48730.74,46620.79,45858.82
48584.48,46493.54,45761.96
48484.19,46380.36,45687.69
48400.87,46271.66,45628.81
48300.09,46151.9,45562.06
48187.3,46027.53,45495.66
48080.74,45911.51,45444.39
47986.46,45791.72,45381.73
47884.95,45663.83,45300.55
47798.79,45527.4,45210.77
47730.66,45386.68,45120.75
47657.24,45246.75,45026.58
47585.26,45114.52,44937.32
47514.55,44991.75,44843.0
47457.34,44881.73,44753.81
47424.88,44794.35,44683.93
47382.66,44695.4,44597.79
47315.7,44585.73,44502.15
47236.17,44478.03,44409.13
47168.909999999996,44380.9,44335.96
47089.32,44270.73,44251.27
46992.51,44153.59,44147.6
46877.55,44042.92,44033.24
46748.44,43934.98,43909.71
46620.79,43857.89,43817.35
46493.54,43801.92,43754.43
46380.36,43763.85,43714.87
46271.66,43730.93,43678.51
46151.9,43701.27,43641.65
46027.53,43681.95,43617.93
45911.51,43664.1,43603.41
45791.72,43645.91,43601.42
45663.83,43638.8,43601.42
45527.4,43638.8,43601.42
45386.68,43638.8,43601.42
45246.75,43638.8,43601.42
45114.52,43638.8,43601.42
44991.75,43638.8,43601.42
44881.73,43638.8,43601.42
44794.35,43638.8,43601.42
44695.4,43638.8,43601.42
44585.73,43638.8,43601.42
44478.03,43638.8,43601.42
44380.9,43638.8,43576.8
44270.73,43638.8,43517.93
44153.59,43638.8,43422.31
44042.92,43638.8,43300.96
43934.98,43638.8,43152.09
43857.89,43638.8,42991.44
43801.92,43638.8,42822.5
43763.85,43638.8,42642.12
43730.93,43638.8,42439.34
43701.27,43638.8,42169.6
43681.95,43638.8,41886.09
43664.1,43638.8,41562.71
43645.91,43638.8,41215.32
43638.8,43501.33,40852.91
43650.02,43362.5,40511.08
43675.79,43211.44,40165.26
43705.5,43051.08,39806.32
43742.62,42857.54,39427.73
43783.46,42659.97,39087.07
43836.03,42473.0,38797.25
43890.27,42278.14,38534.2
43936.6,42113.34,38265.67
43979.07,41968.33,37985.11
44016.61,41801.98,37697.17
44047.18,41621.81,37407.87
44070.13,41431.67,37141.84
44084.96,41244.46,36902.97
44088.04,41052.2,36679.06
44071.21,40887.34,36490.14
44053.24,40733.71,36314.64
44036.59,40552.52,36139.4
44019.98,40333.35,35980.44
44006.51,40110.47,35851.07
43952.04,39893.85,35738.99
43904.0,39682.86,35640.19
43816.4,39435.1,35509.57
43665.36,39147.67,35319.69
43501.33,38854.12,35126.48
43362.5,38554.08,34949.79
43211.44,38251.95,34778.68
43051.08,37947.9,34613.63
42857.54,37646.35,34442.56
42659.97,37357.94,34260.1
42473.0,37100.7,34090.72
42278.14,36843.46,33926.83
42113.34,36574.38,33786.0
41968.33,36311.02,33665.11
41801.98,36034.97,33500.46
41621.81,35735.78,33304.31
41431.67,35442.08,33085.3
41244.46,35149.63,32864.74
41052.2,34865.42,32637.59
40887.34,34608.13,32429.76
40733.71,34346.08,32230.83
40552.52,34077.33,32011.48
40333.35,33802.47,31762.64
40110.47,33530.79,31515.4
39893.85,33230.73,31249.37
39682.86,32915.21,30980.24
39435.1,32574.64,30694.96
39147.67,32248.96,30400.9
38854.12,31935.04,30107.31
38554.08,31620.39,29789.04
38251.95,31317.92,29464.68
37947.9,31019.22,29145.23
37646.35,30722.67,28831.4
37357.94,30503.09,28588.21
37100.7,30309.66,28372.95
36843.46,30086.32,28154.58
36574.38,29817.69,27882.34
36311.02,29531.14,27586.98
36034.97,29233.23,27282.16
35735.78,28929.61,26985.05
35442.08,28648.41,26698.75
35149.63,28379.37,26422.85
34865.42,28098.14,26142.22
34608.13,27808.4,25857.28
34346.08,27497.02,25571.89
34077.33,27149.67,25275.3
33802.47,26786.45,24967.91
33530.79,26411.65,24648.35
33230.73,26029.85,24329.62
32915.21,25626.97,24002.71
32574.64,25208.49,23656.23
32248.96,24785.83,23322.44
31935.04,24354.0,23001.73
31620.39,23907.7,22685.22
31317.92,23454.07,22372.17
31019.22,23007.25,22069.27
30722.67,22568.4,21766.61
30503.09,22163.92,21488.89
30309.66,21814.06,21253.41
30086.32,21485.81,21035.49
29817.69,21170.57,20831.46
29531.14,20892.65,20663.93
29233.23,20628.44,20502.31
28929.61,20401.48,20350.7
28648.41,20225.39,20217.47
28379.37,20107.62,20107.62
28098.14,20074.9,20074.9
27808.4,20074.9,20074.9
27497.02,20074.9,20074.9
27149.67,20074.9,20074.9
26786.45,20074.9,20074.9
26411.65,20074.9,20074.9
26029.85,20074.9,20074.9
25626.97,20074.9,20074.9
25208.49,20074.9,20074.9
24785.83,20074.9,20074.9
24354.0,20074.9,20074.9
23907.7,20074.9,20074.9
23454.07,20074.9,20074.9
23007.25,20074.9,20074.9
22568.4,20074.9,20074.9
22163.920000000002,20074.9,20074.9
21814.06,20074.9,20074.9
21485.81,20074.9,20074.9
21170.57,20074.9,20074.9
20892.65,20074.9,20074.9
20628.44,20074.9,20074.9
20401.48,20074.9,20074.9
20225.39,20074.9,20073.24
20107.62,20074.9,20037.86
20074.9,20074.9,19973.83
20117.65,20117.65,19935.75
20188.6,20188.6,19913.86
20297.82,20297.82,19913.86
20443.18,20443.18,19929.89
20621.14,20621.14,19991.0
20883.93,20883.93,20126.05
21164.31,21164.31,20295.55
21482.75,21482.75,20519.2
21820.94,21820.94,20775.69
22157.54,22157.54,21050.38
22456.46,22456.46,21308.68
22734.09,22734.09,21572.81
23012.27,23012.27,21859.99
23302.38,23302.38,22176.1
23569.67,23569.67,22456.89
23811.99,23811.99,22699.21
24068.54,24068.54,22929.17
24316.7,24316.7,23167.9
24571.09,24571.09,23432.9
24806.07,24806.07,23707.05
25020.03,25020.03,23987.7
25213.85,25213.85,24269.11
25375.56,25375.56,24555.52
25505.8,25505.8,24846.15
25626.38,25626.38,25117.05
25751.08,25751.08,25392.67
25909.59,25909.59,25674.42
26141.2,26141.2,25939.45
26396.62,26396.62,26166.55
26675.42,26675.42,26348.27
26968.87,26968.87,26485.91
27291.68,27291.68,26601.32
27660.09,27660.09,26712.33
28051.03,28051.03,26804.37
28433.92,28433.92,26854.96
28804.14,28804.14,26862.91
29183.13,29183.13,26855.08
29559.92,29559.92,26854.63
29914.53,29914.53,26824.09
30236.69,30236.69,26759.68
30545.49,30545.49,26680.9
30870.97,30870.97,26612.39
31210.66,31210.66,26546.98
31580.82,31580.82,26498.69
31973.07,31973.07,26485.64
32369.76,32369.76,26466.79
32764.26,32764.26,26439.91
33152.29,33152.29,26410.83
33504.19,33504.19,26360.8
33834.28,33834.28,26315.03
34154.19,34154.19,26281.98
34448.89,34448.89,26238.56
34700.35,34700.35,26177.53
34931.48,34931.48,26155.27
35127.26,35126.34,26141.75
35280.19,35126.34,26149.13
35397.83,35126.34,26155.29
35489.909999999996,35126.34,26159.62
35558.73,35126.34,26167.11
35588.909999999996,35126.34,26166.64
35596.48,35126.34,26169.76
35608.31,35126.34,26173.68
35532.55,35126.34,26073.17
35436.31,35089.24,25960.9
35361.05,35007.32,25865.94
35336.01,34916.48,25827.68
35324.11,34790.68,25810.16
35311.17,34676.74,25812.87
35308.46,34575.25,25835.38
35282.21,34451.17,25845.66
35238.78,34309.53,25856.75
35206.12,34119.24,25892.04
35183.74,33925.52,25983.78
35161.31,33746.78,26102.16
35156.1,33570.33,26259.52
35145.21,33385.45,26424.55
35132.06,33187.93,26593.13
35128.47,32965.28,26758.96
35126.34,32739.57,26933.92
35139.63,32536.92,27136.16
35153.9,32351.78,27342.79
35165.02,32201.67,27565.29
35174.37,32113.76,27834.25
35184.48,32106.48,28157.46
35191.8,32106.48,28499.31
35201.83,32106.48,28846.71
35159.46,32106.48,29170.66
35089.24,32106.48,29446.76
35007.32,32106.48,29702.95
34916.48,32106.48,29949.03
34790.68,32106.48,30166.28
34676.74,32106.48,30394.43
34575.25,32106.48,30616.64
34451.17,32106.48,30825.31
34309.53,32106.48,31014.44
34119.24,32106.48,31148.49
33925.52,32106.48,31235.56
33746.78,32106.48,31310.08
33570.33,32106.48,31357.3
33385.45,32106.48,31388.01
33187.93,32106.48,31412.07
32965.28,32106.48,31422.83
32739.57,32106.48,31434.46
32536.92,32106.48,31456.3
32351.78,32106.48,31483.28
32201.67,32106.48,31532.48
32113.76,32106.48,31602.21
32106.48,32106.48,31700.26
32145.86,32145.86,31822.88
32207.23,32207.23,31957.85
32275.17,32275.17,32077.38
32328.57,32328.57,32168.65
32365.35,32365.35,32237.02
32430.67,32430.67,32322.31
32514.11,32514.11,32422.43
32626.38,32626.38,32549.99
32774.71,32774.71,32699.01
32956.82,32956.82,32859.76
33178.61,33178.61,33044.06
33434.26,33434.26,33249.79
33673.1,33673.1,33437.89
33905.88,33905.88,33621.71
34119.48,34119.48,33785.18
34260.98,34260.98,33875.7
34375.94,34375.94,33931.84
34478.08,34478.08,33963.38
34569.659999999996,34569.66,33961.72
34662.31,34662.31,33935.2
34729.85,34729.85,33842.52
34780.59,34780.59,33691.14
34827.64,34827.64,33535.16
34869.2,34857.89,33377.62
34907.0,34857.89,33213.02
34933.51,34857.89,33060.17
34950.61,34857.89,32905.34
34944.45,34857.89,32748.7
34935.29,34857.89,32584.71
34928.34,34857.89,32396.25
34924.92,34857.89,32183.1
34916.99,34857.89,31946.06
34903.7,34857.89,31694.83
34890.45,34857.89,31442.45
34875.31,34857.89,31214.57
34858.14,34857.89,30993.78
34857.89,34857.89,30801.3
34881.62,34881.62,30662.44
34921.85,34921.85,30539.26
34978.95,34978.95,30445.02
35063.41,35063.41,30388.27
35192.03,35192.03,30374.66
35346.18,35346.18,30389.4
35527.06,35527.06,30433.42
35691.78,35691.78,30514.09
35839.3,35839.3,30649.83
36015.62,36015.62,30834.96
36220.35,36220.35,31059.72
36442.57,36442.57,31317.98
36666.96,36666.96,31563.13
36897.28,36897.28,31822.74
37127.21,37127.21,32089.97
37341.64,37341.64,32361.84
37535.39,37535.39,32650.94
37712.88,37712.88,32977.11
37879.28,37879.28,33329.0
38019.37,38019.37,33659.69
38175.75,38175.75,33997.34
38369.25,38369.25,34347.93
38565.57,38565.57,34715.29
38775.02,38775.02,35104.03
39012.02,39012.02,35505.03
39241.8,39241.8,35917.43
39485.68,39485.68,36336.67
39741.42,39741.42,36767.96
39981.2,39981.2,37185.93
40205.24,40205.24,37587.79
40394.81,40394.81,37960.17
40586.96,40586.96,38300.72
40810.45,40810.45,38619.32
41056.91,41056.91,38926.79
41312.32,41312.32,39186.36
41575.03,41575.03,39396.24
41828.09,41828.09,39578.34
42112.45,42112.45,39768.96
42395.71,42395.71,39950.2
42687.28,42687.28,40138.32
42989.6,42989.6,40274.03
43321.39,43321.39,40370.2
43657.63,43657.63,40414.74
43963.1,43963.1,40417.22
44264.22,44264.22,40422.6
44560.29,44241.79,40427.76
44859.7,43891.97,40459.85
45134.32,43597.28,40503.46
45394.51,43335.32,40549.24
45644.34,43088.62,40583.29
45887.66,42866.91,40631.86
46137.22,42662.66,40701.65
46385.77,42449.02,40771.2
46610.54,42241.96,40843.74
46793.97,42054.3,40912.73
46942.16,41880.52,40983.01
47049.38,41718.27,41046.77
47097.24,41562.96,41072.53
47043.71,41414.02,41044.97
46919.06,41265.85,40991.34
46763.79,41119.05,40918.83
46579.0,40985.95,40837.32
46401.67,40856.46,40745.7
46228.95,40719.28,40645.8
45993.42,40584.87,40540.41
45704.85,40450.67,40428.77
45371.2,40307.8,40302.58
45007.58,40137.36,40135.44
44625.84,39957.59,39951.44
44241.79,39771.93,39751.08
43891.97,39567.71,39524.46
43597.28,39345.55,39280.66
43335.32,39098.9,39019.59
43088.62,38887.93,38800.38
42866.91,38723.27,38635.72
42662.66,38584.02,38486.99
42449.02,38474.15,38354.17
42241.96,38412.18,38244.33
42054.3,38391.24,38147.84
41880.52,38391.24,38064.02
41718.27,38391.24,38001.9
41562.96,38391.24,37954.44
41414.02,38391.24,37937.67
41265.85,38391.24,37937.67
41119.05,38391.24,37937.67
40985.95,38391.24,37937.67
40856.46,38391.24,37937.67
40719.28,38391.24,37937.67
40584.87,38391.24,37926.97
40450.67,38391.24,37883.44
40307.8,38391.24,37811.17
40137.36,38391.24,37689.18
39957.59,38391.24,37526.41
39771.93,38391.24,37354.2
39567.71,38391.24,37180.62
39345.55,38391.24,37029.75
39098.9,38391.24,36917.1
38887.93,38391.24,36858.5
38723.27,38391.24,36856.71
38584.02,38391.24,36856.71
38474.15,38391.24,36856.71
38412.18,38391.24,36856.71
38391.24,38391.24,36887.18
38423.83,38423.83,36961.45
38512.81,38512.81,37085.72
38617.39,38617.39,37213.77
38749.74,38749.74,37344.56
38895.72,38895.72,37479.12
39036.7,39036.7,37598.18
39180.29,39180.29,37711.64
39318.75,39318.75,37815.64
39455.3,39455.3,37922.39
39576.74,39576.74,38055.79
39694.81,39694.81,38225.41
39799.49,39799.49,38421.23
39869.12,39869.12,38632.36
39899.03,39895.08,38847.28
39897.62,39895.08,39035.5
39895.08,39895.08,39212.55
39902.56,39902.56,39381.09
39909.39,39909.39,39522.87
39966.79,39966.79,39675.36
40066.73,40066.73,39816.2
40193.88,40193.88,39957.24
40349.46,40349.46,40116.22
40540.69,40540.69,40300.59
40769.35,40769.35,40513.44
40993.51,40993.51,40714.53
41187.35,41187.35,40886.84
41362.28,41362.28,41043.48
41512.46,41512.46,41190.76
41639.77,41639.77,41328.16
41768.32,41768.32,41464.78
41890.6,41890.6,41587.29
41996.39,41996.39,41688.45
42097.63,42097.63,41774.11
42180.93,42180.93,41837.55
42220.06,42220.06,41849.8
42230.39,42230.39,41817.66
42250.92,42250.92,41778.43
42289.24,42252.25,41742.72
42320.37,42252.25,41693.66
42326.38,42252.25,41627.25
42315.63,42252.25,41552.06
42293.409999999996,42252.25,41468.82
42263.28,42252.25,41386.81
42252.25,42252.25,41301.47
42252.26,42252.26,41199.65
42271.14,42271.14,41073.61
42316.12,42316.12,40936.74
42381.9,42381.9,40796.22
42476.2,42476.2,40652.55
42598.2,42598.2,40493.38
42739.79,42739.79,40342.3
42927.14,42927.14,40226.76
43154.1,43154.1,40133.36
43392.65,43392.65,40082.89
43631.31,43631.31,40071.87
43843.2,43843.2,40088.89
44037.34,44037.34,40115.17
44267.39,44267.39,40200.14
44515.26,44515.26,40327.44
44774.82,44774.82,40470.35
45038.58,45038.58,40612.34
45298.61,45095.54,40731.99
45540.46,45026.4,40823.75
45741.37,44980.4,40873.43
45897.19,44969.61,40884.43
46028.36,44969.61,40876.53
46155.88,44969.61,40869.21
46251.909999999996,44969.61,40859.23
46311.409999999996,44948.91,40827.93
46357.59,44876.38,40788.57
46372.95,44759.28,40723.32
46346.87,44589.15,40600.74
46281.11,44395.01,40452.75
46165.4,44181.6,40288.45
46036.42,43949.91,40113.62
45894.909999999996,43680.33,39926.23
45730.49,43417.53,39755.18
45597.26,43172.42,39618.49
45482.96,42953.57,39504.4
45414.27,42747.5,39415.8
45367.73,42536.36,39314.4
45322.56,42322.12,39162.72
45272.93,42110.49,38979.17
45208.38,41916.58,38788.69
45156.5,41786.16,38646.42
45095.54,41709.16,38533.19
45026.4,41629.07,38424.61
44980.4,41545.61,38339.21
44969.61,41451.41,38282.42
44995.36,41336.76,38258.66
45002.44,41187.73,38214.59
44986.39,41010.54,38150.66
44948.909999999996,40800.11,38065.42
44876.38,40544.38,37932.91
44759.28,40253.82,37756.14
44589.15,39952.04,37567.1
44395.01,39624.74,37347.32
44181.6,39303.1,37118.76
43949.909999999996,38981.49,36876.31
43680.33,38672.54,36605.22
43417.53,38374.58,36324.63
43172.42,38081.4,36039.78
42953.57,37811.57,35777.93
42747.5,37560.26,35536.45
42536.36,37299.54,35300.62
42322.12,37045.8,35104.09
42110.49,36822.08,34950.11
41916.58,36583.27,34802.44
41786.16,36307.09,34667.76
41709.16,36027.97,34578.32
41629.07,35754.85,34494.83
41545.61,35480.8,34400.37
41451.41,35206.84,34287.47
41336.76,34962.34,34177.92
41187.73,34740.24,34050.91
41010.54,34522.76,33897.82
40800.11,34289.83,33713.3
40544.38,34037.9,33502.86
40253.82,33773.94,33270.47
39952.04,33520.27,33047.83
39624.74,33219.32,32788.58
39303.1,32925.58,32543.96
38981.49,32637.8,32310.88
38672.54,32361.3,32092.35
38374.58,32073.45,31859.58
38081.4,31801.23,31637.57
37811.57,31561.38,31442.82
37560.26,31319.19,31242.53
37299.54,31104.32,31069.71
37045.8,30912.47,30907.63
36822.08,30749.76,30749.76
36583.27,30606.88,30606.88
36307.09,30479.43,30476.09
36027.97,30361.86,30350.63
35754.85,30260.15,30226.87
35480.8,30161.88,30107.56
35206.84,30067.48,30005.89
34962.34,29979.16,29924.84
34740.24,29891.55,29863.59
34522.76,29846.18,29840.27
34289.83,29818.57,29818.57
34037.9,29794.81,29794.74
33773.94,29774.74,29746.74
33520.27,29765.66,29688.23
33219.32,29765.66,29652.14
32925.58,29765.66,29609.34
32637.8,29765.66,29563.73
32361.3,29765.66,29523.75
32073.45,29765.66,29508.98
31801.23,29765.66,29508.98
31561.38,29765.66,29508.98
31319.19,29765.66,29508.98
31104.32,29765.66,29508.98
30912.47,29765.66,29508.98
30749.76,29765.66,29508.98
30606.88,29765.66,29508.98
30479.43,29765.66,29508.98
30361.86,29765.66,29508.98
30260.15,29765.66,29508.98
30161.88,29765.66,29508.98
30067.48,29765.66,29508.98
29979.16,29765.66,29508.98
29891.55,29765.66,29508.98
29846.18,29765.66,29508.98
29818.57,29765.66,29508.98
29794.81,29765.66,29508.98
29774.74,29765.66,29508.98
29765.66,29765.66,29530.49
29786.3,29786.3,29578.78
29836.3,29836.3,29670.57
29890.28,29890.28,29771.17
29958.35,29958.35,29885.58
30071.62,30071.62,30040.47
30172.55,30172.55,30170.75
30271.82,30271.82,30271.82
30365.77,30365.77,30365.77
30465.1,30465.1,30444.25
30573.99,30573.99,30516.58
30690.29,30690.29,30600.17
30826.45,30826.45,30721.81
30982.98,30982.98,30865.91
31172.41,31172.41,31040.61
31403.66,31403.66,31246.11
31643.12,31643.12,31456.09
31866.22,31866.22,31652.06
32075.03,32075.03,31835.65
32254.06,32254.06,32001.91
32396.96,32396.96,32144.81
32542.11,32542.11,32294.89
32697.45,32697.45,32456.6
32864.81,32864.81,32623.18
33062.37,33062.37,32824.42
33273.66,33273.66,33042.12
33512.71,33512.71,33259.28
33779.79,33779.79,33473.93
34067.34,34067.34,33691.59
34337.29,34337.29,33890.3
34579.61,34579.61,34063.92
34789.79,34789.79,34226.75
34981.81,34981.81,34385.88
35192.52,35192.52,34558.07
35439.35,35439.35,34774.04
35705.6,35705.6,35021.36
35979.03,35979.03,35289.73
36231.61,36231.61,35545.95
36468.41,36468.41,35791.12
36715.64,36715.64,36050.64
36965.02,36965.02,36317.73
37206.99,37206.99,36574.43
37449.12,37449.12,36823.31
37685.44,37685.44,37059.63
37898.12,37898.12,37272.31
38104.33,38104.33,37490.97
38326.02,38326.02,37741.76
38552.270000000004,38552.27,38015.66
38772.42,38772.42,38289.97
39015.76,39015.76,38582.91
39248.07,39248.07,38870.06
39473.48,39473.48,39158.59
39692.65,39692.65,39449.54
39909.15,39909.15,39741.4
40122.51,40122.51,40033.34
40328.340000000004,40328.34,40295.88
40537.62,40537.62,40530.93
40769.090000000004,40769.09,40767.66
41009.78,41009.78,41003.82
41238.54,41238.54,41230.7
41498.7,41498.7,41489.73
41797.65,41797.65,41786.4
42097.14,42097.14,42080.06
42402.07,42402.07,42379.6
42723.24,42723.24,42693.01
43050.61,43050.61,43007.21
43347.89,43347.89,43288.53
43609.97,43609.97,43537.08
43839.33,43839.33,43757.55
44063.65,44063.65,43983.83
44290.9,44290.9,44229.07
