slack_0,non_interrupt,interrupt
45242.81,44017.35,43395.51
45202.08,43945.16,43351.69
45159.52,43870.14,43302.22
45114.85,43799.06,43253.75
45069.38,43746.96,43214.36
45037.84,43705.66,43181.76
45007.32,43654.62,43137.89
44969.86,43615.23,43102.53
44924.63,43589.65,43070.52
44893.9,43561.31,43056.01
44855.38,43519.54,43028.74
44810.16,43463.6,43004.23
44749.35,43405.87,42990.74
44683.94,43350.98,42987.2
44616.9,43311.48,42987.2
44544.94,43274.09,42987.2
44466.43,43240.65,42987.2
44388.13,43217.86,42987.2
44325.59,43193.69,42987.2
44275.51,43186.1,42987.2
44227.49,43180.53,42957.56
44185.06,43177.7,42931.59
44131.12,43174.74,42896.54
44078.32,43165.64,42864.49
44017.35,43160.65,42831.37
43945.16,43156.65,42791.33
43870.14,43156.65,42759.36
43799.06,43156.65,42738.51
43746.96,43156.65,42721.91
43705.66,43156.65,42714.99
43654.62,43156.65,42709.1
43615.23,43156.65,42709.22
43589.65,43156.65,42715.28
43561.31,43156.65,42714.84
43519.54,43156.65,42714.84
43463.6,43156.65,42714.84
43405.87,43156.65,42714.84
43350.98,43156.65,42714.84
43311.48,43156.65,42714.84
43274.090000000004,43156.65,42714.84
43240.65,43156.65,42714.84
43217.86,43156.65,42714.84
43193.69,43156.65,42714.84
43186.1,43156.65,42714.84
43180.53,43156.65,42709.57
43177.7,43156.65,42699.44
43174.74,43156.65,42690.56
43165.64,43156.65,42665.02
43160.65,43156.65,42633.79
43156.65,43156.65,42609.4
43158.63,43158.63,42592.73
43171.38,43171.38,42587.62
43184.78,43184.78,42586.67
43193.1,43193.1,42573.35
43200.68,43200.68,42558.71
43215.8,43215.8,42547.02
43234.67,43234.67,42539.47
43237.84,43237.84,42520.33
43256.1,43256.1,42515.96
43290.01,43290.01,42515.96
43328.61,43328.61,42515.96
43372.83,43372.83,42515.96
43420.96,43420.96,42515.96
43475.21,43475.21,42515.96
43520.39,43520.39,42515.96
43571.81,43571.81,42522.78
43601.74,43601.74,42528.1
43629.88,43629.88,42546.69
43654.41,43654.41,42566.48
43670.67,43670.67,42576.02
43682.98,43674.1,42583.99
43681.66,43674.1,42576.32
43675.3,43674.1,42566.09
43674.1,43674.1,42568.43
43676.83,43676.83,42568.73
43690.89,43690.89,42596.0
43718.45,43718.45,42629.41
43740.21,43740.21,42652.08
43766.93,43766.93,42675.66
43794.53,43794.53,42701.38
43836.65,43836.65,42755.56
43870.52,43870.52,42815.62
43902.39,43902.39,42858.32
43931.46,43931.46,42884.79
43964.08,43964.08,42908.89
43993.07,43993.07,42926.95
44025.69,44025.69,42947.11
44049.03,44049.03,42970.45
44076.75,44076.75,42998.17
44109.37,44109.37,43032.91
44144.11,44144.11,43076.38
44176.39,44176.39,43117.35
44209.97,44209.97,43146.5
44236.33,44236.33,43179.16
44262.49,44262.49,43213.6
44272.65,44272.65,43244.62
44275.19,44275.19,43273.2
44281.13,44281.13,43295.44
44284.2,44284.2,43312.73
44311.52,44311.52,43331.17
44342.83,44342.83,43353.86
44355.42,44355.42,43370.66
44361.86,44361.86,43373.72
44376.47,44376.47,43396.7
44414.14,44414.14,43426.65
44463.13,44463.13,43456.7
44514.89,44514.89,43491.61
44569.07,44569.07,43530.67
44631.18,44631.18,43563.14
44694.85,44694.85,43588.05
44765.8,44765.8,43612.23
44843.43,44843.43,43645.47
44917.38,44917.38,43679.12
44982.56,44982.56,43712.38
45031.42,45031.42,43742.99
45050.74,45050.74,43759.5
45056.69,45056.69,43771.97
45065.43,45065.43,43781.67
45082.340000000004,45082.34,43793.81
45101.16,45101.16,43804.39
45124.94,45124.94,43818.62
45150.27,45150.27,43834.03
45174.47,45174.47,43845.38
45196.71,45196.71,43859.75
45213.32,45213.32,43875.71
45231.18,45231.18,43896.54
45247.590000000004,45247.59,43931.61
45268.47,45268.47,43949.63
45285.2,45285.2,43967.11
45299.03,45299.03,43992.33
45322.69,45322.69,44017.66
45355.8,45355.8,44042.93
45397.66,45330.28,44067.48
45440.520000000004,45291.96,44083.08
45480.54,45256.06,44092.22
45514.77,45212.18,44087.01
45551.3,45168.02,44070.01
45579.57,45128.28,44050.51
45586.36,45100.27,44028.12
45582.28,45085.36,44012.8
45579.93,45071.73,43999.47
45573.17,45062.53,43982.97
45566.42,45045.21,43959.73
45556.25,45031.57,43929.65
45542.63,45027.64,43899.48
45532.16,45025.27,43876.72
45512.45,45022.52,43855.32
45491.05,45022.52,43838.46
45473.28,45020.38,43820.97
45459.73,45020.38,43812.85
45449.65,45020.38,43806.05
45426.47,45020.38,43793.97
45405.14,45020.38,43796.12
45402.62,45020.38,43811.52
45388.49,45020.38,43817.15
45361.77,45020.38,43817.15
45330.28,45020.38,43817.15
45291.96,45020.38,43817.15
45256.06,45020.38,43817.15
45212.18,45020.38,43817.15
45168.02,45020.38,43817.15
45128.28,45020.38,43817.15
45100.27,45020.38,43817.15
45085.36,45020.38,43816.55
45071.73,45020.38,43807.97
45062.53,45020.38,43795.66
45045.21,45020.38,43784.89
45031.57,45020.38,43783.84
45027.64,45020.38,43782.9
45025.27,45020.38,43777.77
45022.52,45020.38,43766.41
45023.52,45020.38,43751.13
45020.38,45020.38,43735.45
45033.9,45033.9,43728.8
45049.32,45049.32,43721.36
45064.05,45064.05,43709.0
45092.62,45092.62,43695.97
45130.33,45130.33,43694.64
45160.78,45160.78,43681.39
45185.24,45185.24,43656.9
45216.92,45160.02,43634.12
45252.22,45097.29,43606.23
45287.93,45032.64,43583.77
45330.04,44967.57,43573.08
45366.13,44903.57,43558.86
45406.07,44854.11,43553.96
45436.9,44806.58,43543.07
45445.85,44736.97,43482.15
45442.01,44666.2,43406.95
45436.42,44590.37,43337.42
45429.99,44511.23,43266.56
45435.29,44437.54,43213.73
45438.22,44375.86,43178.09
45429.55,44321.13,43139.66
45420.62,44267.21,43099.96
45392.13,44212.1,43035.97
45370.6,44158.72,42973.97
45363.04,44106.91,42926.37
45358.74,44062.93,42879.01
45348.26,43999.47,42823.92
45323.17,43940.96,42757.69
45294.5,43857.46,42655.25
45257.57,43774.11,42555.05
45212.49,43690.98,42466.31
45160.02,43603.01,42395.65
45097.29,43518.29,42338.06
45032.64,43435.48,42291.81
44967.57,43358.6,42250.0
44903.57,43272.09,42210.35
44854.11,43182.98,42167.29
44806.58,43104.16,42113.42
44736.97,43038.13,42044.58
44666.2,42969.96,41982.93
44590.37,42905.35,41919.28
44511.23,42853.47,41862.63
44437.54,42803.5,41804.42
44375.86,42748.16,41739.53
44321.13,42702.41,41683.86
44267.21,42669.96,41638.56
44212.1,42641.25,41601.98
44158.72,42611.16,41571.24
44106.91,42576.7,41539.75
44062.93,42535.47,41517.18
43999.47,42498.82,41477.67
43940.96,42452.07,41431.67
43857.46,42394.01,41385.0
43774.11,42332.78,41325.44
43690.98,42268.75,41262.75
43603.01,42203.71,41208.92
43518.29,42159.27,41175.52
43435.48,42123.68,41158.14
43358.6,42099.45,41142.18
43272.09,42087.12,41134.08
43182.98,42075.65,41128.83
43104.16,42069.66,41122.91
43038.13,42065.16,41107.17
42969.96,42065.16,41099.39
42905.35,42065.16,41089.49
42853.47,42065.16,41083.89
42803.5,42065.16,41068.37
42748.159999999996,42065.16,41051.05
42702.409999999996,42065.16,41035.64
42669.96,42065.16,41029.5
42641.25,42063.57,41022.47
42611.159999999996,42046.82,41006.0
42576.7,42014.33,40978.94
42535.47,41978.58,40946.47
42498.82,41938.81,40917.8
42452.07,41877.45,40879.92
42394.01,41817.67,40838.06
42332.78,41768.22,40815.66
42268.75,41728.18,40813.57
42203.71,41697.58,40813.57
42159.27,41681.9,40813.57
42123.68,41670.8,40813.57
42099.45,41670.8,40813.57
42087.12,41670.8,40813.57
42075.65,41670.8,40813.57
42069.659999999996,41665.75,40813.57
42065.159999999996,41639.44,40801.57
42068.36,41616.22,40783.4
42068.2,41599.09,40763.16
42079.09,41574.12,40744.74
42083.48,41541.95,40725.16
42082.71,41514.65,40700.85
42079.59,41487.69,40671.13
42075.14,41463.06,40637.89
42063.57,41443.5,40602.05
42046.82,41423.29,40569.3
42014.33,41396.33,40522.17
41978.58,41362.74,40465.72
41938.81,41334.72,40410.61
41877.45,41308.04,40357.27
41817.67,41286.52,40317.69
41768.22,41260.24,40278.28
41728.18,41229.52,40239.72
41697.58,41201.98,40212.67
41681.9,41184.17,40195.75
41670.8,41148.56,40173.4
41670.979999999996,41107.41,40146.81
41674.4,41064.9,40116.41
41673.05,41023.0,40095.37
41665.75,40996.44,40084.37
41639.44,40996.44,40063.17
41616.22,40996.44,40020.12
41599.09,40996.44,39981.35
41574.12,40996.44,39946.44
41541.95,40996.44,39903.94
41514.65,40996.44,39865.25
41487.69,40996.44,39826.18
41463.06,40996.44,39795.28
41443.5,40996.44,39765.65
41423.29,40996.44,39740.88
41396.33,40996.44,39711.38
41362.74,40996.44,39674.17
41334.72,40996.44,39649.71
41308.04,40996.44,39635.84
41286.52,40996.44,39627.28
41260.24,40996.44,39616.27
41229.52,40996.44,39602.36
41201.979999999996,40996.44,39601.47
41184.17,40996.44,39601.47
41148.56,40996.44,39601.47
41107.409999999996,40996.44,39601.47
41064.9,40996.44,39601.47
41023.0,40996.44,39601.47
40996.44,40996.44,39601.47
41018.8,41018.8,39642.0
41047.11,41047.11,39679.43
41072.28,41072.28,39708.95
41101.8,41101.8,39735.26
41117.43,41107.87,39760.47
41117.31,41107.87,39770.62
41108.0,41107.87,39769.8
41107.87,41107.87,39772.91
41113.74,41113.74,39785.58
41129.44,41129.44,39805.28
41139.979999999996,41139.98,39823.33
41145.83,41145.83,39856.7
41165.979999999996,41165.98,39897.56
41193.25,41193.25,39936.73
41258.46,41258.46,40009.19
41304.97,41304.97,40066.71
41333.77,41333.77,40110.93
41360.94,41360.94,40143.48
41387.46,41387.46,40165.32
41400.48,41400.48,40176.74
41406.67,41406.67,40185.38
41415.92,41415.92,40198.12
41442.25,41442.25,40215.82
41490.65,41490.65,40247.55
41534.9,41534.9,40294.03
41563.21,41563.21,40323.48
41580.55,41580.55,40349.64
41584.37,41584.37,40359.65
41594.1,41591.0,40368.45
41607.46,41591.0,40381.5
41607.58,41591.0,40386.97
41602.07,41591.0,40390.0
41596.21,41591.0,40390.3
41593.27,41591.0,40404.3
41591.0,41591.0,40409.75
41602.96,41602.96,40414.04
41619.87,41619.87,40403.35
41646.53,41646.53,40397.78
41692.96,41692.96,40394.27
41738.9,41738.9,40400.48
41784.27,41742.4,40416.44
41838.99,41707.48,40447.64
41892.51,41669.34,40462.59
41939.62,41637.49,40463.84
41989.26,41600.36,40464.51
42033.68,41568.18,40464.51
42064.43,41536.33,40464.51
42083.36,41508.83,40464.51
42079.55,41491.68,40439.86
42048.61,41473.6,40400.41
42020.06,41457.32,40364.05
41983.79,41448.91,40326.33
41958.14,41444.22,40297.67
41933.17,41444.22,40278.42
41908.3,41444.22,40258.42
41885.02,41444.22,40239.0
41863.64,41444.22,40215.86
41864.02,41444.22,40202.22
41862.07,41444.22,40192.74
41857.6,41444.22,40181.09
41838.93,41444.22,40166.54
41824.49,41444.22,40137.78
41804.78,41444.22,40139.4
41777.26,41444.22,40112.88
41742.4,41443.23,40065.95
41707.48,41429.33,40032.01
41669.34,41428.63,40021.96
41637.49,41428.63,40021.96
41600.36,41428.63,40021.96
41568.18,41428.63,40021.94
41536.33,41428.63,40016.14
41508.83,41428.63,40006.48
41491.68,41428.63,39985.08
41473.6,41428.63,39975.42
41457.32,41428.63,39967.23
41448.909999999996,41428.63,39968.18
41444.22,41428.63,39972.58
41448.51,41428.63,39976.64
41455.11,41428.63,39984.76
41464.48,41428.63,39993.84
41465.61,41428.63,40000.4
41467.97,41428.63,40012.37
41473.13,41428.63,40025.73
41482.18,41428.63,40020.17
41482.97,41428.63,39998.39
41461.13,41428.63,39971.58
41463.53,41428.63,39963.7
41457.54,41428.63,39946.68
41443.23,41428.63,39920.46
41429.33,41428.63,39900.08
41428.63,41428.63,39889.91
41448.44,41448.44,39903.08
41473.93,41468.06,39926.33
41501.11,41468.06,39953.51
41514.56,41468.06,39972.78
41517.12,41468.06,39987.03
41516.92,41468.06,40015.94
41527.09,41468.06,40079.8
41540.54,41468.06,40137.04
41551.43,41468.06,40185.12
41566.16,41468.06,40228.25
41581.61,41468.06,40269.46
41601.84,41468.06,40314.35
41617.19,41468.06,40353.51
41633.82,41468.06,40382.55
41650.35,41468.06,40399.38
41666.25,41468.06,40406.04
41664.31,41468.06,40415.39
41638.97,41468.06,40414.29
41599.35,41468.06,40410.61
41578.51,41468.06,40419.52
41551.97,41468.06,40420.14
41519.4,41468.06,40412.7
41492.19,41468.06,40411.69
41472.67,41468.06,40411.7
41468.06,41468.06,40414.31
41472.61,41472.61,40420.44
41479.15,41473.72,40426.98
41478.45,41473.72,40426.98
41473.72,41471.33,40420.8
41502.51,41434.98,40386.68
41557.63,41409.33,40362.17
41610.52,41383.11,40344.77
41661.81,41363.28,40331.13
41695.36,41349.27,40316.19
41726.3,41333.86,40300.47
41762.7,41318.87,40290.83
41798.62,41303.73,40284.23
41820.86,41284.91,40271.57
41833.69,41253.31,40256.91
41832.84,41240.35,40251.67
41814.67,41231.69,40235.34
41792.86,41231.69,40219.95
41777.28,41231.69,40199.66
41768.14,41231.69,40163.39
41745.54,41231.69,40140.43
41710.27,41231.69,40128.38
41676.090000000004,41231.69,40121.61
41640.8,41231.69,40121.61
41612.53,41231.69,40121.61
41579.33,41220.91,40121.61
41539.01,41193.54,40121.61
41503.41,41162.63,40121.61
41471.33,41142.1,40120.31
41434.98,41126.69,40084.06
41409.33,41120.45,40069.31
41383.11,41112.25,40053.3
41363.28,41101.52,40041.12
41349.27,41091.67,40028.26
41333.86,41071.65,40013.96
41318.87,41052.97,40000.15
41303.73,41033.76,39984.8
41284.91,41014.98,39964.26
41253.31,40995.73,39930.99
41240.35,40989.45,39917.18
41231.69,40989.45,39911.95
41243.9,40989.45,39917.55
41255.840000000004,40989.45,39919.92
41269.51,40981.39,39913.07
41283.65,40970.25,39902.93
41296.45,40970.25,39889.69
41291.66,40970.25,39856.78
41274.51,40956.05,39830.72
41247.16,40936.69,39813.29
41220.91,40920.59,39800.67
41193.54,40908.61,39793.4
41162.63,40908.61,39793.4
41142.1,40908.61,39793.4
41126.69,40908.61,39799.34
41120.45,40908.61,39810.2
41112.25,40908.61,39814.86
41101.52,40908.61,39818.45
41091.67,40908.61,39824.14
41071.65,40908.61,39819.39
41052.97,40908.61,39813.03
41033.76,40907.81,39808.79
41014.98,40899.51,39805.92
40995.73,40883.15,39799.17
40989.45,40877.13,39801.35
40991.4,40877.13,39812.43
40992.88,40877.13,39827.44
41009.57,40877.13,39849.38
40981.39,40877.13,39834.46
40970.25,40877.13,39835.26
40976.090000000004,40877.13,39851.51
40973.56,40877.13,39865.1
40956.05,40877.13,39868.31
40936.69,40877.13,39868.31
40920.590000000004,40877.13,39868.31
40908.61,40877.13,39868.31
40912.83,40877.13,39869.74
40924.13,40877.13,39877.92
40934.32,40877.13,39879.72
40936.76,40877.13,39869.21
40933.33,40847.62,39860.95
40927.56,40803.41,39853.93
40924.16,40771.66,39850.58
40919.64,40741.83,39846.51
40911.76,40709.34,39838.68
40907.81,40679.19,39832.34
40899.51,40653.55,39819.11
40883.15,40628.81,39794.67
40877.13,40622.06,39778.68
40902.82,40618.98,39786.89
40940.4,40617.87,39810.02
40967.31,40608.0,39836.09
40962.67,40573.49,39831.33
40974.5,40546.28,39831.28
41002.66,40525.7,39835.83
41022.73,40497.8,39834.13
41035.75,40466.43,39827.01
41042.840000000004,40424.44,39811.79
41041.23,40384.74,39794.58
41034.840000000004,40354.21,39782.22
41023.69,40334.95,39775.43
41014.1,40334.95,39775.43
40964.25,40334.95,39751.54
40899.67,40334.95,39697.18
40847.62,40334.95,39644.08
40803.41,40334.95,39599.98
40771.66,40334.95,39563.6
40741.83,40334.95,39536.59
40709.34,40334.95,39504.74
40679.19,40334.95,39471.8
40653.55,40334.95,39440.97
40628.81,40334.95,39415.22
40622.06,40334.95,39412.17
40618.98,40334.95,39418.13
40617.87,40334.95,39430.22
40608.0,40334.95,39421.42
40573.49,40334.95,39396.69
40546.28,40334.95,39384.65
40525.7,40334.95,39389.88
40497.8,40334.95,39387.34
40466.43,40334.95,39387.34
40424.44,40334.95,39387.34
40384.74,40334.95,39387.34
40354.21,40334.95,39387.34
40334.95,40334.95,39387.34
40335.44,40335.44,39387.34
40344.36,40344.36,39414.15
40357.21,40357.21,39458.96
40374.4,40374.4,39508.14
40395.23,40395.23,39558.83
40407.34,40407.34,39603.24
40426.99,40426.02,39649.66
40441.18,40426.02,39698.06
40450.76,40426.02,39754.61
40454.83,40426.02,39816.01
40456.57,40426.02,39871.2
40457.91,40426.02,39896.56
40462.03,40426.02,39911.09
40467.7,40426.02,39917.9
40463.61,40426.02,39918.68
40460.93,40426.02,39926.03
40451.88,40426.02,39936.69
40438.45,40426.02,39938.28
40429.12,40426.02,39938.28
40426.02,40426.02,39938.28
40433.25,40433.25,39938.28
40441.01,40441.01,39938.28
40442.77,40442.77,39938.28
40444.22,40444.22,39938.28
40458.36,40458.36,39938.28
40492.26,40492.26,39972.18
40526.17,40526.17,40034.03
40565.14,40565.14,40110.39
40608.18,40608.18,40193.68
40651.44,40651.44,40271.56
40696.75,40696.75,40349.24
40743.97,40743.97,40430.98
40800.73,40800.73,40507.52
40865.44,40865.44,40579.0
40922.3,40922.3,40644.17
40948.51,40948.51,40698.75
40959.61,40959.61,40740.1
40973.03,40973.03,40777.77
40983.38,40983.38,40822.46
41011.25,41011.25,40870.64
41046.19,41046.19,40909.84
41088.31,41088.31,40939.33
41143.09,41143.09,40971.93
41205.19,41205.19,40997.75
41262.15,41262.15,41016.72
41319.35,41319.35,41033.06
41377.82,41377.82,41048.47
41426.99,41426.99,41044.22
41471.02,41471.02,41019.16
41528.23,41528.23,40975.88
41592.22,41592.22,40937.91
41655.72,41655.72,40908.72
41724.69,41724.69,40884.92
41787.03,41787.03,40861.99
41849.44,41849.44,40841.53
41918.86,41918.86,40815.42
41990.96,41990.96,40784.86
42068.73,42068.73,40756.11
42153.67,42153.67,40718.67
42213.23,42142.13,40681.64
42245.45,42114.51,40636.54
42269.59,42086.26,40593.84
42309.03,42047.47,40554.21
42343.95,42008.25,40514.87
42371.21,41976.89,40471.63
42390.29,41952.16,40423.29
42410.49,41936.8,40386.16
42428.79,41913.08,40342.3
42442.64,41896.83,40303.74
42451.81,41879.01,40266.74
42461.24,41858.89,40231.44
42456.5,41838.93,40201.01
42427.41,41808.48,40166.28
42392.52,41774.49,40128.15
42367.5,41751.64,40103.1
42343.14,41731.17,40081.58
42320.59,41702.62,40053.14
42297.61,41672.45,40018.34
42276.7,41637.51,39986.22
42250.54,41606.08,39955.43
42222.37,41574.33,39920.89
42198.55,41543.58,39884.95
42169.19,41505.31,39845.67
42142.13,41462.85,39806.91
42114.51,41421.41,39774.51
42086.26,41377.05,39743.35
42047.47,41353.04,39720.41
42008.25,41322.59,39694.66
41976.89,41286.29,39673.53
41952.16,41243.92,39656.97
41936.8,41206.24,39643.73
41913.08,41164.45,39626.16
41896.83,41110.96,39605.43
41879.01,41053.42,39581.84
41858.89,40996.73,39553.15
41838.93,40948.5,39521.31
41808.48,40887.72,39476.15
41774.49,40830.34,39443.85
41751.64,40778.37,39423.84
41731.17,40724.13,39401.59
41702.62,40670.67,39377.99
41672.45,40620.67,39360.29
41637.51,40572.99,39339.38
41606.08,40520.94,39321.54
41574.33,40461.43,39309.0
41543.58,40394.62,39301.11
41505.31,40333.1,39293.04
41462.85,40296.72,39280.68
41421.41,40273.0,39267.37
41377.05,40250.33,39245.84
41353.04,40235.0,39235.38
41322.59,40217.14,39227.55
41286.29,40187.5,39217.62
41243.92,40146.32,39205.95
41206.24,40102.6,39198.22
41164.45,40056.21,39188.79
41110.96,40007.6,39180.96
41053.42,39952.19,39173.16
40996.73,39899.19,39171.18
40948.5,39850.83,39171.18
40887.72,39805.14,39171.18
40830.340000000004,39737.66,39149.02
40778.37,39660.89,39119.43
40724.13,39591.26,39087.19
40670.67,39525.14,39061.32
40620.67,39473.53,39044.33
40572.99,39424.34,39027.51
40520.94,39366.14,39003.83
40461.43,39304.27,38972.27
40394.62,39234.74,38931.71
40333.1,39157.31,38894.86
40296.72,39104.65,38884.01
40273.0,39070.65,38880.26
40250.33,39033.28,38867.14
40235.0,38989.86,38858.06
40217.14,38954.18,38842.69
40187.5,38921.39,38814.16
40146.32,38892.0,38783.84
40102.6,38859.52,38760.62
40056.21,38835.14,38756.04
40007.6,38820.42,38756.04
39952.19,38818.39,38756.04
39899.19,38817.18,38756.04
39850.83,38817.18,38756.04
39805.14,38817.18,38756.04
39737.66,38817.18,38736.74
39660.89,38817.18,38692.92
39591.26,38817.18,38642.27
39525.14,38817.18,38591.58
39473.53,38817.18,38557.48
39424.34,38817.18,38533.46
39366.14,38817.18,38507.89
39304.27,38817.18,38489.99
39234.74,38817.18,38484.67
39157.31,38817.18,38476.1
39104.65,38817.18,38463.97
39070.65,38817.18,38447.28
39033.28,38817.18,38429.59
38989.86,38817.18,38406.92
38954.18,38817.18,38380.43
38921.39,38817.18,38358.15
38892.0,38817.18,38340.83
38859.52,38817.18,38340.83
38835.14,38817.18,38340.83
38820.42,38817.18,38340.83
38818.39,38817.18,38340.83
38817.18,38817.18,38340.83
38830.52,38830.52,38340.83
38857.55,38857.55,38340.83
38892.41,38892.41,38375.69
38929.22,38929.22,38438.48
38970.62,38970.62,38514.67
39012.7,39012.7,38594.18
39063.87,39063.87,38665.69
39122.72,39122.72,38735.74
39189.12,39189.12,38813.97
39255.85,39255.85,38888.66
39326.68,39326.68,38956.76
39398.86,39398.86,39031.26
39458.56,39458.56,39100.22
39510.19,39510.19,39171.41
39548.41,39548.41,39234.31
39584.23,39584.23,39282.02
39613.51,39613.51,39300.91
39642.96,39642.96,39333.99
39674.18,39674.18,39381.72
39705.71,39705.71,39418.62
39752.94,39752.94,39455.27
39804.38,39804.38,39480.45
39863.96,39863.96,39506.61
39926.5,39926.5,39533.74
39987.61,39987.61,39555.71
40056.44,40056.44,39577.93
40144.2,40144.2,39619.74
40234.34,40234.34,39663.99
40318.48,40318.48,39704.21
40403.88,40403.88,39748.02
40487.21,40487.21,39785.3
40568.47,40568.47,39817.67
40655.39,40655.39,39854.23
