slack_0,non_interrupt,interrupt
38815.5,37846.91,35789.86
38702.9,37846.91,35717.43
38579.95,37846.91,35654.05
38453.5,37846.91,35626.3
38314.74,37846.91,35626.3
38177.05,37846.91,35626.3
38046.63,37846.91,35626.3
37938.1,37846.91,35626.3
37853.07,37846.91,35641.92
37846.91,37846.91,35679.63
37862.17,37862.17,35731.61
37954.9,37936.01,35806.9
38029.46,37936.01,35899.22
38050.25,37936.01,36009.49
38055.69,37936.01,36128.92
38047.13,37936.01,36255.23
38024.94,37936.01,36377.97
38003.93,37936.01,36503.4
37981.65,37936.01,36619.63
37962.03,37936.01,36728.43
37946.83,37936.01,36831.88
37937.55,37936.01,36972.82
37936.01,37936.01,37130.31
37942.56,37942.56,37286.58
37956.14,37956.14,37440.01
37984.14,37984.14,37594.11
38020.37,38020.37,37738.96
38076.53,38076.53,37856.18
38168.55,38168.55,37957.32
38275.96,38275.96,38061.65
38391.88,38391.88,38171.7
38522.98,38522.98,38292.2
38659.19,38659.19,38415.03
38797.92,38797.92,38536.46
38952.4,38952.4,38653.6
39105.01,39105.01,38761.88
39253.84,39253.84,38851.39
39384.84,39384.84,38922.55
39488.51,39488.51,38967.89
39553.62,39553.62,38989.37
39581.72,39581.72,38992.23
39593.96,39593.17,38986.03
39595.1,39593.17,38982.21
39593.87,39593.17,38982.21
39593.17,39593.17,38982.21
39601.59,39601.59,38948.46
39624.06,39624.06,38925.52
39660.74,39660.74,38910.97
39705.52,39705.52,38906.26
39751.97,39751.97,38910.59
39799.13,39799.13,38926.44
39846.08,39846.08,38945.21
39898.7,39898.7,38955.48
39969.02,39969.02,38981.56
40056.86,40056.86,39031.27
40185.36,40185.36,39122.66
40326.86,40326.86,39253.58
40463.63,40463.63,39405.17
40605.84,40605.84,39573.9
40757.13,40757.13,39752.0
40912.35,40912.35,39938.63
41072.54,41072.54,40132.52
41229.8,41229.8,40327.09
41379.99,41379.99,40520.91
41528.34,41528.34,40701.95
41662.77,41662.77,40865.91
41782.01,41782.01,41016.48
41886.98,41886.98,41150.57
41987.67,41987.67,41281.23
42079.0,42079.0,41421.46
42161.83,42161.83,41551.33
42238.77,42238.77,41675.27
42313.1,42313.1,41793.17
42389.26,42389.26,41901.72
42464.83,42464.83,42001.94
42543.09,42543.09,42111.36
42621.7,42621.7,42198.87
42700.36,42700.36,42288.72
42778.35,42778.35,42371.12
42859.13,42859.13,42447.34
42928.19,42928.19,42512.15
43000.67,43000.67,42573.62
43060.31,43060.31,42617.39
43133.09,43133.09,42666.81
43208.51,43208.51,42713.73
43287.01,43287.01,42758.68
43378.46,43378.46,42813.83
43459.340000000004,43459.34,42849.11
43538.64,43538.64,42892.21
43623.5,43623.5,42941.66
43718.38,43718.38,43005.73
43818.84,43818.84,43078.58
43934.81,43934.81,43166.79
44068.79,44068.79,43271.45
44215.77,44215.77,43390.42
44366.47,44366.47,43509.82
44523.55,44523.55,43630.95
44680.090000000004,44680.09,43754.35
44845.52,44845.52,43889.33
45024.53,45024.53,44033.42
45214.37,45214.37,44196.08
45407.17,45407.17,44355.78
45601.14,45601.14,44519.43
45784.01,45784.01,44671.74
45957.51,45957.51,44820.97
46068.08,46068.08,44904.1
46165.21,46165.21,44969.57
46199.45,46199.45,44975.57
46263.590000000004,46263.59,45013.78
46394.04,46394.04,45123.08
46547.18,46547.18,45259.91
46712.1,46712.1,45417.38
46891.72,46891.72,45590.24
47074.18,47074.18,45781.17
47252.39,47252.39,45970.33
47426.39,47426.39,46156.84
47591.78,47591.78,46331.83
47736.95,47736.95,46491.3
47869.6,47869.6,46645.62
47983.79,47951.63,46788.53
48081.77,47946.08,46922.83
48165.0,47946.08,47048.94
48240.41,47946.08,47167.13
48296.6,47946.08,47269.99
48339.06,47946.08,47322.79
48363.05,47946.08,47361.95
48379.01,47946.08,47395.75
48382.15,47946.08,47421.45
48372.22,47946.08,47442.34
48351.78,47946.08,47463.52
48311.01,47946.08,47474.56
48258.24,47946.08,47478.95
48192.02,47946.08,47478.95
48125.72,47946.08,47478.95
48065.58,47946.08,47478.95
48027.36,47946.08,47492.65
48002.95,47946.08,47512.8
47992.41,47946.08,47519.46
47985.68,47946.08,47520.55
47978.26,47946.08,47515.11
47971.44,47946.08,47505.42
47963.15,47946.08,47484.42
47958.44,47946.08,47460.6
47951.63,47946.08,47433.35
47946.08,47946.08,47407.58
47946.09,47946.09,47386.49
47951.76,47951.76,47368.68
47966.49,47966.49,47354.32
47988.5,47988.5,47352.23
48010.1,48010.1,47346.2
48036.47,48036.47,47336.86
48063.74,48063.74,47323.61
48098.38,48098.38,47319.78
48155.32,48155.32,47328.23
48223.63,48223.63,47339.79
48290.56,48290.56,47347.57
48353.03,48353.03,47352.81
48412.52,48412.52,47349.75
48467.99,48467.99,47336.08
48525.32,48495.63,47313.13
48570.71,48412.91,47274.2
48606.9,48314.71,47221.93
48643.11,48208.96,47164.43
48676.38,48095.53,47098.93
48703.91,47982.33,47034.34
48725.08,47862.73,46963.64
48746.67,47759.98,46907.93
48770.65,47647.6,46842.55
48794.37,47527.03,46765.55
48815.4,47410.32,46681.23
48828.9,47290.52,46586.08
48842.72,47173.85,46500.57
48854.97,47062.87,46416.56
48864.07,46951.6,46335.73
48862.56,46850.45,46253.29
48846.93,46752.99,46163.43
48829.88,46655.4,46061.59
48803.02,46566.41,45961.59
48770.48,46483.82,45863.13
48735.1,46410.73,45766.68
48692.81,46325.88,45653.33
48641.51,46233.57,45527.47
48577.04,46130.22,45388.29
48495.63,46021.01,45238.8
48412.91,45913.47,45097.58
48314.71,45811.4,44968.88
48208.96,45722.19,44861.51
48095.53,45631.59,44759.69
47982.33,45537.9,44656.76
47862.73,45454.4,44543.94
47759.98,45373.44,44434.97
47647.6,45297.37,44327.6
47527.03,45226.66,44220.94
47410.32,45156.87,44118.01
47290.52,45087.51,44018.2
47173.85,45025.83,43921.6
47062.87,44980.03,43868.41
46951.6,44951.05,43829.83
46850.45,44937.64,43804.96
46752.99,44936.53,43789.1
46655.4,44936.53,43772.96
46566.41,44936.53,43761.07
46483.82,44936.53,43758.9
46410.73,44936.53,43769.5
46325.88,44936.53,43789.09
46233.57,44936.53,43812.48
46130.22,44936.53,43840.57
46021.01,44936.53,43876.55
45913.47,44936.53,43906.82
45811.4,44936.53,43932.38
45722.19,44936.53,43950.18
45631.590000000004,44936.53,43961.4
45537.9,44936.53,43971.0
45454.4,44936.53,44004.43
45373.44,44936.53,44034.43
45297.37,44936.53,44071.06
45226.66,44936.53,44110.13
45156.87,44936.53,44151.09
45087.51,44936.53,44186.18
45025.83,44936.53,44222.26
44980.03,44936.53,44230.38
44951.05,44936.53,44243.21
44937.64,44936.53,44258.53
44936.53,44936.53,44278.94
44940.07,44940.07,44307.29
44955.62,44955.62,44346.82
44985.11,44985.11,44396.66
45023.95,45023.95,44443.0
45069.47,45069.47,44481.55
45118.75,45118.75,44506.43
45168.89,45168.89,44516.98
45215.51,45150.36,44519.96
45264.15,45092.03,44506.19
45303.64,45054.01,44485.37
45330.92,45022.16,44461.34
45366.0,44991.86,44431.48
45396.3,44952.85,44389.55
45415.43,44914.52,44338.51
45423.76,44863.17,44268.05
45431.67,44798.25,44182.69
45434.42,44722.4,44086.62
45432.5,44640.4,43983.52
45424.81,44552.65,43872.29
45414.22,44464.45,43755.0
45410.61,44370.66,43661.02
45405.44,44269.57,43554.86
45398.96,44156.51,43436.06
45389.96,44030.5,43300.03
45382.31,43893.85,43147.35
45368.85,43763.03,42992.93
45346.95,43643.79,42843.99
45317.92,43514.36,42680.9
45287.1,43383.44,42511.8
45246.03,43256.39,42339.32
45199.3,43137.16,42163.55
45150.36,43028.85,41984.81
45092.03,42927.13,41811.1
45054.01,42849.44,41653.24
45022.16,42789.09,41510.74
44991.86,42747.48,41383.24
44952.85,42702.37,41257.33
44914.52,42684.4,41147.49
44863.17,42639.33,41025.12
44798.25,42593.76,40890.19
44722.4,42558.99,40754.7
44640.4,42526.82,40617.18
44552.65,42506.9,40488.61
44464.45,42477.13,40359.51
44370.66,42440.41,40246.56
44269.57,42404.72,40136.03
44156.51,42359.44,40024.91
44030.5,42317.6,39917.28
43893.85,42289.56,39810.96
43763.03,42262.78,39711.04
43643.79,42237.37,39619.71
43514.36,42208.84,39530.11
43383.44,42194.99,39445.2
43256.39,42194.99,39378.53
43137.16,42194.99,39332.03
43028.85,42194.99,39307.0
42927.13,42194.99,39295.7
42849.44,42194.99,39323.35
42789.09,42194.99,39368.89
42747.48,42194.99,39423.96
42702.37,42194.99,39471.08
42684.4,42194.99,39520.93
42639.33,42194.99,39543.44
42593.76,42194.99,39581.53
42558.99,42194.99,39620.75
42526.82,42194.99,39658.38
42506.9,42194.99,39689.8
42477.13,42194.99,39701.76
42440.41,42194.99,39709.91
42404.72,42194.99,39710.58
42359.44,42194.99,39697.3
42317.6,42194.99,39676.68
42289.56,42194.99,39659.99
42262.78,42194.99,39639.95
42237.37,42188.5,39606.07
42208.84,42077.04,39578.3
42194.99,41960.51,39566.21
42202.88,41843.47,39569.61
42231.56,41729.58,39592.9
42279.93,41634.51,39646.21
42329.65,41534.09,39695.21
42396.58,41442.17,39753.32
42456.39,41364.49,39803.08
42516.24,41295.09,39871.87
42571.61,41235.9,39946.27
42614.68,41188.88,40016.18
42643.409999999996,41146.9,40085.16
42676.49,41106.11,40157.07
42701.8,41065.33,40226.07
42725.65,41021.48,40292.97
42737.08,40971.21,40347.15
42728.97,40897.99,40371.69
42699.12,40849.14,40403.41
42650.6,40798.2,40422.56
42579.9,40757.67,40430.21
42493.49,40725.71,40430.36
42399.94,40700.71,40434.34
42302.8,40682.16,40438.16
42188.5,40674.56,40439.47
42077.04,40674.56,40439.47
41960.51,40674.56,40439.47
41843.47,40674.56,40439.47
41729.58,40674.56,40439.47
41634.51,40674.56,40439.47
41534.09,40674.56,40439.47
41442.17,40674.56,40439.47
41364.49,40674.56,40439.47
41295.09,40674.56,40439.47
41235.9,40674.56,40439.47
41188.88,40674.56,40409.06
41146.9,40674.56,40382.73
41106.11,40674.56,40357.86
41065.33,40674.56,40335.12
41021.48,40674.56,40310.69
40971.21,40674.56,40289.63
40897.99,40674.56,40266.7
40849.14,40674.56,40266.7
40798.2,40674.56,40266.7
40757.67,40674.56,40266.7
40725.71,40674.56,40266.7
40700.71,40674.56,40266.7
40682.159999999996,40674.56,40266.7
40674.56,40674.56,40266.7
40681.67,40681.67,40266.7
40698.31,40698.31,40266.7
40725.71,40725.71,40280.61
40763.95,40763.95,40309.14
40804.76,40804.76,40345.59
40859.73,40859.73,40392.01
40905.31,40905.31,40427.39
40946.03,40946.03,40455.83
40983.3,40983.3,40482.19
41022.86,41022.86,40521.75
41062.62,41062.62,40587.74
41115.08,41115.08,40670.5
41183.48,41183.48,40771.72
41259.56,41259.56,40881.46
41336.31,41336.31,40992.06
41418.79,41418.79,41101.49
41499.27,41499.27,41206.6
41604.47,41604.47,41294.15
41721.18,41721.18,41394.19
41849.2,41849.2,41510.44
41994.43,41994.43,41645.2
42153.79,42153.79,41797.68
42314.22,42314.22,41952.36
42466.01,42466.01,42103.35
42626.57,42626.57,42269.3
42796.63,42796.63,42443.37
42970.4,42970.4,42621.88
43149.08,43149.08,42807.93
43332.51,43332.51,42997.8
43520.34,43520.34,43185.99
43699.79,43699.79,43359.78
43874.08,43874.08,43521.58
44035.36,44035.36,43670.06
44191.09,44191.09,43820.79
44328.59,44328.59,43961.24
44482.37,44482.37,44119.85
44653.6,44653.6,44295.18
44822.98,44822.98,44467.7
44989.1,44989.1,44635.58
45139.35,45139.35,44786.77
45285.36,45285.36,44933.05
45446.74,45446.74,45072.1
45606.03,45606.03,45209.37
45769.17,45769.17,45351.55
45928.81,45928.81,45491.92
46076.86,46076.86,45633.02
46216.7,46216.7,45766.73
46350.93,46350.93,45894.39
46487.57,46487.57,46017.82
46624.32,46624.32,46134.71
46751.03,46751.03,46233.8
46870.67,46870.67,46320.43
46984.23,46984.23,46389.74
47087.93,47087.93,46451.43
47174.82,47174.82,46485.59
47252.04,47252.04,46506.29
47324.63,47324.63,46521.75
47391.28,47391.28,46536.36
47463.909999999996,47463.91,46558.22
47554.94,47554.94,46593.47
47646.61,47646.61,46614.09
47745.14,47745.14,46634.28
47843.22,47843.22,46653.76
47943.07,47943.07,46670.97
48047.62,48047.62,46686.39
48165.86,48165.86,46711.96
48288.33,48288.33,46727.22
48418.14,48418.14,46729.03
48554.229999999996,48554.23,46721.72
48687.81,48687.81,46699.6
48814.78,48814.78,46655.31
48950.909999999996,48729.79,46607.64
49073.58,48533.5,46537.42
49188.71,48330.18,46460.3
49292.29,48128.9,46379.06
49384.31,47928.96,46291.66
49448.68,47733.36,46188.3
49511.09,47541.63,46089.55
49554.07,47344.7,45969.81
49584.82,47168.88,45861.08
49591.34,47009.18,45743.11
49586.92,46858.89,45619.34
49581.94,46732.01,45509.07
49576.94,46615.82,45408.53
49558.73,46501.25,45309.88
49535.23,46388.63,45215.3
49511.659999999996,46275.36,45121.45
49486.12,46154.28,45029.58
49468.89,46025.64,44947.94
49430.95,45878.04,44836.35
49378.54,45730.49,44726.01
49294.82,45584.13,44603.29
49187.88,45425.02,44461.68
49058.46,45253.15,44306.7
48904.51,45085.53,44152.21
48729.79,44916.51,43988.49
48533.5,44747.27,43813.15
48330.18,44565.62,43627.59
48128.9,44386.11,43445.92
47928.96,44217.23,43275.84
47733.36,44058.37,43119.95
47541.63,43915.07,42981.8
47344.7,43811.41,42883.88
47168.88,43737.47,42821.3
47009.18,43682.99,42780.75
46858.89,43628.27,42743.98
46732.01,43577.11,42719.05
46615.82,43522.67,42694.91
46501.25,43467.42,42672.48
46388.63,43403.29,42642.01
46275.36,43336.57,42609.14
46154.28,43271.19,42570.71
46025.64,43213.31,42537.46
45878.04,43155.21,42499.52
45730.49,43080.22,42445.14
45584.13,42973.95,42360.84
45425.02,42834.45,42242.63
45253.15,42671.32,42092.01
45085.53,42492.08,41923.08
44916.51,42301.68,41743.03
44747.27,42088.54,41545.8
44565.62,41875.75,41345.71
44386.11,41664.23,41147.51
44217.23,41456.56,40953.53
44058.37,41247.93,40758.31
43915.07,41041.52,40558.19
43811.41,40822.71,40353.42
43737.47,40599.13,40148.31
43682.99,40389.31,39958.3
43628.27,40182.87,39764.31
43577.11,39989.76,39574.15
43522.67,39793.39,39382.61
43467.42,39579.34,39172.66
43403.29,39363.14,38959.6
43336.57,39161.4,38759.62
43271.19,38963.67,38562.83
43213.31,38757.06,38356.49
43155.21,38540.16,38174.62
43080.22,38328.82,38004.7
42973.95,38115.99,37835.46
42834.45,37908.12,37673.06
42671.32,37710.58,37512.61
42492.08,37490.32,37325.97
42301.68,37279.34,37146.36
42088.54,37070.12,36963.71
41875.75,36865.99,36777.77
41664.23,36668.84,36591.69
41456.56,36479.96,36411.27
41247.93,36305.96,36237.27
41041.52,36132.1,36066.74
40822.71,35957.28,35898.23
40599.13,35784.43,35733.0
40389.31,35632.07,35590.46
40182.87,35484.41,35448.63
39989.76,35354.93,35287.0
39793.39,35231.52,35114.33
39579.34,35126.68,34938.44
39363.14,35037.82,34771.24
39161.4,34963.53,34628.25
38963.67,34906.38,34511.91
38757.06,34891.58,34466.13
38540.16,34891.58,34466.13
38328.82,34891.58,34466.13
38115.99,34891.58,34466.13
37908.12,34891.58,34464.51
37710.58,34891.58,34444.37
37490.32,34891.58,34392.09
37279.34,34891.58,34308.7
37070.12,34891.58,34202.4
36865.99,34891.58,34094.37
36668.84,34891.58,33991.5
36479.96,34891.58,33883.7
36305.96,34891.58,33770.68
36132.1,34891.58,33666.31
35957.28,34891.58,33580.87
35784.43,34891.58,33537.84
35632.07,34891.58,33507.67
35484.41,34891.58,33473.76
35354.93,34891.58,33421.22
35231.52,34891.58,33355.45
35126.68,34891.58,33287.48
35037.82,34891.58,33225.36
34963.53,34891.58,33169.85
34906.38,34891.58,33105.94
34891.58,34891.58,33052.11
34897.8,34897.8,33038.9
34936.14,34936.14,33038.9
34981.55,34981.55,33038.9
35020.17,35020.17,33027.76
35065.12,35065.12,33005.8
35099.18,35099.18,32999.23
35118.07,35111.41,33016.91
35127.68,35111.41,33055.57
35129.86,35111.41,33114.41
35135.28,35111.41,33179.54
35133.24,35111.41,33239.61
35122.43,35111.41,33287.31
35111.41,35111.41,33324.9
35114.89,35114.89,33354.74
35136.8,35136.8,33383.3
35155.05,35131.53,33400.12
35166.17,35014.66,33396.77
35181.17,34907.71,33391.77
35190.7,34813.23,33389.34
35203.17,34719.07,33387.32
35212.13,34629.54,33379.94
35226.9,34536.45,33367.25
35229.32,34434.66,33348.11
35227.44,34318.76,33327.6
35229.61,34184.63,33299.96
35237.2,34072.4,33278.34
35246.29,33987.59,33255.59
35256.94,33928.89,33237.79
35260.54,33890.14,33220.29
35254.51,33865.83,33194.67
35261.19,33854.89,33172.7
35278.9,33854.8,33144.62
35319.98,33853.27,33124.65
35365.5,33843.72,33096.41
35395.71,33833.45,33061.04
35403.7,33829.95,33021.18
35387.71,33829.95,32976.03
35318.54,33829.95,32941.88
35233.86,33829.95,32941.88
35131.53,33829.95,32941.88
35014.66,33829.95,32941.88
34907.71,33829.95,32939.39
34813.23,33829.95,32934.22
34719.07,33829.95,32917.97
34629.54,33829.95,32907.27
34536.45,33829.95,32907.27
34434.66,33829.95,32907.27
34318.76,33829.95,32907.27
34184.63,33829.95,32907.27
34072.4,33829.95,32907.27
33987.59,33829.95,32907.27
33928.89,33829.95,32907.27
33890.14,33829.95,32914.98
33865.83,33829.95,32942.04
33854.89,33829.95,32985.06
33854.8,33829.95,33052.18
33853.27,33829.95,33122.37
33843.72,33829.95,33192.79
33833.45,33829.95,33261.12
33829.95,33829.95,33327.33
33841.62,33841.62,33394.01
33871.14,33871.14,33462.29
33942.13,33942.13,33533.28
34032.52,34032.52,33596.63
34121.89,34121.89,33668.94
34202.57,34202.57,33747.28
34295.92,34295.92,33836.83
34401.71,34401.71,33946.73
34517.02,34517.02,34063.89
34630.55,34630.55,34173.07
34754.51,34754.51,34269.83
34906.3,34906.3,34374.2
35078.99,35078.99,34442.07
35269.58,35269.58,34512.09
35460.34,35460.34,34585.13
35637.81,35637.81,34655.21
35797.74,35797.74,34733.29
35971.86,35971.86,34834.42
36124.35,36124.35,34915.81
36259.68,36259.68,34979.2
36379.44,36379.44,35034.14
36489.74,36489.74,35077.65
36583.63,36583.63,35107.32
36659.46,36659.46,35122.77
36747.9,36747.9,35136.54
36841.25,36841.25,35161.81
36955.91,36955.91,35204.28
37055.88,37055.88,35235.18
37128.28,37128.28,35247.32
37193.76,37193.76,35257.81
37266.13,37266.13,35272.13
37337.87,37337.87,35283.69
37406.03,37406.03,35300.08
37466.36,37452.82,35303.19
37505.18,37452.82,35293.49
37506.87,37452.82,35224.63
37487.62,37452.82,35170.22
37461.23,37452.82,35125.38
37452.82,37437.84,35082.4
37463.99,37418.8,35034.05
37476.01,37408.61,34971.55
37494.08,37394.67,34916.98
37529.4,37359.74,34880.84
37566.85,37310.07,34860.22
37607.73,37251.66,34858.47
37633.49,37192.68,34859.2
37655.74,37142.74,34871.37
37675.73,37100.74,34887.88
37687.82,37069.33,34905.08
37697.51,37047.16,34909.27
37684.7,37011.97,34880.73
37669.48,36986.37,34853.7
37642.19,36952.53,34805.39
37613.49,36925.53,34758.39
37590.41,36874.17,34695.07
37565.1,36819.05,34625.46
37554.75,36774.71,34564.78
37539.08,36733.84,34496.45
37536.14,36698.34,34439.39
37518.77,36653.24,34375.66
37490.99,36608.13,34300.74
37462.7,36559.29,34222.69
37437.84,36504.63,34136.19
37418.8,36472.18,34075.29
37408.61,36449.88,34031.89
37394.67,36428.21,33990.63
37359.74,36406.75,33940.52
37310.07,36375.46,33863.44
37251.659999999996,36341.2,33768.13
37192.68,36314.58,33667.75
37142.74,36285.93,33573.52
37100.74,36243.04,33482.78
37069.33,36166.83,33377.41
37047.16,36106.39,33313.29
37011.97,36010.5,33232.25
36986.37,35889.28,33156.4
36952.53,35768.57,33093.36
36925.53,35670.6,33044.02
36874.17,35578.02,33002.17
36819.05,35498.9,32968.3
36774.71,35410.02,32935.33
36733.84,35299.98,32898.65
36698.34,35172.33,32865.34
36653.24,35015.99,32828.23
36608.13,34840.26,32802.25
36559.29,34654.54,32782.54
36504.63,34458.09,32753.77
36472.18,34261.37,32722.52
36449.88,34088.47,32710.77
36428.21,33917.67,32691.25
36406.75,33764.1,32673.96
36375.46,33625.43,32661.42
36341.2,33495.48,32641.56
36314.58,33375.73,32628.41
36285.93,33266.77,32609.39
36243.04,33174.43,32586.76
36166.83,33085.13,32564.77
36106.39,33009.04,32543.77
36010.5,32934.46,32507.07
35889.28,32884.38,32492.03
35768.57,32840.32,32453.91
35670.6,32787.55,32398.8
35578.02,32725.75,32333.2
35498.9,32663.64,32275.2
35410.02,32594.62,32208.03
35299.98,32516.25,32125.31
35172.33,32457.91,32046.92
35015.99,32408.33,32006.14
34840.26,32362.48,32006.14
34654.54,32336.71,32006.14
34458.09,32308.38,32006.14
34261.37,32271.98,32006.14
34088.47,32230.39,32006.14
33917.67,32182.99,31978.67
33764.1,32138.03,31939.73
33625.43,32098.72,31889.75
33495.48,32067.3,31836.23
33375.73,32040.88,31778.17
33266.77,32017.54,31718.71
33174.43,32004.16,31660.82
33085.13,32003.92,31617.74
33009.04,31999.17,31584.17
32934.46,31991.02,31567.1
32884.38,31981.49,31560.7
32840.32,31969.66,31532.67
32787.55,31959.82,31483.0
32725.75,31948.58,31426.28
32663.64,31931.4,31358.11
32594.62,31904.99,31292.65
32516.25,31884.26,31236.18
32457.91,31864.88,31190.68
32408.33,31864.88,31167.82
32362.48,31864.88,31167.82
32336.71,31864.88,31167.82
32308.38,31864.88,31167.82
32271.98,31864.88,31167.82
32230.39,31864.88,31167.82
32182.99,31864.88,31165.7
32138.03,31864.88,31161.02
32098.72,31864.88,31150.04
32067.3,31864.88,31141.29
32040.88,31864.88,31139.39
32017.54,31864.88,31139.78
32004.16,31864.88,31153.85
32003.92,31864.88,31175.21
31999.17,31864.88,31187.67
31991.02,31864.88,31187.67
31981.49,31864.88,31187.67
31969.66,31864.88,31193.36
31959.82,31864.88,31201.0
31948.58,31864.88,31211.6
31931.4,31864.88,31224.0
31904.99,31864.88,31230.96
31884.260000000002,31864.88,31246.61
31864.88,31864.88,31268.57
31869.22,31869.22,31291.88
31886.74,31886.74,31291.88
31923.72,31923.72,31291.88
31959.83,31959.83,31291.88
31991.84,31991.84,31291.88
32019.2,32019.2,31302.92
32038.760000000002,32038.76,31324.6
32068.72,32068.72,31361.47
32100.18,32100.18,31407.81
32127.83,32127.83,31452.15
32150.96,32150.96,31490.68
32161.43,32161.43,31527.75
32178.98,32178.98,31576.4
32195.23,32195.23,31618.58
32214.14,32214.14,31660.96
32230.96,32230.96,31704.6
32249.420000000002,32249.42,31739.82
32277.260000000002,32277.26,31806.03
32303.2,32303.2,31894.03
32354.04,32354.04,32019.01
32410.74,32410.74,32154.1
32468.03,32468.03,32275.9
32536.34,32536.34,32396.61
32616.53,32616.53,32517.85
32724.73,32724.73,32633.16
32860.76,32860.76,32722.15
33036.2,33036.2,32813.2
33230.19,33230.19,32917.52
33410.97,33410.97,33015.83
33597.21,33597.21,33126.46
33792.82,33792.82,33224.85
33976.54,33976.54,33308.19
34187.01,34187.01,33397.65
34401.08,34401.08,33481.57
34612.29,34612.29,33558.82
34821.07,34821.07,33619.29
35038.3,35038.3,33674.6
35289.97,35289.97,33753.88
35494.99,35494.99,33809.73
35694.23,35694.23,33873.07
35887.42,35887.42,33932.87
36059.33,36059.33,33976.61
36205.05,36205.05,34013.16
36325.53,36325.53,34038.9
36439.37,36439.37,34064.59
36549.8,36549.8,34109.13
36666.32,36666.32,34172.82
36785.37,36785.37,34255.69
36900.03,36900.03,34375.93
37015.92,37015.92,34472.85
37136.73,37136.73,34558.56
37262.21,37262.21,34657.92
37378.65,37378.65,34774.36
37478.73,37478.73,34898.88
37574.97,37574.97,35037.06
37654.14,37654.14,35181.12
37724.85,37724.85,35341.06
37794.37,37794.37,35516.91
37858.15,37858.15,35682.97
37908.99,37908.99,35838.59
37944.04,37938.18,35972.61
37969.1,37938.18,36075.57
37985.51,37938.18,36151.27
37989.66,37938.18,36205.11
37968.41,37938.18,36217.78
37945.73,37938.18,36205.96
37939.42,37938.18,36180.22
37938.18,37938.18,36140.54
37942.75,37942.75,36086.71
37965.58,37965.58,36032.03
38001.95,38001.95,36001.83
38042.71,38042.71,35968.59
38103.61,38103.61,35935.6
38192.66,38192.66,35900.98
38296.43,38296.43,35855.9
38407.37,38407.37,35799.75
38533.340000000004,38533.34,35744.87
38676.9,38676.9,35699.27
38848.9,38848.9,35682.23
39016.45,39016.45,35668.99
39181.72,39181.72,35671.0
39326.62,39326.62,35674.42
39466.14,39466.14,35679.99
39600.36,39594.66,35689.62
39715.8,39552.37,35674.78
39804.37,39506.96,35650.97
39876.81,39456.36,35618.53
39936.41,39422.09,35593.5
39977.6,39377.02,35564.61
39993.81,39311.76,35518.0
39980.13,39236.0,35459.72
39947.94,39158.73,35404.29
39909.36,39084.72,35359.86
39863.840000000004,38999.54,35308.05
39833.22,38915.89,35260.78
