slack_0,non_interrupt,interrupt
2427.02,2409.45,2344.3
2427.61,2408.58,2343.0
2428.82,2406.83,2341.58
2429.07,2405.51,2340.0
2429.53,2404.87,2339.35
2430.98,2403.07,2338.31
2429.63,2401.32,2335.24
2428.81,2399.75,2332.59
2428.87,2397.96,2331.49
2429.32,2396.06,2331.12
2428.73,2394.49,2329.79
2427.21,2393.53,2327.7
2426.22,2392.59,2325.93
2424.37,2391.56,2323.56
2422.34,2390.5,2321.35
2420.74,2389.18,2319.09
2419.24,2387.32,2317.24
2417.56,2385.0,2315.57
2415.32,2382.68,2314.33
2413.04,2380.62,2313.43
2410.85,2378.42,2312.51
2409.45,2377.43,2311.74
2409.59,2374.37,2311.94
2410.18,2370.91,2313.46
2409.58,2367.38,2315.23
2408.58,2362.74,2316.63
2406.83,2357.67,2316.93
2405.51,2352.64,2316.55
2404.87,2347.56,2315.76
2403.07,2342.95,2314.95
2401.32,2337.7,2313.48
2399.75,2332.54,2312.19
2397.96,2327.73,2310.0
2396.06,2322.36,2307.39
2394.49,2316.67,2305.01
2393.53,2311.31,2303.02
2392.59,2306.1,2300.68
2391.56,2300.74,2298.32
2390.5,2296.6,2295.71
2389.18,2293.21,2293.21
2387.32,2290.88,2290.88
2385.0,2289.55,2288.72
2382.68,2287.62,2285.42
2380.62,2286.48,2282.41
2378.42,2285.39,2279.3
2377.43,2284.89,2276.61
2374.37,2284.89,2275.42
2370.91,2284.89,2275.09
2367.38,2284.89,2275.09
2362.74,2284.89,2274.7
2357.67,2284.89,2272.76
2352.64,2284.89,2270.6
2347.56,2284.89,2268.25
2342.95,2284.89,2265.58
2337.7,2284.89,2262.45
2332.54,2284.89,2259.48
2327.73,2284.89,2256.69
2322.36,2284.89,2253.63
2316.67,2284.89,2250.54
2311.31,2284.89,2247.76
2306.1,2282.88,2244.55
2300.74,2280.88,2241.71
2296.6,2278.92,2238.92
2293.21,2277.08,2235.96
2290.88,2275.24,2232.7
2289.55,2272.7,2229.5
2287.62,2269.66,2227.09
2286.48,2266.77,2225.13
2285.39,2263.49,2223.39
2284.89,2260.44,2222.04
2285.78,2257.68,2220.89
2288.15,2254.94,2220.38
2290.51,2252.17,2219.55
2292.49,2249.6,2218.71
2292.86,2246.78,2218.06
2293.0,2243.61,2217.22
2292.8,2240.38,2216.43
2292.05,2237.34,2215.78
2290.74,2234.91,2215.61
2290.19,2232.91,2216.22
2289.26,2231.14,2216.07
2287.64,2229.67,2215.68
2286.31,2227.89,2215.29
2285.12,2226.35,2214.87
2282.88,2224.42,2213.76
2280.88,2222.28,2212.0
2278.92,2219.6,2209.89
2277.08,2216.06,2207.48
2275.24,2212.3,2204.95
2272.7,2208.45,2201.44
2269.66,2204.73,2196.94
2266.77,2200.7,2192.57
2263.49,2197.33,2188.57
2260.44,2194.68,2185.72
2257.68,2191.49,2183.1
2254.94,2189.13,2180.57
2252.17,2188.96,2178.95
2249.6,2188.96,2178.49
2246.78,2188.96,2178.16
2243.61,2188.96,2175.33
2240.38,2187.49,2172.28
2237.34,2186.06,2169.5
2234.91,2184.58,2166.91
2232.91,2183.18,2164.54
2231.14,2181.43,2161.97
2229.67,2179.51,2159.43
2227.89,2177.42,2156.78
2226.35,2175.38,2154.24
2224.42,2173.23,2151.76
2222.28,2170.99,2149.16
2219.6,2167.96,2146.02
2216.06,2165.21,2143.03
2212.3,2161.85,2139.81
2208.45,2158.01,2136.33
2204.73,2154.15,2133.42
2200.7,2149.71,2130.11
2197.33,2145.85,2127.35
2194.68,2142.53,2125.08
2191.49,2139.49,2123.31
2189.13,2136.51,2121.75
2188.96,2133.09,2120.7
2190.36,2130.04,2120.05
2192.11,2127.4,2119.46
2190.39,2124.84,2117.84
2187.49,2122.5,2115.85
2186.06,2120.2,2114.54
2184.58,2118.61,2113.23
2183.18,2117.18,2112.08
2181.43,2116.4,2110.9
2179.51,2115.76,2109.55
2177.42,2115.14,2108.12
2175.38,2114.98,2106.93
2173.23,2114.98,2106.0
2170.99,2114.98,2105.56
2167.96,2114.98,2105.39
2165.21,2114.98,2105.07
2161.85,2114.98,2104.62
2158.01,2114.98,2103.76
2154.15,2114.98,2103.01
2149.71,2114.98,2102.43
2145.85,2114.98,2102.02
2142.53,2114.98,2101.63
2139.49,2114.97,2101.35
2136.51,2113.25,2101.35
2133.09,2111.68,2101.35
2130.04,2110.78,2101.35
2127.4,2110.78,2101.35
2124.84,2110.78,2101.35
2122.5,2110.78,2100.92
2120.2,2110.78,2100.23
2118.61,2110.78,2099.31
2117.18,2110.78,2098.14
2116.4,2110.71,2096.88
2115.76,2110.6,2095.69
2115.14,2110.35,2094.39
2114.98,2109.71,2093.04
2115.25,2109.58,2092.03
2115.91,2109.19,2091.11
2116.64,2108.65,2090.05
2116.96,2107.98,2088.44
2116.37,2107.98,2087.35
2115.34,2107.98,2086.09
2115.63,2107.92,2085.35
2115.75,2107.83,2084.44
2116.17,2107.83,2083.83
2116.23,2107.83,2083.78
2114.97,2107.83,2083.5
2113.25,2107.83,2082.81
2111.68,2107.83,2082.81
2110.78,2107.83,2082.81
2111.23,2107.83,2082.34
2111.6,2107.83,2081.31
2111.45,2107.83,2080.04
2111.34,2107.83,2079.27
2111.49,2107.83,2080.06
2111.19,2107.83,2080.72
2110.71,2107.83,2081.3
2110.6,2107.83,2082.22
2110.35,2107.83,2083.23
2109.71,2107.83,2083.97
2109.58,2107.83,2085.19
2109.19,2107.83,2085.18
2108.65,2107.83,2083.08
2107.98,2107.83,2082.37
2108.19,2107.83,2083.08
2108.18,2107.83,2083.0
2107.92,2107.83,2083.0
2107.83,2107.83,2083.42
2107.87,2107.87,2084.51
2108.67,2108.67,2085.59
2109.17,2109.17,2086.5
2109.25,2109.25,2087.45
2111.36,2111.36,2088.35
2113.56,2111.45,2089.43
2113.6,2111.45,2090.05
2113.29,2111.45,2090.44
2112.54,2111.45,2090.59
2111.67,2111.45,2090.55
2111.45,2111.45,2090.09
2112.06,2112.06,2090.04
2113.75,2113.75,2090.07
2115.56,2115.56,2090.07
2118.45,2118.45,2090.27
2120.58,2120.26,2090.41
2122.6,2120.26,2090.66
2122.35,2120.26,2091.49
2120.4,2120.26,2092.71
2120.26,2120.26,2094.01
2121.66,2121.66,2095.06
2122.55,2122.55,2096.22
2124.04,2124.04,2097.61
2125.94,2125.94,2098.83
2127.99,2127.99,2099.53
2129.31,2129.31,2099.04
2130.33,2130.18,2098.3
2131.71,2130.18,2099.01
2131.85,2130.18,2098.79
2131.5,2130.18,2097.53
2130.18,2130.18,2096.49
2130.95,2130.95,2096.61
2131.88,2131.88,2096.57
2132.72,2132.72,2096.52
2133.49,2133.49,2096.14
2134.4,2134.4,2095.69
2135.63,2135.63,2095.75
2136.82,2136.82,2095.39
2138.07,2138.07,2095.03
2139.28,2139.28,2094.68
2140.64,2140.64,2094.39
2143.06,2141.88,2094.3
2145.94,2139.77,2094.4
2147.3,2138.1,2094.62
2148.3,2136.94,2095.4
2149.44,2136.33,2096.58
2150.02,2135.73,2097.43
2150.64,2134.82,2098.34
2150.75,2133.35,2098.31
2150.3,2132.1,2097.96
2149.35,2130.77,2097.26
2149.75,2128.83,2096.14
2150.41,2126.63,2095.59
2150.2,2124.02,2094.87
2150.36,2121.52,2094.24
2150.38,2119.64,2093.99
2149.93,2118.67,2093.83
2149.76,2118.13,2093.84
2149.21,2117.82,2093.61
2148.51,2117.82,2093.35
2148.0,2117.82,2092.72
2147.07,2117.82,2092.42
2146.05,2117.82,2092.3
2144.85,2117.82,2092.47
2143.54,2117.82,2092.74
2141.88,2117.82,2091.64
2139.77,2117.82,2089.85
2138.1,2117.82,2087.42
2136.94,2117.82,2084.7
2136.33,2117.82,2082.08
2135.73,2117.68,2080.45
2134.82,2117.68,2080.56
2133.35,2117.68,2080.79
2132.1,2117.68,2081.1
2130.77,2117.68,2081.34
2128.83,2117.68,2080.09
2126.63,2117.68,2078.48
2124.02,2115.62,2075.63
2121.52,2113.9,2073.21
2119.64,2113.9,2072.03
2118.67,2113.9,2070.98
2118.13,2113.9,2070.23
2117.82,2112.8,2069.82
2118.04,2110.58,2069.67
2118.1,2107.76,2069.8
2118.44,2104.66,2069.85
2119.12,2101.05,2070.32
2120.48,2098.4,2071.21
2122.17,2096.19,2072.28
2122.53,2096.19,2073.35
2122.28,2096.19,2074.28
2121.68,2096.19,2075.86
2120.05,2096.19,2077.07
2118.28,2096.19,2078.51
2117.68,2096.19,2080.02
2118.82,2096.19,2081.47
2120.6,2096.19,2082.79
2121.95,2096.19,2083.28
2122.77,2096.19,2083.87
2122.48,2096.19,2084.94
2119.68,2096.19,2084.94
2115.62,2096.19,2084.94
2113.9,2096.19,2085.84
2113.93,2096.19,2087.46
2114.07,2096.19,2089.41
2113.98,2096.19,2091.24
2112.8,2096.19,2091.94
2110.58,2096.19,2091.94
2107.76,2096.19,2091.94
2104.66,2096.19,2091.94
2101.05,2096.19,2091.94
2098.4,2096.19,2091.94
2096.19,2096.19,2091.94
2096.88,2096.88,2093.52
2099.37,2099.37,2097.1
2100.99,2100.99,2098.92
2102.33,2102.33,2099.34
2107.07,2107.07,2100.14
2110.8,2110.8,2100.88
2114.01,2114.01,2101.06
2116.76,2116.76,2100.48
2119.45,2119.45,2098.95
2123.78,2123.78,2097.51
2128.97,2128.97,2095.44
2134.71,2134.71,2093.67
2140.19,2140.19,2092.45
2146.83,2146.83,2091.97
2152.95,2152.95,2090.75
2159.91,2159.91,2089.74
2166.71,2166.71,2088.64
2173.65,2173.65,2087.38
2179.85,2179.85,2085.81
2185.44,2185.44,2084.14
2189.95,2189.95,2082.55
2192.77,2192.77,2080.91
2194.13,2193.96,2079.51
2194.87,2193.96,2078.03
2194.4,2193.96,2076.18
2193.96,2193.96,2074.42
2194.34,2194.34,2073.9
2195.11,2195.1,2073.53
2195.64,2195.1,2073.44
2196.48,2195.1,2073.59
2197.34,2195.1,2074.18
2198.11,2195.1,2074.62
2198.39,2195.1,2075.35
2198.71,2195.1,2076.16
2197.31,2195.1,2075.58
2195.9,2195.1,2074.75
2196.43,2195.1,2074.76
2196.81,2195.1,2074.77
2196.24,2195.1,2074.78
2196.2,2195.1,2075.28
2195.99,2195.1,2075.7
2195.88,2195.1,2076.38
2195.67,2195.1,2077.17
2195.17,2195.1,2077.87
2195.13,2195.1,2078.84
2195.1,2195.1,2080.05
2195.26,2195.26,2081.27
2195.43,2195.43,2082.58
2195.62,2195.62,2083.55
2196.22,2196.22,2084.02
2196.84,2196.44,2084.39
2196.69,2196.44,2084.7
2196.56,2196.44,2084.74
2196.44,2196.44,2085.03
2196.74,2196.74,2085.29
2197.32,2197.32,2086.32
2197.95,2197.95,2087.64
2198.51,2198.51,2089.3
2199.45,2199.45,2091.16
2199.83,2199.83,2093.07
2200.35,2200.35,2094.3
2201.15,2201.15,2095.36
2201.43,2201.43,2096.41
2201.64,2201.64,2097.04
2201.88,2201.88,2097.49
2202.24,2202.24,2098.16
2202.59,2202.59,2098.45
2203.41,2203.41,2099.22
2203.75,2203.5,2099.53
2204.06,2203.5,2099.69
2203.91,2203.5,2099.4
2203.5,2203.5,2098.75
2204.03,2204.03,2099.3
2204.43,2204.43,2100.54
2205.66,2205.66,2103.0
2207.53,2207.53,2106.39
2209.58,2207.57,2110.12
2210.9,2207.57,2112.79
2210.14,2207.57,2113.66
2208.95,2207.57,2113.74
2207.78,2207.57,2113.74
2207.57,2207.57,2114.02
2208.86,2204.14,2115.82
2210.88,2200.71,2118.28
2213.28,2195.44,2122.08
2214.99,2190.46,2125.47
2215.79,2186.13,2127.81
2216.5,2181.3,2130.42
2217.16,2176.64,2133.18
2217.93,2172.07,2135.87
2218.59,2167.8,2138.72
2219.29,2163.59,2141.32
2219.89,2159.98,2143.43
2220.26,2157.69,2144.88
2220.44,2156.59,2145.8
2220.41,2155.69,2146.19
2220.25,2154.63,2146.02
2220.31,2153.62,2146.1
2220.59,2153.31,2145.99
2220.51,2153.29,2145.05
2217.92,2153.29,2143.21
2216.41,2153.29,2141.39
2214.72,2153.29,2139.95
2213.29,2153.29,2139.05
2212.09,2153.29,2138.02
2209.15,2153.29,2137.12
2204.14,2153.29,2135.99
2200.71,2153.29,2135.12
2195.44,2153.29,2134.06
2190.46,2153.29,2133.17
2186.13,2153.29,2132.37
2181.3,2153.29,2131.38
2176.64,2153.29,2130.22
2172.07,2153.29,2129.1
2167.8,2153.29,2128.38
2163.59,2153.29,2127.69
2159.98,2153.29,2126.93
2157.69,2153.29,2126.1
2156.59,2153.29,2125.62
2155.69,2153.29,2125.47
2154.63,2153.29,2125.47
2153.62,2153.29,2125.47
2153.31,2153.29,2125.78
2153.29,2153.29,2126.55
2153.67,2153.67,2127.72
2153.8,2153.8,2128.71
2154.49,2154.49,2129.95
2155.74,2155.74,2131.3
2157.3,2157.3,2133.26
2158.95,2158.95,2135.31
2160.43,2160.43,2137.59
2162.19,2162.19,2140.19
2162.69,2162.69,2141.78
2163.27,2163.27,2143.35
2164.89,2164.89,2146.24
2166.14,2166.14,2149.06
2167.16,2167.16,2151.87
2168.23,2168.23,2154.49
2169.63,2169.63,2156.75
2171.05,2171.05,2158.51
2172.34,2172.34,2159.76
2173.66,2173.66,2161.06
2175.01,2175.01,2162.14
2176.47,2176.47,2162.8
2178.32,2178.32,2163.31
2180.75,2180.75,2163.82
2183.55,2183.55,2164.29
2187.6,2187.6,2165.12
2191.75,2191.75,2165.48
2196.1,2196.1,2165.97
2200.1,2200.1,2166.63
2204.72,2204.72,2167.94
2209.11,2209.11,2170.0
2213.29,2213.29,2172.06
2217.38,2217.38,2173.25
2222.55,2222.55,2175.12
2226.84,2226.84,2177.58
2230.58,2230.58,2179.42
2234.1,2234.1,2180.9
2237.06,2237.06,2181.98
2239.31,2239.31,2183.37
2241.14,2241.14,2184.75
2242.4,2242.4,2185.9
2242.96,2242.53,2186.08
2243.2,2242.53,2186.66
2243.26,2242.53,2187.9
2243.28,2242.53,2188.39
2242.8,2242.53,2188.37
2242.53,2242.53,2187.93
2243.17,2243.17,2188.22
2243.89,2243.89,2188.89
2244.26,2244.26,2189.42
2244.45,2244.45,2189.91
2244.53,2244.53,2190.06
2245.23,2245.23,2190.6
2246.09,2246.09,2190.86
2247.46,2247.46,2191.25
2248.42,2248.42,2191.42
2248.69,2248.69,2192.31
2249.03,2249.03,2193.19
2250.79,2249.42,2195.03
2252.37,2249.42,2197.18
2253.08,2249.42,2199.12
2253.74,2249.42,2201.33
2254.92,2249.42,2203.73
2255.99,2249.42,2205.92
2257.2,2249.42,2208.43
2257.43,2249.42,2210.61
2258.04,2249.42,2212.76
2259.43,2249.42,2214.53
2260.06,2249.42,2216.11
2260.28,2249.42,2218.15
2259.82,2249.42,2220.38
2259.27,2249.42,2221.52
2258.71,2249.42,2220.53
2257.72,2249.42,2219.18
2256.41,2249.42,2218.94
2254.8,2249.42,2218.34
2253.69,2249.42,2216.02
2252.17,2249.42,2212.19
2250.68,2249.42,2207.77
2249.61,2249.42,2203.67
2249.99,2249.42,2200.67
2249.42,2249.42,2196.98
2251.14,2248.92,2194.15
2252.65,2247.71,2191.38
2254.4,2246.61,2188.89
2255.69,2246.13,2186.52
2256.78,2246.13,2184.8
2257.5,2246.13,2184.2
2257.74,2246.13,2184.2
2258.02,2246.13,2184.5
2258.66,2246.13,2185.41
2259.35,2246.13,2186.78
2260.19,2246.13,2188.39
2261.81,2246.13,2190.54
2264.05,2246.13,2193.24
2265.17,2246.13,2196.07
2264.57,2246.13,2198.92
2264.08,2246.13,2201.85
2264.81,2246.13,2204.85
2265.56,2246.13,2207.95
2263.89,2246.13,2210.75
2260.71,2246.13,2213.06
2257.75,2246.13,2215.66
2254.83,2246.13,2218.27
2252.6,2246.13,2221.15
2250.66,2246.13,2223.52
2248.92,2246.13,2225.72
2247.71,2246.13,2227.83
2246.61,2246.13,2229.67
2246.13,2246.13,2232.16
2246.63,2246.63,2234.88
2248.33,2248.33,2237.37
2250.75,2250.75,2239.53
2253.43,2253.43,2241.94
2257.19,2257.19,2244.22
2261.35,2261.35,2246.33
2264.78,2264.78,2247.72
2268.74,2268.74,2249.06
2272.19,2272.19,2250.37
2274.91,2274.91,2251.34
2277.34,2277.34,2251.56
2278.75,2278.6,2251.27
2280.12,2278.6,2250.97
2281.48,2278.6,2250.5
2282.7,2278.6,2249.68
2282.99,2278.6,2248.43
2283.07,2278.6,2247.0
2283.16,2278.6,2245.55
2282.61,2278.6,2243.6
2280.99,2278.6,2241.74
2279.92,2278.6,2240.08
2279.24,2278.6,2238.01
2278.6,2278.6,2236.36
2278.84,2278.84,2235.05
2279.7,2279.7,2234.0
2280.64,2280.64,2233.55
2281.94,2281.94,2233.56
2284.01,2284.01,2233.9
2286.33,2286.33,2234.8
2288.46,2288.46,2235.47
2290.12,2290.12,2236.3
2292.26,2292.26,2237.85
2294.91,2294.91,2239.92
2297.8,2297.8,2242.14
2300.35,2300.35,2244.46
2303.28,2303.28,2247.32
2306.77,2306.77,2250.74
2309.81,2309.81,2253.94
2312.11,2312.11,2256.81
2313.42,2312.99,2259.29
2313.56,2312.99,2260.83
2313.72,2312.99,2262.44
2314.07,2312.99,2264.74
2313.96,2312.99,2266.21
2313.48,2312.99,2266.8
2312.99,2312.99,2267.65
2313.38,2313.38,2268.82
2313.95,2313.76,2270.18
2313.76,2313.76,2271.4
2313.76,2313.76,2272.34
2313.88,2313.88,2273.84
2314.6,2314.6,2276.16
2315.16,2314.65,2278.41
2314.65,2314.65,2279.36
2315.01,2315.01,2281.25
2316.1,2316.1,2283.95
2318.34,2318.34,2287.35
2320.91,2320.91,2290.62
2323.28,2323.28,2292.93
2325.98,2325.98,2295.19
2329.44,2329.44,2297.62
2332.77,2332.77,2300.05
2336.21,2336.21,2302.44
2339.78,2339.78,2304.86
2343.19,2340.88,2306.88
2346.29,2340.88,2308.51
2347.97,2340.88,2309.01
2348.38,2340.88,2309.46
2347.61,2340.88,2309.29
2346.28,2340.88,2305.97
2344.75,2340.88,2302.97
2343.3,2340.88,2299.78
2342.21,2340.88,2296.67
2340.97,2340.88,2293.66
2340.88,2340.88,2290.95
2341.25,2341.25,2288.39
2341.96,2341.96,2286.07
2342.53,2342.53,2284.03
2343.47,2343.47,2281.85
2344.35,2344.35,2279.22
2345.06,2345.06,2276.46
2346.64,2346.64,2274.98
2349.38,2345.31,2275.07
2352.0,2340.5,2275.09
2353.36,2335.78,2274.16
2354.78,2331.08,2273.6
2358.38,2327.13,2275.58
2363.11,2323.99,2278.95
2368.06,2321.38,2282.66
2372.72,2319.11,2286.42
2376.6,2317.78,2290.2
2380.74,2317.0,2293.73
2385.12,2316.05,2296.72
2385.75,2315.11,2299.1
2386.7,2314.18,2301.11
2387.04,2312.4,2302.3
2386.51,2310.02,2302.14
2384.86,2307.55,2300.46
2382.07,2304.9,2297.55
2378.74,2301.74,2294.12
2374.5,2298.75,2290.66
2369.84,2295.62,2286.82
2365.38,2292.97,2283.06
2360.27,2290.28,2279.49
2355.24,2287.04,2275.84
2350.46,2283.54,2272.22
2345.31,2280.29,2268.77
2340.5,2276.7,2265.22
2335.78,2273.11,2261.93
2331.08,2269.51,2258.45
2327.13,2266.39,2255.09
2323.99,2263.9,2251.91
2321.38,2261.54,2248.68
2319.11,2259.35,2245.6
2317.78,2258.07,2242.93
2317.0,2256.77,2240.2
2316.05,2255.24,2237.44
2315.11,2254.53,2235.02
2314.18,2253.45,2232.93
2312.4,2252.03,2230.0
2310.02,2251.0,2227.18
2307.55,2249.68,2224.47
2304.9,2248.84,2222.34
2301.74,2248.71,2220.67
2298.75,2248.5,2219.04
2295.62,2248.44,2217.52
2292.97,2247.91,2216.16
2290.28,2246.03,2213.69
2287.04,2243.48,2210.56
2283.54,2240.67,2207.23
2280.29,2237.34,2203.79
2276.7,2233.4,2200.11
2273.11,2228.7,2196.3
2269.51,2224.09,2192.5
2266.39,2219.15,2188.65
2263.9,2214.34,2185.5
2261.54,2209.36,2182.81
2259.35,2204.17,2179.77
2258.07,2200.12,2177.67
2256.77,2197.22,2176.35
2255.24,2195.1,2175.3
2254.53,2193.2,2174.74
2253.45,2191.64,2173.96
2252.03,2190.28,2173.39
2251.0,2188.69,2173.21
2249.68,2187.29,2172.75
2248.84,2185.6,2172.44
2248.71,2184.14,2172.58
2248.5,2182.27,2172.4
2248.44,2180.95,2172.54
2247.91,2178.87,2171.99
2246.03,2176.31,2171.04
2243.48,2173.73,2169.62
2240.67,2171.37,2167.96
2237.34,2170.16,2166.74
2233.4,2169.41,2165.98
2228.7,2168.96,2165.52
2224.09,2168.96,2165.52
2219.15,2168.54,2165.22
2214.34,2167.98,2164.93
2209.36,2167.63,2164.93
2204.17,2167.63,2164.93
2200.12,2167.63,2164.93
2197.22,2167.63,2164.93
2195.1,2167.63,2164.93
2193.2,2167.63,2164.93
2191.64,2167.63,2165.22
2190.28,2167.63,2165.63
2188.69,2167.63,2165.74
2187.29,2167.63,2166.04
2185.6,2167.63,2166.04
2184.14,2167.63,2166.04
2182.27,2167.63,2166.04
2180.95,2167.63,2166.09
2178.87,2167.63,2166.09
2176.31,2167.63,2165.49
2173.73,2167.63,2164.15
2171.37,2167.63,2162.35
2170.16,2167.63,2160.17
2169.41,2167.63,2158.06
2168.96,2167.63,2155.84
2168.96,2167.63,2153.79
2168.54,2167.63,2151.76
2167.98,2167.63,2149.67
2167.63,2167.63,2147.2
2169.06,2169.06,2144.68
2169.29,2169.13,2142.6
2169.48,2169.13,2141.74
2169.13,2169.13,2140.14
2172.69,2172.69,2140.23
2175.22,2175.22,2139.87
2177.78,2177.78,2139.64
2180.75,2180.75,2139.01
2183.58,2183.58,2138.34
2187.02,2187.02,2137.57
2190.85,2187.2,2137.65
2194.16,2187.2,2137.62
2197.35,2187.2,2137.62
2200.29,2187.2,2137.55
2202.52,2187.2,2137.4
2203.98,2187.2,2137.55
2204.82,2187.2,2137.31
2205.27,2187.2,2137.38
2205.71,2187.2,2137.4
2205.69,2187.2,2137.16
2205.32,2187.2,2136.91
2204.49,2187.2,2136.82
2203.2,2187.2,2136.12
2201.17,2187.2,2134.93
2198.91,2187.2,2133.62
2196.63,2187.2,2132.39
2195.25,2187.2,2131.24
2193.65,2187.2,2130.32
2191.99,2187.2,2129.35
2190.57,2187.2,2128.49
2189.49,2187.2,2127.83
2188.49,2187.2,2127.69
2187.85,2187.2,2127.66
2187.2,2187.2,2127.84
2187.38,2187.38,2128.33
2187.58,2187.58,2128.79
2188.1,2188.1,2130.04
2188.26,2188.26,2130.89
2188.31,2188.31,2132.36
2188.81,2188.81,2133.73
2189.04,2189.04,2133.91
2189.42,2189.42,2133.98
2189.92,2189.92,2133.4
2190.22,2190.22,2132.44
2191.05,2191.05,2132.14
2192.39,2192.39,2132.01
2193.33,2193.33,2131.97
2194.16,2194.05,2132.73
2194.82,2194.05,2133.87
2195.17,2194.05,2134.67
2195.41,2194.05,2135.75
2195.82,2194.05,2137.02
2195.75,2194.05,2137.98
2195.74,2194.05,2138.29
2196.27,2194.05,2139.64
2196.69,2194.05,2141.04
2196.9,2194.05,2141.62
2196.56,2194.05,2141.94
2195.75,2194.05,2142.38
2194.85,2194.05,2142.37
2194.49,2194.05,2142.31
2194.05,2194.05,2142.65
2195.3,2195.3,2144.32
2196.56,2196.56,2145.94
2196.72,2196.72,2147.13
2197.1,2196.82,2147.97
2196.94,2196.82,2149.83
2196.82,2196.82,2152.32
2197.17,2197.17,2154.39
2197.88,2197.88,2156.71
2198.5,2198.5,2159.21
2199.59,2199.59,2161.2
2201.58,2201.58,2163.76
2203.2,2202.15,2165.9
2205.67,2200.9,2167.58
2208.41,2200.03,2168.99
2211.11,2197.41,2169.51
2211.12,2196.41,2170.84
2211.62,2194.59,2171.07
2212.17,2192.22,2171.01
2211.89,2189.76,2170.79
2211.68,2186.33,2169.87
2211.85,2182.47,2168.37
2211.81,2179.04,2167.09
2211.55,2175.7,2165.65
2211.91,2172.33,2164.18
2212.65,2169.44,2162.57
2213.14,2167.44,2161.14
2213.18,2165.76,2159.6
2211.96,2165.06,2157.91
2211.07,2164.42,2155.86
2210.34,2164.01,2153.68
2208.7,2163.27,2151.19
2207.55,2162.69,2149.19
2206.95,2162.51,2147.57
2205.7,2162.51,2146.25
2203.11,2162.51,2145.71
2202.15,2162.51,2145.71
2200.9,2162.51,2145.71
2200.03,2162.51,2145.71
2197.41,2162.51,2145.71
2196.41,2162.51,2145.71
2194.59,2162.51,2145.71
2192.22,2162.51,2145.71
2189.76,2162.51,2145.71
2186.33,2162.51,2145.71
2182.47,2162.51,2145.71
2179.04,2162.51,2145.71
2175.7,2162.51,2145.71
2172.33,2162.51,2145.71
2169.44,2162.51,2145.71
2167.44,2162.51,2146.0
2165.76,2162.51,2146.76
2165.06,2162.51,2147.88
2164.42,2162.51,2147.76
2164.0099999999998,2162.51,2147.9
2163.27,2162.51,2148.0
2162.69,2162.51,2148.29
2162.5099999999998,2162.51,2148.69
2163.06,2163.06,2149.57
2164.49,2164.49,2150.36
2167.0099999999998,2167.01,2150.6
2169.37,2169.37,2149.24
2172.99,2172.99,2149.12
2176.68,2176.68,2148.69
2180.62,2180.62,2148.43
2184.31,2184.31,2147.84
2187.92,2187.92,2148.92
2191.42,2191.42,2150.86
2194.63,2194.63,2152.99
2196.7,2196.7,2154.54
