slack_0,non_interrupt,interrupt
54167.53,54167.53,51606.44
54228.79,54228.79,51694.73
54318.94,54318.94,51802.92
54424.25,54424.25,51931.63
54530.53,54530.53,52069.31
54630.44,54630.44,52225.77
54747.82,54747.82,52409.14
54894.3,54894.3,52572.06
55058.16,55058.16,52672.1
55244.21,55244.21,52747.34
55435.29,55435.29,52798.77
55614.78,55614.78,52827.99
55784.24,55784.24,52829.19
55893.77,55893.77,52804.38
55957.0,55899.71,52757.93
56024.29,55810.55,52715.3
56102.090000000004,55745.13,52674.54
56186.7,55707.49,52654.61
56260.14,55694.17,52659.77
56311.090000000004,55686.97,52640.9
56338.04,55686.97,52598.99
56348.06,55686.97,52520.96
56376.27,55686.97,52430.0
56418.44,55648.34,52331.39
56440.340000000004,55554.32,52182.83
56433.54,55422.09,52034.8
56413.49,55274.1,51903.4
56394.38,55111.68,51764.85
56395.4,54915.02,51611.69
56420.68,54710.95,51463.95
56449.44,54532.51,51313.7
56480.11,54399.06,51180.32
56460.13,54240.68,51050.04
56407.840000000004,54062.8,50917.42
56327.87,53908.95,50805.71
56247.1,53775.25,50702.89
56150.86,53680.22,50591.67
56030.46,53607.06,50451.59
55899.71,53532.56,50309.76
55810.55,53435.39,50181.9
55745.13,53308.88,50077.88
55707.49,53153.14,49986.45
55694.17,53004.41,49905.76
55686.97,52925.48,49880.35
55696.71,52853.13,49879.72
55711.38,52748.42,49877.85
55689.88,52633.98,49852.06
55648.340000000004,52523.02,49838.15
55554.32,52375.29,49788.12
55422.090000000004,52186.9,49680.99
55274.1,51990.84,49576.67
55111.68,51808.04,49485.63
54915.020000000004,51659.76,49431.06
54710.95,51545.09,49412.29
54532.51,51438.78,49377.43
54399.06,51304.59,49308.62
54240.68,51222.23,49200.46
54062.8,51153.0,49060.19
53908.95,51100.93,48921.42
53775.25,51044.08,48807.84
53680.22,50980.58,48743.35
53607.06,50912.92,48695.95
53532.56,50839.69,48654.44
53435.39,50721.68,48598.8
53308.88,50622.34,48523.53
53153.14,50559.41,48442.43
53004.41,50508.96,48365.16
52925.48,50473.85,48314.85
52853.13,50448.35,48269.78
52748.42,50448.35,48233.47
52633.98,50448.35,48233.47
52523.020000000004,50448.35,48233.47
52375.29,50448.35,48233.47
52186.9,50448.35,48233.47
51990.840000000004,50448.35,48229.29
51808.04,50448.35,48219.14
51659.76,50448.35,48211.46
51545.090000000004,50448.35,48199.26
51438.78,50414.01,48156.87
51304.590000000004,50330.55,48062.81
51222.23,50192.62,47966.42
51153.0,50033.0,47891.1
51100.93,49851.34,47813.68
51044.08,49688.2,47745.89
50980.58,49555.64,47702.53
50912.92,49489.27,47696.76
50839.69,49464.76,47686.79
50721.68,49430.48,47641.59
50622.340000000004,49375.82,47593.51
50559.41,49304.64,47543.09
50508.96,49230.48,47482.67
50473.85,49152.88,47429.37
50448.35,49092.84,47395.78
50466.92,49029.22,47397.6
50491.11,48948.08,47386.36
50519.020000000004,48858.49,47390.22
50538.28,48781.84,47390.22
50560.06,48727.79,47390.22
50532.67,48693.58,47390.22
50493.64,48645.78,47390.22
50461.51,48583.73,47390.22
50449.31,48480.79,47373.92
50414.01,48349.64,47308.76
50330.55,48245.88,47221.44
50192.62,48176.66,47088.4
50033.0,48130.91,46931.84
49851.34,48110.98,46772.26
49688.2,48103.33,46614.34
49555.64,48103.33,46479.12
49489.27,48103.33,46421.72
49464.76,48103.33,46412.47
49430.48,48103.33,46375.13
49375.82,48103.33,46326.47
49304.64,48103.33,46261.16
49230.48,48103.33,46182.29
49152.88,48103.33,46106.5
49092.84,48103.33,46031.38
49029.22,48103.33,45977.04
48948.08,48103.33,45954.34
48858.49,48103.33,45954.34
48781.84,48103.33,45954.34
48727.79,48103.33,45954.34
48693.58,48103.33,45954.34
48645.78,48103.33,45954.34
48583.73,48103.33,45954.34
48480.79,48103.33,45954.34
48349.64,48103.33,45954.34
48245.88,48103.33,45932.05
48176.66,48103.33,45931.15
48130.909999999996,48103.33,45953.3
48110.98,48103.33,45989.04
48103.33,48103.33,46047.84
48136.37,48136.37,46119.27
48213.31,48213.31,46213.27
48313.74,48313.74,46326.99
48386.32,48386.32,46421.75
48456.22,48456.22,46500.45
48495.45,48468.57,46536.14
48484.86,48468.57,46545.34
48478.89,48468.57,46555.79
48469.72,48468.57,46555.28
48468.57,48468.57,46576.49
48496.94,48496.94,46625.69
48551.78,48551.78,46678.75
48656.85,48656.85,46759.61
48784.659999999996,48784.66,46840.67
48914.92,48914.92,46907.47
49059.409999999996,49059.41,46984.66
49214.65,49214.65,47090.08
49367.32,49367.32,47198.52
49517.18,49517.18,47326.04
49644.82,49644.82,47476.81
49754.22,49754.22,47616.36
49856.7,49856.7,47725.28
49924.18,49924.18,47806.81
50005.03,50005.03,47888.94
50091.44,50091.44,47971.92
50205.12,50205.12,48064.77
50329.92,50329.92,48166.01
50463.38,50463.38,48281.74
50580.68,50580.68,48377.51
50670.159999999996,50670.16,48459.91
50746.729999999996,50746.73,48524.02
50775.39,50775.39,48521.99
50785.25,50785.25,48493.22
50823.0,50823.0,48481.21
50889.7,50889.7,48512.2
50936.6,50936.6,48550.94
51014.6,51014.6,48606.17
51119.94,51119.94,48687.74
51242.909999999996,51242.91,48771.71
51358.14,51358.14,48844.1
51439.78,51439.78,48887.74
51456.93,51456.93,48895.74
51488.72,51488.72,48914.34
51574.85,51574.85,48978.31
51664.18,51664.18,49056.29
51735.49,51735.49,49131.7
51801.94,51801.94,49200.63
51863.95,51863.95,49277.54
51916.39,51916.39,49346.74
51983.48,51958.81,49408.95
52051.73,51958.81,49465.0
52125.93,51958.81,49524.29
52170.46,51958.81,49559.84
52178.22,51958.81,49551.62
52170.87,51958.81,49550.09
52140.22,51958.81,49549.15
52084.17,51958.81,49540.1
52014.44,51958.81,49505.56
51967.68,51958.81,49461.97
51958.81,51958.81,49428.22
51972.19,51972.08,49410.38
51972.08,51972.08,49408.49
52013.8,52013.8,49420.61
52070.17,52070.17,49442.94
52126.409999999996,52126.41,49471.78
52189.24,52189.24,49506.14
52241.43,52241.43,49563.02
52305.89,52305.89,49677.02
52397.9,52397.9,49812.52
52479.4,52479.4,49903.13
52573.68,52573.68,49983.11
52661.53,52598.36,50048.03
52710.59,52598.36,50083.27
52710.909999999996,52598.36,50093.95
52703.7,52598.36,50101.06
52690.18,52598.36,50104.58
52674.47,52598.36,50092.02
52653.74,52598.36,50077.86
52662.18,52598.36,50086.66
52679.43,52598.36,50087.85
52678.47,52598.36,50071.61
52660.68,52598.36,50055.37
52652.52,52598.36,50050.81
52642.82,52598.36,50038.91
52630.83,52598.36,50017.3
52614.42,52598.36,49987.56
52598.36,52598.36,49951.58
52617.18,52617.18,49923.68
52658.4,52658.4,49891.35
52708.19,52708.19,49876.33
52794.93,52794.93,49906.25
52912.79,52785.58,49936.4
53043.4,52778.86,49998.0
53130.95,52773.07,50060.11
53188.85,52736.93,50079.64
53248.55,52710.91,50120.07
53286.45,52696.79,50144.34
53288.16,52667.44,50132.05
53280.01,52618.28,50096.18
53286.59,52579.98,50080.06
53268.03,52551.63,50060.51
53248.0,52534.69,50040.03
53261.51,52522.81,50047.94
53260.89,52493.01,50034.56
53262.64,52470.62,50020.83
53271.98,52449.78,50022.35
53277.08,52419.45,50026.06
53261.53,52376.08,50002.38
53234.07,52302.41,49945.63
53190.16,52227.24,49890.79
53120.63,52132.55,49833.4
53047.21,52035.48,49780.09
52979.49,51937.66,49725.82
52894.86,51886.82,49696.65
52822.78,51829.41,49661.31
52785.58,51785.92,49640.95
52778.86,51768.3,49653.48
52773.07,51758.64,49650.26
52736.93,51739.45,49645.12
52710.91,51739.45,49649.5
52696.79,51739.45,49674.07
52667.44,51739.45,49686.68
52618.28,51739.45,49767.14
52579.98,51739.45,49898.63
52551.63,51739.45,50028.92
52534.69,51739.45,50170.93
52522.81,51739.45,50292.44
52493.01,51739.45,50388.92
52470.62,51739.45,50475.39
52449.78,51739.45,50529.63
52419.45,51739.45,50543.2
52376.08,51739.45,50546.78
52302.409999999996,51739.45,50546.78
52227.24,51739.45,50546.78
52132.55,51739.45,50546.78
52035.48,51739.45,50546.78
51937.66,51739.45,50546.78
51886.82,51739.45,50546.78
51829.409999999996,51739.45,50546.78
51785.92,51739.45,50563.73
51768.3,51739.45,50571.31
51758.64,51739.45,50591.0
51739.45,51739.45,50601.88
51742.55,51742.55,50599.49
51770.55,51770.55,50601.83
51803.99,51803.99,50598.26
51908.01,51908.01,50578.04
52071.26,52071.26,50571.76
52229.98,52229.98,50579.91
52382.37,52382.37,50616.48
52521.17,52521.17,50660.82
52669.65,52669.65,50735.67
52819.61,52819.61,50815.19
52940.82,52940.82,50877.26
52999.51,52999.51,50910.43
53053.42,53053.42,50922.49
53095.33,53095.33,50922.49
53146.59,53146.59,50922.49
53177.23,53177.23,50922.49
53207.97,53207.97,50922.49
53227.01,53227.01,50922.49
53235.56,53235.56,50922.49
53261.88,53261.88,50928.62
53300.99,53300.99,50984.07
53319.92,53305.49,51017.37
53335.51,53305.49,51045.59
53343.909999999996,53305.49,51054.22
53326.62,53305.49,51067.98
53312.2,53305.49,51105.43
53313.51,53305.49,51153.95
53305.49,53305.49,51203.23
53314.12,53314.12,51253.88
53331.25,53331.25,51308.95
53383.8,53383.8,51356.8
53422.32,53422.32,51391.47
53467.46,53467.46,51413.74
53499.98,53499.98,51448.69
53526.86,53526.86,51527.94
53556.86,53556.86,51584.12
53605.51,53605.51,51632.46
53659.02,53659.02,51661.55
53718.909999999996,53718.91,51675.73
53786.51,53786.51,51680.05
53860.5,53860.5,51680.05
53927.4,53927.4,51680.05
54019.54,54019.54,51684.77
54099.63,54095.35,51689.31
54105.54,54095.35,51636.61
54095.35,54095.35,51592.48
54114.46,54114.46,51572.72
54137.39,54137.39,51588.01
54174.08,54174.08,51598.96
54225.35,54225.35,51607.08
54263.51,54263.51,51606.63
54298.47,54298.47,51605.92
54332.08,54332.08,51596.03
54384.0,54384.0,51598.1
54425.28,54425.28,51608.49
54459.59,54459.59,51608.55
54497.92,54497.92,51602.49
54548.15,54548.15,51643.63
54626.51,54626.51,51704.91
54725.05,54725.05,51769.05
54821.33,54821.33,51831.19
54919.15,54919.15,51889.38
55026.24,55026.24,51946.26
55146.34,55146.34,52012.78
55255.62,55255.62,52077.14
55352.71,55352.71,52108.75
55471.55,55471.55,52115.86
55532.909999999996,55532.91,52106.76
55567.92,55567.92,52066.89
55592.8,55592.8,52010.7
55598.479999999996,55598.48,51950.06
55652.14,55652.14,51907.47
55682.36,55682.36,51847.86
55704.11,55704.11,51775.72
55717.659999999996,55717.66,51675.16
55744.67,55681.48,51571.87
55757.479999999996,55386.04,51460.25
55760.54,55107.88,51347.63
55771.38,54844.23,51246.23
55777.04,54621.83,51162.05
55783.74,54456.58,51144.39
55840.36,54312.76,51134.29
55909.46,54191.32,51105.14
55985.01,54088.84,51055.97
56082.729999999996,53974.53,51030.78
56198.55,53860.32,51032.46
56292.43,53722.57,51023.49
56393.74,53592.1,51012.54
56488.39,53452.17,50995.06
56547.49,53326.07,50982.86
56543.71,53226.58,50970.61
56526.7,53133.97,50948.54
56469.99,53015.7,50890.71
56394.55,52928.6,50828.81
56331.34,52845.29,50774.85
56257.75,52779.16,50738.79
56167.74,52714.99,50669.13
56056.909999999996,52644.34,50572.82
55914.39,52565.09,50456.56
55681.48,52508.33,50275.56
55386.04,52446.95,50044.65
55107.88,52399.33,49846.46
54844.229999999996,52350.45,49681.76
54621.83,52305.63,49542.48
54456.58,52265.94,49429.16
54312.76,52238.84,49331.62
54191.32,52238.5,49272.14
54088.84,52238.27,49246.39
53974.53,52213.65,49194.9
53860.32,52173.82,49153.76
53722.57,52130.0,49132.21
53592.1,52066.58,49116.6
53452.17,51969.53,49100.18
53326.07,51833.97,49057.56
53226.58,51658.8,48972.64
53133.97,51482.97,48864.73
53015.7,51386.38,48784.48
52928.6,51307.19,48719.66
52845.29,51208.64,48633.74
52779.159999999996,51110.26,48535.59
52714.99,50992.25,48448.63
52644.34,50861.03,48369.28
52565.09,50728.38,48283.84
52508.33,50597.05,48209.81
52446.95,50444.67,48099.45
52399.33,50296.77,47989.49
52350.45,50173.81,47861.83
52305.63,50090.59,47774.76
52265.94,50061.52,47722.82
52238.84,50032.36,47696.09
52238.5,49961.85,47678.61
52238.27,49856.89,47645.79
52213.65,49751.43,47587.86
52173.82,49645.37,47545.73
52130.0,49519.24,47501.19
52066.58,49391.25,47461.28
51969.53,49276.56,47429.27
51833.97,49178.36,47399.93
51658.8,49069.75,47365.51
51482.97,48982.85,47295.6
51386.38,48937.74,47215.57
51307.19,48841.95,47085.84
51208.64,48726.78,46931.8
51110.26,48591.36,46788.74
50992.25,48461.44,46633.08
50861.03,48350.31,46478.8
50728.38,48248.71,46338.59
50597.05,48139.78,46193.99
50444.67,48028.85,46039.56
50296.77,47928.07,45888.93
50173.81,47829.07,45759.04
50090.59,47777.35,45673.07
50061.52,47777.35,45636.2
50032.36,47725.75,45567.99
49961.85,47629.37,45491.18
49856.89,47503.18,45428.51
49751.43,47374.24,45383.06
49645.37,47242.07,45345.66
49519.24,47153.73,45331.73
49391.25,47092.59,45331.73
49276.56,47047.15,45331.73
49178.36,47031.29,45331.73
49069.75,47031.29,45331.73
48982.85,47031.29,45331.73
48937.74,47031.29,45311.02
48841.95,47031.29,45217.95
48726.78,47031.29,45143.0
48591.36,47031.29,45044.39
48461.44,47031.29,44957.09
48350.31,47031.29,44885.7
48248.71,47031.29,44813.78
48139.78,47031.29,44738.4
48028.85,47031.29,44682.82
47928.07,47031.29,44646.32
47829.07,47031.29,44618.99
47777.35,47031.29,44622.29
47784.87,47031.29,44663.62
47725.75,47031.29,44651.22
47629.37,47031.29,44631.64
47503.18,47031.29,44626.88
47374.24,47031.29,44626.88
47242.07,47031.29,44626.88
47153.73,47031.29,44626.88
47092.590000000004,47031.29,44626.88
47047.15,47031.29,44626.88
47031.29,47031.29,44626.88
47062.5,47062.5,44630.0
47115.01,47115.01,44641.63
47169.18,47146.19,44671.04
47157.18,47146.19,44666.53
47148.55,47146.19,44640.54
47146.19,47146.19,44632.94
47148.72,47148.72,44626.48
47171.22,47171.22,44631.1
47213.41,47213.41,44672.23
47268.33,47268.33,44715.91
47337.18,47337.18,44746.5
47416.36,47416.36,44772.17
47501.27,47501.27,44812.29
47594.41,47594.41,44857.85
47660.1,47660.1,44855.72
47714.42,47714.42,44852.44
47760.77,47760.77,44870.25
47807.65,47775.91,44900.33
47851.61,47737.94,44921.91
47891.36,47713.49,44936.73
47949.92,47691.04,44965.17
48023.58,47680.73,44999.76
48113.06,47655.2,45041.41
48198.06,47644.7,45075.49
48236.23,47644.7,45059.96
48252.92,47641.97,45031.14
48283.45,47618.01,45045.2
48265.4,47589.45,45038.92
48230.16,47589.45,45053.77
48185.03,47589.45,45079.14
48158.22,47589.45,45133.27
48148.32,47589.45,45198.0
48163.19,47589.45,45262.26
48154.96,47589.45,45299.62
48121.02,47589.45,45307.72
48066.72,47589.45,45291.11
48007.89,47589.45,45270.8
47970.33,47589.45,45228.46
47916.27,47589.45,45167.22
47866.71,47589.45,45104.87
47822.56,47589.45,45035.96
47775.91,47589.45,44993.97
47737.94,47589.45,44984.42
47713.49,47589.45,44984.42
47691.04,47589.45,44984.42
47680.73,47589.45,44984.42
47655.2,47589.45,44984.42
47644.7,47589.45,44984.42
47646.03,47589.45,45019.52
47641.97,47589.45,45057.08
47618.01,47589.45,45051.48
47589.45,47589.45,45022.08
47606.91,47606.91,44997.09
47664.3,47664.3,44987.86
47741.22,47741.22,45019.89
47814.65,47814.65,45081.9
47885.1,47885.1,45168.49
47939.73,47911.8,45244.52
47996.81,47911.8,45334.35
48042.54,47911.8,45414.78
48101.01,47911.8,45479.73
48100.92,47911.8,45472.04
48051.93,47911.8,45415.4
47989.21,47911.8,45344.84
47937.44,47911.8,45256.49
47911.8,47911.8,45169.89
47915.33,47915.33,45097.55
47934.41,47934.41,45048.89
47974.13,47974.13,45055.64
48016.42,48016.42,45059.14
48056.01,48056.01,45062.97
48091.48,48091.48,45067.86
48121.61,48121.61,45085.53
48145.79,48145.79,45101.86
48147.32,48147.32,45114.53
48168.46,48168.46,45212.87
48198.96,48198.96,45370.59
48234.41,48234.41,45518.26
48304.09,48304.09,45647.08
48389.16,48389.16,45721.27
48483.31,48483.31,45779.39
48572.61,48572.61,45855.21
48664.49,48584.06,45965.72
48747.65,48584.06,46083.81
48819.53,48584.06,46206.25
48814.59,48584.06,46276.46
48765.75,48584.06,46322.07
48734.24,48584.06,46403.16
48688.84,48584.06,46485.15
48647.85,48584.06,46559.37
48605.68,48584.06,46619.15
48594.42,48584.06,46675.61
48619.96,48584.06,46709.21
48626.34,48584.06,46712.61
48634.22,48584.06,46712.61
48656.47,48584.06,46713.93
48648.41,48584.06,46713.93
48595.79,48584.06,46697.16
48584.06,48584.06,46725.19
48679.68,48679.68,46858.64
48797.18,48797.18,46995.42
48908.04,48908.04,47132.27
48994.24,48994.24,47191.7
49028.69,49028.69,47228.41
49057.13,49057.13,47282.65
49099.4,49099.4,47317.18
49154.56,49154.56,47316.76
49208.37,49208.37,47286.36
49259.14,49259.14,47285.47
49274.33,49274.33,47294.95
49286.13,49286.13,47291.24
49320.5,49320.5,47305.75
49383.75,49383.75,47332.69
49452.26,49452.26,47364.48
49507.49,49507.49,47379.98
49581.67,49581.67,47382.51
49666.1,49666.1,47382.51
49740.04,49740.04,47377.22
49776.05,49776.05,47366.56
49809.12,49809.12,47343.95
49813.76,49813.76,47310.77
49836.88,49836.88,47299.05
49889.67,49889.67,47288.04
50015.63,50015.63,47277.5
50169.77,50169.77,47279.88
50311.86,50311.86,47274.2
50380.28,50380.28,47269.34
50434.87,50434.87,47249.88
50490.17,50490.17,47206.83
50535.94,50535.94,47168.73
50573.78,50482.67,47148.82
50596.89,50433.38,47137.22
50640.79,50381.95,47124.31
50697.85,50381.95,47131.79
50761.96,50381.95,47184.83
50834.07,50381.95,47232.34
50889.55,50381.95,47251.14
50940.0,50381.95,47246.35
50990.31,50381.95,47235.7
51018.4,50381.95,47211.32
51014.07,50381.95,47177.59
50991.18,50381.95,47168.09
50988.3,50381.95,47167.62
50987.92,50380.33,47183.3
51007.59,50380.33,47234.69
51041.38,50380.33,47312.02
51046.84,50380.33,47350.76
51024.53,50380.33,47346.73
50976.82,50380.33,47308.88
50900.64,50380.33,47253.78
50814.84,50380.33,47191.41
50720.75,50380.33,47146.75
50628.31,50365.39,47128.02
50544.62,50342.17,47126.2
50482.67,50342.17,47179.24
50433.38,50342.17,47251.65
50381.95,50342.17,47321.0
50394.21,50342.17,47421.41
50454.43,50342.17,47533.66
50514.73,50342.17,47625.16
50558.29,50342.17,47697.48
50565.08,50342.17,47724.98
50548.34,50342.17,47725.65
50511.97,50342.17,47707.03
50460.69,50342.17,47691.38
50423.95,50342.17,47645.38
50394.36,50342.17,47577.38
50380.33,50342.17,47504.04
50381.96,50342.17,47421.95
50417.67,50342.17,47360.34
50438.05,50342.17,47258.85
50434.86,50342.17,47216.55
50439.46,50336.56,47201.99
50450.98,50200.58,47178.23
50433.5,50074.59,47111.38
50400.26,49987.71,47013.62
50365.39,49942.15,46932.03
50342.17,49942.15,46927.38
50362.46,49942.15,46949.99
50400.17,49939.3,46969.26
50463.04,49933.92,47014.44
50571.05,49932.65,47088.32
50690.95,49923.62,47173.74
