slack_0,non_interrupt,interrupt
17686.579999999998,17686.58,16343.31
17699.84,17688.37,16367.53
17717.86,17688.37,16392.31
17722.0,17688.37,16409.12
17712.43,17688.37,16409.16
17695.34,17688.37,16399.66
17688.37,17688.37,16395.86
17707.2,17707.2,16400.04
17743.27,17743.27,16434.1
17784.23,17784.23,16483.26
17815.47,17804.03,16531.43
17854.24,17804.03,16576.82
17882.65,17804.03,16634.29
17879.77,17804.03,16663.57
17887.46,17804.03,16677.45
17900.84,17804.03,16695.56
17912.5,17804.03,16712.1
17924.66,17804.03,16740.4
17937.54,17804.03,16779.77
17927.14,17804.03,16823.86
17927.62,17804.03,16893.44
17931.13,17804.03,16944.31
17920.55,17804.03,16957.87
17899.98,17804.03,16951.05
17894.42,17804.03,16961.02
17884.43,17804.03,16961.02
17893.09,17804.03,16965.55
17964.58,17804.03,17038.88
17933.11,17804.03,17031.16
17879.31,17804.03,17018.49
17829.42,17804.03,17004.19
17804.03,17804.03,17010.23
17805.94,17805.94,17015.49
17823.26,17823.26,17041.68
17849.81,17849.81,17066.6
17869.08,17869.08,17109.14
17878.36,17877.42,17124.52
17877.42,17877.42,17148.0
17879.33,17879.33,17143.31
17923.47,17923.47,17187.33
17964.6,17964.6,17232.3
18017.41,18017.41,17279.91
18091.24,18091.24,17327.77
18189.15,18189.15,17374.42
18316.36,18316.36,17440.49
18455.89,18365.7,17511.91
18527.8,18365.7,17575.39
18523.61,18365.7,17578.73
18508.98,18365.7,17578.73
18482.28,18365.7,17578.73
18463.92,18365.7,17578.73
18440.57,18365.7,17577.59
18415.07,18365.7,17561.61
18390.33,18365.7,17526.87
18365.7,18365.7,17498.57
18388.96,18388.96,17505.26
18436.38,18436.38,17571.55
18498.47,18469.19,17657.76
18547.85,18469.19,17731.49
18612.63,18469.19,17813.9
18664.68,18469.19,17876.67
18717.92,18469.19,17932.71
18729.02,18469.19,17973.55
18735.19,18469.19,18003.53
18743.6,18469.19,18019.55
18746.91,18469.19,18018.83
18749.6,18469.19,18012.34
18740.02,18469.19,17991.55
18728.38,18469.19,17977.43
18697.13,18469.19,17911.69
18624.86,18469.19,17866.82
18619.32,18469.19,17819.01
18615.94,18469.19,17769.56
18608.38,18469.19,17721.7
18596.71,18469.19,17667.32
18575.31,18469.19,17613.75
18550.51,18469.19,17558.66
18515.45,18469.19,17506.88
18484.05,18469.19,17446.69
18469.19,18469.19,17409.95
18514.59,18514.59,17447.08
18590.84,18590.84,17514.85
18668.86,18668.86,17584.97
18754.1,18754.1,17653.36
18824.55,18775.47,17694.14
18886.43,18775.47,17696.18
18936.75,18775.47,17691.58
18988.44,18775.47,17690.72
19029.99,18775.47,17686.62
19059.11,18775.47,17689.8
19085.54,18775.47,17703.7
19109.39,18768.89,17721.03
19166.37,18768.89,17782.92
19162.94,18768.89,17838.91
19140.63,18768.89,17844.94
19103.47,18768.89,17836.55
19059.4,18768.89,17836.84
19019.77,18768.89,17831.63
18968.37,18768.89,17828.98
18923.08,18768.89,17833.36
18879.6,18768.89,17835.21
18844.56,18768.89,17850.79
18797.14,18768.89,17859.62
18775.47,18768.89,17840.09
18787.41,18768.89,17815.57
18820.12,18756.71,17799.55
18851.87,18727.55,17787.32
18882.54,18707.07,17773.46
18898.75,18662.91,17758.36
18898.29,18636.96,17764.57
18872.7,18636.96,17788.48
18848.57,18636.96,17817.34
18819.25,18636.96,17848.74
18800.22,18636.96,17886.85
18779.03,18636.96,17919.24
18768.89,18636.96,17966.71
18799.17,18636.96,18028.6
18839.71,18636.96,18069.14
18845.84,18636.96,18086.68
18845.69,18636.96,18102.07
18851.72,18636.96,18116.69
18832.0,18636.96,18116.69
18814.05,18636.96,18116.69
18802.43,18636.96,18116.69
18794.67,18636.96,18125.99
18802.66,18636.96,18143.08
18808.32,18636.96,18161.27
18803.44,18636.96,18201.91
18780.93,18636.96,18253.64
18756.71,18636.96,18314.56
18727.55,18636.96,18368.3
18707.07,18636.96,18419.49
18662.91,18636.96,18440.53
18636.96,18636.96,18479.22
18654.68,18654.68,18513.74
18686.75,18686.75,18552.83
18713.36,18713.36,18595.71
18735.97,18726.68,18634.15
18749.73,18726.68,18656.97
18744.08,18726.68,18663.05
18726.68,18726.68,18663.05
18729.31,18729.31,18663.05
18763.18,18763.18,18671.26
18785.79,18785.79,18689.78
18817.39,18817.39,18706.34
18846.66,18846.66,18722.97
18874.31,18874.31,18731.51
18902.95,18902.95,18746.95
18939.57,18939.57,18775.7
18976.55,18976.55,18812.68
19009.12,19009.12,18856.91
19018.33,19018.33,18901.26
19066.71,19066.71,18940.2
19128.25,19128.25,18971.87
19207.19,19207.19,19038.6
19290.43,19290.43,19070.64
19343.79,19343.79,19103.02
19414.31,19414.31,19128.23
19522.72,19522.72,19152.49
19618.43,19618.43,19175.39
19686.2,19686.2,19224.44
19762.31,19762.31,19277.48
19812.79,19812.79,19339.9
19882.9,19882.9,19399.53
19971.28,19971.28,19470.81
20084.01,20084.01,19536.54
20157.9,20157.9,19578.84
20225.44,20225.44,19597.25
20296.96,20296.96,19625.73
20338.34,20338.34,19650.53
20386.84,20386.84,19682.58
20441.02,20441.02,19723.45
20515.33,20515.33,19779.69
20611.93,20611.93,19859.28
20698.1,20698.1,19935.53
20773.43,20773.43,20018.7
20793.5,20793.5,20079.82
20801.05,20801.05,20134.26
20843.43,20843.43,20215.89
20857.84,20857.84,20278.56
20879.5,20879.5,20329.8
20901.91,20895.52,20392.93
20896.43,20895.52,20456.64
20895.52,20895.52,20523.44
20936.96,20936.96,20605.75
20994.03,20994.03,20704.48
21065.63,21065.63,20812.52
21136.47,21136.47,20932.25
21210.23,21210.23,21037.84
21340.63,21340.63,21169.16
21454.86,21454.86,21281.11
21570.66,21570.66,21398.24
21707.7,21707.7,21520.87
21855.41,21855.41,21643.21
21998.98,21998.98,21776.06
22131.23,22131.23,21895.65
22277.55,22277.55,21926.86
22448.6,22448.6,22055.09
22642.35,22642.35,22196.3
22782.06,22782.06,22324.26
22851.45,22851.45,22414.45
22914.37,22914.37,22488.01
23003.9,23003.9,22579.35
23097.31,23097.31,22683.56
23178.22,23178.22,22794.4
23305.3,23305.3,22944.33
23457.1,23457.1,23088.64
23613.63,23613.63,23232.96
23775.34,23775.34,23384.91
23936.81,23936.81,23533.73
24098.91,24098.91,23678.38
24245.04,24245.04,23826.42
24370.99,24370.99,23948.29
24506.41,24506.41,24031.3
24665.13,24665.13,24134.14
24795.12,24795.12,24242.38
24917.61,24917.61,24340.39
25052.75,25052.75,24449.58
25172.21,25172.21,24554.43
25242.13,25228.01,24658.16
25228.01,25228.01,24770.47
25305.62,25305.62,24875.17
25394.91,25394.91,24984.3
25528.15,25528.15,25130.16
25654.8,25654.8,25258.54
25777.09,25777.09,25381.46
25912.41,25912.41,25499.87
26081.93,26081.93,25649.36
26237.4,26237.4,25799.07
26382.6,26382.6,25949.82
26491.07,26491.07,26059.36
26575.26,26575.26,26159.56
26666.94,26666.94,26268.72
26771.9,26771.9,26378.16
26897.91,26897.91,26481.21
27011.37,27011.37,26585.66
27136.47,27136.47,26686.05
27176.91,27176.91,26743.26
27252.13,27252.13,26786.32
27339.39,27339.39,26812.13
27410.14,27410.14,26820.18
27482.66,27482.66,26817.33
27561.15,27561.15,26837.04
27639.98,27639.98,26842.39
27713.21,27713.21,26841.43
27790.8,27790.8,26834.87
27885.5,27885.5,26831.51
28000.97,28000.97,26860.96
28055.11,28055.11,26895.91
28083.4,28083.4,26905.95
28095.34,28095.34,26912.45
28117.84,28117.84,26917.24
28163.93,28163.93,26931.19
28193.79,28193.79,26930.45
28226.91,28226.91,26923.97
28277.59,28277.59,26932.34
28352.35,28352.35,26977.46
28429.48,28429.48,27025.93
28524.95,28450.2,27098.81
28611.98,28450.2,27138.97
28675.68,28450.2,27185.42
28690.9,28450.2,27209.17
28702.37,28450.2,27173.19
28658.43,28450.2,27098.01
28617.82,28450.2,27012.3
28592.53,28450.2,26963.74
28595.79,28450.2,26908.66
28583.8,28450.2,26857.24
28555.25,28450.2,26804.83
28512.12,28450.2,26746.52
28470.3,28450.2,26696.08
28450.2,28412.33,26674.74
28494.59,28403.66,26707.12
28534.5,28345.05,26695.4
28553.21,28263.08,26652.68
28609.2,28195.17,26646.92
28644.13,28142.7,26624.03
28688.7,28087.65,26613.81
28766.37,27981.18,26609.7
28847.55,27859.48,26592.89
28911.39,27751.7,26559.73
28982.93,27646.01,26532.5
29043.87,27538.8,26503.26
29094.510000000002,27448.75,26481.98
29158.06,27373.19,26463.52
29198.63,27281.58,26439.59
29162.06,27144.12,26374.96
29106.11,27046.17,26319.97
29017.48,26952.59,26256.2
28928.04,26857.89,26183.35
28845.13,26778.04,26128.14
28775.8,26736.41,26073.85
28699.78,26736.41,26011.92
28593.37,26736.41,25926.46
28476.170000000002,26680.11,25839.53
28412.33,26632.52,25787.61
28403.66,26572.77,25748.66
28345.05,26517.77,25704.3
28263.08,26452.28,25640.62
28195.170000000002,26363.12,25583.04
28142.7,26289.7,25552.87
28087.65,26218.88,25506.84
27981.18,26155.25,25449.38
27859.48,26115.2,25397.92
27751.7,26086.26,25359.76
27646.010000000002,26042.22,25316.99
27538.8,25949.07,25249.19
27448.75,25872.55,25203.34
27373.19,25771.34,25142.59
27281.58,25748.95,25094.04
27144.12,25634.55,24989.08
27046.170000000002,25516.92,24872.92
26952.59,25406.32,24764.68
26857.89,25291.01,24655.43
26778.04,25170.37,24555.34
26736.41,25051.02,24492.23
26789.59,24944.59,24522.94
26739.87,24846.49,24460.58
26680.11,24761.6,24413.38
26632.52,24678.44,24357.97
26572.77,24654.68,24335.94
26517.77,24614.51,24296.4
26452.28,24570.69,24235.67
26363.12,24487.77,24137.97
26289.7,24384.98,24029.42
26218.88,24274.17,23924.16
26155.25,24124.75,23785.85
26115.2,23963.18,23654.29
26086.26,23805.36,23524.55
26042.22,23642.78,23390.55
25949.07,23502.81,23267.89
25872.55,23348.32,23136.59
25771.34,23186.83,23002.69
25748.95,23062.11,22894.74
25634.55,22973.35,22803.83
25516.920000000002,22928.36,22720.97
25406.32,22897.4,22649.7
25291.01,22873.5,22582.68
25170.37,22810.17,22511.98
25051.02,22776.49,22456.69
24944.59,22735.24,22384.44
24846.49,22722.23,22332.16
24761.6,22721.32,22289.07
24678.44,22694.01,22231.99
24654.68,22649.04,22167.83
24614.51,22622.52,22123.06
24570.69,22596.87,22091.97
24487.77,22563.69,22065.77
24384.98,22538.3,22041.05
24274.170000000002,22519.42,22027.5
24124.75,22519.42,22027.5
23963.18,22519.42,22027.5
23805.36,22519.42,22027.5
23642.78,22519.42,22027.5
23502.81,22519.42,22027.5
23348.32,22519.42,22027.5
23186.83,22519.42,22027.5
23062.11,22519.42,22027.5
22973.35,22519.42,21980.83
22928.36,22519.42,21933.57
22897.4,22519.42,21895.61
22873.5,22519.42,21868.36
22810.17,22519.42,21816.2
22776.49,22519.42,21755.29
22735.24,22519.42,21698.86
22722.23,22511.59,21658.93
22721.32,22491.94,21630.66
22694.01,22488.24,21625.72
22649.04,22488.24,21635.14
22622.52,22488.24,21643.64
22596.87,22488.24,21641.33
22563.69,22488.24,21641.33
22538.3,22488.24,21641.33
22519.420000000002,22488.24,21641.33
22522.21,22488.24,21641.33
22543.88,22488.24,21641.33
22564.79,22488.24,21641.33
22563.05,22488.24,21641.33
22582.63,22488.24,21641.33
22635.14,22488.24,21641.33
22663.86,22488.24,21641.33
22650.89,22488.24,21641.33
22615.36,22488.24,21652.47
22599.34,22488.24,21661.32
22606.48,22488.24,21683.76
22602.5,22488.24,21676.01
22592.64,22488.24,21676.72
22568.91,22488.24,21686.04
22536.34,22488.24,21685.18
22511.59,22488.24,21686.67
22491.94,22488.24,21697.06
22488.24,22488.24,21720.2
22530.82,22530.82,21753.22
22590.95,22590.95,21804.93
22650.07,22650.07,21853.56
22726.79,22726.79,21904.27
22811.54,22811.54,21956.65
22886.9,22886.9,22006.11
22973.57,22973.57,22076.96
23068.39,23068.39,22158.54
23141.97,23141.97,22229.55
23209.84,23209.84,22296.64
23263.43,23263.43,22361.2
23335.74,23335.74,22427.95
23379.41,23379.41,22448.38
23411.86,23395.19,22468.58
23474.1,23395.19,22517.2
23481.99,23395.19,22482.68
23479.57,23395.19,22452.25
23455.23,23395.19,22412.66
23428.24,23395.19,22382.82
23422.52,23395.19,22340.07
23407.57,23395.19,22299.91
23395.19,23395.19,22257.73
23396.35,23396.35,22214.25
23421.15,23421.15,22170.5
23484.45,23484.45,22160.76
23521.91,23521.91,22144.09
23552.25,23552.25,22137.38
23592.63,23592.63,22123.14
23622.71,23619.04,22105.36
23675.12,23619.04,22095.72
23711.57,23619.04,22029.76
23744.79,23619.04,21951.59
23747.78,23619.04,21863.49
23763.27,23619.04,21774.64
23792.81,23619.04,21699.64
23823.0,23619.04,21624.39
23828.62,23619.04,21566.94
23832.01,23619.04,21511.29
23887.36,23619.04,21510.79
23878.74,23619.04,21517.18
23875.97,23619.04,21512.24
23869.64,23619.04,21509.71
23871.02,23619.04,21499.08
23849.75,23619.04,21486.09
23832.06,23619.04,21465.34
23802.52,23619.04,21437.15
23746.48,23611.66,21395.87
23710.55,23611.66,21376.97
23663.09,23611.66,21360.78
23630.96,23611.66,21359.15
23619.49,23611.66,21380.73
23619.04,23611.66,21418.14
23636.39,23611.66,21489.78
23661.19,23611.66,21568.15
23672.28,23611.66,21673.42
23685.62,23611.66,21782.43
23698.32,23611.66,21891.39
23707.54,23611.66,22000.16
23699.15,23611.66,22098.94
23703.8,23611.66,22209.03
23723.39,23611.66,22325.5
23753.3,23611.66,22400.81
23759.32,23611.66,22403.72
23754.52,23611.66,22382.51
23732.64,23611.66,22342.77
23714.07,23611.66,22307.45
23704.91,23611.66,22278.83
23679.73,23607.69,22234.45
23667.99,23604.18,22215.76
23638.86,23604.18,22190.5
23611.66,23604.18,22180.51
23622.93,23604.18,22223.14
23647.14,23604.18,22305.76
23650.11,23604.18,22360.78
23658.96,23604.18,22416.27
23664.34,23604.18,22455.93
23690.72,23604.18,22494.96
23707.76,23604.18,22524.3
23711.85,23604.18,22526.4
23709.77,23604.18,22526.4
23722.31,23604.18,22519.62
23760.7,23604.18,22504.53
23775.56,23604.18,22495.94
23772.88,23604.18,22482.2
23777.829999999998,23604.18,22482.16
23732.86,23604.18,22482.16
23729.99,23604.18,22551.87
23711.05,23604.18,22625.27
23678.31,23604.18,22652.55
23646.34,23604.18,22673.77
23622.59,23604.18,22699.34
23607.69,23604.18,22737.4
23604.18,23604.18,22783.8
23605.84,23605.84,22830.23
23623.21,23623.21,22870.3
23643.47,23643.47,22890.96
23654.25,23654.25,22850.19
23674.25,23674.25,22831.56
23706.4,23706.4,22833.52
23736.27,23736.27,22819.44
23765.43,23765.43,22819.44
23804.02,23804.02,22819.44
23822.59,23822.59,22811.8
23825.89,23825.89,22811.8
23830.97,23826.72,22819.8
23826.72,23826.72,22828.13
23839.64,23829.88,22849.52
23829.88,23829.88,22820.91
23840.41,23840.41,22809.72
23865.84,23865.84,22809.72
23881.96,23881.96,22769.73
23942.13,23942.13,22758.88
23954.11,23954.11,22754.26
23979.1,23979.1,22725.83
23994.1,23982.84,22686.86
23999.11,23982.84,22631.42
24013.8,23979.68,22571.01
24033.99,23967.07,22528.6
24044.02,23967.07,22525.68
24024.26,23967.07,22493.01
23993.05,23967.07,22456.77
23982.84,23967.07,22452.75
23995.29,23967.07,22450.54
23998.51,23967.07,22427.49
24015.38,23967.07,22417.94
24018.78,23967.07,22382.7
24008.49,23967.07,22354.54
24006.62,23967.07,22341.35
24019.81,23967.07,22341.19
24030.73,23967.07,22341.19
24049.59,23967.07,22345.13
24018.9,23967.07,22347.72
24030.95,23967.07,22385.75
24054.01,23967.07,22391.08
24027.64,23967.07,22348.82
24059.2,23967.07,22349.38
24082.59,23967.07,22340.74
24069.41,23967.07,22336.31
24033.29,23967.07,22319.75
24014.88,23967.07,22321.14
23979.68,23967.07,22317.39
23967.07,23967.07,22324.01
24008.79,24008.79,22346.59
24044.67,24044.67,22353.29
24081.47,24081.47,22386.55
24131.58,24131.58,22418.95
24166.42,24166.42,22438.99
24197.99,24197.99,22460.25
24236.3,24236.3,22497.83
24263.11,24263.11,22555.02
24336.94,24336.94,22659.62
24425.1,24425.1,22766.07
24516.03,24516.03,22871.98
24625.7,24625.7,22981.65
24753.34,24753.34,23098.3
24879.56,24879.56,23213.81
24994.64,24887.56,23322.91
25059.01,24887.56,23381.99
25072.6,24887.56,23394.1
25058.15,24887.56,23363.8
25051.68,24887.56,23338.46
25043.45,24887.56,23325.96
25038.9,24887.56,23320.95
25032.01,24887.56,23325.33
25031.32,24887.56,23343.61
25036.59,24887.56,23373.01
25044.41,24887.56,23386.73
25034.079999999998,24887.56,23381.1
25036.07,24870.17,23365.73
25037.97,24812.92,23360.53
25024.96,24753.64,23347.89
25008.36,24663.12,23330.01
24991.65,24571.95,23293.94
24995.27,24470.52,23253.51
24999.13,24399.44,23199.01
25009.37,24345.66,23137.85
25000.4,24300.24,23079.8
24980.29,24277.47,23036.28
24963.18,24257.63,23002.52
24936.78,24238.9,22966.35
24887.56,24238.9,22966.35
24901.24,24224.27,22990.24
24916.46,24146.31,23000.98
24902.57,24062.92,23021.57
24895.09,24039.54,23058.21
24899.34,24022.65,23094.51
24913.79,24013.83,23135.01
24937.37,23991.14,23165.28
24962.6,23964.68,23188.73
24988.13,23929.26,23198.08
24984.64,23892.93,23184.45
24947.65,23861.97,23153.89
24870.17,23861.97,23111.39
24812.92,23858.95,23061.09
24753.64,23832.36,23004.31
24663.12,23818.44,22973.63
24571.95,23817.43,22970.53
24470.52,23817.43,22970.53
24399.44,23817.43,22970.53
24345.66,23817.43,22970.53
24300.24,23817.43,22975.68
24277.47,23817.43,22992.34
24257.63,23817.43,23003.65
24238.9,23817.43,23023.53
24251.7,23817.43,23031.88
24224.27,23817.43,23021.31
24146.31,23817.43,22930.64
24062.92,23817.43,22830.13
24039.54,23817.43,22765.27
24022.65,23817.43,22706.96
24013.829999999998,23817.43,22656.16
23991.14,23817.43,22598.94
23964.68,23817.43,22531.69
23929.26,23817.43,22457.25
23892.93,23817.43,22385.52
23861.97,23817.43,22321.33
23870.62,23817.43,22316.1
23858.95,23817.43,22288.72
23832.36,23817.43,22246.91
23818.44,23817.43,22211.09
23817.43,23817.43,22191.85
23820.27,23820.27,22187.01
23865.16,23826.34,22149.05
23899.739999999998,23794.52,22078.65
23947.12,23721.03,21994.09
23983.57,23644.15,21925.76
24017.61,23563.3,21866.47
24089.61,23481.44,21836.08
24155.22,23408.83,21803.43
24138.21,23367.81,21762.04
24095.21,23358.71,21737.05
24057.61,23358.71,21721.27
24009.35,23358.71,21697.8
24004.46,23358.71,21707.44
24007.63,23358.71,21717.55
24010.86,23358.71,21733.73
24018.71,23358.71,21757.66
24006.87,23346.96,21761.06
23948.09,23320.98,21715.94
23896.81,23316.8,21682.58
23896.61,23310.88,21673.12
23863.04,23275.83,21620.36
23835.89,23227.86,21557.59
23826.34,23163.15,21482.57
23833.52,23109.58,21428.27
23867.32,23060.25,21409.32
23847.65,22992.31,21377.02
23794.52,22904.9,21337.2
23721.03,22814.21,21295.54
23644.15,22704.52,21228.08
23563.3,22610.63,21174.98
23481.44,22518.35,21111.57
23408.83,22460.35,21084.89
23367.81,22417.33,21059.68
23358.71,22386.89,21027.76
23373.93,22386.89,21032.17
23382.49,22386.89,21035.29
23383.38,22386.89,21033.41
23373.93,22386.89,21027.43
23370.31,22386.89,21029.31
23362.79,22386.89,21025.19
23346.96,22365.58,21021.37
23320.98,22343.19,21004.88
23316.8,22330.66,20997.05
23310.88,22303.44,20952.47
23275.83,22268.91,20910.84
23227.86,22238.34,20880.64
23163.15,22204.5,20845.52
23109.58,22182.2,20803.86
23060.25,22182.2,20786.85
22992.31,22161.85,20742.17
22904.9,22102.16,20668.75
22814.21,22021.51,20577.42
22704.52,21926.33,20490.5
22610.63,21824.1,20406.19
22518.35,21729.94,20326.7
22460.35,21583.38,20238.68
22417.329999999998,21473.14,20176.75
22386.89,21436.32,20135.45
22407.15,21419.78,20153.39
22429.14,21383.0,20160.73
22431.53,21353.2,20162.98
22426.01,21326.95,20162.78
22416.62,21312.06,20154.58
22393.53,21293.98,20134.72
22365.58,21273.88,20098.44
22343.19,21247.28,20061.7
22330.66,21203.01,20023.86
22303.44,21146.74,20002.17
22268.91,21100.59,19962.97
22238.34,21065.24,19930.12
22204.5,21011.58,19900.4
22182.2,20959.38,19895.67
22188.81,20905.76,19897.2
22161.85,20844.08,19897.51
22102.16,20789.24,19900.67
22021.51,20738.46,19903.41
21926.329999999998,20718.0,19903.41
21824.1,20701.39,19903.41
21729.94,20684.32,19903.41
21583.38,20654.23,19903.41
21473.14,20617.51,19903.41
21436.32,20617.51,19921.25
21419.78,20617.51,19929.04
21383.0,20617.51,19938.05
21353.2,20617.51,19930.58
21326.95,20617.51,19926.18
21312.06,20617.51,19934.25
21293.98,20617.51,19934.75
21273.88,20617.51,19925.11
21247.28,20617.51,19920.88
21203.01,20617.51,19915.84
21146.74,20617.51,19891.34
21100.59,20617.51,19899.64
21065.24,20617.51,19904.77
21011.58,20617.51,19904.77
20959.38,20617.51,19904.77
20905.76,20617.51,19904.77
20844.08,20617.51,19894.18
20789.24,20617.51,19883.84
20738.46,20617.51,19859.7
20718.0,20617.51,19850.64
20701.39,20617.51,19842.42
20684.32,20617.51,19832.83
20654.23,20617.51,19806.35
20617.51,20617.51,19806.35
20657.79,20657.79,19837.8
20690.81,20690.81,19881.95
20741.3,20741.3,19934.02
20775.25,20775.25,19984.32
20812.829999999998,20812.83,20022.24
20855.43,20855.43,20065.58
20896.72,20896.72,20107.73
20926.1,20926.1,20141.12
20957.27,20957.27,20181.45
20985.46,20968.5,20198.21
20968.5,20968.5,20178.48
20992.51,20992.51,20172.78
21012.86,21012.86,20163.05
21025.05,21025.05,20142.68
21039.64,21028.45,20126.2
21039.04,21028.45,20094.61
21028.45,21028.45,20070.44
21038.51,21038.51,20072.49
21048.63,21039.71,20099.84
21060.22,21039.71,20116.59
21062.76,21039.71,20125.77
21063.32,21039.71,20135.92
21039.71,21039.71,20131.14
21053.06,21053.06,20130.74
21076.07,21076.07,20142.75
21100.989999999998,21100.99,20165.08
21131.59,21131.59,20186.62
21167.36,21167.36,20223.93
21198.34,21198.34,20266.41
21228.73,21228.73,20299.59
21254.8,21254.8,20319.45
21272.95,21272.95,20316.55
21299.62,21287.99,20308.98
21298.46,21287.99,20303.11
21287.989999999998,21287.99,20279.73
21301.48,21301.48,20293.94
21327.37,21320.12,20316.96
21370.04,21320.12,20350.12
21382.85,21320.12,20379.91
21354.25,21320.12,20370.93
21335.86,21320.12,20329.59
21324.6,21320.12,20278.04
21320.12,21320.12,20219.01
21345.12,21345.12,20178.52
21360.93,21360.93,20133.0
21387.1,21373.29,20141.26
21373.69,21373.29,20141.26
21373.29,21373.29,20143.85
21408.12,21408.12,20156.17
21446.57,21446.57,20169.31
21473.55,21473.55,20180.18
21513.63,21513.63,20197.21
21552.64,21552.64,20215.85
21580.32,21562.59,20227.66
21596.78,21562.59,20243.07
21581.87,21562.59,20251.91
21564.81,21562.59,20255.14
21562.59,21562.59,20244.02
21577.87,21577.87,20225.37
21598.66,21583.48,20221.72
21603.91,21583.48,20202.87
21607.48,21583.48,20184.23
21628.31,21583.48,20148.93
21607.44,21583.48,20103.08
21583.48,21583.48,20083.88
21587.69,21587.69,20106.01
21606.86,21606.86,20151.3
21626.32,21528.44,20175.8
21649.98,21391.4,20199.56
21711.65,21278.8,20235.93
21804.36,21199.61,20304.3
21886.04,21199.61,20363.9
21909.22,21187.53,20399.26
21924.68,21168.02,20404.08
21950.2,21126.59,20408.44
21967.37,21101.96,20406.14
21980.69,21077.34,20403.37
21991.31,21047.64,20396.63
22003.489999999998,21032.01,20399.58
22020.66,21025.77,20403.8
22038.24,21019.29,20419.69
22052.43,21000.55,20440.18
22028.25,20970.6,20435.66
22029.27,20892.21,20411.72
22012.7,20810.84,20370.83
21989.94,20728.16,20332.1
21939.04,20608.42,20260.92
21893.04,20481.49,20179.48
21822.66,20398.5,20091.21
21748.11,20313.44,20001.72
21663.59,20251.87,19920.02
21528.44,20173.03,19835.98
21391.4,20096.5,19752.89
21278.8,20022.06,19670.54
21199.61,19970.26,19595.99
21208.12,19896.77,19547.97
21187.53,19832.68,19498.1
21168.02,19788.49,19467.63
21126.59,19753.16,19441.36
21101.96,19727.42,19431.97
21077.34,19704.62,19409.51
21047.64,19679.53,19385.16
21032.01,19668.2,19374.69
21025.77,19663.86,19374.36
21019.29,19652.48,19372.14
21000.55,19652.48,19365.58
20970.6,19641.0,19346.46
20892.21,19588.91,19264.66
20810.84,19543.64,19189.31
20728.16,19485.83,19117.95
20608.42,19434.33,19057.69
20481.49,19421.37,19019.96
20398.5,19388.65,18971.25
20313.44,19336.85,18916.2
20251.87,19273.05,18869.63
20173.03,19165.6,18780.04
20096.5,19055.67,18690.21
20022.06,18964.97,18617.42
19970.26,18945.82,18617.1
19896.77,18922.77,18606.27
19832.68,18893.15,18587.81
19788.49,18846.32,18559.34
19753.16,18788.29,18510.21
19727.42,18763.18,18501.96
19704.62,18733.47,18487.74
19679.53,18712.43,18476.25
19668.2,18712.14,18469.75
19663.86,18712.14,18463.25
19652.48,18712.14,18439.85
19657.35,18712.14,18421.53
19641.0,18687.99,18373.67
19588.91,18644.08,18330.48
19543.64,18600.75,18284.28
19485.83,18548.43,18222.58
19434.33,18477.68,18176.63
19421.37,18423.38,18141.95
19388.65,18382.79,18078.41
19336.85,18345.41,18009.39
19273.05,18311.81,17939.93
19165.6,18283.57,17875.5
19055.67,18248.12,17810.88
18964.97,18183.75,17759.11
18945.82,18095.74,17706.51
18922.77,18027.69,17688.9
18893.15,18011.68,17674.76
18846.32,17983.48,17652.75
18788.29,17944.74,17619.48
18763.18,17932.53,17611.5
18733.47,17927.37,17611.5
18712.43,17927.37,17611.5
18712.14,17927.37,17611.5
18726.69,17927.37,17631.67
18736.55,17927.37,17657.9
18722.94,17927.37,17652.4
18687.99,17927.37,17620.99
18644.08,17927.37,17591.12
18600.75,17927.37,17568.14
18548.43,17927.37,17548.22
18477.68,17927.37,17535.28
18423.38,17927.37,17521.61
18382.79,17927.37,17505.95
18345.41,17915.95,17490.13
18311.81,17876.82,17477.12
18283.57,17826.14,17431.48
18248.12,17775.5,17380.94
18183.75,17719.68,17316.48
18095.74,17667.3,17280.23
18027.69,17607.99,17272.12
18011.68,17591.48,17272.12
17983.48,17591.48,17272.12
17944.74,17591.48,17272.12
17932.53,17591.48,17272.12
17927.37,17591.48,17268.53
17929.78,17591.48,17246.25
17941.83,17591.48,17244.73
17938.25,17591.48,17241.61
17952.28,17591.48,17238.02
17954.97,17591.48,17241.89
17957.49,17591.48,17247.49
17952.06,17591.48,17241.51
17953.18,17591.48,17237.2
17955.47,17591.48,17219.94
17968.16,17591.48,17218.58
17970.11,17591.48,17199.74
17949.69,17591.48,17188.29
17915.95,17591.48,17172.8
17876.82,17591.48,17157.93
17826.14,17591.48,17163.79
17775.5,17591.48,17160.06
17719.68,17591.48,17137.66
17667.3,17591.48,17132.25
17607.99,17591.48,17132.25
17591.48,17591.48,17113.06
17608.24,17608.24,17112.66
17635.69,17635.69,17120.01
17655.27,17640.52,17130.64
17658.62,17640.52,17136.92
17648.08,17640.52,17140.41
17651.72,17640.52,17113.16
17657.97,17640.52,17060.79
17656.07,17640.52,17064.1
17654.58,17640.52,17064.1
17640.52,17640.52,17067.7
17659.5,17659.5,17098.22
17679.51,17678.22,17131.93
17678.22,17678.22,17158.6
17697.14,17697.14,17194.94
17713.89,17713.89,17213.64
17746.81,17746.81,17225.76
17786.0,17786.0,17242.45
