slack_0,non_interrupt,interrupt
35918.49,35918.49,35571.15
36035.28,36035.28,35693.87
36204.79,36204.79,35820.96
36357.03,36357.03,35940.96
36548.56,36548.56,36069.15
36780.17,36780.17,36205.89
37015.16,37015.16,36324.51
37237.72,37237.72,36417.16
37401.22,37293.53,36492.42
37439.42,37293.53,36545.12
37419.85,37293.53,36574.4
37374.72,37293.53,36586.55
37347.96,37293.53,36586.55
37339.5,37293.53,36586.55
37315.47,37293.53,36592.14
37293.53,37293.53,36621.87
37299.55,37299.55,36655.33
37326.68,37326.68,36703.38
37373.53,37373.53,36795.64
37426.37,37426.37,36893.91
37467.74,37467.74,36969.28
37498.11,37498.11,37050.72
37582.37,37582.37,37135.27
37717.94,37717.94,37217.57
37831.19,37831.19,37295.81
37992.14,37992.14,37419.22
38151.4,38151.4,37574.97
38377.39,38377.39,37728.18
38660.93,38660.93,37934.39
38907.49,38907.49,38129.47
39179.61,39179.61,38340.54
39498.99,39498.99,38610.58
39835.87,39835.87,38897.78
40175.11,40175.11,39195.03
40448.19,40448.19,39443.19
40691.1,40691.1,39686.1
40930.06,40930.06,39918.04
41178.2,41178.2,40162.61
41391.11,41391.11,40386.21
41579.23,41579.23,40580.83
41757.26,41757.26,40747.99
41900.42,41900.42,40884.78
42058.09,42058.09,41000.36
42230.96,42230.96,41143.3
42347.89,42347.89,41259.73
42483.45,42483.45,41402.47
42641.5,42641.5,41504.41
42761.08,42761.08,41584.87
42890.67,42890.67,41656.31
43023.56,43023.56,41704.34
43159.01,43159.01,41776.38
43307.2,43307.2,41854.55
43451.11,43451.11,41915.14
43598.12,43598.12,41957.38
43755.65,43755.65,42002.06
43890.53,43890.53,42008.94
44006.42,44006.42,42005.22
44089.38,44089.38,41991.16
44197.06,44197.06,41986.79
44323.77,44323.77,41986.42
44437.06,44437.06,42009.52
44565.35,44565.35,42048.69
44723.39,44723.39,42113.96
44838.56,44838.56,42126.11
44959.659999999996,44959.66,42149.86
45084.57,45084.57,42169.13
45220.05,45220.05,42211.21
45388.29,45388.29,42272.83
45568.49,45568.49,42351.6
45743.83,45743.83,42434.23
45947.11,45947.11,42544.71
46182.37,46182.37,42677.74
46432.08,46432.08,42839.48
46698.3,46698.3,43037.73
46999.5,46999.5,43246.44
47254.46,47254.46,43403.39
47512.37,47512.37,43564.28
47784.01,47784.01,43759.52
48068.17,48068.17,43977.63
48330.92,48330.92,44183.28
48612.07,48612.07,44411.64
48894.21,48894.21,44647.89
49167.13,48992.81,44883.22
49399.75,48992.81,45092.36
49608.96,48976.1,45284.34
49746.5,48915.35,45400.39
49842.76,48873.35,45483.56
49883.77,48838.94,45535.01
49896.77,48782.72,45572.57
49898.47,48730.34,45612.98
49902.26,48697.72,45674.23
49908.22,48678.62,45752.21
49910.56,48678.62,45834.14
49957.25,48678.62,45953.06
49982.06,48678.62,46055.48
49985.44,48678.62,46158.75
49971.76,48678.62,46263.84
49951.94,48678.62,46378.42
49879.1,48678.62,46445.25
49813.12,48678.62,46524.47
49702.75,48678.62,46573.36
49561.18,48678.62,46589.37
49394.01,48678.62,46589.37
49206.02,48678.62,46589.37
49053.87,48678.62,46609.62
49002.48,48678.62,46732.03
48992.81,48678.62,46876.63
49004.66,48678.62,47031.08
48976.1,48678.62,47133.19
48915.35,48678.62,47206.75
48873.35,48678.62,47292.53
48838.94,48678.62,47379.51
48782.72,48678.62,47436.17
48730.34,48678.62,47498.73
48697.72,48678.62,47574.48
48678.62,48678.62,47658.36
48690.28,48690.28,47743.84
48728.34,48716.33,47864.34
48730.7,48716.33,47915.04
48716.33,48716.33,47953.04
48736.47,48726.16,48001.64
48754.6,48726.16,48034.25
48813.05,48726.16,48088.08
48813.82,48726.16,48075.65
48800.11,48726.16,48058.72
48795.44,48726.16,48027.81
48776.47,48726.16,47987.22
48760.19,48726.16,47932.57
48738.12,48726.16,47866.48
48730.55,48726.16,47781.03
48726.16,48726.16,47689.08
48774.38,48660.53,47602.41
48811.51,48564.05,47498.91
48831.64,48430.67,47361.96
48864.25,48290.43,47232.41
48899.56,48156.47,47104.95
48928.78,48041.77,46979.38
48970.42,47903.33,46834.57
49000.76,47785.98,46675.13
49039.21,47659.56,46518.78
49090.69,47513.01,46371.73
49159.83,47329.96,46195.86
49136.87,47143.69,45953.48
49162.69,46973.55,45744.22
49178.07,46811.01,45530.3
49189.86,46671.24,45317.09
49187.32,46495.34,45088.77
49166.54,46310.54,44856.78
49140.07,46126.7,44616.09
49096.48,45926.49,44341.5
49047.1,45726.89,44059.95
48983.54,45524.5,43761.16
48922.81,45316.23,43453.86
48867.68,45117.24,43157.85
48780.36,44939.94,42888.39
48660.53,44790.91,42655.66
48564.05,44667.32,42459.22
48430.67,44557.62,42260.4
48290.43,44457.35,42067.36
48156.47,44385.4,41892.39
48041.770000000004,44328.94,41738.58
47903.33,44281.77,41585.77
47785.98,44249.44,41460.04
47659.56,44227.09,41331.07
47513.01,44213.38,41215.93
47329.96,44192.95,41102.79
47143.69,44189.01,41006.05
46973.55,44189.01,40920.25
46811.01,44189.01,40863.13
46671.24,44189.01,40843.66
46495.340000000004,44189.01,40808.38
46310.54,44189.01,40790.81
46126.7,44189.01,40791.6
45926.49,44189.01,40811.71
45726.89,44189.01,40850.9
45524.5,44189.01,40918.46
45316.23,44189.01,41004.81
45117.24,44189.01,41094.46
44939.94,44189.01,41177.79
44790.91,44189.01,41234.69
44667.32,44189.01,41312.15
44557.62,44189.01,41411.77
44457.35,44189.01,41518.9
44385.4,44189.01,41626.08
44328.94,44189.01,41759.23
44281.770000000004,44189.01,41890.74
44249.44,44189.01,42006.22
44227.090000000004,44189.01,42116.07
44213.38,44189.01,42214.84
44192.95,44189.01,42283.97
44189.01,44189.01,42362.58
44205.44,44205.44,42466.14
44236.29,44236.29,42584.91
44284.79,44284.79,42706.46
44342.0,44342.0,42820.82
44422.44,44422.44,42928.57
44520.25,44520.25,43030.13
44616.76,44616.76,43103.27
44722.0,44722.0,43170.48
44846.66,44846.66,43239.25
44986.68,44986.68,43301.09
45122.22,45122.22,43389.31
45258.87,45258.87,43466.01
45339.25,45228.25,43530.58
45470.24,45113.07,43566.97
45606.64,45013.17,43601.38
45726.86,44902.67,43618.66
45823.6,44787.89,43625.27
45932.19,44674.97,43625.23
46024.99,44533.65,43598.85
46083.01,44384.75,43558.32
46120.840000000004,44222.85,43499.4
46140.020000000004,44073.34,43423.71
46136.92,43878.28,43311.09
46137.92,43703.78,43184.93
46141.590000000004,43470.11,43018.54
46148.46,43220.94,42812.1
46130.65,42940.99,42575.22
46087.03,42645.52,42308.09
46019.48,42363.31,42050.99
45935.22,42083.07,41794.08
45831.06,41810.8,41531.16
45723.89,41532.06,41252.42
45613.9,41256.19,40962.18
45495.98,40992.5,40671.97
45406.87,40739.51,40374.53
45329.3,40520.06,40105.44
45228.25,40365.59,39888.91
45113.07,40249.54,39705.22
45013.17,40187.36,39523.49
44902.67,40137.87,39336.3
44787.89,40105.06,39142.26
44674.97,40065.52,38947.93
44533.65,40038.39,38734.35
44384.75,40010.97,38517.15
44222.85,39993.8,38305.65
44073.340000000004,39993.8,38120.99
43878.28,39993.8,37961.89
43703.78,39993.8,37832.41
43470.11,39993.8,37715.29
43220.94,39993.8,37598.13
42940.99,39993.8,37474.95
42645.52,39993.8,37347.07
42363.31,39993.8,37219.73
42083.07,39993.8,37097.74
41810.8,39993.8,36975.66
41532.06,39993.8,36855.04
41256.19,39993.8,36739.52
40992.5,39993.8,36630.03
40739.51,39993.8,36520.42
40520.06,39993.8,36437.27
40365.590000000004,39993.8,36388.52
40249.54,39993.8,36356.04
40187.36,39993.8,36369.48
40137.87,39993.8,36405.95
40105.06,39993.8,36458.33
40065.52,39993.8,36504.46
40038.39,39993.8,36565.3
40010.97,39993.8,36620.32
39993.8,39993.8,36675.34
40007.340000000004,40007.34,36756.84
40050.49,40050.49,36860.64
40113.21,40113.21,36955.05
40147.54,40147.54,37006.67
40179.68,40179.68,37052.85
40208.14,40208.14,37081.53
40241.89,40241.89,37106.7
40280.87,40280.87,37135.45
40332.38,40332.38,37160.52
40418.64,40418.64,37211.55
40516.590000000004,40516.59,37261.54
40635.56,40635.56,37342.13
40773.29,40512.96,37447.69
40904.37,40322.48,37545.85
41023.25,40133.47,37633.2
41130.78,40008.07,37713.73
41215.6,39859.41,37802.42
41294.48,39744.71,37912.33
41383.75,39663.83,38038.85
41477.14,39612.22,38166.37
41562.38,39552.24,38296.0
41637.590000000004,39502.57,38425.01
41700.99,39471.57,38541.82
41758.56,39437.44,38639.89
41808.65,39404.58,38719.51
41842.54,39401.85,38806.34
41847.42,39373.34,38860.38
41814.7,39364.83,38908.0
41755.46,39339.6,38936.28
41663.840000000004,39323.52,38954.97
41548.39,39318.93,38969.73
41409.91,39318.93,38969.73
41250.35,39318.93,38969.73
41081.06,39318.93,38969.73
40892.26,39318.93,38969.73
40702.9,39318.93,38936.27
40512.96,39318.93,38936.27
40322.48,39318.93,38936.27
40133.47,39318.93,38925.44
40008.07,39318.93,38925.44
39859.41,39318.93,38925.44
39744.71,39318.93,38925.44
39663.83,39318.93,38925.44
39612.22,39318.93,38900.81
39552.24,39318.93,38864.09
39502.57,39318.93,38834.02
39471.57,39318.93,38846.03
39437.44,39318.93,38859.16
39404.58,39318.93,38876.74
39401.85,39318.93,38896.21
39373.340000000004,39318.93,38888.7
39364.83,39318.93,38888.7
39339.6,39318.93,38888.7
39323.52,39318.93,38888.7
39318.93,39318.93,38888.7
39329.8,39329.8,38888.7
39359.73,39359.73,38888.7
39412.42,39412.42,38896.47
39441.6,39432.19,38915.44
39432.19,39432.19,38943.99
39477.85,39477.85,38983.29
39510.69,39498.7,38997.12
39498.7,39498.7,39008.82
39524.0,39524.0,38988.5
39576.94,39576.94,38980.42
39637.06,39637.06,38955.63
39704.11,39704.11,38961.49
39767.15,39767.15,38969.53
39834.45,39834.45,38988.67
39923.56,39923.56,39030.68
40034.12,40034.12,39077.8
40144.0,40144.0,39117.68
40256.45,40256.45,39139.54
40425.13,40425.13,39225.17
40544.78,40544.78,39370.53
40740.31,40740.31,39531.8
40984.340000000004,40984.34,39708.97
41230.42,41230.42,39919.68
41518.58,41518.58,40162.98
41808.77,41808.77,40402.77
42099.06,42099.06,40650.9
42391.2,42391.2,40907.24
42699.76,42699.76,41180.3
43010.0,43010.0,41465.25
43301.71,43301.71,41754.15
43599.84,43599.84,42052.5
43860.7,43860.7,42328.92
44028.69,44028.69,42555.78
44162.11,44162.11,42752.06
44256.68,44256.68,42950.24
44363.69,44363.69,43135.36
44452.53,44452.53,43321.5
44553.08,44553.08,43516.61
44667.35,44667.35,43680.49
44782.77,44782.77,43835.37
44872.72,44872.72,43987.6
44930.06,44930.06,44126.01
45022.49,45022.49,44263.21
45150.05,45150.05,44401.91
45335.32,45335.32,44549.2
45534.76,45534.76,44704.22
45720.28,45720.28,44867.76
45930.24,45930.24,45050.12
46160.85,46160.85,45234.52
46393.35,46393.35,45419.24
46622.44,46622.44,45601.58
46842.57,46842.57,45775.94
47051.7,47051.7,45934.18
47253.98,47253.98,46074.51
47455.25,47455.25,46215.05
47645.32,47645.32,46326.82
47801.88,47801.88,46407.49
47952.71,47952.71,46485.65
48075.51,48075.51,46547.08
48174.67,48174.67,46587.57
48275.62,48275.62,46629.49
48385.06,48385.06,46681.84
48460.97,48460.97,46736.61
48533.409999999996,48533.41,46793.4
48613.45,48613.45,46843.42
48683.9,48683.9,46874.82
48760.45,48760.45,46906.32
48867.46,48867.46,46939.29
49003.9,49003.9,46976.38
49144.88,49144.88,47009.88
49329.62,49329.62,47052.42
49546.82,49546.82,47095.29
49763.03,49763.03,47133.6
49985.95,49985.95,47161.46
50203.52,50203.52,47184.73
50425.84,50283.52,47206.83
50622.46,50154.62,47201.99
50794.96,49972.02,47176.81
50968.42,49754.56,47135.35
51111.72,49589.35,47087.21
51219.39,49396.6,47029.35
51293.68,49204.55,46944.3
51324.08,49012.36,46824.94
51327.32,48823.92,46681.49
51335.11,48665.64,46547.73
51343.07,48517.56,46418.3
51344.04,48370.95,46291.29
51347.42,48211.39,46174.74
51356.94,48058.79,46069.4
51358.81,47899.37,45960.42
51337.37,47695.1,45818.04
51321.18,47542.88,45686.82
51246.93,47325.56,45503.48
51151.63,47064.52,45298.39
51045.58,46809.32,45068.47
50920.44,46528.09,44823.52
50782.09,46232.17,44564.21
50616.71,45933.16,44297.63
50441.37,45617.56,44013.65
50283.52,45294.43,43753.47
50154.62,44979.27,43534.86
49972.02,44686.54,43274.32
49754.56,44412.0,43011.64
49589.35,44184.4,42823.06
49396.6,44034.06,42627.1
49204.55,43920.78,42452.8
49012.36,43845.59,42292.7
48823.92,43761.79,42147.71
48665.64,43691.62,42022.54
48517.56,43636.29,41919.05
48370.95,43582.94,41818.6
48211.39,43530.3,41702.52
48058.79,43490.73,41592.95
47899.37,43465.45,41477.08
47695.1,43401.38,41329.96
47542.88,43300.92,41255.21
47325.56,43175.92,41152.87
47064.52,43018.6,41026.72
46809.32,42874.63,40894.18
46528.09,42675.21,40722.83
46232.17,42425.91,40529.56
45933.159999999996,42118.95,40281.62
45617.56,41806.29,40026.13
45294.43,41481.39,39754.17
44979.27,41120.17,39439.05
44686.54,40732.41,39098.94
44412.0,40323.63,38738.47
44184.4,39914.97,38395.32
44034.06,39548.61,38123.25
43920.78,39195.76,37871.38
43845.59,38863.14,37642.61
43761.79,38556.53,37414.11
43691.62,38243.36,37198.24
43636.29,37942.56,36992.0
43582.94,37675.82,36774.87
43530.3,37417.33,36555.84
43490.73,37147.99,36348.78
43465.45,36869.92,36151.78
43401.38,36587.0,35913.63
43300.92,36279.32,35617.09
43175.92,35952.4,35315.24
43018.6,35621.37,35007.37
42874.63,35245.27,34679.45
42675.21,34840.07,34339.82
42425.91,34451.13,34020.62
42118.95,34067.47,33697.76
41806.29,33692.68,33373.35
41481.39,33333.22,33061.04
41120.17,32982.79,32746.29
40732.41,32648.21,32441.33
40323.63,32306.97,32142.73
39914.97,31983.34,31858.44
39548.61,31681.52,31597.29
39195.76,31378.22,31341.66
38863.14,31084.7,31071.65
38556.53,30798.42,30789.73
38243.36,30514.71,30506.02
37942.56,30232.45,30219.6
37675.82,29958.95,29933.38
37417.33,29689.77,29648.55
37147.99,29435.55,29375.47
36869.92,29197.53,29124.96
36587.0,28999.84,28937.02
36279.32,28878.48,28827.32
35952.4,28792.34,28756.74
35621.37,28735.12,28706.03
35245.27,28689.36,28657.29
34840.07,28628.68,28577.08
34451.13,28577.35,28500.76
34067.47,28577.35,28462.33
33692.68,28577.35,28441.41
33333.22,28577.35,28394.9
32982.79,28577.35,28337.72
32648.21,28577.35,28272.14
32306.97,28577.35,28212.54
31983.34,28577.35,28210.42
31681.52,28577.35,28209.88
31378.22,28577.35,28150.05
31084.7,28577.35,28150.05
30798.420000000002,28577.35,28150.05
30514.71,28577.35,28099.11
30232.45,28577.35,28046.07
29958.95,28577.35,27986.96
29689.77,28577.35,27901.26
29435.55,28577.35,27794.51
29197.53,28577.35,27721.07
28999.84,28577.35,27668.54
28878.48,28577.35,27668.54
28792.34,28577.35,27668.54
28735.12,28577.35,27668.54
28689.36,28577.35,27668.54
28628.68,28577.35,27668.54
28577.35,28577.35,27668.54
28588.99,28588.99,27668.54
28615.6,28615.6,27668.95
28629.39,28629.39,27684.88
28640.65,28638.54,27715.79
28638.54,28638.54,27771.83
28658.61,28658.61,27845.38
28722.6,28722.6,27909.37
28772.49,28749.9,27958.87
28749.9,28749.9,27996.11
28821.96,28821.96,28020.49
28893.29,28828.57,28031.66
28915.67,28828.57,28021.66
28936.99,28828.57,27996.55
28951.61,28828.57,27964.6
28931.58,28828.57,27915.24
28876.05,28828.57,27854.03
28845.9,28828.57,27786.15
28828.57,28828.57,27712.73
28896.27,28896.27,27641.12
28988.85,28988.85,27573.45
29092.41,29092.41,27515.46
29220.24,29220.24,27464.8
29351.0,29092.24,27415.51
29492.24,28963.77,27361.23
29630.01,28893.72,27316.5
29786.58,28815.48,27275.29
29950.24,28760.98,27244.21
30108.14,28754.93,27219.0
30263.4,28754.93,27190.88
30393.99,28754.93,27146.78
30490.84,28754.93,27087.62
30551.55,28754.93,27017.51
30574.99,28754.93,26937.67
30567.28,28754.93,26865.36
30535.0,28754.93,26789.84
30491.89,28754.93,26718.26
30422.19,28754.93,26631.64
30344.08,28754.93,26536.77
30251.24,28754.93,26447.49
30147.0,28754.93,26379.99
30035.57,28754.93,26350.14
29905.0,28754.93,26350.14
29755.92,28754.93,26350.14
29573.27,28754.93,26350.14
29410.91,28754.93,26350.14
29237.59,28754.93,26350.14
29092.24,28754.93,26350.14
28963.77,28754.93,26382.26
28893.72,28754.93,26470.08
28815.48,28754.93,26568.3
28760.98,28754.93,26690.24
28754.93,28754.93,26857.75
28777.0,28777.0,27053.91
28820.81,28820.81,27275.54
28877.2,28877.2,27495.38
28928.82,28928.82,27688.26
28987.57,28987.57,27864.9
29068.84,29068.84,28058.53
29138.02,29138.02,28257.41
29212.14,29212.14,28462.89
29276.43,29276.43,28651.42
29345.34,29345.34,28852.77
29422.45,29422.45,29073.02
29522.44,29522.44,29294.04
29664.31,29664.31,29513.57
29850.329999999998,29850.33,29719.1
30080.47,30080.47,29923.81
30340.91,30340.91,30122.49
30614.94,30614.94,30330.04
30913.36,30913.36,30561.51
31213.33,31213.33,30812.17
31494.03,31494.03,31052.16
31774.54,31774.54,31275.76
32041.93,32041.93,31500.52
32307.72,32307.72,31715.23
32578.72,32578.72,31926.03
32839.94,32839.94,32127.55
33103.41,33103.41,32330.96
33372.32,33372.32,32535.2
33632.14,33632.14,32725.4
33886.98,33886.98,32906.18
34125.1,34125.1,33075.26
34370.75,34370.75,33240.29
34605.8,34605.8,33391.21
34832.88,34832.88,33527.68
35062.13,35062.13,33635.35
35308.72,35308.72,33734.52
35550.52,35550.52,33813.5
35785.14,35785.14,33884.36
35976.19,35976.19,33912.42
36089.77,36089.77,33878.89
36210.13,36210.13,33810.71
36302.45,36257.94,33716.68
36382.13,36089.44,33597.9
36497.17,35910.52,33490.61
36600.68,35720.42,33372.12
36624.04,35522.9,33199.53
36641.7,35323.16,33021.11
36683.38,35113.59,32859.08
36733.95,34909.02,32711.44
36800.68,34703.36,32585.21
36857.7,34510.62,32457.77
36865.76,34328.23,32284.87
36869.78,34155.33,32119.58
36929.19,34007.07,32035.1
36882.45,33890.86,31871.21
36836.56,33790.99,31711.18
36822.94,33687.54,31575.35
36793.22,33583.02,31424.4
36740.75,33472.04,31266.85
36710.7,33359.51,31124.99
36705.85,33261.35,31021.15
36679.69,33185.64,30907.71
36648.33,33141.97,30807.95
36540.77,33110.43,30637.1
36402.96,33061.39,30428.77
36257.94,32990.84,30200.35
36089.44,32915.61,29953.02
35910.52,32834.64,29692.0
35720.42,32765.91,29427.75
35522.9,32689.96,29169.3
35323.16,32639.77,28921.33
35113.590000000004,32592.68,28679.5
34909.020000000004,32544.23,28447.94
34703.36,32494.76,28215.09
34510.62,32447.16,27992.8
34328.23,32390.03,27779.66
34155.33,32294.18,27552.99
34007.07,32180.09,27335.62
33890.86,32022.73,27113.66
33790.99,31868.77,26916.46
33687.54,31732.08,26751.3
33583.02,31609.06,26611.36
33472.04,31497.8,26483.34
33359.51,31385.82,26374.92
33261.35,31248.9,26274.74
33185.64,31068.86,26176.28
33141.97,30840.49,26090.42
33110.43,30590.02,26023.09
33061.39,30318.61,25961.31
32990.840000000004,30039.9,25900.86
32915.61,29748.57,25848.58
32834.64,29455.56,25793.77
32765.91,29180.64,25763.75
32689.96,28877.7,25698.65
32639.77,28571.56,25629.26
32592.68,28257.76,25555.42
32544.23,27931.35,25465.96
32494.760000000002,27613.3,25378.29
32447.16,27302.88,25294.34
32390.03,27017.73,25228.44
32294.18,26782.26,25189.82
32180.09,26586.21,25166.74
32022.73,26430.83,25145.94
31868.77,26268.37,25121.61
31732.08,26099.21,25083.81
31609.06,25939.63,25048.47
31497.8,25781.05,25022.33
31385.82,25604.76,24989.18
31248.9,25424.98,24936.31
31068.86,25256.23,24861.31
30840.49,25109.33,24759.62
30590.02,25000.64,24672.08
30318.61,24874.65,24613.04
30039.9,24759.19,24560.25
29748.57,24646.88,24501.47
29455.56,24506.33,24417.71
29180.64,24345.86,24307.67
28877.7,24216.25,24186.49
28571.56,24127.63,24108.63
28257.760000000002,24043.26,24036.95
27931.35,23957.66,23955.97
27613.3,23861.89,23860.2
27302.88,23759.28,23753.28
27017.73,23676.23,23673.28
26782.260000000002,23614.76,23614.76
26586.21,23525.93,23525.93
26430.83,23463.5,23461.1
26268.37,23404.62,23382.99
26099.21,23343.4,23284.4
25939.63,23294.37,23185.24
25781.05,23261.41,23084.34
25604.760000000002,23235.1,22987.49
25424.98,23235.1,22914.66
25256.23,23235.1,22866.81
25109.33,23235.1,22846.62
25000.64,23235.1,22837.82
24874.65,23235.1,22837.82
24759.19,23235.1,22837.82
24646.88,23235.1,22837.82
24506.33,23235.1,22837.82
24345.86,23235.1,22837.82
24216.25,23235.1,22837.82
24127.63,23235.1,22834.51
24043.260000000002,23235.1,22799.91
23957.66,23235.1,22758.95
23861.89,23235.1,22702.02
23759.28,23235.1,22669.77
23676.23,23235.1,22669.77
23614.76,23235.1,22669.77
23525.93,23235.1,22669.77
23463.5,23235.1,22669.77
23404.62,23235.1,22669.77
23343.4,23235.1,22669.77
23294.37,23235.1,22655.96
23261.41,23235.1,22660.09
23235.1,23235.1,22684.61
23235.65,23235.65,22719.91
23245.58,23245.58,22759.17
23266.37,23266.37,22788.49
23283.64,23283.64,22805.76
23346.93,23346.93,22821.45
23422.5,23422.5,22848.64
23518.53,23518.53,22900.84
23622.02,23622.02,22977.76
23739.6,23739.6,23064.82
23857.83,23857.83,23169.44
23961.98,23961.98,23281.76
24041.56,24041.56,23407.97
24113.21,24113.21,23539.17
24168.95,24168.95,23672.99
24244.11,24244.11,23805.67
24348.95,24348.95,23933.36
24468.04,24468.04,24053.98
24576.03,24576.03,24158.69
24676.69,24676.69,24266.41
24781.79,24781.79,24390.51
24889.72,24889.72,24543.17
24997.14,24997.14,24715.69
25106.35,25106.35,24900.92
25242.68,25242.68,25109.42
25376.97,25376.97,25312.93
25518.88,25518.88,25493.52
25654.97,25654.97,25642.0
25844.4,25844.4,25772.5
26071.58,26071.58,25912.48
26341.46,26341.46,26075.49
26644.72,26644.72,26262.53
26974.72,26974.72,26476.07
27312.69,27312.69,26698.48
27655.41,27655.41,26926.18
27984.36,27984.36,27172.7
28298.670000000002,28298.67,27413.92
28610.8,28610.8,27649.4
28918.86,28918.86,27871.17
29224.05,29224.05,28084.82
29513.95,29513.95,28290.14
29819.19,29819.19,28535.87
30098.15,30098.15,28768.06
30386.68,30386.68,29039.78
30669.09,30669.09,29289.28
30915.3,30915.3,29490.47
31136.44,31136.44,29642.72
31338.71,31338.71,29774.57
31550.72,31550.72,29898.43
31770.91,31770.91,30054.44
31975.62,31975.62,30242.96
32189.34,32189.34,30449.41
32405.34,32405.34,30674.63
32626.86,32626.86,30885.9
32862.87,32862.87,31107.25
33136.25,33136.25,31340.94
33414.84,33414.84,31602.33
33691.33,33691.33,31854.49
33991.62,33991.62,32139.05
34297.88,34297.88,32446.21
34590.72,34590.72,32756.42
34867.21,34867.21,33090.5
35127.18,35127.18,33424.18
35377.18,35377.18,33758.73
35591.27,35591.27,34058.27
35779.77,35779.77,34306.28
35920.95,35920.95,34467.37
36056.11,36056.11,34573.99
36175.98,36175.98,34599.87
36278.28,36278.28,34628.17
36342.85,36342.85,34670.01
36389.58,36389.58,34669.87
36434.61,36434.61,34639.7
36506.57,36506.57,34573.01
36590.05,36590.05,34544.23
36669.82,36669.82,34580.12
36790.56,36790.56,34604.12
36938.35,36938.35,34633.58
37108.78,37108.78,34664.04
37304.26,37304.26,34684.41
37510.04,37510.04,34677.97
37712.04,37712.04,34711.5
37956.4,37956.4,34753.03
38183.12,38183.12,34740.88
38396.46,38396.46,34719.51
38599.04,38599.04,34709.3
38796.27,38796.27,34721.04
39001.659999999996,39001.66,34741.52
39190.32,39190.32,34723.91
39350.27,39350.27,34684.14
39478.2,39425.41,34635.64
39560.909999999996,39336.49,34568.69
39563.83,39202.47,34484.51
39568.32,39078.17,34407.15
39590.22,38964.15,34328.35
