slack_0,non_interrupt,interrupt
2704.93,2639.43,2535.36
2693.37,2639.43,2528.31
2684.48,2639.43,2521.1
2676.78,2639.43,2511.88
2672.7,2639.43,2503.7
2670.34,2639.43,2496.03
2670.95,2638.01,2489.46
2665.96,2635.14,2482.5
2665.97,2632.64,2475.62
2662.83,2628.84,2467.66
2652.91,2623.16,2460.14
2647.89,2619.44,2453.37
2644.06,2618.72,2446.62
2640.18,2618.72,2440.06
2641.16,2618.72,2433.93
2642.63,2618.72,2427.87
2643.23,2618.72,2421.93
2642.65,2618.72,2416.25
2641.25,2618.72,2410.66
2643.33,2618.72,2406.38
2646.79,2618.72,2401.86
2645.98,2618.72,2398.29
2643.59,2618.72,2398.15
2640.43,2618.72,2394.47
2639.43,2618.72,2393.47
2641.34,2618.72,2392.65
2642.1,2618.72,2393.49
2641.79,2618.72,2396.82
2641.53,2618.72,2396.04
2639.75,2618.72,2393.42
2638.01,2618.72,2390.44
2635.14,2618.72,2386.43
2632.64,2618.72,2382.83
2628.84,2618.72,2379.03
2623.16,2618.72,2375.16
2619.44,2618.72,2371.44
2618.72,2618.72,2370.72
2618.72,2618.72,2370.72
2618.72,2618.72,2371.1
2618.72,2618.72,2371.1
2618.72,2618.72,2371.1
2618.72,2618.72,2371.1
2618.72,2618.72,2371.1
2619.57,2619.57,2371.1
2619.57,2619.57,2371.1
2620.78,2620.74,2371.1
2624.65,2618.65,2371.1
2624.87,2617.81,2371.1
2622.71,2615.66,2368.94
2621.82,2608.89,2368.05
2623.41,2607.48,2367.77
2627.5,2605.65,2367.77
2625.84,2603.44,2366.11
2624.81,2603.44,2365.08
2624.8,2600.77,2364.67
2624.47,2597.43,2364.34
2624.47,2593.78,2364.34
2624.47,2590.95,2364.34
2624.47,2589.74,2364.65
2624.47,2587.62,2365.07
2624.47,2586.69,2365.07
2624.47,2585.65,2365.07
2624.85,2584.94,2365.07
2624.85,2584.94,2365.07
2624.85,2584.94,2365.07
2624.85,2584.39,2365.07
2624.85,2581.67,2365.07
2624.56,2575.73,2364.78
2622.7,2567.03,2362.92
2620.74,2562.43,2361.49
2618.65,2562.43,2362.91
2617.81,2562.43,2365.94
2615.66,2562.43,2365.37
2608.89,2562.43,2361.5
2607.48,2562.43,2360.09
2605.65,2562.43,2358.26
2603.44,2562.43,2356.72
2603.44,2555.79,2358.36
2600.77,2543.6,2356.42
2597.43,2527.66,2353.08
2593.78,2508.79,2349.43
2590.95,2491.87,2346.6
2589.74,2475.55,2345.08
2587.62,2457.64,2342.54
2586.69,2440.26,2341.61
2585.65,2422.53,2340.57
2584.94,2405.36,2339.86
2584.94,2391.2,2339.86
2584.94,2380.82,2339.86
2584.39,2373.3,2339.31
2581.67,2366.74,2336.59
2575.73,2358.53,2332.92
2567.03,2350.55,2329.41
2562.43,2345.77,2326.68
2564.21,2342.1,2324.95
2569.16,2341.36,2324.95
2570.74,2341.36,2324.95
2570.74,2338.63,2324.95
2570.63,2336.84,2324.84
2568.74,2336.47,2322.95
2562.66,2335.95,2321.08
2555.79,2335.11,2319.29
2543.6,2333.47,2317.65
2527.66,2332.48,2316.16
2508.79,2332.09,2315.29
2491.87,2332.09,2315.18
2475.55,2332.09,2314.04
2457.64,2332.09,2313.03
2440.26,2332.09,2312.67
2422.53,2332.09,2312.67
2405.36,2332.09,2312.67
2391.2,2332.09,2312.67
2380.82,2332.09,2312.67
2373.3,2332.09,2312.57
2366.74,2332.09,2312.57
2358.53,2332.09,2312.57
2350.55,2332.09,2312.57
2345.77,2332.09,2312.57
2342.1,2332.09,2312.57
2341.36,2332.09,2312.68
2341.36,2332.09,2313.53
2338.63,2332.09,2313.53
2336.84,2332.09,2313.53
2336.47,2332.09,2314.09
2335.95,2332.09,2314.56
2335.11,2332.09,2314.82
2333.47,2332.09,2314.82
2332.48,2332.09,2314.82
2332.09,2332.09,2314.82
2333.19,2333.19,2315.99
2333.19,2333.19,2317.2
2333.28,2333.28,2318.42
2334.02,2334.02,2320.0
2334.95,2334.95,2321.59
2335.94,2335.94,2323.2
2337.11,2337.11,2324.84
2337.96,2337.96,2326.71
2338.71,2338.71,2328.98
2340.98,2340.98,2331.38
2343.66,2343.66,2333.73
2346.86,2346.86,2337.24
2347.24,2347.24,2339.56
2348.27,2348.27,2339.56
2354.37,2354.37,2343.14
2358.17,2357.44,2347.03
2360.57,2357.44,2349.58
2359.92,2357.44,2349.16
2357.44,2357.44,2345.63
2361.33,2361.33,2345.63
2367.34,2367.34,2345.63
2375.64,2375.64,2345.23
2385.26,2385.26,2345.23
2394.46,2394.46,2345.23
2402.2,2402.2,2345.23
2408.27,2408.27,2345.23
2414.77,2414.77,2345.23
2421.77,2421.77,2345.23
2427.37,2427.37,2345.23
2431.88,2431.88,2344.85
2438.83,2438.83,2344.85
2444.13,2444.13,2344.85
2449.62,2449.62,2344.85
2455.52,2455.52,2344.85
2461.65,2461.65,2344.85
2466.57,2466.57,2344.85
2471.12,2471.12,2344.85
2475.93,2475.93,2344.85
2480.51,2479.27,2344.85
2484.63,2477.69,2344.85
2487.18,2477.69,2344.85
2488.63,2477.69,2344.85
2488.99,2477.69,2344.85
2488.99,2477.02,2344.85
2488.99,2475.38,2344.85
2488.99,2474.65,2344.85
2488.99,2474.65,2344.85
2488.99,2474.65,2344.85
2488.99,2474.65,2345.04
2488.68,2474.65,2345.3
2488.26,2474.65,2344.88
2488.26,2474.65,2344.88
2488.26,2474.65,2345.27
2488.26,2474.65,2346.65
2488.26,2474.65,2350.01
2488.26,2474.65,2353.9
2488.26,2474.65,2358.02
2488.26,2474.65,2362.57
2488.26,2474.65,2367.15
2488.26,2474.65,2371.96
2487.73,2474.65,2376.28
2484.22,2474.65,2377.66
2479.27,2474.65,2377.66
2477.69,2474.65,2380.98
2477.69,2474.65,2385.9
2477.69,2474.65,2390.86
2477.69,2474.65,2396.16
2477.02,2474.65,2400.98
2475.38,2474.65,2404.94
2474.65,2474.65,2410.11
2474.65,2474.65,2416.12
2474.65,2474.65,2422.19
2474.84,2474.84,2428.32
2475.41,2475.41,2434.64
2475.41,2475.41,2441.14
2475.41,2475.41,2448.09
2475.8,2475.8,2455.09
2477.18,2477.18,2461.3
2480.54,2480.54,2464.35
2485.5,2485.5,2466.13
2490.35,2490.35,2467.47
2498.17,2498.17,2468.3
2505.43,2505.43,2468.68
2517.27,2517.27,2471.22
2534.01,2534.01,2476.4
2553.64,2553.64,2483.66
2574.88,2574.88,2491.4
2597.32,2597.32,2498.83
2616.31,2616.31,2506.65
2629.78,2629.78,2513.87
2641.78,2641.78,2520.46
2653.47,2653.47,2525.82
2668.4,2668.4,2528.07
2679.64,2679.64,2528.07
2692.29,2692.29,2527.92
2704.7,2704.7,2527.21
2712.5,2712.5,2526.11
2722.69,2722.69,2526.11
2734.97,2734.97,2526.02
2744.25,2728.71,2525.28
2752.46,2723.11,2524.35
2757.68,2718.22,2523.36
2759.56,2711.27,2522.19
2760.49,2705.97,2521.34
2761.08,2700.48,2520.59
2759.64,2694.58,2518.32
2756.49,2688.45,2514.79
2755.83,2683.74,2511.8
2759.42,2679.19,2510.21
2762.7,2674.38,2505.31
2764.58,2669.8,2498.99
2768.21,2665.68,2495.19
2774.85,2663.13,2492.79
2780.85,2661.68,2491.57
2785.83,2661.32,2489.96
2787.3,2661.32,2486.07
2783.54,2661.32,2480.06
2774.84,2661.32,2472.24
2765.22,2661.32,2464.5
2756.02,2661.32,2457.07
2748.28,2661.32,2451.7
2742.21,2661.32,2447.74
2735.71,2661.32,2441.3
2728.71,2661.32,2434.3
2723.11,2661.32,2428.76
2718.22,2661.32,2423.87
2711.27,2661.32,2416.92
2705.97,2661.32,2412.13
2700.48,2661.32,2407.93
2694.58,2661.32,2403.39
2688.45,2661.32,2401.51
2683.74,2661.32,2403.77
2679.19,2661.32,2405.86
2674.38,2661.32,2408.31
2669.8,2661.32,2411.16
2665.68,2661.32,2412.35
2663.13,2661.32,2412.21
2661.68,2661.32,2412.92
2661.32,2661.32,2413.92
2661.32,2661.32,2414.63
2661.32,2661.32,2415.13
2661.32,2661.32,2416.13
2661.32,2661.32,2418.47
2661.32,2661.32,2419.22
2663.21,2663.21,2419.22
2665.32,2665.32,2419.22
2665.38,2665.38,2419.22
2665.38,2665.38,2419.22
2665.44,2665.44,2419.22
2665.44,2665.44,2419.22
2665.44,2665.44,2419.37
2665.95,2665.95,2419.37
2667.24,2667.24,2419.37
2668.6,2668.6,2421.61
2672.85,2672.85,2422.14
2680.03,2679.26,2422.27
2686.67,2665.47,2425.22
2694.53,2648.4,2427.78
2702.29,2628.83,2429.45
2707.6,2606.85,2429.91
2710.01,2589.68,2431.73
2712.17,2579.93,2435.45
2713.53,2575.03,2442.55
2714.24,2570.33,2449.54
2714.74,2562.34,2456.48
2715.74,2555.85,2461.23
2718.08,2545.51,2463.69
2718.83,2533.53,2464.83
2718.64,2525.46,2465.47
2718.07,2515.32,2464.95
2718.07,2502.95,2464.95
2718.07,2492.93,2464.95
2717.68,2483.79,2464.56
2716.3,2477.58,2463.18
2713.09,2474.53,2459.82
2708.13,2472.75,2454.86
2703.28,2471.41,2450.01
2697.7,2470.58,2442.58
2690.97,2470.2,2435.32
2679.2599999999998,2467.66,2428.1
2665.47,2462.48,2420.92
2648.4,2454.3,2413.82
2628.83,2446.1,2406.83
2606.85,2438.67,2399.89
2589.68,2429.63,2393.25
2579.93,2422.41,2386.66
2575.03,2415.82,2380.45
2570.33,2410.46,2375.09
2562.34,2408.21,2369.78
2555.85,2408.21,2364.6
2545.5099999999998,2408.21,2359.85
2533.53,2408.21,2355.6
2525.46,2408.21,2351.88
2515.32,2408.21,2348.83
2502.95,2408.21,2345.88
2492.93,2408.21,2343.32
2483.79,2408.21,2342.91
2477.58,2408.21,2340.69
2474.53,2408.21,2338.66
2472.75,2408.21,2336.88
2471.41,2408.21,2335.54
2470.58,2408.21,2334.71
2470.2,2408.21,2334.33
2467.66,2408.21,2331.99
2462.48,2408.21,2329.74
2454.3,2408.21,2327.5
2446.1,2408.21,2325.34
2438.67,2408.21,2323.21
2429.63,2408.21,2321.1
2422.41,2408.21,2319.21
2415.82,2408.21,2317.39
2410.46,2408.21,2315.72
2408.21,2408.21,2314.36
2408.21,2408.21,2314.36
2408.21,2408.21,2314.36
2408.21,2408.21,2314.36
2408.21,2408.21,2314.36
2408.21,2406.75,2314.36
2408.21,2406.69,2314.36
2408.21,2406.69,2314.36
2410.34,2406.63,2314.36
2410.58,2406.63,2314.36
2410.96,2406.63,2314.36
2410.96,2406.12,2314.36
2410.96,2404.83,2314.36
2410.96,2403.47,2314.36
2410.96,2399.22,2314.36
2410.75,2392.04,2314.15
2410.75,2385.4,2314.15
2410.75,2377.54,2314.15
2410.75,2369.78,2314.15
2410.75,2364.47,2314.15
2410.75,2362.06,2314.15
2410.75,2359.9,2314.15
2410.75,2358.54,2314.15
2410.75,2357.83,2314.15
2410.75,2357.33,2314.15
2410.75,2356.33,2314.15
2410.75,2353.99,2314.15
2410.75,2353.24,2314.15
2408.86,2353.24,2312.79
2406.75,2353.24,2311.5
2406.69,2353.24,2311.44
2406.69,2353.24,2311.44
2406.63,2353.24,2311.38
2406.63,2353.24,2311.38
2406.63,2353.09,2311.38
2406.12,2353.09,2310.87
2404.83,2353.09,2309.73
2403.47,2350.85,2308.73
2399.22,2350.32,2307.9
2392.04,2350.19,2307.15
2385.4,2347.24,2306.44
2377.54,2344.68,2305.91
2369.78,2343.01,2305.41
2364.47,2342.55,2304.95
2362.06,2340.73,2304.57
2359.9,2337.01,2304.33
2358.54,2329.91,2304.18
2357.83,2322.92,2304.05
2357.33,2315.98,2304.0
2356.33,2311.23,2304.0
2353.99,2308.77,2304.0
2353.24,2307.63,2304.0
2353.24,2306.8,2304.0
2353.24,2306.75,2304.0
2353.24,2306.75,2304.0
2353.24,2306.75,2304.0
2353.24,2306.75,2304.0
2353.24,2306.75,2304.0
2353.09,2306.75,2304.0
2353.09,2306.75,2304.0
2353.09,2306.75,2304.0
2350.85,2306.75,2304.0
2350.32,2306.75,2304.0
2350.19,2306.75,2304.0
2347.24,2306.75,2304.0
2344.68,2306.75,2304.0
2343.01,2306.75,2304.0
2342.55,2306.75,2304.0
2340.73,2306.75,2304.0
2337.01,2306.75,2304.0
2329.91,2306.75,2304.0
2322.92,2306.75,2304.0
2315.98,2306.75,2304.0
2311.23,2306.75,2304.0
2308.77,2306.75,2304.0
2307.63,2306.75,2304.0
2306.8,2306.75,2304.0
2306.75,2306.75,2304.0
2306.75,2306.75,2304.0
2306.75,2306.75,2304.0
2306.75,2304.85,2304.0
2306.75,2304.7,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2304.85,2304.32,2304.0
2304.7,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.41,2304.41,2304.09
2304.41,2304.41,2304.18
2304.41,2304.41,2304.41
2305.16,2305.16,2305.16
2307.51,2307.51,2307.51
2310.2,2310.2,2310.2
2313.67,2313.67,2313.67
2317.79,2317.79,2317.79
2325.73,2325.73,2323.53
2342.67,2342.67,2329.88
2359.51,2359.51,2336.47
2376.61,2376.61,2343.36
2394.17,2394.17,2350.32
2410.73,2410.73,2358.15
2426.43,2426.43,2366.09
2441.57,2441.57,2373.09
2457.82,2457.82,2381.14
2471.57,2471.57,2389.39
2482.78,2482.78,2396.56
2494.34,2494.34,2403.91
2509.7,2509.7,2412.79
2528.82,2528.82,2421.92
2550.25,2550.25,2431.15
2571.57,2571.57,2439.14
2590.82,2590.82,2447.82
2609.26,2609.26,2457.33
2626.8,2626.8,2466.96
2642.96,2642.96,2476.91
2652.19,2652.19,2484.1
2660.02,2660.02,2488.9
2666.37,2666.37,2492.43
2672.11,2672.11,2493.1
2678.7,2678.7,2493.78
2685.66,2685.66,2495.12
2692.55,2692.55,2495.94
2700.6,2700.6,2496.26
2711.14,2711.14,2496.26
2722.77,2722.77,2496.26
2732.28,2732.28,2496.26
2739.28,2739.28,2496.26
2748.16,2748.16,2496.26
2756.41,2756.41,2496.26
2763.58,2763.58,2496.26
2770.93,2770.93,2496.26
2780.88,2780.88,2496.26
2790.01,2790.01,2496.26
2799.64,2799.64,2496.26
2807.63,2807.63,2496.63
2816.31,2816.31,2497.44
2826.98,2826.98,2498.55
2838.42,2838.42,2498.69
2848.75,2848.75,2498.69
2855.94,2855.94,2498.69
2860.7400000000002,2860.74,2498.69
2864.27,2864.27,2498.69
2864.94,2864.94,2499.0
2865.62,2865.62,2499.17
2866.96,2866.96,2499.65
2867.78,2867.78,2500.75
2868.1,2868.1,2506.74
2868.1,2868.1,2512.35
2868.1,2868.1,2517.15
2868.1,2868.1,2517.15
2868.1,2868.1,2517.15
2868.1,2868.1,2520.05
2868.1,2868.1,2525.45
2868.1,2868.1,2531.89
2868.1,2868.1,2536.53
2868.1,2868.1,2540.49
2868.1,2868.1,2542.94
2868.1,2868.1,2544.95
2868.47,2868.47,2545.57
2869.28,2869.28,2547.22
2870.39,2870.39,2551.55
2870.53,2870.53,2556.49
2870.53,2870.53,2564.86
2870.53,2870.53,2568.79
2870.53,2870.53,2569.33
2870.53,2870.53,2569.71
2870.84,2870.84,2573.86
2871.01,2871.01,2579.66
2871.4900000000002,2871.49,2584.18
2872.59,2872.59,2586.5
2878.58,2878.58,2586.5
2884.19,2868.17,2586.5
2888.9900000000002,2851.61,2586.5
2888.9900000000002,2835.91,2586.5
2888.76,2820.77,2586.27
2891.57,2804.52,2586.18
2896.97,2790.77,2586.18
2903.41,2779.74,2586.36
2908.05,2768.18,2586.36
2912.01,2756.16,2589.7
2914.46,2740.71,2593.37
2916.47,2727.48,2601.57
2917.09,2714.61,2610.02
2918.65,2702.52,2617.09
2922.98,2690.79,2623.8
2927.92,2679.56,2630.11
2935.54,2671.09,2637.05
2937.12,2667.32,2640.16
2934.97,2666.46,2644.44
2931.88,2666.46,2651.3
2931.91,2666.46,2657.72
2929.77,2666.46,2660.45
2917.35,2666.46,2660.45
2902.83,2666.46,2660.45
2885.73,2666.46,2660.45
2868.17,2666.46,2660.45
2851.61,2666.46,2660.45
2835.91,2666.46,2660.45
2820.77,2666.46,2660.45
2804.52,2666.46,2660.45
2790.77,2666.46,2660.45
2779.74,2666.46,2660.45
2768.18,2666.46,2660.45
2756.16,2666.46,2660.45
2740.71,2666.46,2660.45
2727.48,2666.46,2660.45
2714.61,2666.46,2659.54
2702.52,2666.46,2658.07
2690.79,2666.46,2655.71
2679.56,2666.46,2650.3
2671.09,2666.46,2640.83
2667.32,2666.46,2631.6
2666.46,2666.46,2623.77
2672.13,2672.13,2617.42
2681.92,2681.92,2611.68
2690.9,2690.9,2606.92
2701.44,2701.44,2602.66
2710.71,2710.71,2597.37
2723.67,2723.67,2591.61
2734.54,2734.54,2583.67
2744.93,2744.93,2575.74
2757.13,2757.13,2567.15
2773.76,2773.76,2560.15
2784.15,2784.15,2552.38
2792.81,2792.81,2546.58
2806.65,2794.31,2541.11
2818.07,2794.31,2534.46
2821.66,2794.31,2525.49
2825.29,2794.31,2518.1
2827.98,2794.31,2511.43
2829.75,2794.31,2509.43
2830.14,2794.31,2505.75
2827.44,2794.31,2502.93
2820.54,2794.31,2497.48
2810.5,2794.31,2490.31
2803.31,2794.31,2483.12
2798.51,2794.31,2478.87
2794.98,2794.31,2476.76
2794.31,2794.31,2478.13
2795.46,2795.46,2479.26
2796.82,2796.82,2480.11
2797.6,2797.6,2482.46
2799.57,2799.57,2486.38
2801.26,2801.26,2489.63
2802.84,2802.84,2494.05
2803.38,2803.38,2499.06
2803.38,2803.38,2503.05
2804.49,2804.49,2510.39
2806.94,2806.94,2518.08
2808.64,2808.64,2526.05
2809.34,2809.34,2534.25
2809.44,2809.44,2542.62
2810.73,2810.73,2551.07
2812.51,2812.51,2560.14
2818.13,2818.13,2569.53
2822.01,2822.01,2579.61
2826.28,2826.28,2590.52
2828.66,2828.66,2602.7
2829.18,2829.18,2615.2
2829.18,2829.18,2624.09
2829.73,2829.73,2632.37
2831.15,2831.15,2645.13
2832.88,2832.88,2658.36
2834.52,2833.81,2671.11
2836.23,2833.81,2683.13
2838.3,2833.81,2692.75
2836.55,2833.81,2699.27
2834.19,2833.81,2708.6
2833.81,2833.81,2719.11
2838.82,2838.82,2733.12
2842.81,2842.81,2744.41
2847.25,2847.25,2750.28
2852.74,2852.74,2752.51
2858.8,2858.8,2757.04
2869.47,2869.47,2766.72
2893.28,2893.28,2778.29
2924.0,2924.0,2791.37
2953.42,2953.42,2804.93
2982.85,2982.85,2820.46
3010.24,3010.24,2834.97
3036.97,3036.97,2846.95
3062.45,3062.45,2858.92
3075.38,3075.38,2868.05
3080.34,3080.34,2877.77
3088.08,3088.08,2890.39
3103.23,3103.23,2902.28
3114.02,3114.02,2911.54
3121.14,3121.14,2918.22
3129.12,3129.12,2927.03
3137.52,3137.52,2940.53
3150.03,3150.03,2958.45
3166.34,3166.34,2977.22
3182.49,3182.49,2996.49
3196.5,3196.5,3017.5
3207.79,3207.79,3038.51
3216.56,3216.56,3059.71
3224.19,3224.19,3080.82
3234.98,3234.98,3094.55
3249.3,3249.3,3105.12
3270.37,3270.37,3117.03
3288.5,3288.5,3127.5
3301.5,3301.5,3134.74
3317.72,3317.72,3140.88
3334.93,3334.93,3149.18
3356.82,3356.82,3155.21
3378.16,3378.16,3153.4
3388.39,3388.39,3153.79
3396.58,3393.3,3153.68
3402.77,3393.3,3157.17
3403.02,3393.3,3154.42
3400.9,3393.3,3144.81
3397.81,3393.3,3139.07
3393.64,3393.3,3132.65
3393.3,3393.3,3129.14
3395.0,3395.0,3119.96
3397.95,3397.95,3111.59
3403.92,3403.92,3108.08
3410.67,3407.95,3108.08
3413.2599999999998,3407.95,3108.08
3419.05,3407.95,3109.92
3423.25,3407.95,3109.27
3416.15,3407.95,3101.96
3407.95,3407.95,3100.44
3409.66,3409.66,3108.1
3411.04,3411.04,3114.9
3414.16,3414.16,3121.94
3418.99,3418.99,3132.06
3425.38,3425.38,3144.29
3430.15,3430.11,3157.76
3430.11,3430.11,3174.72
3437.9,3437.9,3190.42
3443.25,3443.25,3196.29
3453.71,3453.71,3197.28
3462.98,3462.98,3197.59
3468.9,3468.9,3197.9
3476.9,3476.9,3196.07
3485.28,3485.28,3193.37
3496.33,3496.33,3191.77
3505.87,3505.87,3189.48
3517.01,3517.01,3187.84
3533.03,3533.03,3186.49
3553.93,3553.93,3185.95
3576.68,3576.68,3185.95
3597.07,3597.07,3184.84
3610.88,3610.88,3182.39
3622.88,3622.88,3180.69
3639.43,3639.43,3179.99
3661.97,3661.97,3179.89
3680.24,3662.34,3180.25
3697.82,3633.55,3181.11
3711.71,3606.86,3178.48
3728.83,3581.2,3177.17
3750.93,3553.15,3174.8
3776.53,3524.86,3174.41
3792.0,3505.52,3175.85
3797.87,3498.08,3177.3
3798.31,3492.06,3179.01
3797.2,3478.04,3179.1
3795.47,3463.4,3177.36
3793.66,3450.48,3175.55
3791.47,3438.17,3173.55
3788.3,3427.75,3170.68
3784.06,3415.55,3166.75
3780.86,3399.24,3163.5
3776.67,3383.09,3159.08
3771.66,3369.08,3154.07
3767.67,3357.79,3150.08
3760.33,3349.02,3142.74
3749.44,3341.48,3131.94
3736.94,3330.89,3119.82
3721.63,3316.97,3104.91
3693.86,3292.74,3083.59
3662.34,3271.02,3062.23
3633.55,3249.82,3040.93
3606.86,3225.15,3019.73
3581.2,3200.78,2998.62
3553.15,3172.18,2978.74
3524.86,3144.53,2959.18
3505.52,3126.61,2939.82
3498.08,3112.96,2930.93
3492.06,3099.8,2922.65
3478.04,3087.53,2907.12
3463.4,3074.12,2892.18
3450.48,3061.64,2879.26
3438.17,3048.31,2866.76
3427.75,3032.49,2856.04
3415.55,3009.78,2843.53
3399.24,2985.42,2827.22
3383.09,2957.43,2811.07
3369.08,2928.97,2797.06
3357.79,2902.75,2785.77
3349.02,2877.69,2777.0
3341.48,2856.58,2769.37
3330.89,2842.67,2758.4
