slack_0,non_interrupt,interrupt
1429.58,1423.34,1412.46
1428.51,1423.34,1412.01
1427.19,1423.34,1411.47
1426.14,1423.34,1410.99
1425.36,1423.34,1410.79
1424.91,1423.34,1410.65
1424.35,1422.95,1410.1
1423.91,1421.89,1409.67
1423.74,1421.07,1409.27
1423.34,1419.99,1409.15
1423.69,1418.9,1408.84
1423.63,1418.01,1408.44
1423.72,1417.35,1408.29
1423.77,1416.63,1407.99
1423.66,1416.25,1407.77
1423.76,1416.1,1407.14
1424.03,1416.1,1406.79
1423.99,1416.1,1405.96
1424.05,1416.1,1405.22
1424.19,1416.1,1404.66
1424.63,1416.1,1404.61
1424.84,1416.1,1404.49
1425.06,1416.1,1404.66
1425.42,1416.1,1405.07
1425.53,1416.1,1405.6
1425.71,1416.1,1406.32
1425.36,1416.1,1406.51
1424.96,1416.1,1406.64
1424.58,1416.1,1406.79
1423.92,1416.1,1406.79
1422.95,1416.1,1406.79
1421.89,1416.1,1406.79
1421.07,1416.1,1406.79
1419.99,1416.1,1406.79
1418.9,1416.1,1406.79
1418.01,1416.1,1406.79
1417.35,1416.1,1406.79
1416.63,1416.1,1406.79
1416.25,1416.1,1406.79
1416.1,1416.1,1407.55
1416.2,1416.2,1408.9
1416.39,1416.39,1410.53
1416.76,1416.76,1412.34
1417.51,1417.51,1414.39
1418.76,1418.76,1416.59
1420.37,1420.37,1419.1
1422.24,1422.24,1421.55
1424.19,1424.19,1424.02
1426.54,1426.54,1426.54
1429.09,1429.09,1429.09
1431.88,1431.88,1431.88
1435.24,1435.24,1434.86
1438.6,1438.6,1437.78
1442.29,1442.29,1440.89
1446.32,1446.32,1444.1
1450.43,1450.43,1447.4
1454.43,1454.43,1450.71
1458.3,1458.3,1453.66
1461.69,1461.69,1456.32
1464.98,1464.98,1458.48
1467.87,1467.87,1460.02
1470.85,1470.85,1461.89
1474.38,1474.38,1464.12
1477.99,1477.99,1466.64
1481.2,1481.2,1468.84
1484.12,1484.12,1471.05
1486.68,1486.68,1472.99
1489.07,1489.07,1474.73
1491.07,1491.07,1476.63
1492.74,1492.74,1478.6
1494.03,1494.03,1480.34
1495.61,1495.61,1481.9
1497.37,1497.37,1483.69
1499.12,1499.12,1485.23
1500.86,1500.86,1486.65
1502.79,1502.79,1488.12
1504.6299999999999,1504.63,1489.32
1506.24,1506.24,1489.77
1507.69,1507.69,1489.97
1508.97,1508.97,1489.11
1510.16,1510.16,1487.53
1511.53,1511.53,1485.47
1512.52,1512.52,1483.5
1513.43,1513.43,1481.79
1514.25,1514.25,1479.97
1515.33,1515.33,1478.26
1516.57,1516.57,1476.39
1517.86,1517.86,1474.48
1519.28,1519.28,1474.4
1521.16,1521.16,1475.03
1522.75,1522.75,1475.73
1524.27,1524.27,1476.46
1526.19,1526.19,1477.8
1528.6,1528.6,1479.16
1530.66,1530.66,1480.5
1532.37,1531.66,1481.59
1534.39,1531.66,1483.04
1536.46,1531.66,1484.97
1538.48,1531.66,1486.77
1540.6,1531.66,1488.46
1542.64,1531.66,1489.4
1543.92,1531.66,1489.63
1544.87,1531.66,1489.8
1544.99,1531.66,1488.88
1543.8799999999999,1531.66,1487.55
1542.68,1531.66,1487.06
1540.79,1531.66,1485.78
1539.08,1531.66,1484.61
1537.24,1531.66,1483.35
1535.48,1531.66,1482.19
1533.56,1531.66,1481.09
1531.66,1531.66,1480.68
1531.9,1531.9,1481.73
1532.41,1532.41,1482.82
1533.04,1533.04,1483.79
1533.61,1533.61,1484.72
1534.44,1534.44,1485.29
1535.24,1534.6,1486.35
1536.02,1534.6,1487.88
1536.47,1534.6,1489.45
1537.39,1534.6,1491.3
1538.7,1534.6,1493.28
1539.83,1534.6,1495.27
1540.95,1534.6,1497.27
1541.31,1534.6,1499.26
1541.23,1534.6,1500.68
1541.39,1534.6,1500.76
1540.46,1534.6,1500.89
1539.36,1534.6,1501.17
1538.59,1534.6,1501.35
1537.97,1534.6,1501.43
1537.2,1534.6,1501.58
1536.18,1534.6,1501.4
1535.43,1534.55,1501.75
1534.6,1532.3,1502.24
1534.92,1530.9,1503.96
1536.59,1530.04,1506.47
1538.47,1529.65,1509.33
1540.24,1529.04,1511.66
1541.87,1528.26,1513.59
1542.93,1527.13,1514.46
1544.32,1526.49,1515.45
1545.9,1526.0,1516.06
1547.77,1525.69,1516.79
1549.34,1525.59,1517.61
1551.03,1525.59,1518.5
1552.32,1525.59,1519.24
1553.27,1525.59,1519.62
1553.86,1524.24,1518.6
1553.24,1521.95,1516.4
1550.81,1519.28,1513.71
1548.31,1516.36,1510.81
1546.27,1513.29,1507.63
1543.96,1510.06,1504.46
1541.61,1507.08,1501.23
1539.32,1504.2,1497.9
1536.75,1501.24,1494.52
1534.55,1498.59,1491.76
1532.3,1496.14,1489.3
1530.9,1493.48,1486.63
1530.04,1491.11,1484.25
1529.65,1488.4,1481.55
1529.04,1485.59,1478.55
1528.26,1482.66,1475.31
1527.13,1479.73,1472.28
1526.49,1476.71,1469.81
1526.0,1475.35,1468.9
1525.69,1474.67,1468.2
1525.59,1472.53,1466.09
1525.64,1470.73,1464.08
1525.74,1468.66,1461.69
1525.71,1466.26,1459.16
1524.24,1464.29,1457.0
1521.95,1461.78,1453.75
1519.28,1459.39,1450.53
1516.36,1457.68,1447.16
1513.29,1457.27,1444.34
1510.06,1457.27,1441.6
1507.08,1457.27,1438.71
1504.2,1457.09,1435.88
1501.24,1456.91,1433.06
1498.59,1456.66,1430.19
1496.14,1456.66,1428.69
1493.48,1456.66,1426.67
1491.11,1456.66,1424.07
1488.4,1455.75,1421.43
1485.59,1453.28,1418.21
1482.66,1450.22,1414.4
1479.73,1446.77,1410.67
1476.71,1443.68,1407.23
1475.35,1440.51,1403.8
1474.67,1437.7,1400.42
1472.53,1434.53,1397.09
1470.73,1431.04,1393.76
1468.66,1428.0,1390.8
1466.26,1425.12,1388.04
1464.29,1422.57,1384.87
1461.78,1420.54,1381.79
1459.39,1418.29,1378.76
1457.68,1417.22,1376.65
1457.27,1416.11,1375.32
1457.43,1415.39,1375.31
1457.3,1415.14,1375.67
1457.09,1415.14,1376.29
1456.91,1415.14,1377.2
1456.66,1415.14,1378.52
1457.99,1415.14,1379.96
1458.88,1415.14,1380.9
1457.47,1414.32,1379.69
1455.75,1411.51,1377.46
1453.28,1408.41,1374.7
1450.22,1405.27,1371.92
1446.77,1402.34,1368.77
1443.68,1399.04,1365.73
1440.51,1395.2,1362.64
1437.7,1391.19,1360.1
1434.53,1387.06,1357.17
1431.04,1383.13,1354.77
1428.0,1379.69,1352.72
1425.12,1376.19,1351.01
1422.57,1372.4,1349.1
1420.54,1369.3,1347.5
1418.29,1367.47,1345.59
1417.22,1365.64,1344.82
1416.11,1363.45,1344.01
1415.39,1362.62,1344.13
1415.14,1362.18,1344.39
1415.22,1361.35,1344.48
1415.55,1359.94,1343.91
1416.27,1358.07,1343.14
1416.89,1356.36,1342.75
1416.34,1352.97,1340.76
1414.32,1348.98,1337.87
1411.51,1344.78,1334.96
1408.41,1341.03,1331.99
1405.27,1337.61,1329.17
1402.34,1334.9,1326.45
1399.04,1331.99,1323.75
1395.2,1329.15,1321.11
1391.19,1326.12,1318.69
1387.06,1322.61,1316.3
1383.1299999999999,1318.82,1313.91
1379.69,1314.97,1311.55
1376.19,1310.88,1309.24
1372.4,1308.24,1307.07
1369.3,1306.47,1305.03
1367.47,1305.11,1303.11
1365.6399999999999,1304.22,1301.42
1363.45,1304.06,1300.05
1362.62,1304.06,1298.94
1362.18,1304.05,1297.87
1361.35,1304.05,1296.95
1359.94,1304.05,1296.14
1358.07,1304.05,1295.15
1356.36,1303.53,1294.19
1352.97,1303.11,1293.35
1348.98,1301.98,1292.1
1344.78,1301.22,1290.9
1341.03,1300.79,1289.73
1337.61,1300.52,1288.52
1334.9,1300.28,1287.55
1331.99,1299.6,1286.47
1329.15,1297.46,1285.32
1326.12,1295.03,1284.15
1322.61,1294.0,1283.26
1318.82,1292.75,1282.48
1314.97,1291.86,1281.75
1310.88,1291.15,1281.09
1308.24,1290.2,1280.6
1306.47,1290.14,1279.91
1305.11,1290.04,1279.15
1304.22,1289.96,1278.25
1304.06,1289.42,1277.6
1304.06,1289.19,1277.33
1304.05,1289.19,1277.29
1304.26,1289.19,1277.43
1304.61,1289.19,1277.66
1304.23,1289.19,1277.66
1303.53,1289.19,1277.66
1303.11,1288.96,1277.66
1301.98,1288.44,1276.92
1301.22,1287.72,1275.96
1300.79,1287.55,1275.24
1300.52,1287.55,1274.67
1300.28,1287.55,1273.81
1299.6,1287.55,1272.59
1297.46,1287.55,1271.31
1295.03,1287.55,1270.06
1294.0,1287.41,1268.82
1292.75,1287.41,1268.53
1291.86,1287.41,1268.53
1291.15,1287.41,1268.53
1290.2,1287.41,1268.53
1290.14,1287.41,1268.92
1290.04,1287.41,1269.37
1289.96,1287.41,1270.0
1289.42,1287.41,1270.1
1289.19,1287.41,1270.08
1289.26,1287.41,1270.34
1289.35,1287.41,1270.66
1289.44,1287.41,1270.99
1289.95,1287.41,1271.33
1289.34,1287.41,1271.33
1288.96,1287.41,1270.83
1288.44,1287.41,1270.22
1287.72,1287.41,1269.7
1287.55,1287.41,1269.78
1287.9,1287.41,1270.66
1288.14,1287.41,1271.59
1288.04,1287.41,1272.5
1287.85,1287.41,1273.5
1287.6299999999999,1287.41,1274.23
1287.41,1287.41,1274.92
1288.12,1288.12,1275.39
1288.97,1288.97,1275.55
1289.54,1289.54,1275.91
1290.66,1290.66,1276.71
1291.76,1291.39,1277.78
1292.99,1291.39,1279.01
1294.53,1291.39,1280.18
1295.75,1291.39,1281.37
1295.9,1291.39,1281.77
1295.83,1291.39,1281.77
1295.4,1291.39,1281.77
1294.87,1291.39,1281.77
1293.91,1291.39,1281.77
1293.19,1291.39,1281.77
1292.21,1291.39,1281.77
1291.4,1291.39,1281.79
1291.39,1291.39,1282.57
1291.76,1291.76,1283.73
1292.36,1292.36,1284.94
1293.03,1293.03,1286.16
1293.89,1293.89,1287.34
1294.81,1294.36,1288.53
1295.27,1294.36,1289.6
1295.73,1294.36,1290.74
1295.44,1294.36,1291.41
1294.81,1294.36,1291.78
1294.36,1294.36,1292.04
1294.52,1294.52,1292.88
1295.16,1295.16,1293.94
1296.34,1296.34,1295.32
1297.3,1297.3,1296.69
1298.21,1298.21,1297.8
1299.19,1299.19,1297.97
1299.35,1299.35,1298.13
1299.74,1299.74,1298.52
1300.9,1300.9,1299.63
1302.19,1302.19,1300.89
1303.37,1303.37,1301.85
1305.63,1305.63,1303.12
1308.29,1308.29,1304.72
1311.43,1311.43,1306.14
1314.27,1314.27,1307.76
1316.7,1316.7,1309.67
1319.39,1319.39,1311.83
1322.01,1322.01,1314.03
1324.6,1324.6,1316.34
1327.12,1327.12,1318.68
1329.62,1329.62,1320.59
1331.99,1331.99,1322.32
1334.52,1334.52,1324.2
1337.02,1337.02,1326.1
1339.3,1339.3,1327.71
1341.52,1341.52,1329.31
1343.89,1343.89,1330.93
1345.57,1345.57,1332.12
1346.11,1346.11,1332.49
1347.62,1347.62,1333.93
1349.17,1349.17,1335.48
1350.84,1350.84,1336.97
1352.61,1352.61,1338.42
1354.55,1354.55,1340.09
1356.05,1356.05,1341.86
1356.7,1356.7,1342.55
1357.96,1357.96,1343.73
1358.96,1358.96,1344.76
1360.08,1360.08,1345.82
1361.64,1361.64,1346.92
1363.23,1363.23,1347.58
1365.33,1365.33,1348.64
1367.63,1367.63,1349.5
1369.85,1369.85,1350.63
1371.29,1371.29,1351.28
1372.54,1372.54,1352.1
1373.95,1373.95,1352.78
1375.3,1375.3,1353.24
1376.36,1376.36,1353.64
1377.63,1377.63,1354.35
1378.96,1378.96,1354.8
1380.27,1380.27,1355.92
1381.13,1381.13,1356.74
1382.98,1382.98,1357.59
1384.96,1384.96,1358.74
1386.94,1386.94,1359.64
1388.92,1388.92,1360.61
1390.42,1390.42,1360.84
1391.43,1391.43,1361.02
1391.73,1391.73,1360.75
1392.84,1392.84,1361.27
1394.09,1394.09,1362.0
1395.44,1395.44,1363.26
1396.84,1396.84,1364.44
1398.12,1398.12,1365.49
1399.72,1399.72,1366.62
1401.16,1401.16,1368.25
1402.83,1402.83,1369.67
1404.27,1404.27,1371.28
1404.96,1404.95,1371.92
1405.09,1404.95,1372.36
1405.18,1404.95,1373.14
1405.19,1404.95,1373.71
1405.31,1404.95,1374.1
1405.07,1404.95,1374.48
1404.97,1404.95,1375.25
1404.95,1404.95,1376.56
1405.59,1405.59,1378.13
1406.39,1406.39,1379.44
1406.98,1406.98,1380.78
1407.48,1407.48,1382.01
1407.61,1407.61,1383.18
1407.79,1407.79,1384.26
1408.07,1408.07,1385.4
1408.68,1408.68,1386.17
1409.21,1409.21,1385.97
1410.22,1410.22,1385.8
1410.87,1410.87,1385.49
1411.23,1411.23,1385.29
1411.35,1411.35,1384.78
1411.79,1411.79,1384.57
1412.26,1412.26,1384.48
1412.96,1411.31,1384.21
1413.84,1408.73,1383.63
1414.97,1406.32,1383.42
1415.96,1404.12,1383.01
1416.85,1402.11,1382.66
1417.27,1400.42,1382.3
1417.36,1399.85,1382.83
1418.41,1399.85,1384.2
1420.5,1399.85,1385.62
1421.75,1399.85,1385.64
1424.41,1399.85,1386.31
1427.14,1399.85,1386.57
1429.53,1399.85,1386.09
1431.1,1399.85,1384.67
1431.78,1399.85,1384.29
1431.12,1399.85,1384.51
1429.55,1399.85,1384.47
1426.61,1399.85,1384.13
1424.06,1399.85,1382.96
1421.9,1399.85,1381.17
1419.65,1399.85,1378.59
1417.39,1399.85,1377.57
1415.48,1399.85,1376.68
1413.49,1399.85,1375.59
1411.31,1399.85,1374.67
1408.73,1399.85,1373.79
1406.32,1398.92,1371.82
1404.12,1396.5,1368.85
1402.11,1394.17,1365.85
1400.42,1391.86,1362.92
1399.85,1389.64,1359.97
1402.04,1388.29,1358.13
1404.77,1387.35,1357.02
1406.72,1387.31,1357.02
1407.8799999999999,1387.25,1357.11
1407.54,1387.25,1357.11
1406.43,1387.25,1357.11
1404.43,1387.25,1357.11
1404.2,1387.25,1357.41
1405.54,1387.25,1358.54
1406.52,1387.25,1359.52
1407.3799999999999,1387.25,1360.75
1407.27,1387.25,1361.97
1406.0,1387.25,1362.83
1403.85,1387.25,1363.23
1402.8899999999999,1387.25,1362.71
1401.92,1387.25,1362.1
1400.9,1387.25,1361.89
1400.57,1387.25,1362.15
1400.33,1387.25,1361.95
1398.92,1387.25,1361.52
1396.5,1387.25,1361.68
1394.17,1387.25,1362.68
1391.86,1387.25,1363.69
1389.6399999999999,1387.25,1364.76
1388.29,1387.25,1365.03
1387.35,1387.25,1365.26
1387.31,1387.25,1363.85
1387.25,1387.25,1362.3
1387.96,1387.96,1360.68
1388.87,1388.87,1359.06
1390.42,1390.42,1357.32
1392.25,1392.25,1355.86
1395.56,1395.56,1355.38
1398.32,1398.32,1354.79
1401.05,1401.05,1354.72
1403.25,1403.25,1354.79
1405.2,1405.2,1354.66
1406.53,1406.53,1354.96
1407.05,1407.05,1354.65
1407.8799999999999,1407.88,1354.68
1408.76,1408.76,1354.35
1409.81,1409.81,1354.98
1410.04,1410.04,1355.7
1410.34,1410.34,1356.75
1411.3899999999999,1411.39,1357.65
1413.05,1413.05,1358.0
1414.92,1414.62,1358.26
1417.4,1414.62,1358.79
1417.86,1414.62,1358.77
1418.1299999999999,1414.62,1359.16
1417.72,1413.18,1359.49
1417.0,1410.32,1359.23
1416.4,1407.08,1358.96
1415.74,1403.92,1358.48
1415.25,1401.69,1358.45
1414.62,1400.24,1358.39
1414.71,1399.8,1358.81
1414.71,1399.7,1358.87
1415.16,1399.7,1358.89
1415.32,1399.7,1358.46
1415.41,1399.7,1357.98
1415.94,1399.7,1357.84
1416.1,1399.7,1357.66
1415.94,1399.7,1357.19
1415.86,1399.7,1356.85
1416.32,1399.7,1356.17
1417.09,1399.7,1355.98
1417.83,1399.7,1355.59
1418.04,1399.7,1355.17
1417.83,1399.7,1355.0
1417.82,1399.7,1355.05
1417.73,1399.7,1355.09
1416.84,1399.7,1354.81
1415.1299999999999,1399.7,1353.92
1413.18,1399.7,1353.05
1410.32,1398.88,1352.22
1407.08,1398.15,1351.24
1403.92,1398.06,1350.51
1401.69,1398.06,1349.95
1400.24,1398.06,1349.4
1399.8,1397.28,1348.91
1399.7,1395.66,1348.78
1400.45,1394.69,1349.89
1401.2,1394.47,1350.89
1401.68,1394.47,1351.78
1402.1,1394.47,1352.41
1402.55,1394.47,1353.33
1402.73,1394.47,1353.91
1402.95,1394.47,1354.39
1403.24,1394.47,1355.1
1404.51,1394.37,1356.68
1405.46,1394.37,1357.91
1406.44,1394.37,1359.03
1407.51,1394.37,1359.83
1408.34,1394.37,1360.76
1407.94,1394.37,1360.5
1405.66,1394.37,1360.47
1403.44,1394.37,1360.47
1400.73,1394.37,1360.47
1398.88,1394.37,1360.47
1398.15,1394.37,1360.47
1398.06,1394.37,1361.1
1399.05,1394.37,1362.65
1398.78,1394.37,1362.62
1397.28,1394.37,1360.84
1395.66,1393.39,1359.7
1394.69,1391.18,1359.42
1394.47,1389.68,1360.17
1394.99,1388.49,1361.74
1396.05,1388.09,1363.89
1395.79,1388.09,1364.5
1395.44,1388.09,1365.07
1395.04,1388.09,1365.75
1394.49,1387.99,1365.93
1394.37,1387.56,1365.54
1395.25,1387.38,1366.34
1397.19,1386.54,1368.08
1398.98,1384.96,1369.83
1401.15,1383.05,1371.54
1403.29,1381.12,1373.43
1405.3,1381.06,1374.99
1407.42,1381.06,1376.42
1407.21,1381.06,1375.88
1407.15,1381.06,1375.54
1406.22,1381.06,1375.18
1405.04,1381.06,1375.01
1403.2,1381.06,1374.87
1400.84,1381.06,1374.73
1396.56,1381.06,1374.34
1393.39,1381.06,1373.78
1391.18,1381.06,1373.25
1389.68,1381.06,1372.65
1388.49,1381.06,1372.22
1388.09,1381.06,1371.68
1388.26,1381.06,1371.27
1388.53,1381.06,1370.82
1388.4,1381.06,1370.2
1387.99,1381.06,1369.45
1387.56,1381.06,1369.41
1387.38,1381.06,1369.85
1386.54,1381.06,1369.85
1384.96,1381.06,1369.85
1383.05,1381.06,1369.85
1381.12,1381.06,1369.85
1381.06,1381.06,1369.98
1381.32,1381.32,1370.54
1381.87,1381.87,1371.41
1382.48,1382.48,1372.16
1383.16,1383.16,1373.02
1384.01,1384.01,1373.93
1385.01,1385.01,1375.05
1386.01,1386.01,1376.19
1386.78,1386.78,1377.37
1387.39,1387.31,1378.61
1387.57,1387.31,1379.45
1387.44,1387.31,1379.58
1387.72,1387.31,1379.43
1387.67,1387.31,1378.71
1388.09,1387.31,1378.66
1388.43,1387.31,1378.73
1388.72,1387.31,1379.2
1388.13,1387.31,1379.1
1387.6,1387.31,1378.95
1387.31,1387.31,1378.2
1387.84,1387.84,1377.71
1389.24,1389.24,1377.62
1391.66,1391.66,1377.7
1394.36,1394.36,1378.4
1398.04,1398.04,1379.24
1402.18,1402.18,1379.93
1406.41,1406.41,1380.34
1410.92,1410.92,1380.91
1415.5,1415.5,1381.79
1419.36,1419.36,1382.94
1422.44,1422.44,1383.95
1424.7,1424.7,1384.92
1426.84,1426.84,1386.19
1429.19,1429.19,1387.81
1430.84,1430.84,1389.0
1431.56,1431.56,1390.41
1431.98,1431.93,1392.31
1431.93,1431.93,1394.13
1432.22,1432.22,1396.01
1432.6,1432.6,1397.86
1433.33,1433.33,1399.84
1434.37,1434.37,1402.02
1435.18,1435.18,1403.13
1435.49,1435.49,1404.19
1435.63,1435.5,1405.17
1435.5,1435.5,1406.12
1435.52,1435.52,1407.46
1436.09,1436.09,1408.02
1436.8,1436.8,1408.12
1437.69,1437.69,1407.57
1439.11,1439.11,1406.96
1440.88,1440.88,1406.95
1443.05,1443.05,1407.2
1444.29,1444.29,1407.51
1445.63,1445.63,1407.46
1447.54,1447.54,1407.21
1449.57,1449.57,1407.28
1451.24,1451.24,1407.46
1452.07,1452.07,1407.99
1453.23,1453.23,1409.2
1455.02,1455.02,1410.83
1456.79,1456.79,1412.05
1458.62,1458.62,1413.05
1460.61,1460.61,1414.14
1462.8,1462.8,1415.43
1464.78,1463.95,1416.58
1465.58,1463.95,1417.45
1466.36,1463.95,1418.39
1467.2,1463.95,1419.33
1468.42,1463.95,1420.31
1469.78,1463.95,1421.12
1470.2,1463.95,1421.83
1470.04,1463.95,1421.89
1468.99,1463.95,1421.35
1467.8,1463.95,1419.99
1466.82,1463.95,1418.38
1465.98,1463.95,1417.86
1465.27,1463.95,1417.02
1464.44,1463.95,1416.49
1463.95,1463.95,1415.95
1464.79,1464.69,1416.15
1464.82,1464.69,1415.63
1464.69,1464.69,1414.45
1464.93,1464.93,1412.41
1465.51,1465.51,1409.97
1465.64,1463.73,1407.43
1465.77,1461.08,1404.2
1465.88,1458.46,1400.85
1466.09,1456.1,1397.7
1466.51,1453.89,1394.89
1467.65,1452.14,1393.53
1468.67,1449.72,1391.75
1469.81,1446.9,1390.15
1470.83,1444.17,1389.09
1472.1,1440.53,1388.17
1473.06,1436.9,1387.22
1473.57,1432.52,1386.1
1473.72,1427.11,1384.69
1472.97,1421.37,1383.37
1472.18,1415.92,1382.28
1472.44,1410.95,1381.54
1472.15,1407.38,1381.16
1472.09,1404.89,1381.21
1471.48,1403.02,1381.17
1470.42,1400.18,1380.03
1469.47,1397.06,1378.71
1468.7,1394.47,1377.16
1467.42,1392.52,1375.47
1465.59,1391.23,1373.75
1463.73,1390.26,1372.11
1461.08,1389.17,1370.55
1458.46,1387.8,1368.91
1456.1,1386.34,1367.63
1453.89,1384.65,1366.43
1452.14,1383.58,1365.74
1449.72,1383.58,1365.3
1446.9,1383.58,1364.47
1444.17,1383.58,1363.15
1440.53,1383.41,1361.24
1436.9,1382.14,1359.29
1432.52,1380.33,1357.38
1427.11,1378.14,1355.19
1421.37,1376.01,1353.52
1415.92,1373.77,1352.14
1410.95,1371.44,1350.93
1407.3799999999999,1370.12,1349.93
1404.89,1369.46,1349.88
1403.02,1368.6,1349.88
1400.18,1368.24,1349.88
1397.06,1368.24,1349.88
1394.47,1368.24,1349.88
1392.52,1368.24,1350.56
1391.23,1368.24,1351.84
1390.26,1368.24,1353.49
1389.17,1367.47,1354.67
1387.8,1366.4,1355.61
1386.34,1364.94,1355.87
1384.65,1363.67,1355.96
1383.58,1363.02,1355.61
1383.67,1362.34,1355.68
1383.86,1361.61,1355.79
1384.03,1360.56,1355.82
1383.41,1359.15,1355.85
1382.14,1358.44,1355.13
1380.33,1357.58,1353.88
1378.14,1356.52,1351.7
1376.01,1356.37,1350.24
1373.77,1355.06,1348.24
1371.44,1353.52,1346.08
1370.12,1351.78,1343.8
1369.46,1350.27,1341.57
1368.6,1349.07,1339.46
1368.24,1347.5,1336.86
1368.4,1347.29,1335.44
1369.05,1345.45,1333.3
1369.04,1342.72,1330.64
1368.66,1339.62,1328.01
1368.3,1337.4,1325.79
1367.47,1335.2,1323.59
1366.4,1332.76,1321.26
1364.94,1330.48,1319.04
1363.67,1328.3,1316.8
1363.02,1325.76,1314.33
1362.34,1323.36,1312.09
1361.61,1321.6,1310.51
1360.56,1320.27,1309.17
1359.15,1318.63,1307.75
1358.44,1316.6,1306.01
1357.58,1314.15,1303.78
1356.52,1311.99,1302.13
1356.37,1311.59,1301.56
1355.06,1311.41,1300.75
1353.52,1310.81,1300.47
1351.78,1310.7,1300.23
1350.27,1309.93,1299.76
1349.07,1309.53,1299.31
1347.5,1308.86,1298.0
1347.29,1308.66,1297.25
1345.45,1307.66,1295.2
1342.72,1306.95,1292.53
1339.62,1306.62,1289.89
1337.4,1306.62,1288.31
1335.2,1306.62,1286.68
1332.76,1306.62,1284.71
1330.48,1306.62,1282.9
1328.3,1306.62,1280.77
1325.76,1306.62,1278.58
1323.36,1306.62,1276.67
1321.6,1306.62,1274.42
1320.27,1306.62,1272.23
1318.63,1306.62,1270.09
1316.6,1306.62,1267.97
1314.15,1306.62,1266.0
1311.99,1306.62,1264.24
1311.59,1306.62,1264.85
1311.41,1306.62,1265.33
1310.81,1306.62,1265.33
1310.7,1306.62,1265.33
1309.93,1306.62,1265.33
1309.53,1306.62,1265.5
1308.86,1306.62,1266.39
1308.66,1306.62,1267.4
1307.66,1306.62,1268.26
1306.95,1306.62,1269.78
1306.62,1306.62,1271.75
1307.4,1306.93,1273.92
1308.8,1306.93,1276.78
1309.72,1306.93,1279.65
1310.71,1306.93,1282.49
1311.3700000000001,1306.93,1285.41
1311.11,1306.93,1287.32
1311.3,1306.93,1289.56
1311.01,1306.93,1291.58
1310.29,1306.93,1293.17
1309.48,1306.93,1294.75
1308.47,1306.93,1296.26
1307.41,1306.93,1297.67
1306.93,1306.93,1299.48
1308.64,1308.64,1301.24
1310.91,1310.91,1302.61
1313.41,1313.41,1303.74
1315.82,1315.82,1304.34
1318.04,1318.04,1304.56
1320.28,1320.28,1304.94
1322.6,1322.6,1306.11
1325.23,1325.23,1308.16
1327.96,1327.96,1310.56
1330.15,1330.15,1313.31
1332.01,1332.01,1315.74
1333.98,1333.98,1318.34
1335.79,1335.79,1320.88
1338.0,1338.0,1323.3
