slack_0,non_interrupt,interrupt
26364.33,25488.84,24494.74
26369.7,25488.84,24494.74
26375.38,25488.84,24494.74
26379.64,25488.84,24494.74
26385.510000000002,25488.84,24494.74
26397.77,25488.84,24494.74
26414.22,25488.84,24494.74
26430.78,25488.84,24494.74
26442.79,25488.84,24494.89
26439.38,25488.84,24494.89
26438.96,25488.84,24494.89
26438.89,25488.84,24494.89
26435.61,25488.84,24494.89
26428.2,25488.84,24494.89
26438.98,25488.84,24494.89
26450.59,25488.84,24494.89
26464.07,25488.84,24494.89
26475.28,25488.84,24494.89
26487.95,25488.84,24494.89
26498.99,25488.84,24494.89
26510.75,25488.84,24494.89
26526.32,25488.84,24494.89
26564.63,25488.84,24492.62
26607.63,25488.84,24492.62
26652.46,25488.84,24492.62
26698.31,25488.84,24492.62
26743.68,25488.84,24492.62
26780.82,25488.84,24492.62
26815.36,25488.84,24492.62
26849.41,25488.84,24492.62
26877.07,25488.84,24492.62
26892.62,25488.84,24492.62
26916.64,25488.84,24492.62
26940.2,25488.84,24492.62
26963.96,25488.84,24492.62
26995.03,25488.84,24492.62
27026.86,25488.84,24492.62
27059.670000000002,25488.84,24492.62
27086.45,25488.84,24492.62
27114.84,25488.84,24492.62
27146.82,25488.84,24492.62
27184.82,25488.84,24492.62
27221.9,25488.84,24492.62
27253.82,25488.84,24492.62
27279.55,25488.84,24492.62
27320.17,25488.84,24492.62
27350.42,25488.84,24492.62
27382.97,25488.84,24492.62
27417.96,25488.84,24491.95
27454.0,25488.84,24491.95
27490.8,25488.84,24491.95
27522.76,25488.84,24491.95
27520.65,25488.84,24491.95
27518.63,25488.84,24491.95
27530.14,25488.84,24491.95
27542.86,25488.84,24491.95
27563.43,25488.84,24491.95
27589.5,25488.84,24491.95
27619.47,25488.84,24491.95
27644.22,25488.84,24491.95
27666.34,25488.84,24491.95
27690.0,25488.84,24491.95
27704.82,25488.84,24491.95
27715.34,25488.84,24491.95
27725.09,25488.84,24491.95
27735.64,25488.84,24491.95
27745.329999999998,25488.84,24491.95
27756.54,25488.84,24491.95
27786.69,25488.84,24491.95
27814.43,25488.84,24491.95
27808.64,25488.84,24491.95
27802.82,25488.84,24491.95
27798.47,25488.84,24491.95
27792.27,25488.84,24491.95
27785.76,25488.84,24491.95
27780.56,25488.84,24491.95
27758.25,25488.84,24491.95
27736.48,25488.84,24491.95
27718.95,25488.84,24491.95
27712.32,25488.84,24491.95
27705.53,25488.84,24491.95
27702.25,25488.84,24491.95
27696.76,25488.84,24491.95
27688.27,25488.84,24491.95
27678.5,25488.84,24491.95
27685.56,25488.84,24491.95
27680.87,25488.84,24491.95
27667.1,25488.84,24491.95
27651.84,25488.84,24491.95
27634.78,25488.84,24491.95
27622.77,25488.84,24491.95
27617.76,25488.84,24491.95
27631.48,25488.84,24491.95
27635.239999999998,25488.84,24491.95
27632.32,25488.84,24491.95
27630.13,25488.84,24491.95
27627.649999999998,25488.84,24491.95
27623.28,25488.84,24491.95
27620.26,25488.84,24491.95
27620.16,25488.84,24491.95
27642.98,25488.84,24491.95
27657.239999999998,25488.84,24491.95
27658.82,25488.84,24491.95
27660.68,25488.84,24491.95
27661.989999999998,25488.84,24491.95
27664.739999999998,25488.84,24490.41
27669.55,25488.84,24483.26
27689.92,25488.84,24463.64
27706.23,25488.84,24433.7
27726.6,25488.84,24402.9
27734.81,25488.84,24389.26
27732.21,25488.84,24389.26
27727.43,25488.84,24389.26
27725.73,25488.84,24389.26
27727.02,25488.84,24389.26
27726.85,25488.84,24389.26
27706.15,25488.84,24389.26
27689.329999999998,25488.84,24389.26
27687.68,25488.84,24389.26
27675.22,25488.84,24389.26
27663.52,25488.84,24389.26
27669.18,25488.84,24389.26
27677.13,25488.84,24389.26
27681.85,25488.84,24389.26
27709.24,25488.84,24389.26
27748.6,25488.84,24389.26
27776.44,25488.84,24389.26
27783.19,25488.84,24389.26
27785.25,25488.84,24379.96
27789.93,25488.84,24362.1
27785.68,25488.84,24330.62
27779.54,25488.84,24291.81
27775.98,25488.84,24253.47
27757.49,25488.84,24220.0
27751.02,25488.84,24195.14
27758.15,25488.84,24195.14
27767.79,25488.84,24195.14
27775.8,25488.84,24195.14
27779.7,25488.84,24195.14
27779.39,25488.84,24195.14
27775.0,25488.84,24195.14
27780.55,25488.84,24195.14
27803.21,25488.84,24195.14
27814.93,25488.84,24195.14
27823.68,25488.84,24195.14
27834.6,25488.84,24195.14
27842.48,25488.84,24195.14
27849.34,25488.84,24195.14
27843.23,25488.84,24195.14
27844.08,25488.84,24195.14
27845.92,25488.84,24195.14
27850.65,25488.84,24195.14
27854.31,25488.84,24195.14
27852.93,25488.84,24194.8
27850.55,25488.84,24194.8
27843.66,25488.84,24194.8
27834.86,25488.84,24194.8
27810.85,25488.84,24194.8
27807.17,25488.84,24194.8
27811.09,25488.84,24194.8
27814.91,25488.84,24194.8
27816.11,25488.84,24194.8
27815.08,25488.84,24194.8
27813.87,25488.84,24194.8
27828.53,25488.84,24194.8
27839.79,25488.84,24194.8
27857.45,25488.84,24194.8
27882.48,25488.84,24194.8
27907.22,25488.84,24194.8
27916.64,25488.84,24194.8
27924.03,25488.84,24194.8
27935.61,25488.84,24194.8
27927.75,25488.84,24194.8
27906.59,25488.84,24194.8
27893.25,25488.84,24194.8
27894.57,25488.84,24194.8
27898.14,25488.84,24193.87
27916.68,25488.84,24193.87
27947.79,25488.84,24193.87
27956.82,25488.84,24193.87
27957.05,25488.84,24189.34
27949.29,25488.84,24189.34
27945.57,25488.84,24189.34
27941.8,25488.84,24189.34
27941.8,25488.84,24189.34
27940.81,25488.84,24189.34
27941.19,25488.84,24189.34
27936.579999999998,25488.84,24189.34
27935.42,25488.84,24189.34
27930.26,25488.84,24189.34
27925.48,25488.84,24186.27
27921.16,25488.84,24186.27
27919.02,25488.84,24186.27
27917.48,25488.84,24186.27
27918.19,25488.84,24186.27
27921.85,25488.84,24186.27
27925.91,25488.84,24186.27
27929.65,25488.84,24186.27
27927.37,25488.84,24186.27
27916.41,25488.84,24186.27
27904.95,25488.84,24186.27
27884.34,25488.84,24186.27
27836.22,25488.84,24186.27
27762.48,25488.84,24186.27
27690.38,25488.84,24186.27
27634.81,25488.84,24186.27
27594.79,25488.84,24186.27
27590.73,25488.84,24186.27
27588.51,25488.84,24186.27
27585.01,25488.84,24186.27
27580.989999999998,25488.84,24186.27
27576.36,25488.84,24186.27
27557.72,25488.84,24186.27
27566.22,25488.84,24186.27
27576.87,25488.84,24186.27
27577.76,25488.84,24186.27
27572.69,25488.84,24186.27
27568.45,25488.84,24186.27
27565.79,25488.84,24186.27
27561.99,25488.84,24186.27
27559.7,25488.84,24186.27
27551.15,25488.84,24186.27
27537.53,25488.84,24186.27
27520.21,25488.84,24186.27
27503.27,25488.84,24186.27
27463.39,25488.84,24186.27
27419.9,25488.84,24176.25
27396.05,25488.84,24157.06
27383.18,25488.84,24134.59
27381.37,25488.84,24114.31
27376.16,25488.84,24109.79
27373.01,25488.84,24109.79
27361.81,25488.84,24109.79
27355.27,25488.84,24109.79
27352.76,25488.84,24109.79
27352.42,25488.84,24109.79
27348.27,25488.84,24109.79
27344.98,25488.84,24109.79
27340.31,25488.84,24109.79
27340.59,25488.84,24109.79
27350.32,25488.84,24109.79
27359.76,25488.84,24109.79
27369.38,25488.84,24109.79
27371.6,25488.84,24109.79
27370.37,25488.84,24109.79
27371.47,25488.84,24109.79
27389.489999999998,25488.84,24109.79
27429.98,25488.84,24109.79
27466.17,25488.84,24109.79
27507.5,25488.84,24109.79
27568.69,25488.84,24110.17
27644.82,25488.84,24119.25
27717.57,25488.84,24137.99
27769.8,25488.84,24145.36
27797.77,25488.84,24145.36
27793.86,25488.84,24145.36
27786.9,25488.84,24145.36
27780.35,25488.84,24145.36
27775.29,25488.84,24145.36
27772.43,25488.84,24145.36
27783.03,25488.84,24145.36
27770.29,25488.84,24145.36
27751.87,25488.84,24145.36
27743.48,25488.84,24145.36
27741.87,25488.84,24145.36
27740.52,25488.84,24145.36
27738.43,25488.84,24145.36
27737.85,25488.84,24145.36
27733.31,25488.84,24145.36
27731.86,25488.84,24145.36
27735.26,25488.84,24145.36
27743.4,25488.84,24145.36
27751.3,25488.84,24145.36
27757.68,25488.84,24145.36
27756.36,25488.84,24145.36
27755.28,25488.84,24145.36
27744.06,25488.84,24145.36
27730.63,25488.84,24145.36
27722.5,25488.84,24145.36
27718.84,25488.84,24145.36
27717.59,25488.84,24145.36
27713.16,25488.84,24145.36
27706.33,25488.84,24145.36
27702.35,25488.84,24145.36
27697.670000000002,25488.84,24145.36
27690.64,25488.84,24145.36
27681.86,25488.84,24145.36
27675.21,25488.84,24145.36
27659.02,25488.84,24145.36
27646.68,25488.84,24145.36
27649.3,25488.84,24145.36
27650.89,25488.84,24145.36
27653.55,25488.84,24145.36
27636.23,25488.84,24145.36
27603.510000000002,25488.84,24145.36
27553.61,25488.84,24145.36
27503.59,25488.84,24145.36
27460.66,25488.84,24145.36
27420.2,25488.84,24145.36
27374.07,25488.84,24145.36
27328.16,25488.84,24145.36
27295.75,25488.84,24145.36
27282.58,25488.84,24145.36
27280.83,25488.84,24145.36
27276.35,25488.84,24145.36
27269.85,25488.84,24145.36
27260.87,25488.84,24145.36
27248.72,25488.84,24145.36
27240.37,25488.84,24145.36
27237.38,25488.84,24145.36
27237.66,25488.84,24145.36
27238.67,25488.84,24143.4
27235.18,25488.84,24140.86
27237.41,25488.84,24132.98
27249.56,25488.84,24124.74
27257.2,25488.84,24124.74
27261.06,25488.84,24124.74
27250.39,25488.84,24124.74
27241.77,25488.84,24124.74
27233.31,25488.84,24124.74
27225.98,25488.84,24124.74
27218.07,25488.84,24124.74
27206.1,25488.84,24124.74
27191.61,25488.84,24124.74
27197.53,25488.84,24124.74
27210.35,25488.84,24124.74
27219.43,25488.84,24124.74
27224.06,25488.84,24124.74
27230.23,25488.84,24124.74
27235.25,25488.84,24124.74
27243.0,25488.84,24124.74
27252.32,25488.84,24124.74
27262.4,25488.84,24124.74
27290.489999999998,25488.84,24124.74
27305.43,25488.84,24124.74
27317.82,25488.84,24124.74
27329.67,25488.84,24124.74
27336.92,25488.84,24124.74
27327.77,25488.84,24124.74
27321.31,25488.84,24124.74
27308.76,25488.84,24124.74
27313.09,25488.84,24124.74
27323.89,25488.84,24124.74
27336.68,25488.84,24124.74
27350.32,25488.84,24124.74
27363.76,25488.84,24124.74
27381.48,25488.84,24124.74
27413.8,25488.84,24124.74
27459.18,25488.84,24124.74
27498.8,25488.84,24124.74
27515.16,25488.84,24124.74
27517.51,25488.84,24124.74
27525.41,25488.84,24124.74
27535.6,25488.84,24124.74
27546.82,25488.84,24124.74
27560.0,25488.84,24124.74
27568.94,25488.84,24124.74
27569.48,25488.84,24124.74
27567.53,25488.84,24124.74
27566.11,25488.84,24124.74
27552.3,25488.84,24124.74
27519.36,25488.84,24124.74
27472.56,25488.84,24124.74
27434.45,25488.84,24124.74
27404.71,25488.84,24124.74
27396.94,25488.84,24124.74
27394.57,25488.84,24124.74
27397.0,25488.84,24111.65
27399.08,25488.84,24097.4
27402.94,25488.84,24083.71
27417.78,25488.84,24074.52
27439.92,25488.84,24070.85
27442.61,25488.84,24070.85
27452.65,25488.84,24070.85
27451.84,25488.84,24070.85
27440.82,25488.84,24070.85
27430.93,25488.84,24070.85
27423.08,25488.84,24070.85
27409.59,25488.84,24070.85
27397.03,25488.84,24070.85
27386.51,25488.84,24070.85
27332.13,25488.84,24070.85
27304.7,25488.84,24070.85
27278.48,25488.84,24070.85
27251.03,25488.84,24070.85
27220.32,25488.84,24070.85
27187.55,25488.84,24070.85
27157.47,25488.84,24070.85
27131.62,25488.84,24070.85
27098.44,25488.84,24070.85
27095.64,25488.84,24070.85
27111.49,25488.84,24070.85
27138.68,25488.84,24070.85
27166.93,25488.84,24070.85
27185.62,25488.84,24070.85
27206.25,25488.84,24070.85
27222.62,25488.84,24070.85
27239.96,25488.84,24070.85
27247.18,25488.84,24070.85
27241.73,25488.84,24070.85
27231.6,25488.84,24070.85
27220.29,25488.84,24070.85
27207.62,25488.84,24070.85
27193.87,25488.84,24070.85
27185.86,25488.84,24070.85
27190.81,25488.84,24070.85
27196.93,25488.84,24070.85
27191.79,25488.84,24070.85
27196.59,25488.84,24070.85
27213.53,25488.84,24070.19
27232.42,25488.84,24070.19
27246.25,25488.84,24070.19
27250.06,25488.84,24070.19
27247.83,25488.84,24070.19
27271.06,25488.84,24070.19
27304.2,25488.84,24068.47
27334.26,25488.84,24068.47
27358.56,25488.84,24068.47
27375.07,25488.84,24068.47
27387.13,25488.84,24068.47
27403.09,25488.84,24068.47
27404.64,25488.84,24068.47
27400.97,25488.84,24068.47
27402.87,25488.84,24068.47
27405.4,25488.84,24068.47
27404.43,25488.84,24068.47
27397.94,25488.84,24068.47
27388.85,25488.84,24068.47
27381.7,25488.84,24068.47
27405.13,25488.84,24068.47
27414.49,25488.84,24068.47
27423.65,25488.84,24068.47
27434.49,25488.84,24068.47
27458.329999999998,25488.84,24067.46
27518.8,25488.84,24067.18
27585.91,25488.84,24067.18
27648.86,25488.84,24067.18
27708.99,25488.84,24067.18
27737.26,25488.84,24067.18
27749.96,25488.84,24067.18
27753.76,25488.84,24067.18
27748.9,25488.84,24067.18
27712.19,25488.84,24067.18
27653.18,25488.84,24067.18
27590.1,25488.84,24067.18
27527.010000000002,25488.84,24067.18
27485.62,25488.84,24067.18
27471.39,25488.84,24067.18
27460.12,25488.84,24067.18
27451.07,25488.84,24067.18
27439.48,25488.84,24067.18
27426.67,25488.84,24067.18
27411.62,25488.84,24067.18
27402.11,25488.84,24067.18
27395.19,25488.84,24067.18
27399.17,25488.84,24067.18
27405.98,25488.84,24067.18
27415.45,25488.84,24067.18
27445.37,25488.84,24067.18
27477.35,25488.84,24067.18
27513.86,25488.84,24067.18
27532.54,25488.84,24067.18
27540.81,25488.84,24067.18
27554.17,25488.84,24062.77
27567.9,25488.84,24062.77
27582.42,25488.84,24062.77
27587.95,25488.84,24062.77
27593.71,25488.84,24062.77
27605.71,25488.84,24062.77
27617.77,25488.84,24062.77
27636.67,25488.84,24062.77
27640.87,25488.84,24062.77
27640.85,25488.84,24062.77
27643.95,25488.84,24062.77
27652.49,25488.84,24062.77
27657.57,25488.84,24062.77
27659.47,25488.84,24062.77
27657.87,25488.84,24062.77
27649.72,25488.84,24062.77
27641.11,25488.84,24062.77
27633.68,25488.84,24062.77
27619.2,25488.84,24061.78
27587.26,25488.84,24061.16
27546.34,25488.84,24061.16
27507.69,25488.84,24061.16
27466.67,25488.84,24061.16
27443.75,25488.84,24061.16
27436.44,25488.84,24059.75
27432.57,25488.84,24059.75
27431.91,25488.84,24059.75
27468.0,25488.84,24059.75
27519.98,25488.84,24059.75
27572.239999999998,25488.84,24059.75
27623.69,25488.84,24059.75
27655.739999999998,25488.84,24059.75
27664.47,25488.84,24059.75
27672.66,25488.84,24059.75
27679.77,25488.84,24059.75
27684.739999999998,25488.84,24059.75
27689.579999999998,25488.84,24059.75
27696.01,25488.84,24059.75
27686.489999999998,25488.84,24059.75
27651.06,25488.84,24050.27
27609.86,25488.84,24027.76
27568.13,25488.84,24004.95
27523.71,25488.84,23979.31
27462.75,25488.84,23953.63
27408.88,25488.84,23930.9
27378.43,25488.84,23907.44
27372.6,25484.63,23863.49
27356.26,25394.94,23788.18
27330.91,25319.62,23712.16
27302.45,25255.84,23652.77
27278.55,25201.53,23604.45
27272.92,25148.74,23563.84
27266.87,25103.84,23534.93
27259.0,25050.64,23506.76
27258.06,25000.22,23486.74
27249.47,24943.53,23472.3
27242.9,24887.75,23472.3
27241.46,24832.02,23472.3
27240.42,24777.36,23472.3
27241.38,24722.69,23472.3
27241.02,24665.25,23467.72
27220.89,24615.74,23449.35
27202.69,24582.06,23439.69
27176.3,24562.4,23436.14
27148.62,24545.73,23431.42
27118.29,24525.54,23421.87
27082.64,24502.0,23407.7
27032.39,24472.89,23388.1
26988.89,24410.04,23370.28
26971.36,24323.0,23353.65
26970.55,24233.65,23324.97
26967.56,24158.08,23272.01
26961.09,24098.38,23221.43
26949.65,24052.65,23192.12
26935.38,24001.28,23167.36
26917.61,23957.79,23156.99
26884.23,23920.47,23156.99
26847.38,23893.65,23156.99
26820.76,23879.07,23156.99
26822.14,23876.16,23156.99
26832.56,23876.16,23156.99
26833.88,23876.16,23156.99
26833.29,23876.16,23156.99
26835.079999999998,23876.16,23156.99
26839.44,23876.16,23156.99
26840.989999999998,23876.16,23156.99
26840.94,23876.16,23156.99
26858.8,23876.16,23156.99
26885.32,23876.16,23156.99
26914.38,23876.16,23156.99
26944.36,23876.16,23156.99
26972.05,23876.16,23156.99
26992.06,23876.16,23156.99
26987.39,23876.16,23156.99
26963.37,23876.16,23156.99
26927.47,23876.16,23156.99
26888.0,23876.16,23156.99
26849.52,23876.16,23156.99
26808.66,23876.16,23156.99
26761.14,23876.16,23156.99
26709.25,23876.16,23156.99
26649.46,23876.16,23156.99
26580.71,23876.16,23156.99
26519.41,23876.16,23156.99
26484.65,23876.16,23156.99
26481.26,23876.16,23156.99
26501.35,23876.16,23156.99
26532.5,23876.16,23156.99
26569.63,23876.16,23156.99
26627.42,23876.16,23156.99
26671.7,23876.16,23156.99
26705.98,23876.16,23156.99
26740.87,23876.16,23156.99
26777.29,23876.16,23156.99
26818.48,23876.16,23156.99
26872.14,23876.16,23156.99
26943.93,23876.16,23156.99
27003.62,23876.16,23156.99
27043.31,23876.16,23156.99
27065.53,23876.16,23156.99
27080.51,23876.16,23156.99
27097.3,23876.16,23156.99
27099.71,23876.16,23156.99
27075.32,23876.16,23156.99
27047.88,23876.16,23156.99
27015.83,23876.16,23156.99
26965.41,23876.16,23156.99
26903.6,23876.16,23156.99
26860.1,23876.16,23156.99
26837.28,23876.16,23156.99
26850.73,23876.16,23156.99
26890.64,23876.16,23156.99
26931.55,23876.16,23156.99
26943.84,23876.16,23156.99
26948.08,23876.16,23156.99
26957.11,23876.16,23156.99
26964.79,23876.16,23156.99
26971.7,23876.16,23156.99
26980.01,23876.16,23156.99
27021.04,23876.16,23156.99
27086.3,23876.16,23156.99
27145.97,23876.16,23156.99
27202.77,23876.16,23156.99
27264.97,23876.16,23156.99
27324.91,23876.16,23156.99
27352.19,23876.16,23156.99
27346.42,23876.16,23156.99
27343.46,23876.16,23156.99
27339.47,23876.16,23156.99
27334.06,23876.16,23156.99
27332.14,23876.16,23156.99
27331.53,23876.16,23156.99
27329.85,23876.16,23156.99
27308.09,23876.16,23156.99
27262.78,23876.16,23156.99
27203.57,23876.16,23156.99
27144.24,23876.16,23156.99
27084.42,23876.16,23156.99
27051.2,23876.16,23156.99
27064.51,23876.16,23156.99
27080.2,23876.16,23156.99
27096.05,23876.16,23156.99
27110.52,23876.16,23156.99
27112.03,23876.16,23156.99
27090.64,23876.16,23156.99
27053.02,23876.16,23156.99
27017.62,23876.16,23156.99
26984.98,23876.16,23156.99
26945.98,23876.16,23156.99
26891.1,23876.16,23156.99
26849.16,23876.16,23156.99
26839.33,23876.16,23156.99
26833.85,23876.16,23156.99
26825.74,23876.16,23156.99
26824.75,23876.16,23157.06
26826.04,23876.16,23157.06
26833.33,23876.16,23157.06
26844.4,23876.16,23157.06
26823.71,23876.16,23157.06
26777.65,23876.16,23157.06
26708.32,23876.16,23157.06
26657.170000000002,23876.16,23157.06
26625.75,23876.16,23157.06
26589.96,23876.16,23157.06
26548.79,23876.16,23157.06
26505.6,23876.16,23157.06
26460.18,23876.16,23157.06
26386.29,23876.16,23157.06
26289.8,23876.16,23157.06
26206.86,23876.16,23157.06
26136.2,23876.16,23157.06
26060.97,23876.16,23157.06
25983.1,23876.16,23157.06
25935.5,23876.16,23157.06
25923.97,23876.16,23157.06
25909.38,23876.16,23157.06
25901.76,23876.16,23157.06
25901.73,23876.16,23160.24
25904.68,23876.16,23160.24
25909.54,23876.16,23160.24
25905.51,23876.16,23160.24
25898.89,23876.16,23160.24
25893.21,23876.16,23160.24
25888.86,23876.16,23160.24
25880.95,23876.16,23160.24
25869.34,23876.16,23160.24
25851.170000000002,23876.16,23160.24
25809.12,23876.16,23160.24
25763.33,23876.16,23160.24
25713.75,23876.16,23160.24
25662.510000000002,23876.16,23160.24
25611.32,23876.16,23160.24
25562.12,23876.16,23160.24
25543.28,23876.16,23160.24
25527.83,23876.16,23160.24
25506.73,23876.16,23160.24
25488.84,23876.16,23160.24
25488.98,23876.16,23160.24
25499.68,23876.16,23160.24
25511.71,23876.16,23160.24
25540.74,23876.16,23160.24
25585.78,23876.16,23163.65
25627.09,23876.16,23167.49
25660.670000000002,23876.16,23167.49
25672.24,23876.16,23167.49
25680.01,23876.16,23167.49
25687.52,23876.16,23167.49
25697.52,23876.16,23167.49
25724.76,23876.16,23167.49
25746.52,23876.16,23167.49
25765.89,23876.16,23167.49
25782.76,23876.16,23167.49
25798.68,23876.16,23167.49
25813.97,23876.16,23167.49
25828.58,23876.16,23167.49
25836.36,23876.16,23167.49
25843.06,23876.16,23167.49
25848.85,23876.16,23167.49
25867.87,23876.16,23167.49
25888.760000000002,23876.16,23167.49
25910.82,23876.16,23167.49
25937.99,23876.16,23170.88
25980.57,23876.16,23177.34
26028.96,23876.16,23186.9
26081.34,23876.16,23195.89
26129.68,23876.16,23202.34
26178.97,23876.16,23204.37
26218.37,23876.16,23204.37
26251.920000000002,23876.16,23204.37
26280.06,23876.16,23204.37
26307.79,23876.16,23204.37
26337.74,23876.16,23204.37
26371.86,23876.16,23204.37
26402.34,23876.16,23204.37
26430.2,23876.16,23204.37
26438.02,23876.16,23204.37
26445.22,23876.16,23204.37
26449.35,23876.16,23204.37
26453.38,23876.16,23204.37
26453.87,23876.16,23204.37
26452.77,23876.16,23204.37
26422.67,23876.16,23204.37
26391.12,23876.16,23204.37
26380.85,23876.16,23204.37
26387.56,23876.16,23204.37
26392.52,23876.16,23204.37
26393.26,23876.16,23204.37
26394.43,23876.16,23204.37
26393.75,23876.16,23204.37
26390.33,23876.16,23204.37
26396.29,23876.16,23204.37
26391.58,23876.16,23204.37
26370.33,23876.16,23204.37
26338.21,23876.16,23204.37
26304.25,23876.16,23204.37
26270.31,23876.16,23204.37
26239.77,23876.16,23204.37
26236.39,23876.16,23204.37
26231.82,23876.16,23204.37
26213.45,23876.16,23204.37
26219.13,23876.16,23204.37
26228.15,23876.16,23204.37
26235.72,23876.16,23204.37
26243.26,23876.16,23204.37
26246.0,23876.16,23204.37
26241.94,23876.16,23204.37
26215.41,23876.16,23204.37
26210.579999999998,23876.16,23204.37
26214.32,23876.16,23204.37
26226.2,23876.16,23204.37
26220.91,23876.16,23204.37
26212.05,23876.16,23204.37
26204.78,23876.16,23204.37
26200.44,23876.16,23204.37
26197.29,23876.16,23204.37
26191.45,23876.16,23204.37
26171.4,23876.16,23204.37
26153.52,23876.16,23204.37
26129.39,23876.16,23204.37
26098.28,23876.16,23204.37
26058.579999999998,23876.16,23204.37
26016.35,23876.16,23204.37
25983.51,23876.16,23204.37
25974.69,23876.16,23204.37
25962.41,23876.16,23204.37
25953.34,23876.16,23204.37
25946.9,23876.16,23204.37
25943.64,23876.16,23204.37
25940.66,23876.16,23204.37
25953.68,23876.16,23204.37
25984.23,23876.16,23204.37
26011.5,23876.16,23204.37
26034.1,23876.16,23204.37
26056.75,23876.16,23204.37
26069.62,23876.16,23204.37
26064.87,23876.16,23204.37
26055.26,23876.16,23204.37
26042.84,23876.16,23204.37
26025.35,23876.16,23204.37
26019.4,23876.16,23204.37
26039.18,23876.16,23204.37
26063.21,23876.16,23204.37
26088.43,23876.16,23204.37
26112.75,23876.16,23204.37
26140.68,23876.16,23204.37
26150.19,23876.16,23204.37
26142.92,23876.16,23204.37
26149.75,23876.16,23204.37
26137.02,23876.16,23204.37
26119.829999999998,23876.16,23204.37
26103.9,23876.16,23204.37
26091.46,23876.16,23204.37
26084.04,23876.16,23204.37
26090.39,23876.16,23204.37
26119.91,23876.16,23204.37
26143.42,23876.16,23204.37
26168.73,23876.16,23204.37
26190.11,23876.16,23204.37
26216.47,23876.16,23204.37
26242.6,23876.16,23204.37
26266.52,23876.16,23204.37
26290.26,23876.16,23204.37
26308.78,23876.16,23204.37
26325.7,23876.16,23204.37
26341.86,23876.16,23204.37
26348.29,23876.16,23204.37
26358.34,23876.16,23204.37
26376.11,23876.16,23204.37
26399.59,23876.16,23204.37
26414.239999999998,23876.16,23204.37
26416.37,23876.16,23204.37
26416.89,23876.16,23204.37
26424.239999999998,23876.16,23204.37
26433.73,23876.16,23204.37
26441.11,23876.16,23204.37
26459.0,23876.16,23204.37
26495.55,23876.16,23204.37
26530.079999999998,23876.16,23204.37
26546.28,23876.16,23204.37
26551.54,23876.16,23204.37
26537.54,23876.16,23204.37
26509.97,23876.16,23204.37
26487.53,23876.16,23204.37
26475.29,23876.16,23204.37
26453.69,23876.16,23204.37
26421.12,23876.16,23204.37
26387.12,23876.16,23204.37
26355.95,23876.16,23204.37
26337.86,23876.16,23204.37
26334.07,23876.16,23204.37
26330.25,23876.16,23204.37
26326.19,23876.16,23204.37
26318.579999999998,23876.16,23204.37
26319.37,23876.16,23204.37
26328.29,23876.16,23204.37
26345.8,23876.16,23204.37
26358.989999999998,23876.16,23204.37
26374.66,23876.16,23204.37
26392.66,23876.16,23204.37
26425.0,23876.16,23204.37
