slack_0,non_interrupt,interrupt
26584.24,25369.45,19212.03
26605.83,25369.45,19212.03
26617.72,25369.45,19212.03
26685.04,25369.45,19212.03
26770.760000000002,25369.45,19212.03
26845.08,25369.45,19212.03
26928.760000000002,25369.45,19212.03
27008.47,25369.45,19212.03
27079.22,25369.45,19212.03
27136.3,25369.45,19212.03
27206.07,25369.45,19212.03
27286.3,25369.45,19212.03
27389.84,25369.45,19166.56
27462.420000000002,25369.45,19101.86
27513.96,25369.45,19032.61
27549.19,25369.45,18955.66
27591.05,25369.45,18877.02
27597.6,25369.45,18810.43
27565.6,25369.45,18749.49
27548.97,25369.45,18710.78
27531.09,25369.45,18710.78
27530.72,25369.45,18710.78
27544.1,25369.45,18710.78
27593.85,25369.45,18710.78
27641.6,25369.45,18710.78
27688.36,25369.45,18710.78
27731.88,25369.45,18710.78
27769.38,25369.45,18710.78
27820.15,25369.45,18710.78
27864.2,25369.45,18710.78
27915.32,25369.45,18710.78
27988.71,25369.45,18710.78
28021.67,25369.45,18710.78
28048.29,25369.45,18710.78
28078.47,25369.45,18710.78
28090.61,25369.45,18710.78
28084.04,25369.45,18710.78
28040.38,25369.45,18710.78
28015.49,25369.45,18710.78
28025.99,25369.45,18710.78
28057.28,25369.45,18709.67
28086.9,25369.45,18708.11
28103.58,25369.45,18708.11
28100.74,25369.45,18708.11
28127.22,25369.45,18708.11
28152.13,25369.45,18708.11
28188.28,25369.45,18708.11
28251.15,25369.45,18708.11
28307.59,25369.45,18708.11
28351.24,25369.45,18708.11
28387.14,25369.45,18708.11
28376.99,25369.45,18708.11
28366.38,25369.45,18708.11
28374.72,25369.45,18708.11
28377.58,25369.45,18708.11
28388.35,25369.45,18708.11
28403.91,25369.45,18708.11
28440.65,25369.45,18708.11
28450.87,25369.45,18708.11
28414.0,25369.45,18708.11
28336.08,25369.45,18708.11
28299.26,25369.45,18708.11
28272.74,25369.45,18708.11
28255.79,25369.45,18708.11
28251.33,25369.45,18708.11
28260.39,25369.45,18708.11
28286.29,25369.45,18708.11
28286.19,25369.45,18708.11
28289.82,25369.45,18708.11
28283.09,25369.45,18708.11
28302.89,25369.45,18708.11
28342.170000000002,25369.45,18708.11
28390.59,25369.45,18708.11
28434.56,25369.45,18708.11
28482.65,25369.45,18708.11
28519.16,25369.45,18708.11
28535.09,25369.45,18708.11
28543.91,25369.45,18708.11
28546.66,25369.45,18708.11
28537.58,25369.45,18708.11
28553.61,25369.45,18708.11
28589.09,25369.45,18708.11
28606.28,25369.45,18708.11
28605.71,25369.45,18708.11
28606.61,25369.45,18708.11
28633.56,25369.45,18708.11
28669.170000000002,25369.45,18708.11
28695.06,25369.45,18708.11
28718.2,25369.45,18708.11
28750.77,25369.45,18708.11
28806.75,25369.45,18708.11
28878.16,25369.45,18708.11
28918.44,25369.45,18708.11
28945.38,25369.45,18708.11
28944.420000000002,25369.45,18708.11
28913.170000000002,25369.45,18708.11
28892.670000000002,25369.45,18708.11
28867.36,25369.45,18708.11
28833.260000000002,25369.45,18708.11
28780.45,25369.45,18708.11
28721.85,25369.45,18708.11
28655.15,25369.45,18708.11
28587.4,25369.45,18708.11
28513.260000000002,25369.45,18708.11
28453.98,25369.45,18708.11
28393.65,25369.45,18708.11
28377.34,25369.45,18708.11
28425.7,25369.45,18708.11
28496.38,25369.45,18708.11
28541.45,25369.45,18708.11
28582.79,25369.45,18708.11
28633.77,25369.45,18690.75
28667.8,25369.45,18690.75
28684.49,25369.45,18690.75
28707.77,25369.45,18690.75
28746.4,25369.45,18690.75
28799.91,25369.45,18690.75
28856.7,25369.45,18690.75
28883.97,25369.45,18690.75
28861.68,25369.45,18690.75
28849.0,25369.45,18690.75
28831.05,25369.45,18690.75
28793.13,25369.45,18690.75
28758.65,25369.45,18690.75
28730.86,25369.45,18690.75
28708.34,25369.45,18690.75
28714.03,25369.45,18690.75
28708.5,25369.45,18690.75
28695.32,25369.45,18690.75
28663.72,25369.45,18690.75
28627.39,25369.45,18690.75
28607.54,25369.45,18690.75
28580.59,25369.45,18690.75
28550.23,25369.45,18690.75
28520.14,25369.45,18690.75
28497.16,25369.45,18690.75
28476.91,25369.45,18690.75
28456.5,25369.45,18690.75
28413.38,25369.45,18690.75
28365.74,25369.45,18690.75
28318.57,25369.45,18690.75
28262.38,25369.45,18690.75
28210.71,25369.45,18690.75
28156.1,25369.45,18690.75
28105.97,25369.45,18690.75
28071.21,25369.45,18690.75
28059.33,25369.45,18690.75
28054.8,25369.45,18690.75
28067.44,25369.45,18690.75
28072.97,25369.45,18690.75
28078.08,25369.45,18690.75
28086.71,25369.45,18690.75
28072.81,25369.45,18690.75
28069.12,25369.45,18690.75
28046.84,25369.45,18690.75
27971.33,25369.45,18690.75
27870.7,25369.45,18690.75
27806.34,25369.45,18690.75
27747.18,25369.45,18687.37
27660.75,25369.45,18668.27
27575.78,25369.45,18652.35
27531.25,25369.45,18634.22
27499.24,25369.45,18633.3
27478.4,25369.45,18633.3
27478.81,25369.45,18633.3
27503.1,25369.45,18633.3
27521.11,25369.45,18633.3
27531.39,25369.45,18633.3
27517.09,25369.45,18633.3
27514.88,25369.45,18633.3
27537.66,25369.45,18633.3
27564.99,25369.45,18633.3
27592.8,25369.45,18633.3
27627.95,25369.45,18633.3
27636.08,25369.45,18633.3
27650.87,25369.45,18633.3
27668.85,25369.45,18633.3
27684.22,25369.45,18633.3
27710.45,25369.45,18633.3
27760.13,25369.45,18633.3
27802.65,25369.45,18633.3
27833.41,25369.45,18614.58
27856.3,25369.45,18600.66
27867.46,25369.45,18581.76
27857.1,25369.45,18554.6
27848.07,25369.45,18528.54
27856.39,25369.45,18515.99
27882.24,25369.45,18515.99
27944.13,25369.45,18515.99
28010.33,25369.45,18515.99
28110.33,25369.45,18515.99
28218.74,25369.45,18515.99
28292.670000000002,25369.45,18515.99
28372.83,25369.45,18515.99
28444.7,25369.45,18515.99
28516.88,25369.45,18515.99
28574.94,25369.45,18515.99
28619.97,25369.45,18515.99
28652.05,25369.45,18515.99
28682.81,25369.45,18515.99
28718.44,25369.45,18515.99
28739.47,25369.45,18515.99
28751.94,25369.45,18515.99
28730.7,25369.45,18515.99
28727.99,25369.45,18515.99
28705.3,25369.45,18515.99
28672.49,25369.45,18515.99
28655.45,25369.45,18515.99
28641.54,25369.45,18515.99
28593.28,25369.45,18515.99
28540.37,25369.45,18515.99
28506.64,25369.45,18515.99
28479.34,25369.45,18515.99
28437.38,25369.45,18515.99
28433.9,25369.45,18515.99
28512.88,25369.45,18515.99
28607.22,25369.45,18515.99
28678.510000000002,25369.45,18515.99
28745.64,25369.45,18515.99
28786.03,25369.45,18515.99
28830.28,25369.45,18515.99
28890.87,25369.45,18515.99
28952.57,25369.45,18515.99
29021.63,25369.45,18515.99
29084.260000000002,25369.45,18515.99
29041.13,25369.45,18515.99
29028.53,25369.45,18515.99
28983.81,25369.45,18515.99
28949.09,25369.45,18515.99
28916.77,25369.45,18515.99
28885.05,25369.45,18515.99
28846.08,25369.45,18515.99
28811.81,25369.45,18513.17
28766.29,25369.45,18513.17
28712.21,25369.45,18513.17
28656.24,25369.45,18513.17
28609.1,25369.45,18513.17
28608.78,25369.45,18513.17
28606.88,25369.45,18513.17
28594.26,25369.45,18513.17
28587.87,25369.45,18513.17
28572.17,25369.45,18513.17
28569.26,25369.45,18513.17
28585.81,25369.45,18513.17
28598.76,25369.45,18513.17
28634.62,25369.45,18513.17
28684.36,25369.45,18513.17
28739.53,25369.45,18513.17
28808.47,25369.45,18513.17
28876.97,25369.45,18513.17
28965.5,25369.45,18513.17
29108.85,25369.45,18513.17
29243.07,25369.45,18513.17
29348.6,25369.45,18513.17
29437.82,25369.45,18513.17
29512.11,25369.45,18513.17
29607.17,25369.45,18513.17
29729.11,25369.45,18513.17
29859.9,25369.45,18513.17
29979.69,25369.45,18513.17
30081.18,25369.45,18513.17
30158.06,25369.45,18513.17
30195.03,25369.45,18513.17
30138.8,25369.45,18513.17
30053.64,25369.45,18513.17
29990.09,25369.45,18513.17
29938.36,25369.45,18513.17
29911.22,25369.45,18513.17
29880.01,25369.45,18513.17
29828.34,25369.45,18513.17
29789.38,25369.45,18513.17
29740.02,25369.45,18513.17
29693.57,25369.45,18513.17
29755.08,25369.45,18513.17
29788.24,25369.45,18513.17
29877.9,25369.45,18513.17
30000.25,25369.45,18513.17
30140.13,25369.45,18513.17
30266.24,25369.45,18500.19
30390.15,25369.45,18488.45
30519.8,25369.45,18483.74
30649.12,25369.45,18483.74
30776.29,25369.45,18483.74
30875.02,25369.45,18483.74
30928.66,25369.45,18483.74
30961.24,25369.45,18483.74
30968.66,25369.45,18483.74
30963.16,25369.45,18483.74
30951.24,25369.45,18483.74
30919.23,25369.45,18483.74
30872.05,25369.45,18483.74
30803.92,25369.45,18483.74
30728.94,25369.45,18483.74
30647.34,25369.45,18483.74
30574.05,25369.45,18483.74
30502.8,25369.45,18483.74
30423.76,25369.45,18483.74
30352.09,25369.45,18483.74
30308.28,25369.45,18483.74
30284.68,25369.45,18483.74
30274.7,25369.45,18483.74
30289.95,25369.45,18483.74
30293.03,25369.45,18471.37
30296.829999999998,25369.45,18449.37
30261.22,25369.45,18427.7
30212.69,25369.45,18417.48
30154.62,25369.45,18417.48
30087.3,25369.45,18417.48
29976.57,25369.45,18417.48
29872.65,25369.45,18417.48
29767.39,25369.45,18417.48
29694.739999999998,25369.45,18417.48
29639.489999999998,25369.45,18417.48
29572.18,25369.45,18417.48
29483.72,25369.45,18417.48
29392.35,25369.45,18417.48
29289.52,25369.45,18417.48
29182.44,25369.45,18417.48
29060.46,25369.45,18417.48
28947.93,25369.45,18417.48
28842.19,25369.45,18417.48
28747.93,25369.45,18417.48
28643.19,25369.45,18417.48
28503.72,25369.45,18417.48
28344.0,25369.45,18417.48
28166.25,25369.45,18417.48
28001.47,25369.45,18417.48
27847.739999999998,25369.45,18417.48
27678.96,25369.45,18417.48
27520.09,25369.45,18417.48
27352.27,25369.45,18417.48
27202.48,25369.45,18417.48
27048.579999999998,25369.45,18417.48
26884.03,25369.45,18417.48
26743.7,25369.45,18417.48
26674.29,25369.45,18417.48
26621.31,25369.45,18417.48
26595.36,25369.45,18417.48
26571.96,25369.45,18417.48
26553.42,25369.45,18417.48
26548.67,25369.45,18417.48
26550.13,25369.45,18417.48
26544.79,25369.45,18417.48
26531.8,25369.45,18417.48
26529.06,25369.45,18417.48
26498.46,25369.45,18417.48
26424.37,25369.45,18417.48
26298.59,25369.45,18417.48
26151.45,25369.45,18417.48
26004.73,25369.45,18417.48
25888.88,25369.45,18385.79
25784.19,25369.45,18353.63
25703.61,25369.45,18325.65
25627.78,25369.45,18303.97
25557.11,25369.45,18303.97
25458.0,25369.45,18303.97
25400.22,25369.45,18303.97
25369.45,25369.45,18303.97
25391.96,25391.96,18303.97
25449.41,25449.41,18303.97
25507.55,25495.73,18303.97
25571.98,25495.73,18303.97
25632.56,25495.73,18303.97
25702.09,25495.73,18303.97
25789.56,25495.73,18303.97
25873.69,25495.73,18303.97
25966.06,25495.73,18303.97
26058.74,25495.73,18303.97
26155.41,25495.73,18303.97
26243.35,25495.73,18303.97
26295.99,25495.73,18303.97
26324.81,25495.73,18303.97
26347.350000000002,25495.73,18303.97
26374.920000000002,25495.73,18303.97
26384.95,25495.73,18303.69
26379.47,25495.73,18310.89
26385.4,25495.73,18331.59
26386.23,25495.73,18343.03
26395.33,25495.73,18353.38
26411.57,25495.73,18353.38
26452.05,25495.73,18353.38
26529.89,25495.73,18353.38
26631.41,25495.73,18353.38
26705.77,25495.73,18353.38
26780.34,25495.73,18353.38
26849.12,25495.73,18353.38
26919.260000000002,25495.73,18353.38
26994.87,25495.73,18353.38
27058.28,25495.73,18353.38
27114.12,25495.73,18353.38
27149.82,25495.73,18353.38
27171.35,25495.73,18353.38
27198.06,25495.73,18353.38
27261.53,25495.73,18353.38
27298.85,25495.73,18353.38
27313.94,25495.73,18353.38
27314.29,25495.73,18353.38
27311.72,25495.73,18353.38
27312.33,25495.73,18354.6
27316.97,25495.73,18359.24
27298.43,25495.73,18359.24
27272.51,25495.73,18359.24
27269.89,25495.73,18359.24
27302.0,25495.73,18359.24
27363.46,25495.73,18359.24
27440.760000000002,25495.73,18359.24
27525.25,25495.73,18359.24
27556.06,25495.73,18359.24
27582.8,25495.73,18359.24
27619.96,25495.73,18359.24
27667.55,25495.73,18359.24
27715.38,25495.73,18359.24
27755.35,25495.73,18359.24
27798.68,25495.73,18359.24
27851.5,25495.73,18359.24
27912.11,25495.73,18359.24
27920.06,25495.73,18359.24
27923.01,25495.73,18359.24
27966.54,25495.73,18359.24
28019.44,25495.73,18359.24
28065.15,25495.73,18359.24
28113.829999999998,25495.73,18359.24
28196.41,25495.73,18359.24
28306.04,25495.73,18373.92
28423.0,25495.73,18390.63
28530.399999999998,25495.73,18403.0
28647.07,25495.73,18410.32
28755.67,25495.73,18410.32
28844.49,25495.73,18410.32
28919.29,25495.73,18410.32
28958.81,25495.73,18410.32
28971.03,25495.73,18410.32
28980.91,25495.73,18410.32
28976.28,25495.73,18410.32
28978.47,25495.73,18410.32
28969.12,25495.73,18410.32
28972.43,25495.73,18410.32
28987.29,25495.73,18410.32
29023.66,25495.73,18410.32
29080.75,25495.73,18410.32
29107.12,25495.73,18410.32
29136.18,25495.73,18410.32
29261.97,25495.73,18410.32
29443.16,25495.73,18410.32
29633.29,25495.73,18410.32
29831.14,25495.73,18410.32
30017.78,25495.73,18416.85
30199.62,25495.73,18423.57
30349.94,25495.73,18442.53
30500.43,25495.73,18462.14
30624.27,25495.73,18462.14
30730.36,25495.73,18462.14
30807.2,25495.73,18462.14
30848.15,25495.73,18462.14
30827.56,25495.73,18462.14
30816.05,25495.73,18462.14
30811.18,25495.73,18462.14
30804.23,25495.73,18462.14
30813.21,25495.73,18462.14
30813.24,25495.73,18462.14
30817.35,25495.73,18462.14
30843.45,25495.73,18462.14
30861.989999999998,25495.73,18462.14
30868.54,25495.73,18462.14
30910.42,25495.73,18462.14
30958.43,25495.73,18462.14
31018.39,25495.73,18462.14
31089.23,25495.73,18462.14
31135.2,25495.73,18462.14
31152.81,25495.73,18462.14
31143.23,25495.73,18462.14
31098.14,25495.73,18462.14
31044.0,25495.73,18462.14
30992.02,25495.73,18462.14
30917.0,25495.73,18462.14
30859.25,25495.73,18462.14
30834.65,25495.73,18462.14
30813.64,25495.73,18462.14
30809.59,25495.73,18462.14
30802.94,25495.73,18462.14
30769.22,25495.73,18462.14
30720.07,25495.73,18462.14
30662.62,25495.73,18462.14
30605.6,25495.73,18462.14
30550.91,25495.73,18462.14
30511.68,25495.73,18462.14
30464.29,25495.73,18462.14
30407.14,25495.73,18462.14
30366.29,25495.73,18462.14
30306.829999999998,25495.73,18462.14
30205.84,25495.73,18462.14
30118.62,25495.73,18462.14
30026.23,25495.73,18462.14
29921.079999999998,25495.73,18462.14
29816.93,25495.73,18462.14
29703.329999999998,25495.73,18462.14
29638.82,25495.73,18462.14
29574.81,25495.73,18462.14
29530.32,25495.73,18462.14
29497.329999999998,25495.73,18462.14
29440.95,25495.73,18462.14
29399.02,25495.73,18462.14
29409.989999999998,25495.73,18462.14
29437.44,25495.73,18462.14
29458.69,25495.73,18462.14
29441.21,25495.73,18462.14
29380.86,25495.73,18462.14
29319.63,25495.73,18462.14
29253.989999999998,25495.73,18462.14
29181.68,25495.73,18462.14
29114.09,25495.73,18462.14
29045.32,25495.73,18462.14
28985.13,25495.73,18462.14
28922.1,25495.73,18462.14
28874.81,25495.73,18462.14
28860.32,25495.73,18462.14
28880.66,25495.73,18462.14
28928.91,25495.73,18462.14
28978.02,25495.73,18462.14
29040.09,25495.73,18462.14
29099.52,25495.73,18462.14
29164.37,25495.73,18462.14
29255.45,25495.73,18462.14
29325.35,25495.73,18462.14
29357.5,25495.73,18462.14
29337.44,25495.73,18462.14
29298.44,25495.73,18462.14
29250.11,25495.73,18462.14
29232.44,25495.73,18462.14
29253.55,25495.73,18462.14
29282.34,25495.73,18462.14
29317.85,25495.73,18462.14
29345.42,25495.73,18462.14
29362.57,25495.73,18462.14
29388.19,25495.73,18462.14
29404.72,25495.73,18462.14
29414.27,25495.73,18462.14
29427.06,25495.73,18462.14
29449.08,25495.73,18462.14
29474.920000000002,25495.73,18462.14
29483.63,25495.73,18462.14
29477.78,25495.73,18462.14
29465.47,25495.73,18462.14
29447.28,25495.73,18462.14
29422.43,25495.73,18462.14
29400.05,25495.73,18462.14
29393.73,25495.73,18462.14
29389.19,25495.73,18462.14
29413.87,25495.73,18462.14
29446.24,25495.73,18462.14
29419.35,25495.73,18462.14
29359.52,25495.73,18462.14
29298.8,25495.73,18462.14
29276.48,25495.73,18462.14
29303.05,25495.73,18462.14
29303.93,25495.73,18462.14
29285.72,25495.73,18462.14
29273.2,25495.73,18462.14
29249.510000000002,25495.73,18462.14
29229.79,25495.73,18462.14
29212.87,25495.73,18462.14
29203.22,25495.73,18462.14
29179.34,25495.73,18462.14
29093.49,25495.73,18462.14
29011.0,25495.73,18462.14
28924.93,25495.73,18462.14
28858.75,25495.73,18462.14
28799.65,25495.73,18462.14
28757.61,25495.73,18462.14
28742.6,25495.73,18462.14
28719.05,25495.73,18462.14
28684.18,25495.73,18462.14
28653.73,25495.73,18462.14
28646.07,25495.73,18462.14
28628.94,25495.73,18462.14
28658.170000000002,25495.73,18462.14
28677.07,25495.73,18462.14
28678.09,25495.73,18462.14
28683.65,25495.73,18462.14
28688.75,25495.73,18462.14
28704.04,25495.73,18462.14
28716.94,25495.73,18462.14
28734.63,25495.73,18462.14
28765.66,25495.73,18462.14
28793.35,25495.73,18462.14
28846.6,25495.73,18462.14
28897.89,25495.73,18462.14
28875.61,25495.73,18462.14
28869.24,25495.73,18462.14
28899.84,25495.73,18462.14
28931.45,25495.73,18462.14
28969.85,25495.73,18462.14
29024.18,25495.73,18462.14
29080.67,25495.73,18462.14
29098.73,25495.73,18462.14
29112.18,25495.73,18462.14
29109.62,25495.73,18462.14
29073.23,25495.73,18462.14
29010.87,25495.73,18462.14
28979.53,25495.73,18462.14
29018.82,25495.73,18462.14
29078.23,25495.73,18462.14
29122.84,25495.73,18462.14
29200.2,25495.73,18462.14
29302.84,25495.73,18462.14
29395.82,25495.73,18462.14
29470.14,25495.73,18462.14
29530.56,25495.73,18462.14
29576.39,25495.73,18462.14
29615.31,25495.73,18462.14
29656.74,25495.73,18462.14
29743.18,25495.73,18462.14
29802.83,25495.73,18462.14
29857.75,25495.73,18462.14
29895.07,25495.73,18462.14
29936.94,25495.73,18462.14
29985.99,25495.73,18462.14
30011.57,25495.73,18462.14
30031.43,25495.73,18462.14
30058.84,25495.73,18462.14
30085.34,25495.73,18462.14
30119.63,25495.73,18462.14
30131.28,25495.73,18462.14
30128.81,25495.73,18462.14
30134.03,25495.73,18462.14
30151.57,25495.73,18462.14
30172.489999999998,25495.73,18462.14
30197.34,25495.73,18462.14
30216.57,25495.73,18462.14
30227.12,25495.73,18462.14
30233.31,25495.73,18462.14
30231.66,25495.73,18462.14
30238.85,25495.73,18462.14
30222.91,25495.73,18462.14
30201.62,25495.73,18462.14
30245.79,25495.73,18462.14
30327.23,25495.73,18462.14
30355.97,25495.73,18462.14
30365.58,25495.73,18462.14
30378.23,25495.73,18462.14
30387.56,25495.73,18462.14
30393.22,25495.73,18462.14
30388.15,25495.73,18462.14
30354.2,25495.73,18462.14
30322.79,25495.73,18462.14
30330.46,25495.73,18462.14
30384.17,25495.73,18462.14
30456.38,25495.73,18462.14
30472.63,25495.73,18462.14
30470.62,25495.73,18462.14
30466.52,25495.73,18462.14
30464.46,25495.73,18462.14
30457.38,25495.73,18462.14
30437.99,25495.73,18462.14
30437.56,25495.73,18462.14
30446.19,25495.73,18462.14
30458.329999999998,25495.73,18462.14
30489.84,25495.73,18462.14
30513.79,25495.73,18462.14
30477.52,25495.73,18462.14
30456.239999999998,25495.73,18462.14
30426.98,25495.73,18462.14
30402.0,25495.73,18462.14
30360.03,25495.73,18462.14
30287.6,25495.73,18462.14
30206.53,25495.73,18462.14
30118.89,25495.73,18462.14
30034.88,25495.73,18462.14
29954.79,25495.73,18462.14
29864.68,25495.73,18462.14
29832.52,25495.73,18462.14
29817.2,25495.73,18462.14
29808.75,25495.73,18462.14
29803.78,25495.73,18462.14
29803.84,25495.73,18462.14
29789.94,25495.73,18462.14
29778.02,25495.73,18462.14
29775.74,25495.73,18462.14
29757.69,25495.73,18462.14
29729.3,25495.73,18462.14
29693.5,25495.73,18462.14
29664.47,25495.73,18462.14
29613.03,25495.73,18462.14
29488.54,25495.73,18462.14
29303.5,25495.73,18462.14
29140.5,25495.73,18462.14
29003.53,25495.73,18462.14
28868.46,25495.73,18462.14
28724.34,25495.73,18462.14
28589.24,25495.73,18462.14
28476.11,25495.73,18462.14
28390.78,25495.73,18462.14
28322.19,25495.73,18462.14
28241.9,25495.73,18462.14
28187.67,25495.73,18462.14
28128.19,25495.73,18462.14
28059.45,25495.73,18462.14
27990.52,25495.73,18462.14
27922.87,25495.73,18462.14
27852.45,25495.73,18462.14
27777.56,25495.73,18462.14
27698.829999999998,25495.73,18462.14
27610.8,25495.73,18462.14
27521.83,25495.73,18462.14
27441.21,25495.73,18462.14
27354.49,25495.73,18462.14
27257.53,25495.73,18462.14
27156.66,25495.73,18462.14
27035.35,25495.73,18462.14
26928.96,25495.73,18462.14
26823.65,25495.73,18462.14
26730.24,25495.73,18462.14
26652.47,25495.73,18462.14
26581.14,25495.73,18462.14
26522.99,25495.73,18462.14
26476.66,25495.73,18462.14
26435.57,25495.73,18462.14
26404.79,25495.73,18462.14
26393.739999999998,25495.73,18462.14
26372.2,25495.73,18462.14
26367.07,25495.73,18462.14
26345.8,25495.73,18462.14
26301.79,25495.73,18462.14
26268.13,25495.73,18462.14
26213.53,25495.73,18462.14
26133.79,25495.73,18462.14
26075.92,25495.73,18462.14
26032.69,25495.73,18462.14
25985.1,25495.73,18462.14
25932.28,25495.73,18462.14
25862.15,25495.73,18462.14
25778.47,25495.73,18462.14
25725.73,25495.73,18462.14
25694.45,25495.73,18476.57
25677.61,25495.73,18511.62
25660.23,25495.73,18554.7
25638.5,25495.73,18600.07
25614.36,25495.73,18634.42
25577.14,25495.73,18650.34
25538.85,25495.73,18650.34
25505.4,25495.73,18650.34
25495.73,25495.73,18650.34
25511.44,25511.44,18650.34
25557.2,25557.2,18650.34
25605.010000000002,25605.01,18650.34
25645.66,25645.66,18650.34
25679.66,25679.66,18650.34
25713.73,25713.73,18650.34
25747.4,25747.4,18650.34
25779.6,25779.6,18650.34
25839.54,25839.54,18650.34
25906.71,25906.71,18650.34
25962.73,25962.73,18650.34
26016.88,26016.88,18650.34
26068.48,26068.48,18650.34
26113.44,26113.44,18650.34
26170.36,26170.36,18656.71
26219.24,26207.68,18688.26
26279.63,26207.68,18739.03
26346.14,26207.68,18797.09
26402.71,26207.68,18847.5
26453.57,26207.68,18898.97
26514.14,26207.68,18936.83
26568.98,26207.68,18941.08
26628.78,26207.68,18941.08
26704.06,26207.68,18941.08
26774.21,26207.68,18941.08
26841.45,26207.68,18941.08
26878.65,26207.68,18941.08
26924.36,26207.68,18941.08
26979.010000000002,26207.68,18941.08
27027.05,26207.68,18941.08
27081.48,26207.68,18941.08
27152.7,26207.68,18941.08
27200.17,26207.68,18941.08
27250.86,26207.68,18941.08
27323.65,26207.68,18941.08
27405.68,26207.68,18941.08
27509.52,26207.68,18941.08
27641.13,26207.68,18941.08
27763.54,26207.68,18978.55
27868.11,26207.68,19036.25
27943.72,26207.68,19089.57
28017.36,26207.68,19142.15
28099.94,26207.68,19197.62
28189.16,26207.68,19245.64
28298.34,26207.68,19298.24
28413.13,26207.68,19336.66
28530.17,26207.68,19336.66
28635.63,26207.68,19336.66
28750.13,26207.68,19336.66
28814.32,26207.68,19336.66
28885.39,26207.68,19336.66
28975.44,26207.68,19336.66
29068.69,26207.68,19336.66
29159.02,26207.68,19336.66
29242.04,26207.68,19336.66
29330.65,26207.68,19336.66
29407.61,26207.68,19336.66
29478.44,26207.68,19336.66
29550.38,26207.68,19336.66
29612.75,26207.68,19336.66
29691.64,26207.68,19336.66
29787.71,26207.68,19336.66
29844.87,26207.68,19336.66
29873.65,26207.68,19336.66
29878.74,26207.68,19323.66
29872.28,26207.68,19307.29
29873.3,26207.68,19285.67
29901.38,26207.68,19276.69
29940.34,26207.68,19276.69
29991.63,26207.68,19276.69
30043.61,26207.68,19276.69
30078.62,26207.68,19276.69
30087.63,26207.68,19276.69
30071.32,26207.68,19276.69
30071.49,26207.68,19276.69
30087.49,26207.68,19276.69
30103.82,26207.68,19276.69
30113.79,26207.68,19276.69
30136.38,26207.68,19276.69
30157.61,26207.68,19276.69
30188.63,26207.68,19276.69
30215.39,26207.68,19276.69
30221.55,26207.68,19276.69
30252.19,26207.68,19276.69
30307.29,26207.68,19276.69
30371.3,26207.68,19276.69
30417.54,26207.68,19276.69
30434.04,26207.68,19258.73
30436.09,26207.68,19212.67
30414.21,26207.68,19177.97
30406.48,26207.68,19137.05
30400.43,26207.68,19104.81
30409.96,26207.68,19085.66
30434.07,26207.68,19085.66
30450.07,26207.68,19085.66
30432.21,26207.68,19085.66
30338.09,26207.68,19085.66
