slack_0,non_interrupt,interrupt
40330.97,40322.04,40092.28
40342.41,40322.04,40112.0
40362.35,40322.04,40133.72
40374.66,40322.04,40157.11
40369.67,40322.04,40164.05
40368.22,40322.04,40176.64
40365.27,40322.04,40194.95
40359.04,40322.04,40213.76
40350.85,40322.04,40232.19
40342.28,40322.04,40250.94
40338.03,40322.04,40267.71
40337.27,40322.04,40278.97
40322.04,40322.04,40278.97
40322.58,40322.58,40283.55
40333.21,40333.21,40284.42
40358.26,40358.26,40292.86
40391.37,40391.37,40305.15
40430.82,40430.82,40328.59
40465.02,40465.02,40349.53
40483.36,40483.36,40357.82
40508.28,40508.28,40368.57
40518.44,40518.44,40368.95
40527.44,40527.44,40374.6
40545.64,40545.64,40386.81
40568.8,40568.8,40402.17
40593.82,40593.82,40411.93
40616.43,40616.43,40422.8
40634.15,40634.15,40435.33
40643.43,40643.43,40452.29
40660.44,40660.44,40481.29
40668.64,40668.64,40504.86
40697.21,40697.21,40534.6
40713.16,40713.16,40557.85
40738.02,40738.02,40583.21
40779.14,40779.14,40607.23
40831.74,40831.74,40633.86
40913.66,40913.66,40663.51
41039.5,41039.5,40702.8
41166.63,41166.63,40742.07
41292.78,41292.78,40772.07
41423.79,41423.79,40785.42
41544.22,41544.22,40799.88
41665.36,41665.36,40811.67
41802.65,41802.65,40837.73
41924.67,41924.67,40863.43
42039.49,42039.49,40885.11
42159.58,42159.58,40912.97
42277.99,42277.99,40946.93
42389.67,42389.67,40982.9
42502.54,42392.23,41018.66
42610.29,42392.23,41047.97
42731.89,42392.23,41086.88
42848.98,42392.23,41126.79
42976.78,42392.23,41168.1
43109.94,42392.23,41217.23
43257.19,42392.23,41269.51
43406.6,42392.23,41323.45
43565.96,42392.23,41378.21
43716.68,42392.23,41426.62
43854.08,42392.23,41466.1
43991.63,42392.23,41505.31
44135.28,42392.23,41536.97
44273.22,42392.23,41555.13
44403.49,42392.23,41565.2
44522.159999999996,42392.23,41570.18
44648.26,42392.23,41578.36
44777.7,42392.23,41589.08
44907.39,42392.23,41601.63
45023.58,42392.23,41610.06
45131.03,42392.23,41622.54
45239.4,42392.23,41641.28
45343.82,42392.23,41656.69
45450.36,42392.23,41671.22
45543.07,42392.23,41676.8
45637.35,42392.23,41685.72
45743.74,42392.23,41684.69
45848.03,42392.23,41686.63
45952.12,42392.23,41681.99
46056.159999999996,42392.23,41678.66
46140.1,42392.23,41648.43
46228.81,42392.23,41623.37
46303.22,42392.23,41595.43
46375.92,42392.23,41551.64
46437.32,42392.23,41516.48
46472.95,42392.23,41498.6
46463.94,42392.23,41488.83
46456.61,42392.23,41465.93
46448.68,42392.23,41447.21
46420.9,42392.23,41447.21
46402.68,42392.23,41447.21
46370.06,42392.23,41447.21
46351.98,42392.23,41447.21
46378.27,42392.23,41447.21
46396.88,42392.23,41447.21
46390.0,42392.23,41447.21
46382.53,42392.23,41447.21
46372.61,42392.23,41447.21
46384.37,42392.23,41430.13
46400.61,42392.23,41408.87
46414.92,42392.23,41379.76
46430.96,42392.23,41327.88
46434.81,42392.23,41267.19
46440.5,42392.23,41206.58
46429.91,42392.23,41140.26
46422.77,42392.23,41078.0
46403.89,42392.23,41026.12
46395.44,42385.62,40978.59
46401.4,42281.21,40936.78
46419.23,42171.36,40901.22
46430.06,42086.32,40891.58
46439.34,42032.7,40891.58
46442.06,42025.75,40891.58
46449.09,42014.07,40891.58
46447.86,42014.07,40891.58
46449.19,42014.07,40891.58
46444.71,42014.07,40891.58
46446.06,42014.07,40891.58
46458.27,42014.07,40891.58
46480.88,42014.07,40891.58
46511.31,42014.07,40891.58
46544.85,41973.93,40891.58
46568.33,41918.6,40875.54
46592.08,41871.03,40844.69
46609.97,41823.77,40786.85
46646.86,41769.63,40717.21
46704.28,41716.86,40638.7
46753.99,41656.62,40552.4
46815.34,41611.29,40470.55
46874.15,41582.97,40405.19
46942.62,41558.27,40348.47
46986.36,41547.82,40306.32
47038.56,41547.82,40289.27
47100.29,41547.4,40277.82
47149.96,41547.4,40277.82
47191.1,41547.4,40277.82
47231.57,41547.4,40277.82
47270.4,41547.4,40277.82
47304.93,41547.4,40277.82
47360.29,41547.4,40277.82
47392.73,41547.4,40277.82
47407.57,41547.4,40277.82
47435.57,41547.4,40277.82
47479.83,41547.4,40277.82
47518.17,41547.4,40277.82
47569.3,41547.4,40277.82
47594.61,41547.4,40277.82
47621.06,41547.4,40277.82
47635.8,41547.4,40277.24
47645.35,41547.4,40273.22
47652.05,41547.4,40267.96
47661.93,41547.4,40254.78
47686.99,41547.4,40246.36
47715.89,41547.4,40238.42
47733.94,41547.4,40238.42
47739.32,41547.4,40238.42
47718.86,41547.4,40238.42
47683.35,41547.4,40238.42
47636.0,41547.4,40238.42
47594.18,41547.4,40238.42
47582.31,41547.4,40238.42
47569.26,41547.4,40238.42
47557.82,41547.4,40238.42
47537.38,41547.4,40238.42
47512.99,41547.4,40238.42
47481.29,41547.4,40238.42
47448.28,41547.4,40238.42
47418.97,41547.4,40238.42
47389.97,41547.4,40238.42
47339.51,41547.4,40238.42
47307.96,41547.4,40238.42
47293.62,41547.4,40238.42
47267.92,41547.4,40238.42
47243.7,41547.4,40238.42
47195.1,41547.4,40238.42
47166.12,41547.4,40238.42
47125.81,41547.4,40238.42
47087.92,41547.4,40238.42
47035.47,41547.4,40238.42
46985.51,41547.4,40238.42
46940.34,41547.4,40238.42
46895.06,41547.4,40238.42
46889.06,41547.4,40238.42
46880.36,41547.4,40238.42
46865.23,41547.4,40238.42
46852.75,41547.4,40238.42
46804.17,41547.4,40238.42
46741.86,41547.4,40238.42
46672.09,41547.4,40238.42
46601.97,41547.4,40238.42
46544.74,41547.4,40238.42
46489.39,41547.4,40238.42
46447.75,41547.4,40238.42
46411.06,41547.4,40238.42
46377.82,41547.4,40238.42
46318.08,41547.4,40238.42
46280.76,41547.4,40238.42
46264.72,41547.4,40238.42
46261.12,41547.4,40238.42
46252.77,41547.4,40238.42
46235.54,41547.4,40238.42
46211.46,41547.4,40238.42
46203.88,41547.4,40238.42
46192.74,41547.4,40238.42
46191.81,41547.4,40238.42
46194.94,41547.4,40238.42
46199.32,41547.4,40238.42
46179.45,41547.4,40238.42
46131.8,41547.4,40238.42
46078.39,41547.4,40238.42
46020.45,41547.4,40238.42
45969.11,41547.4,40238.42
45923.73,41547.4,40238.42
45883.81,41547.4,40238.42
45861.75,41547.4,40238.42
45833.24,41547.4,40238.42
45803.7,41547.4,40238.42
45793.86,41547.4,40238.42
45785.46,41547.4,40238.42
45762.36,41547.4,40238.42
45755.47,41547.4,40238.42
45720.03,41547.4,40238.42
45681.77,41547.4,40238.42
45621.77,41547.4,40238.42
45569.0,41547.4,40238.42
45529.26,41547.4,40238.42
45512.29,41547.4,40238.42
45511.75,41547.4,40238.42
45499.55,41547.4,40238.42
45475.6,41547.4,40238.42
45431.03,41547.4,40238.42
45431.59,41547.4,40238.42
45419.27,41547.4,40238.42
45397.35,41547.4,40238.42
45431.11,41547.4,40238.42
45469.01,41547.4,40238.42
45513.36,41547.4,40238.42
45545.24,41547.4,40238.42
45558.59,41547.4,40238.42
45588.38,41547.4,40238.42
45624.81,41547.4,40238.42
45657.73,41547.4,40238.42
45689.88,41547.4,40238.42
45743.26,41547.4,40238.42
45784.54,41547.4,40238.42
45817.35,41547.4,40238.42
45849.65,41547.4,40236.3
45883.83,41547.4,40228.49
45919.909999999996,41547.4,40206.37
45955.96,41547.4,40188.98
45981.23,41547.4,40177.83
46014.04,41547.4,40177.83
46037.5,41547.4,40177.83
46068.22,41547.4,40177.83
46097.659999999996,41547.4,40177.83
46136.45,41547.4,40177.83
46179.37,41547.4,40177.83
46225.75,41547.4,40177.83
46274.27,41547.4,40177.83
46320.89,41547.4,40177.83
46371.89,41547.4,40177.83
46424.24,41547.4,40177.83
46458.729999999996,41547.4,40177.83
46470.87,41547.4,40177.83
46466.9,41547.4,40177.83
46457.87,41547.4,40177.83
46444.56,41547.4,40177.83
46415.96,41547.4,40177.83
46388.81,41547.4,40177.83
46383.229999999996,41547.4,40177.83
46388.32,41547.4,40177.83
46404.04,41547.4,40177.83
46420.38,41547.4,40177.83
46431.42,41547.4,40177.83
46428.34,41547.4,40177.83
46420.88,41547.4,40177.83
46415.26,41547.4,40177.83
46415.89,41547.4,40177.83
46417.04,41547.4,40177.83
46386.87,41547.4,40177.83
46373.18,41547.4,40177.83
46367.64,41547.4,40177.83
46350.75,41547.4,40177.83
46334.659999999996,41547.4,40177.83
46311.01,41547.4,40177.83
46266.93,41547.4,40177.83
46216.74,41547.4,40177.83
46163.13,41547.4,40177.83
46095.659999999996,41547.4,40177.83
46031.9,41547.4,40177.83
45975.39,41547.4,40177.83
45918.729999999996,41547.4,40177.83
45866.99,41547.4,40177.83
45809.28,41547.4,40177.83
45744.8,41547.4,40177.83
45678.979999999996,41547.4,40177.83
45606.14,41547.4,40177.83
45536.15,41547.4,40177.83
45476.76,41547.4,40177.83
45418.04,41547.4,40177.83
45381.99,41547.4,40177.83
45346.39,41547.4,40177.83
45319.57,41547.4,40177.83
45294.2,41547.4,40177.83
45249.07,41547.4,40177.83
45204.86,41547.4,40177.83
45162.57,41547.4,40177.83
45113.2,41547.4,40177.83
45052.27,41547.4,40177.83
44990.19,41547.4,40177.83
44929.24,41547.4,40177.83
44862.02,41547.4,40177.83
44799.44,41547.4,40177.83
44741.159999999996,41547.4,40177.83
44710.3,41547.4,40177.83
44705.51,41547.4,40177.83
44692.44,41547.4,40177.83
44692.84,41547.4,40177.83
44701.61,41547.4,40177.83
44715.159999999996,41547.4,40177.83
44716.43,41547.4,40177.83
44712.0,41547.4,40177.83
44714.23,41547.4,40177.83
44709.0,41547.4,40177.83
44709.38,41547.4,40177.83
44711.57,41547.4,40177.83
44736.47,41547.4,40177.83
44761.58,41547.4,40177.83
44779.49,41547.4,40177.83
44787.79,41547.4,40177.83
44788.93,41547.4,40177.83
44780.25,41547.4,40177.83
44782.76,41547.4,40177.83
44810.45,41547.4,40177.83
44834.59,41547.4,40177.83
44855.55,41547.4,40177.83
44883.15,41547.4,40177.83
44906.12,41547.4,40177.83
44918.19,41547.4,40177.83
44917.63,41547.4,40177.83
44925.83,41547.4,40177.83
44932.81,41547.4,40177.83
44938.64,41547.4,40177.83
44934.28,41547.4,40177.83
44930.94,41547.4,40177.83
44936.17,41547.4,40177.83
44926.18,41547.4,40177.83
44907.55,41547.4,40177.83
44879.11,41547.4,40177.83
44857.98,41547.4,40177.83
44856.35,41547.4,40177.83
44835.99,41547.4,40177.83
44826.19,41547.4,40177.83
44825.83,41547.4,40177.83
44818.72,41547.4,40177.83
44816.42,41547.4,40177.83
44834.62,41547.4,40177.83
44844.4,41547.4,40177.83
44850.82,41547.4,40177.83
44895.97,41547.4,40177.83
44923.15,41547.4,40177.83
44944.59,41547.4,40177.83
44940.53,41547.4,40177.83
44924.24,41547.4,40177.83
44908.37,41547.4,40177.83
44889.44,41547.4,40177.83
44875.37,41547.4,40177.83
44861.13,41547.4,40177.83
44849.81,41547.4,40177.83
44841.22,41547.4,40177.83
44822.06,41547.4,40177.83
44800.91,41547.4,40177.83
44769.62,41547.4,40177.83
44729.51,41547.4,40177.83
44700.7,41547.4,40177.83
44674.72,41547.4,40177.83
44649.45,41547.4,40177.83
44625.04,41547.4,40177.83
44606.47,41547.4,40177.83
44580.55,41547.4,40177.83
44556.35,41547.4,40177.83
44537.24,41547.4,40177.83
44532.72,41547.4,40177.83
44519.06,41547.4,40177.83
44494.84,41547.4,40177.83
44481.5,41547.4,40177.83
44454.37,41547.4,40177.83
44428.17,41547.4,40177.83
44398.87,41547.4,40177.83
44379.04,41547.4,40177.83
44362.36,41547.4,40177.83
44353.12,41547.4,40177.83
44346.48,41547.4,40177.83
44327.62,41547.4,40177.83
44333.17,41547.4,40177.83
44344.49,41547.4,40177.83
44342.78,41547.4,40177.83
44349.54,41547.4,40177.83
44329.22,41547.4,40177.83
44362.91,41547.4,40177.83
44412.89,41547.4,40177.83
44465.909999999996,41547.4,40177.83
44520.61,41547.4,40177.83
44577.21,41547.4,40177.83
44617.93,41547.4,40177.83
44666.37,41547.4,40177.83
44719.38,41547.4,40177.83
44743.87,41547.4,40177.83
44789.43,41547.4,40177.83
44818.66,41547.4,40177.83
44857.01,41547.4,40177.83
44891.25,41547.4,40177.83
44920.55,41547.4,40177.83
44942.22,41547.4,40177.83
44942.71,41547.4,40177.83
44936.0,41547.4,40177.83
44933.29,41547.4,40177.83
44933.6,41547.4,40177.83
44938.83,41547.4,40177.83
44942.35,41547.4,40177.83
44940.13,41547.4,40177.83
44947.76,41547.4,40177.83
44939.04,41547.4,40177.83
44944.27,41547.4,40177.83
44976.71,41547.4,40177.83
45019.47,41547.4,40177.83
45050.45,41547.4,40177.83
45100.39,41547.4,40177.83
45136.41,41547.4,40177.83
45148.35,41547.4,40177.83
45136.58,41547.4,40177.83
45121.35,41547.4,40177.83
45109.75,41547.4,40177.83
45091.83,41547.4,40177.83
45076.78,41547.4,40177.83
45075.5,41547.4,40177.83
45064.12,41547.4,40177.83
45039.41,41547.4,40177.83
45008.7,41547.4,40177.83
44974.36,41547.4,40177.83
44937.4,41547.4,40177.83
44898.44,41547.4,40177.83
44843.22,41547.4,40177.83
44796.73,41547.4,40177.83
44767.07,41547.4,40177.83
44717.74,41547.4,40177.83
44688.39,41547.4,40177.83
44626.42,41547.4,40177.83
44576.44,41547.4,40177.83
44521.66,41547.4,40177.83
44466.12,41547.4,40177.83
44407.13,41547.4,40177.83
44369.03,41547.4,40177.83
44350.6,41547.4,40177.83
44338.32,41547.4,40177.83
44337.4,41547.4,40177.83
44337.55,41547.4,40177.83
44348.87,41547.4,40177.83
44345.9,41547.4,40177.83
44347.07,41547.4,40177.83
44349.28,41547.4,40177.83
44349.27,41547.4,40177.83
44343.51,41547.4,40177.83
44342.69,41547.4,40177.83
44343.83,41547.4,40177.83
44340.05,41547.4,40177.83
44339.14,41547.4,40177.83
44353.07,41547.4,40177.83
44378.73,41547.4,40177.83
44407.95,41547.4,40177.83
44414.43,41547.4,40177.83
44393.79,41547.4,40177.83
44347.04,41547.4,40177.83
44317.92,41547.4,40177.83
44304.07,41547.4,40177.83
44284.03,41547.4,40177.83
44290.39,41547.4,40177.83
44283.96,41547.4,40177.83
44293.67,41547.4,40177.83
44314.74,41547.4,40177.83
44332.96,41547.4,40177.83
44336.62,41547.4,40177.83
44353.05,41547.4,40177.83
44358.97,41547.4,40177.83
44374.08,41547.4,40177.83
44392.36,41547.4,40177.83
44402.17,41547.4,40177.83
44432.63,41547.4,40177.83
44464.88,41547.4,40177.83
44505.37,41547.4,40177.83
44550.03,41547.4,40177.83
44574.92,41547.4,40177.83
44605.159999999996,41547.4,40177.83
44631.68,41547.4,40177.83
44656.12,41547.4,40177.83
44683.25,41547.4,40177.83
44681.17,41547.4,40177.83
44685.48,41547.4,40177.83
44704.81,41547.4,40177.83
44720.82,41547.4,40177.83
44724.96,41547.4,40177.83
44720.85,41547.4,40177.83
44702.36,41547.4,40177.83
44689.12,41547.4,40177.83
44690.659999999996,41547.4,40177.83
44696.49,41547.4,40177.83
44701.7,41547.4,40177.83
44709.83,41547.4,40177.83
44722.06,41547.4,40177.83
44741.0,41547.4,40177.83
44791.0,41547.4,40177.83
44848.94,41547.4,40177.83
44906.35,41547.4,40177.83
44941.14,41547.4,40177.83
44991.53,41547.4,40177.83
45043.23,41547.4,40177.83
45086.15,41547.4,40177.83
45128.41,41547.4,40177.83
45181.61,41547.4,40177.83
45229.63,41547.4,40177.83
45281.13,41547.4,40177.83
45301.06,41547.4,40177.83
45274.32,41547.4,40177.83
45240.25,41547.4,40177.83
45186.38,41547.4,40177.83
45164.74,41547.4,40177.83
45152.13,41547.4,40177.83
45142.42,41547.4,40177.83
45137.35,41547.4,40177.83
45145.95,41547.4,40177.83
45164.33,41547.4,40177.83
45191.78,41547.4,40177.83
45216.17,41547.4,40177.83
45249.23,41547.4,40177.83
45285.47,41547.4,40177.83
45315.66,41547.4,40177.83
45340.24,41547.4,40177.83
45347.07,41547.4,40177.83
45344.95,41547.4,40177.83
45346.89,41547.4,40177.83
45359.68,41547.4,40177.83
45371.75,41547.4,40177.83
45380.5,41547.4,40177.83
45374.69,41547.4,40177.83
45365.62,41547.4,40177.83
45338.18,41547.4,40177.83
45299.85,41547.4,40177.83
45267.3,41547.4,40177.83
45217.72,41547.4,40177.83
45175.49,41547.4,40177.83
45145.11,41547.4,40177.83
45114.65,41547.4,40177.83
45098.24,41547.4,40177.83
45099.82,41547.4,40177.83
45093.66,41547.4,40177.83
45043.75,41547.4,40177.83
44975.45,41547.4,40177.83
44885.34,41547.4,40177.83
44780.74,41547.4,40177.83
44679.51,41547.4,40177.83
44585.87,41547.4,40177.83
44518.41,41547.4,40177.83
44436.84,41547.4,40177.83
44336.32,41547.4,40177.83
44241.68,41547.4,40177.83
44133.48,41547.4,40177.83
44040.95,41547.4,40177.83
43998.24,41547.4,40177.83
43970.99,41547.4,40177.83
43962.72,41547.4,40177.83
43998.82,41547.4,40177.83
44042.39,41547.4,40177.83
44094.23,41547.4,40177.83
44119.0,41547.4,40177.83
44144.8,41547.4,40177.83
44154.25,41547.4,40177.83
44159.9,41547.4,40177.83
44137.17,41547.4,40177.83
44092.98,41547.4,40177.83
44023.8,41547.4,40177.83
43946.35,41547.4,40177.83
43870.75,41547.4,40177.83
43808.0,41547.4,40177.83
43730.41,41547.4,40177.83
43671.37,41547.4,40177.83
43632.36,41547.4,40177.83
43600.74,41547.4,40177.83
43580.64,41547.4,40177.83
43560.71,41547.4,40177.83
43553.93,41547.4,40177.83
43550.83,41547.4,40177.83
43576.49,41547.4,40177.83
43617.33,41547.4,40177.83
43658.74,41547.4,40177.83
43688.82,41547.4,40177.83
43716.31,41547.4,40177.83
43741.7,41547.4,40177.83
43733.0,41547.4,40177.83
43732.68,41547.4,40177.83
43730.32,41547.4,40177.83
43699.72,41547.4,40177.83
43641.74,41547.4,40177.83
43584.88,41547.4,40177.83
43566.41,41547.4,40177.83
43560.13,41547.4,40177.83
43556.07,41547.4,40177.83
43538.83,41547.4,40177.83
43518.92,41547.4,40177.83
43479.43,41547.4,40177.83
43446.07,41547.4,40177.83
43399.85,41547.4,40177.83
43364.72,41547.4,40177.83
43326.11,41547.4,40177.83
43318.62,41547.4,40177.83
43311.34,41547.4,40177.83
43264.76,41547.4,40177.83
43197.78,41547.4,40177.83
43114.36,41547.4,40177.83
43025.02,41547.4,40177.83
42936.65,41547.4,40177.83
42848.46,41547.4,40177.83
42785.28,41547.4,40177.83
42731.63,41547.4,40177.83
42680.42,41547.4,40177.83
42636.12,41547.4,40177.83
42610.07,41547.4,40177.83
42595.98,41547.4,40177.83
42605.31,41547.4,40177.83
42617.05,41547.4,40177.83
42618.28,41547.4,40177.83
42616.12,41547.4,40177.83
42614.159999999996,41547.4,40177.83
42603.48,41547.4,40177.83
42581.02,41547.4,40177.83
42570.13,41547.4,40177.83
42563.05,41547.4,40177.83
42550.64,41547.4,40177.83
42546.06,41547.4,40177.83
42535.52,41547.4,40177.83
42510.37,41547.4,40177.83
42468.07,41547.4,40177.83
42432.12,41547.4,40177.83
42409.06,41547.4,40177.83
42392.23,41547.4,40177.83
42394.06,41547.4,40177.83
42409.25,41547.4,40177.83
42420.39,41547.4,40177.83
42434.97,41547.4,40177.83
42459.92,41547.4,40169.62
42486.13,41547.4,40169.62
42519.99,41547.4,40169.62
42563.87,41547.4,40169.62
42609.81,41547.4,40169.62
42668.77,41547.4,40169.67
42736.73,41547.4,40180.77
42798.63,41547.4,40184.21
42872.88,41547.4,40200.53
42927.96,41547.4,40205.84
42982.92,41547.4,40222.21
43025.27,41547.4,40235.88
43080.05,41547.4,40253.43
43117.57,41547.4,40253.43
43144.23,41547.4,40253.43
43172.75,41547.4,40253.43
43217.79,41547.4,40253.43
43271.840000000004,41547.4,40253.43
43328.340000000004,41547.4,40253.43
43378.92,41547.4,40253.43
43425.44,41547.4,40253.43
43469.52,41547.4,40253.43
43503.05,41547.4,40249.09
43559.08,41547.4,40226.61
43614.11,41547.4,40197.82
43677.28,41547.4,40172.63
43746.82,41547.4,40145.61
43809.03,41547.4,40127.5
43870.81,41547.4,40116.0
43937.35,41547.4,40112.22
43997.83,41547.4,40112.22
44059.73,41547.4,40112.22
44119.2,41547.4,40110.76
44188.08,41547.4,40110.76
44253.63,41547.4,40109.21
44315.2,41547.4,40100.97
44362.81,41547.4,40087.5
44390.12,41547.4,40071.26
44408.0,41547.4,40050.88
44404.19,41547.4,40050.88
44424.66,41547.4,40050.88
44447.83,41547.4,40050.88
44428.15,41547.4,40050.88
44401.93,41547.4,40050.88
44370.45,41547.4,40050.88
44364.14,41547.4,40050.88
44369.07,41547.4,40050.88
44366.05,41547.4,40050.88
44352.72,41547.4,40050.88
44354.13,41547.4,40050.88
44358.74,41547.4,40050.88
44359.34,41547.4,40050.88
44351.98,41547.4,40050.88
44357.95,41547.4,40050.88
44364.94,41547.4,40050.88
44366.26,41547.4,40050.88
44359.71,41547.4,40050.88
44369.86,41547.4,40050.88
44390.08,41547.4,40050.88
44420.36,41547.4,40050.88
44439.4,41547.4,40050.88
44457.12,41547.4,40050.88
44466.29,41547.4,40050.88
44486.67,41547.4,40050.88
44489.43,41547.4,40050.88
44484.55,41547.4,40050.88
44481.14,41547.4,40050.88
44479.21,41547.4,40050.88
44475.35,41547.4,40050.88
44479.75,41547.4,40050.88
44485.66,41547.4,40050.88
44484.19,41547.4,40050.88
44515.42,41547.4,40050.88
44540.8,41547.4,40050.88
44557.59,41547.4,40050.88
44585.34,41547.4,40050.88
44615.89,41547.4,40050.88
44642.26,41547.4,40050.88
44676.88,41547.4,40050.88
44722.33,41547.4,40050.88
44765.49,41547.4,40050.88
44800.06,41547.4,40050.88
44826.61,41547.4,40047.6
44847.26,41547.4,40047.6
44869.04,41547.4,40047.6
44895.71,41547.4,40047.6
44927.4,41547.4,40047.6
44978.96,41547.4,40047.6
44998.63,41547.4,40047.6
45001.54,41547.4,40047.6
45046.45,41547.4,40047.6
45094.64,41547.4,40047.6
45148.42,41547.4,40047.6
45195.28,41547.4,40047.6
45222.49,41547.4,40047.6
45248.92,41547.4,40047.6
45247.24,41547.4,40047.6
45240.66,41547.4,40047.6
45240.8,41547.4,40047.6
45247.08,41547.4,40047.6
45269.19,41547.4,40047.6
45281.91,41547.4,40047.6
45285.74,41547.4,40047.6
45298.75,41547.4,40047.6
45332.09,41547.4,40039.41
45364.59,41547.4,40035.23
45399.11,41547.4,40035.23
45436.55,41547.4,40035.23
45475.89,41547.4,40035.23
45505.53,41547.4,40035.23
45529.61,41547.4,40035.23
45506.47,41547.4,40035.23
45468.85,41547.4,40035.23
45441.29,41547.4,40035.23
45414.13,41547.4,40035.23
45382.49,41547.4,40035.23
45358.21,41547.4,40035.23
45334.04,41547.4,40035.23
45311.99,41547.4,40015.18
45291.44,41547.4,39988.76
45244.74,41547.4,39964.64
45208.06,41547.4,39949.77
45171.42,41547.4,39938.29
45125.99,41547.4,39932.85
45082.43,41547.4,39932.85
45046.23,41547.4,39932.85
45007.55,41529.81,39932.85
44969.05,41509.33,39931.98
44929.88,41488.45,39931.05
44889.61,41474.08,39926.03
44855.33,41467.41,39921.85
44823.07,41459.18,39921.85
44795.27,41451.15,39921.85
44772.7,41446.16,39921.85
44746.89,41446.16,39921.85
44701.82,41444.75,39921.85
44653.61,41419.15,39921.85
44646.77,41383.42,39913.8
44647.4,41342.33,39903.08
44655.68,41303.33,39892.13
44651.76,41271.54,39885.08
44618.69,41241.79,39876.73
44590.96,41198.08,39863.84
44568.0,41169.73,39854.93
44573.35,41153.19,39854.93
44583.83,41145.06,39854.93
44579.96,41127.79,39854.93
44543.82,41112.27,39854.93
44477.34,41077.64,39848.92
44397.79,41032.78,39827.2
44317.04,40992.7,39808.77
44228.41,40957.07,39785.07
44115.93,40926.83,39757.9
43994.73,40888.7,39726.94
43876.72,40828.92,39692.18
43754.64,40781.9,39684.04
43641.69,40759.53,39684.04
43546.19,40754.13,39684.04
43463.6,40754.13,39684.04
43400.57,40746.18,39684.04
43359.64,40733.94,39684.04
43341.26,40722.15,39684.04
43358.49,40690.42,39677.69
43397.25,40657.16,39672.7
43430.22,40614.53,39657.62
43457.4,40591.11,39654.11
43465.67,40591.11,39654.11
43452.09,40591.11,39654.11
43435.03,40591.11,39654.11
43390.8,40591.11,39654.11
43326.9,40591.11,39651.35
43263.08,40591.11,39627.05
43184.7,40569.48,39586.98
43078.22,40492.02,39524.92
42963.27,40414.32,39461.04
42843.14,40338.8,39397.82
42719.61,40274.45,39345.56
42602.62,40205.86,39284.57
42490.92,40137.79,39224.82
42385.62,40082.12,39186.19
42281.21,40024.59,39161.18
42171.36,39962.54,39145.54
42086.32,39900.02,39129.9
42032.7,39853.91,39115.83
42025.75,39842.09,39115.83
42014.07,39839.32,39115.83
42031.44,39839.32,39115.83
42041.48,39839.32,39115.83
42045.76,39839.32,39115.83
42067.53,39839.32,39115.83
42061.97,39839.32,39115.83
42043.77,39839.32,39115.83
42018.43,39839.32,39115.83
41973.93,39839.32,39113.9
41918.6,39810.56,39094.37
41871.03,39761.88,39067.09
41823.77,39735.87,39045.75
41769.63,39735.87,39036.89
41716.86,39735.87,39035.09
41656.62,39735.87,39035.09
41611.29,39735.87,39035.87
41582.97,39735.87,39037.87
41558.27,39735.87,39037.87
41547.82,39735.87,39037.63
41553.97,39735.87,39030.44
41547.4,39735.87,39030.44
41552.45,39735.87,39030.44
41591.17,39735.87,39030.44
41678.66,39735.87,39030.44
41737.1,39735.87,39030.44
41716.37,39735.87,39030.44
41679.85,39735.87,39030.44
41657.49,39735.87,39030.44
41640.35,39735.87,39030.44
41637.5,39735.87,39030.44
41663.03,39735.87,39030.44
41678.56,39735.87,39030.44
41695.83,39735.87,39030.44
41713.29,39735.87,39030.44
41724.07,39735.87,39030.44
41741.36,39735.87,39030.44
41777.65,39735.87,39038.91
41821.76,39735.87,39056.77
41857.84,39735.87,39075.21
41902.27,39735.87,39099.69
41943.63,39735.87,39121.39
41990.18,39735.87,39133.14
42047.86,39735.87,39141.04
42111.94,39735.87,39143.98
42175.58,39735.87,39143.98
42212.06,39735.87,39143.98
42243.96,39735.87,39143.98
42264.23,39735.87,39143.98
42269.31,39735.87,39143.98
42259.76,39735.87,39143.98
42265.81,39735.87,39143.98
42285.4,39735.87,39143.98
42305.59,39735.87,39143.98
42347.57,39735.87,39143.98
42404.23,39735.87,39143.98
42442.06,39735.87,39143.98
42475.94,39735.87,39143.98
42521.3,39735.87,39143.98
42562.82,39735.87,39139.56
42621.03,39735.87,39145.3
42680.67,39735.87,39156.86
42749.9,39735.87,39183.63
42832.53,39735.87,39211.29
42918.64,39735.87,39234.87
42995.46,39735.87,39248.75
43078.71,39735.87,39253.57
43163.74,39735.87,39258.98
43239.25,39735.87,39253.5
43318.03,39735.87,39242.54
43372.94,39735.87,39222.32
43402.41,39735.87,39184.32
43372.96,39735.87,39145.31
43354.04,39735.87,39123.55
43367.7,39735.87,39098.79
43379.42,39735.87,39071.79
43383.36,39735.87,39047.98
43386.39,39735.87,39035.62
43370.7,39735.87,39034.41
43358.97,39735.87,39034.41
43372.8,39735.87,39034.41
43428.17,39735.87,39034.41
43486.35,39735.87,39034.41
43538.15,39735.87,39031.26
43579.12,39735.87,39010.57
43618.82,39735.87,38995.05
43653.27,39735.87,38963.3
43697.1,39735.87,38929.04
43726.98,39735.87,38896.64
43755.67,39735.87,38860.29
43752.87,39735.87,38822.33
43747.95,39735.87,38792.75
43750.81,39719.93,38768.35
43754.44,39685.11,38753.46
43806.24,39630.59,38736.17
43841.04,39569.37,38707.74
43874.4,39514.19,38690.95
