slack_0,non_interrupt,interrupt
7820.01,4234.82,2769.43
7747.22,4234.82,2769.43
7684.57,4234.82,2769.43
7649.38,4234.82,2769.43
7592.63,4234.82,2769.43
7538.08,4234.82,2769.43
7490.9,4234.82,2769.43
7428.6,4234.82,2769.43
7345.66,4234.82,2769.43
7274.61,4234.82,2769.43
7186.54,4234.82,2769.43
7140.95,4234.82,2769.43
7117.05,4234.82,2769.43
7038.27,4234.82,2769.43
6942.6900000000005,4234.82,2769.43
6846.3,4234.82,2769.43
6777.74,4234.82,2769.43
6739.68,4234.82,2769.43
6665.6,4234.82,2769.43
6593.74,4234.82,2769.43
6525.49,4234.82,2769.43
6467.13,4234.82,2769.43
6396.77,4234.82,2769.43
6328.26,4234.82,2769.43
6282.35,4234.82,2769.43
6219.31,4234.82,2769.43
6135.41,4234.82,2769.43
6036.91,4234.82,2769.43
5920.36,4234.82,2769.43
5806.94,4234.82,2769.43
5719.68,4234.82,2769.43
5649.9,4234.82,2769.43
5602.96,4234.82,2769.43
5546.01,4234.82,2769.43
5466.54,4234.82,2769.43
5362.97,4234.82,2769.43
5259.9,4234.82,2769.43
5154.79,4234.82,2769.43
5033.19,4234.82,2769.43
4911.94,4234.82,2769.43
4803.87,4234.82,2769.43
4735.89,4234.82,2769.43
4690.08,4234.82,2769.43
4694.93,4234.82,2769.43
4719.22,4234.82,2783.07
4738.62,4234.82,2798.89
4768.05,4234.82,2831.4
4803.13,4234.82,2864.89
4835.8,4234.82,2888.52
4886.6,4234.82,2914.0
4898.09,4234.82,2914.35
4893.18,4234.82,2914.35
4899.72,4234.82,2914.35
4907.7,4234.82,2914.35
4901.35,4234.82,2914.35
4857.94,4234.82,2914.35
4820.06,4234.82,2914.35
4777.57,4234.82,2914.35
4760.35,4234.82,2914.35
4774.7300000000005,4234.82,2914.35
4751.88,4234.82,2914.35
4718.04,4234.82,2914.35
4664.9,4234.82,2914.35
4610.74,4234.82,2914.35
4551.6,4234.82,2914.35
4513.78,4234.82,2914.35
4522.1,4234.82,2914.35
4543.69,4234.82,2914.35
4551.63,4234.82,2914.35
4533.09,4234.82,2914.35
4518.34,4234.82,2916.24
4511.81,4234.82,2916.45
4506.8,4234.82,2916.45
4533.28,4234.82,2916.45
4553.9,4234.82,2916.45
4560.11,4234.82,2918.67
4564.54,4234.82,2934.62
4582.67,4234.82,2947.99
4551.16,4234.82,2947.99
4485.9800000000005,4234.82,2947.99
4433.22,4234.82,2947.99
4402.78,4234.82,2947.99
4374.06,4234.82,2947.99
4391.54,4234.82,2947.99
4373.39,4234.82,2947.99
4355.45,4234.82,2947.99
4342.71,4234.82,2947.99
4341.7,4234.82,2947.99
4346.55,4234.82,2947.99
4339.33,4234.82,2947.99
4361.44,4234.82,2947.99
4413.92,4234.82,2947.99
4494.6,4234.82,2947.99
4569.59,4234.82,2948.77
4675.02,4234.82,2956.49
4779.25,4234.82,2959.57
4865.89,4234.82,2959.57
4943.62,4234.82,2959.57
5013.22,4234.82,2959.57
5078.05,4234.82,2960.63
5141.79,4234.82,2960.63
5189.32,4234.82,2960.63
5236.27,4234.82,2960.63
5333.8099999999995,4234.82,2981.8
5429.71,4234.82,3000.25
5510.37,4234.82,3018.31
5573.71,4234.82,3018.43
5599.86,4234.82,3018.43
5661.58,4234.82,3018.43
5764.27,4234.82,3018.43
5891.99,4234.82,3018.43
6010.22,4234.82,3018.43
6145.9,4234.82,3018.43
6243.41,4234.82,3018.43
6301.22,4234.82,3018.43
6338.64,4234.82,3018.43
6369.25,4234.82,3018.43
6432.56,4234.82,3033.67
6520.73,4234.82,3055.73
6596.92,4234.82,3067.78
6635.96,4234.82,3067.78
6683.18,4234.82,3067.78
6738.38,4234.82,3067.78
6823.77,4234.82,3069.25
6925.03,4234.82,3085.42
7026.61,4234.82,3085.42
7149.58,4234.82,3106.04
7282.62,4234.82,3141.95
7397.08,4234.82,3157.05
7510.4400000000005,4234.82,3162.52
7645.72,4234.82,3182.64
7738.46,4234.82,3182.64
7868.84,4234.82,3182.64
7967.32,4234.82,3182.64
8050.1900000000005,4234.82,3182.64
8136.41,4234.82,3182.64
8207.53,4234.82,3182.64
8277.03,4234.82,3182.64
8298.8,4234.82,3182.64
8293.57,4234.82,3182.64
8291.07,4234.82,3166.17
8303.55,4234.82,3150.88
8296.2,4234.82,3150.88
8293.47,4234.82,3150.88
8309.94,4234.82,3150.88
8306.75,4234.82,3150.88
8334.84,4234.82,3150.88
8376.11,4234.82,3150.88
8414.04,4234.82,3150.88
8452.86,4234.82,3150.88
8496.33,4234.82,3150.88
8525.78,4234.82,3150.88
8533.71,4234.82,3150.88
8570.71,4234.82,3150.88
8605.15,4234.82,3150.88
8667.75,4234.82,3150.88
8684.26,4234.82,3150.88
8608.91,4234.82,3150.88
8534.63,4234.82,3150.88
8447.39,4234.82,3150.88
8348.05,4234.82,3150.88
8275.06,4234.82,3150.88
8246.24,4234.82,3150.88
8262.74,4234.82,3150.88
8268.64,4234.82,3150.88
8255.58,4234.82,3150.88
8216.69,4234.82,3150.88
8177.59,4234.82,3150.88
8166.43,4234.82,3150.88
8128.6,4234.82,3150.88
8105.46,4234.82,3150.88
8087.14,4234.82,3150.88
8078.84,4234.82,3150.88
8053.7,4234.82,3150.88
8016.04,4234.82,3139.01
7953.1,4234.82,3119.03
7875.75,4234.82,3119.03
7805.86,4234.82,3119.03
7750.87,4234.82,3119.03
7712.88,4234.82,3119.03
7705.88,4234.82,3119.03
7638.8,4234.82,3119.03
7552.28,4234.82,3119.03
7448.349999999999,4234.82,3119.03
7341.64,4234.82,3119.03
7242.99,4234.82,3119.03
7180.79,4234.82,3119.03
7112.3099999999995,4234.82,3119.03
7036.46,4234.82,3119.03
6949.32,4234.82,3119.03
6854.25,4234.82,3119.03
6746.54,4234.82,3119.03
6624.61,4234.82,3119.03
6529.88,4234.82,3119.03
6424.41,4234.82,3119.03
6319.37,4234.82,3119.03
6218.28,4234.82,3119.03
6119.3,4234.82,3119.03
6031.78,4234.82,3119.03
5947.99,4234.82,3119.03
5882.81,4234.82,3119.03
5798.24,4234.82,3119.03
5712.63,4234.82,3119.03
5591.32,4234.82,3119.03
5466.19,4234.82,3119.03
5390.08,4234.82,3119.03
5298.32,4234.82,3119.03
5229.0,4234.82,3119.03
5166.48,4234.82,3119.03
5104.99,4234.82,3119.03
5019.83,4234.82,3119.03
4921.59,4234.82,3119.03
4864.7,4234.82,3119.03
4815.48,4234.82,3119.03
4783.44,4234.82,3119.03
4767.07,4234.82,3119.03
4741.98,4234.82,3119.03
4730.43,4234.82,3119.03
4702.81,4234.82,3119.03
4668.2300000000005,4234.82,3119.03
4613.78,4234.82,3119.03
4569.77,4234.82,3119.03
4521.15,4234.82,3119.03
4498.0,4234.82,3119.03
4492.42,4234.82,3119.03
4470.08,4234.82,3119.03
4431.89,4234.82,3119.03
4375.83,4234.82,3119.03
4249.85,4234.82,3119.03
4234.82,4234.82,3119.03
4254.75,4254.75,3119.03
4285.14,4285.14,3119.03
4317.91,4317.91,3119.03
4358.0,4358.0,3119.03
4373.66,4358.82,3119.03
4395.91,4358.82,3119.03
4419.3,4358.82,3119.03
4469.85,4358.82,3124.23
4528.74,4358.82,3134.45
4586.48,4358.82,3149.21
4623.41,4358.82,3169.47
4657.89,4358.82,3174.6
4677.94,4358.82,3181.51
4690.81,4358.82,3187.35
4662.03,4358.82,3187.35
4621.4,4358.82,3187.35
4569.4,4358.82,3187.35
4516.0,4358.82,3187.35
4485.91,4358.82,3187.35
4462.03,4358.82,3187.35
4429.94,4358.82,3187.35
4394.94,4358.82,3187.35
4358.82,4358.82,3187.35
4360.71,4360.71,3187.35
4378.78,4378.78,3201.49
4394.87,4394.87,3215.61
4414.0,4414.0,3220.46
4454.78,4454.78,3226.11
4517.39,4517.39,3237.97
4583.51,4530.83,3257.61
4641.53,4530.83,3280.75
4690.21,4530.83,3300.88
4729.6,4530.83,3311.58
4752.99,4530.83,3311.58
4777.11,4530.83,3314.69
4787.92,4530.83,3314.69
4768.48,4530.83,3314.69
4747.95,4530.83,3314.69
4740.13,4530.83,3314.69
4711.92,4530.83,3314.69
4686.88,4530.83,3314.69
4678.87,4530.83,3314.69
4676.55,4530.83,3314.69
4678.85,4530.83,3314.69
4657.75,4530.83,3314.69
4651.89,4530.83,3314.69
4640.99,4530.83,3314.69
4666.46,4530.83,3314.69
4710.89,4530.83,3314.69
4760.0,4530.83,3314.69
4801.74,4530.83,3314.69
4821.84,4530.83,3314.69
4865.69,4530.83,3314.69
4894.95,4530.83,3314.69
4910.38,4530.83,3314.69
4906.87,4530.83,3314.69
4895.61,4530.83,3314.69
4889.75,4530.83,3314.69
4904.31,4530.83,3314.69
4904.1900000000005,4530.83,3314.69
4910.4400000000005,4530.83,3314.69
4927.04,4530.83,3314.69
4981.93,4530.83,3343.57
5045.5,4530.83,3383.9
5120.43,4530.83,3432.84
5184.7,4530.83,3473.27
5227.03,4530.83,3492.15
5282.67,4530.83,3509.97
5361.85,4530.83,3539.2
5449.62,4530.83,3565.54
5553.96,4530.83,3582.24
5629.2300000000005,4530.83,3582.24
5699.13,4530.83,3582.36
5763.99,4530.83,3584.49
5793.81,4530.83,3584.49
5804.6,4530.83,3584.49
5754.78,4530.83,3584.49
5717.79,4530.83,3584.49
5701.76,4530.83,3584.49
5699.58,4530.83,3584.49
5687.28,4530.83,3584.49
5671.93,4530.83,3584.49
5656.81,4530.83,3584.49
5635.01,4530.83,3584.49
5620.51,4530.83,3588.77
5614.88,4530.83,3588.77
5609.74,4530.83,3588.77
5619.64,4530.83,3592.36
5643.85,4530.83,3609.1
5658.59,4530.83,3614.07
5667.8,4530.83,3614.07
5681.56,4530.83,3614.07
5713.92,4530.83,3620.03
5726.08,4530.83,3620.03
5745.12,4530.83,3620.03
5739.65,4530.83,3620.03
5714.23,4530.83,3620.03
5681.37,4530.83,3620.03
5656.65,4530.83,3620.03
5606.4,4530.83,3620.03
5537.19,4530.83,3620.03
5498.89,4530.83,3620.03
5466.16,4530.83,3620.03
5437.24,4530.83,3620.03
5413.67,4530.83,3620.03
5389.48,4530.83,3620.03
5368.5,4530.83,3620.03
5343.41,4530.83,3620.03
5327.87,4530.83,3620.03
5309.11,4530.83,3620.03
5294.5,4530.83,3620.03
5272.48,4530.83,3620.03
5259.17,4530.83,3620.03
5248.35,4530.83,3620.03
5237.44,4530.83,3620.03
5214.14,4530.83,3620.03
5168.14,4530.83,3620.03
5122.72,4530.83,3620.03
5071.51,4530.83,3620.03
5042.07,4530.83,3620.03
5022.26,4530.83,3620.03
5012.58,4530.83,3620.03
5024.45,4530.83,3620.03
5013.58,4530.83,3620.03
5035.22,4530.83,3625.35
5029.28,4530.83,3625.35
5008.83,4530.83,3625.35
4981.49,4530.83,3625.35
4963.91,4530.83,3625.35
4951.7,4530.83,3625.35
4939.46,4530.83,3625.35
4931.36,4530.83,3628.12
4942.25,4530.83,3649.8
4943.23,4530.83,3656.34
4936.89,4530.83,3658.05
4921.11,4530.83,3658.05
4907.6,4530.83,3658.05
4892.36,4530.83,3658.05
4874.19,4530.83,3658.05
4849.23,4530.83,3658.05
4820.86,4530.83,3658.05
4808.76,4530.83,3658.05
4793.55,4530.83,3658.05
4746.5199999999995,4530.83,3658.05
4716.2,4530.83,3658.05
4682.26,4530.83,3658.05
4639.58,4530.83,3658.05
4637.13,4530.83,3658.05
4653.0199999999995,4530.83,3659.14
4653.38,4530.83,3659.14
4655.85,4530.83,3661.11
4656.04,4530.83,3661.11
4651.0,4530.83,3661.11
4652.06,4530.83,3661.11
4664.21,4530.83,3661.16
4682.89,4530.83,3667.63
4700.01,4530.83,3674.73
4711.46,4530.83,3680.94
4713.53,4530.83,3680.94
4727.0,4530.83,3689.01
4718.08,4530.83,3689.01
4713.23,4530.83,3689.01
4714.2699999999995,4530.83,3689.01
4713.98,4530.83,3689.01
4711.47,4530.83,3692.7
4709.8,4530.83,3692.7
4698.05,4530.83,3692.7
4688.74,4530.83,3692.7
4692.65,4530.83,3692.7
4702.12,4530.83,3692.7
4710.0,4530.83,3692.7
4728.55,4530.83,3692.7
4748.28,4530.83,3692.7
4775.52,4530.83,3700.29
4803.07,4530.83,3713.13
4821.42,4530.83,3725.28
4824.05,4530.83,3737.73
4812.65,4530.83,3750.46
4800.58,4530.83,3768.0
4793.93,4530.83,3785.32
4779.06,4530.83,3802.33
4749.72,4530.83,3814.5
4722.13,4530.83,3829.34
4689.56,4530.83,3849.26
4651.99,4530.83,3865.45
4611.57,4530.83,3880.99
4588.03,4530.83,3893.26
4571.21,4530.83,3904.0
4548.46,4530.83,3916.21
4530.83,4530.83,3916.29
4562.29,4562.29,3916.29
4641.35,4641.35,3916.29
4725.83,4725.83,3916.29
4828.5,4828.5,3916.29
4945.45,4945.45,3916.29
5080.91,5080.91,3916.29
5237.19,5237.19,3916.29
5326.95,5326.95,3918.64
5418.83,5418.83,3925.43
5525.67,5525.67,3931.84
5629.7,5629.7,3941.64
5722.24,5722.24,3946.65
5835.14,5835.14,3946.65
5939.66,5939.66,3946.65
6047.74,6009.43,3946.65
6207.42,6009.43,3948.19
6363.44,6009.43,3951.14
6519.9,6009.43,3952.93
6707.7,6009.43,3964.99
6898.52,6009.43,3973.0
7090.41,6009.43,3976.16
7351.03,6009.43,3978.96
7612.39,6009.43,3994.49
7851.1900000000005,6009.43,3997.44
8083.62,6009.43,3997.44
8323.5,6009.43,3997.44
8550.3,6009.43,3997.44
8767.34,6009.43,3997.44
8881.32,6009.43,3997.44
9014.9,6009.43,3997.44
9149.39,6009.43,3997.44
9255.96,6009.43,3997.44
9381.1,6009.43,3997.44
9521.37,6009.43,4000.22
9665.56,6009.43,4019.11
9815.44,6009.43,4052.34
9970.57,6009.43,4094.62
10110.87,6009.43,4131.17
10257.46,6009.43,4178.71
10431.45,6009.43,4236.48
10620.37,6009.43,4295.16
10798.6,6009.43,4363.31
10966.13,6009.43,4433.08
11125.16,6009.43,4504.87
11267.07,6009.43,4556.72
11395.03,6009.43,4600.72
11551.64,6009.43,4652.65
11696.81,6009.43,4687.72
11821.57,6009.43,4687.72
11869.86,6009.43,4687.72
11889.51,6009.43,4687.72
11894.38,6009.43,4687.72
11899.68,6009.43,4687.72
11895.54,6009.43,4687.72
11905.48,6009.43,4687.72
11961.68,6009.43,4687.72
11976.81,6009.43,4687.72
11983.83,6009.43,4687.72
11995.78,6009.43,4687.72
11996.39,6009.43,4687.72
11859.43,6009.43,4687.72
11835.38,6009.43,4687.72
11830.81,6009.43,4687.72
11781.17,6009.43,4687.72
11732.49,6009.43,4687.72
11675.34,6009.43,4687.72
11594.06,6009.43,4687.72
11502.74,6009.43,4687.72
11437.29,6009.43,4687.72
11307.21,6009.43,4687.72
11188.99,6009.43,4687.72
11064.51,6009.43,4687.72
10955.65,6009.43,4687.72
10824.4,6009.43,4687.72
10691.03,6009.43,4687.72
10554.22,6009.43,4687.72
10526.38,6009.43,4687.72
10494.18,6009.43,4687.72
10468.44,6009.43,4687.72
10444.55,6009.43,4687.72
10380.3,6009.43,4687.72
10313.41,6009.43,4687.72
10269.77,6009.43,4687.72
10238.7,6009.43,4687.72
10213.83,6009.43,4687.72
10187.58,6009.43,4687.72
10140.53,6009.43,4687.72
10073.63,6009.43,4687.72
9994.86,6009.43,4687.72
9936.36,6009.43,4687.72
9889.89,6009.43,4687.72
9853.77,6009.43,4687.72
9828.17,6009.43,4687.72
9810.34,6009.43,4687.72
9774.95,6009.43,4687.72
9724.48,6009.43,4687.72
9672.58,6009.43,4687.72
9659.84,6009.43,4687.72
9655.75,6009.43,4687.72
9656.28,6009.43,4687.72
9656.16,6009.43,4687.72
9645.78,6009.43,4687.72
9571.789999999999,6009.43,4687.72
9504.789999999999,6009.43,4687.72
9455.74,6009.43,4687.72
9402.85,6009.43,4687.72
9353.69,6009.43,4687.72
9315.13,6009.43,4687.72
9392.68,6009.43,4724.4
9372.65,6009.43,4724.4
9343.619999999999,6009.43,4724.4
9304.619999999999,6009.43,4724.4
9265.61,6009.43,4724.4
9231.619999999999,6009.43,4724.4
9210.53,6009.43,4724.4
9200.27,6009.43,4724.4
9165.61,6009.43,4724.4
9121.25,6009.43,4724.4
9082.6,6009.43,4724.4
9043.51,6009.43,4724.4
9001.41,6009.43,4724.4
8956.63,6009.43,4724.4
8913.44,6009.43,4724.4
8863.62,6009.43,4724.4
8811.98,6009.43,4724.4
8758.119999999999,6009.43,4724.4
8678.51,6009.43,4724.4
8638.62,6009.43,4724.4
8621.31,6009.43,4724.4
8596.69,6009.43,4724.4
8554.69,6009.43,4724.4
8512.619999999999,6009.43,4724.4
8468.73,6009.43,4724.4
8432.36,6009.43,4724.4
8416.94,6009.43,4724.4
8402.48,6009.43,4724.4
8389.63,6009.43,4724.4
8361.65,6009.43,4724.4
8335.35,6009.43,4724.4
8310.63,6009.43,4724.4
8266.5,6009.43,4724.4
8217.57,6009.43,4724.4
8162.66,6009.43,4724.4
8127.07,6009.43,4724.4
8079.91,6009.43,4724.4
8035.36,6009.43,4724.4
7987.92,6009.43,4724.4
7939.01,6009.43,4724.4
7888.59,6009.43,4724.4
7839.09,6009.43,4724.4
7784.86,6009.43,4724.4
7747.49,6009.43,4724.4
7710.37,6009.43,4724.4
7653.29,6009.43,4724.4
7590.73,6009.43,4724.4
7520.84,6009.43,4724.4
7457.93,6009.43,4724.4
7387.71,6009.43,4724.4
7309.0,6009.43,4724.4
7237.88,6009.43,4724.4
7174.93,6009.43,4724.4
7106.27,6009.43,4724.4
7023.82,6009.43,4724.4
6938.5,6009.43,4724.4
6851.31,6009.43,4724.4
6768.64,6009.43,4724.4
6680.27,6009.43,4724.4
6612.68,6009.43,4724.4
6536.18,6009.43,4724.4
6502.24,6009.43,4724.4
6469.12,6009.43,4724.4
6448.91,6009.43,4724.4
6425.6,6009.43,4724.4
6384.74,6009.43,4724.4
6344.47,6009.43,4724.4
6281.44,6009.43,4724.4
6219.01,6009.43,4724.4
6165.34,6009.43,4724.4
6124.25,6009.43,4724.4
6093.09,6009.43,4724.4
6069.43,6009.43,4724.4
6062.47,6009.43,4724.4
6049.98,6009.43,4724.4
6038.46,6009.43,4724.4
6019.26,6009.43,4724.4
6015.38,6009.43,4724.4
6009.43,6009.43,4724.4
6009.7300000000005,6009.73,4724.4
6022.14,6022.14,4724.4
6037.78,6037.78,4724.4
6046.77,6038.7,4724.4
6047.17,6038.7,4724.4
6038.7,6038.7,4724.4
6072.39,6072.39,4724.4
6120.11,6120.11,4724.4
6157.23,6157.23,4724.4
6200.86,6200.86,4724.4
6236.48,6236.48,4724.4
6270.97,6270.97,4724.4
6289.12,6289.12,4724.4
6327.09,6327.09,4728.62
6385.57,6385.57,4750.79
6443.19,6443.19,4776.13
6505.31,6505.31,4816.69
6550.54,6550.54,4842.63
6593.64,6593.64,4872.02
6637.24,6637.24,4897.68
6679.65,6679.65,4924.3
6715.0,6715.0,4946.52
6762.02,6762.02,4977.66
6819.95,6819.95,5013.38
6849.13,6849.13,5044.2
6880.13,6880.13,5068.96
6906.32,6906.32,5094.59
6918.21,6918.21,5120.4
6951.32,6951.32,5141.9
7036.81,7036.81,5155.68
7089.66,7089.66,5155.68
7137.78,7137.78,5155.68
7194.91,7194.91,5155.68
7258.83,7258.83,5155.68
7341.61,7341.61,5155.68
7455.62,7455.62,5172.55
7492.98,7492.98,5209.88
7502.84,7502.84,5250.32
7519.52,7519.52,5285.52
7545.71,7543.78,5314.73
7573.89,7543.78,5330.72
7543.78,7543.78,5334.98
7566.61,7566.61,5334.98
7612.54,7612.54,5334.98
7659.83,7659.83,5334.98
7713.75,7713.75,5335.51
7771.58,7771.58,5335.53
7828.3099999999995,7828.31,5336.69
7873.69,7873.69,5336.69
7914.86,7873.7,5336.69
7966.09,7873.7,5336.69
8036.64,7873.7,5336.69
8132.24,7873.7,5336.69
8217.3,7873.7,5336.69
8268.17,7873.7,5336.69
8294.7,7873.7,5336.69
8324.22,7873.7,5336.69
8345.33,7873.7,5336.69
8371.86,7873.7,5336.69
8410.74,7873.7,5336.69
8447.05,7873.7,5336.69
8488.27,7873.7,5336.69
8524.95,7873.7,5336.69
8565.47,7873.7,5336.69
8619.42,7873.7,5336.69
8668.41,7873.7,5336.69
8707.37,7873.7,5336.69
8739.8,7873.7,5336.69
8765.44,7873.7,5336.69
8782.039999999999,7873.7,5336.69
8780.29,7873.7,5336.69
8788.03,7873.7,5336.69
8822.4,7873.7,5344.8
8854.38,7873.7,5344.83
8889.15,7873.7,5350.36
8934.77,7873.7,5370.48
8949.38,7873.7,5370.48
8932.36,7873.7,5370.48
8955.16,7873.7,5370.48
8979.65,7873.7,5370.48
8993.19,7873.7,5370.48
9002.21,7873.7,5370.48
9009.56,7873.7,5370.48
9005.5,7873.7,5370.48
9044.92,7873.7,5377.93
9105.53,7873.7,5416.43
9152.36,7873.7,5443.58
9189.85,7873.7,5455.84
9214.54,7873.7,5455.84
9294.77,7873.7,5499.17
9300.44,7873.7,5499.17
9291.37,7873.7,5499.17
9277.35,7873.7,5499.17
9254.66,7873.7,5499.17
9222.42,7873.7,5499.17
9197.12,7873.7,5499.17
9172.94,7873.7,5499.17
9151.07,7873.7,5499.17
9124.21,7873.7,5499.17
9083.12,7873.7,5499.17
9022.55,7873.7,5499.17
8963.04,7873.7,5499.17
8933.68,7873.7,5499.17
8907.26,7873.7,5499.17
8894.71,7873.7,5499.17
8885.65,7873.7,5499.17
8872.42,7873.7,5499.17
8848.04,7873.7,5499.17
8840.84,7873.7,5499.17
8826.27,7873.7,5499.17
8818.9,7873.7,5499.17
8807.22,7873.7,5499.17
8783.62,7873.7,5499.17
8765.12,7873.7,5499.17
8766.21,7873.7,5499.17
8773.25,7873.7,5499.17
8801.5,7873.7,5499.17
8839.54,7873.7,5499.17
8884.53,7873.7,5501.52
8906.81,7873.7,5501.52
8920.25,7873.7,5501.52
8904.67,7873.7,5501.52
8883.46,7873.7,5501.52
8868.07,7873.7,5501.52
8875.64,7873.7,5501.52
8872.49,7873.7,5501.52
8883.1,7873.7,5501.52
8888.08,7873.7,5501.52
8892.89,7873.7,5501.52
8894.4,7873.7,5501.52
8903.8,7873.7,5501.52
8888.76,7873.7,5501.52
8914.0,7873.7,5501.52
8952.03,7873.7,5501.52
8984.28,7873.7,5501.52
8994.36,7873.7,5501.52
8996.07,7873.7,5501.52
8987.06,7873.7,5501.52
8985.42,7873.7,5501.52
8977.72,7873.7,5501.52
8972.14,7873.7,5501.52
8982.34,7873.7,5501.52
8982.62,7873.7,5501.52
8972.86,7873.7,5501.52
8941.02,7873.7,5501.52
8904.04,7873.7,5501.52
8870.51,7873.7,5501.52
8829.65,7873.7,5501.52
8795.86,7873.7,5501.52
8776.76,7873.7,5501.52
8799.96,7873.7,5501.52
8831.13,7873.7,5501.52
8858.84,7873.7,5501.52
8890.03,7873.7,5501.52
8923.55,7873.7,5501.52
8915.94,7873.7,5501.52
8863.76,7873.7,5501.52
8811.25,7873.7,5501.52
8769.94,7873.7,5501.52
8754.289999999999,7873.7,5501.52
8701.4,7873.7,5501.52
8639.25,7873.7,5501.52
8573.05,7873.7,5501.52
8538.7,7873.7,5501.52
8515.76,7873.7,5501.52
8537.79,7873.7,5501.52
8570.64,7873.7,5501.52
8605.64,7873.7,5501.52
8640.09,7873.7,5501.52
8698.21,7873.7,5501.52
8769.44,7873.7,5501.52
8844.65,7873.7,5501.52
8946.74,7873.7,5501.52
9022.98,7873.7,5501.52
9095.73,7873.7,5501.52
9140.51,7873.7,5501.52
9180.31,7873.7,5501.52
9221.0,7873.7,5501.52
9247.09,7873.7,5501.52
9256.58,7873.7,5501.52
9257.35,7873.7,5501.52
9246.89,7873.7,5501.52
9248.78,7873.7,5501.52
9263.36,7873.7,5501.52
9291.93,7873.7,5501.52
9318.62,7873.7,5501.52
9364.66,7873.7,5501.52
9410.46,7873.7,5501.52
9454.2,7873.7,5501.52
9500.7,7873.7,5501.52
9563.28,7873.7,5501.52
9637.18,7873.7,5501.52
9734.05,7873.7,5515.49
9797.83,7873.7,5530.45
9854.81,7873.7,5536.45
9930.19,7873.7,5554.71
10010.24,7873.7,5560.47
10091.61,7873.7,5560.47
10067.2,7873.7,5560.47
10005.48,7873.7,5560.47
9929.49,7873.7,5560.47
9853.81,7873.7,5560.47
9819.33,7873.7,5560.47
9810.64,7873.7,5560.47
9861.27,7873.7,5574.97
9901.81,7873.7,5598.62
9927.56,7873.7,5607.84
9916.82,7873.7,5607.84
9922.76,7873.7,5641.12
9996.24,7873.7,5686.01
10068.59,7873.7,5728.46
10108.37,7873.7,5736.91
10124.65,7873.7,5736.91
10132.0,7873.7,5736.91
10129.32,7873.7,5736.91
10143.87,7873.7,5736.91
10169.27,7873.7,5736.91
10199.82,7873.7,5736.91
10235.08,7873.7,5736.91
10253.77,7873.7,5736.91
10240.74,7873.7,5736.91
10218.92,7873.7,5736.91
10144.52,7873.7,5736.91
10104.53,7873.7,5736.91
10071.95,7873.7,5736.91
10047.94,7873.7,5736.91
10024.41,7873.7,5736.91
10003.54,7873.7,5736.91
10007.32,7873.7,5736.91
9967.79,7873.7,5736.91
9894.5,7873.7,5736.91
9801.55,7873.7,5736.91
9704.76,7873.7,5736.91
9609.31,7873.7,5736.91
9487.6,7873.7,5736.91
9361.11,7873.7,5736.91
9248.57,7873.7,5736.91
9141.45,7873.7,5736.91
9034.98,7873.7,5736.91
8908.42,7873.7,5736.91
8802.17,7873.7,5736.91
8722.62,7873.7,5736.91
8684.99,7873.7,5736.91
8612.84,7873.7,5736.91
8553.45,7873.7,5736.91
8522.57,7873.7,5736.91
8519.02,7873.7,5736.91
8560.99,7873.7,5736.91
8618.48,7873.7,5736.91
8667.28,7873.7,5736.91
8682.84,7873.7,5736.91
8651.44,7873.7,5736.91
8554.6,7873.7,5736.91
8453.89,7873.7,5736.91
8350.61,7873.7,5736.91
8296.08,7873.7,5740.88
8274.96,7873.7,5775.56
8188.81,7873.7,5775.56
8128.9,7873.7,5775.56
8072.27,7873.7,5775.56
8068.15,7873.7,5775.56
8033.4800000000005,7873.7,5775.56
8002.2300000000005,7873.7,5775.56
7977.48,7873.7,5768.6
7941.89,7873.7,5768.6
7918.61,7873.7,5768.6
7901.99,7873.7,5764.39
7887.01,7873.7,5764.39
7878.34,7873.7,5764.39
7873.7,7873.7,5764.39
7886.84,7886.84,5764.39
7902.82,7902.82,5764.39
7917.99,7917.99,5764.39
7934.29,7934.29,5764.39
7956.5599999999995,7956.56,5764.39
7991.41,7991.41,5764.39
8015.26,8015.26,5764.39
8103.65,8103.65,5773.59
8208.35,8208.35,5813.23
8276.93,8276.93,5876.54
8319.83,8319.83,5935.55
8354.31,8354.31,5996.83
8389.89,8386.04,6065.55
8436.869999999999,8386.04,6144.02
8475.89,8386.04,6212.11
8476.98,8386.04,6261.9
8479.27,8386.04,6310.91
8446.6,8386.04,6373.66
8386.039999999999,8386.04,6417.93
8391.35,8389.21,6469.02
8389.21,8389.21,6477.39
8422.96,8422.96,6513.13
8431.9,8431.9,6519.19
8454.25,8454.25,6519.19
8518.81,8518.81,6519.19
8588.41,8588.41,6519.19
8635.65,8635.65,6519.19
8684.119999999999,8684.12,6519.19
8694.27,8694.27,6519.19
8805.38,8805.38,6543.44
8936.89,8936.89,6625.82
9085.35,9085.35,6730.94
9226.01,9226.01,6835.44
9329.25,9329.25,6906.63
9423.97,9423.97,6973.26
9520.51,9488.75,7048.74
9588.28,9488.75,7095.97
9647.82,9488.75,7136.84
9662.58,9488.75,7136.84
9694.57,9488.75,7136.84
9693.78,9488.75,7136.84
9676.98,9488.75,7136.84
9658.84,9488.75,7136.84
9618.4,9488.75,7136.84
9576.23,9488.75,7136.84
9537.86,9488.75,7136.84
9488.75,9488.75,7136.84
