slack_0,non_interrupt,interrupt
14352.17,10507.44,9633.47
14194.97,10507.44,9633.47
14021.33,10507.44,9633.47
13798.89,10507.44,9633.47
13584.89,10507.44,9633.47
13420.460000000001,10507.44,9633.47
13317.99,10507.44,9633.47
13221.29,10507.44,9633.47
13083.43,10507.44,9633.47
12970.61,10507.44,9633.47
12907.81,10507.44,9633.47
12845.62,10507.44,9633.47
12772.84,10507.44,9633.47
12699.29,10507.44,9633.47
12642.6,10507.44,9633.47
12574.62,10507.44,9633.47
12537.49,10507.44,9633.47
12497.34,10507.44,9633.47
12470.15,10507.44,9633.47
12504.49,10507.44,9633.47
12541.09,10507.44,9633.47
12585.65,10507.44,9633.47
12674.87,10507.44,9633.47
12738.01,10507.44,9633.47
12835.11,10507.44,9633.47
12939.73,10507.44,9633.47
12997.58,10507.44,9633.47
13085.460000000001,10507.44,9633.47
13159.11,10507.44,9633.47
13133.87,10507.44,9633.47
13173.94,10507.44,9633.47
13165.01,10507.44,9633.47
13189.630000000001,10507.44,9633.47
13186.58,10507.44,9633.47
13186.13,10507.44,9633.47
13196.69,10507.44,9633.47
13206.94,10507.44,9633.47
13214.05,10507.44,9633.47
13242.65,10507.44,9633.47
13293.64,10507.44,9633.47
13322.73,10507.44,9633.47
13369.73,10507.44,9633.47
13407.63,10507.44,9633.47
13456.19,10507.44,9633.47
13580.01,10507.44,9633.47
13783.13,10507.44,9633.47
13867.3,10507.44,9633.47
13938.21,10507.44,9633.47
14071.9,10507.44,9633.47
14228.23,10507.44,9633.47
14394.38,10507.44,9633.47
14548.45,10507.44,9633.47
14678.65,10507.44,9633.47
14798.81,10507.44,9633.47
14922.91,10507.44,9633.47
15088.45,10507.44,9633.47
15265.53,10507.44,9633.47
15395.38,10507.44,9633.47
15603.8,10507.44,9633.47
15806.81,10507.44,9633.47
15939.19,10507.44,9633.47
16059.87,10507.44,9633.47
16180.7,10507.44,9633.47
16281.75,10507.44,9633.47
16331.289999999999,10507.44,9633.47
16336.34,10507.44,9633.47
16353.05,10507.44,9633.47
16312.71,10507.44,9633.47
16262.36,10507.44,9633.47
16227.08,10507.44,9633.47
16175.6,10507.44,9633.47
16122.77,10507.44,9633.47
16051.19,10507.44,9632.03
16004.9,10507.44,9632.03
15935.44,10507.44,9632.03
15845.84,10507.44,9629.26
15776.66,10507.44,9629.26
15718.08,10507.44,9629.26
15687.06,10507.44,9629.26
15711.63,10507.44,9629.26
15709.83,10507.44,9629.26
15758.39,10507.44,9629.26
15805.2,10507.44,9629.26
15872.539999999999,10507.44,9629.26
15944.44,10507.44,9629.26
16029.1,10507.44,9629.26
16064.55,10507.44,9629.26
16086.4,10507.44,9629.26
16114.49,10507.44,9629.26
16126.34,10507.44,9629.26
16168.33,10507.44,9629.26
16194.3,10507.44,9629.26
16129.33,10507.44,9629.26
15994.43,10507.44,9629.26
15974.64,10507.44,9629.26
15979.29,10507.44,9629.26
15872.89,10507.44,9629.26
15786.91,10507.44,9629.26
15707.33,10507.44,9629.26
15609.53,10507.44,9629.26
15533.64,10507.44,9629.26
15472.75,10507.44,9629.26
15392.35,10507.44,9629.26
15246.41,10507.44,9629.26
15087.210000000001,10507.44,9629.26
14998.36,10507.44,9629.26
14837.05,10507.44,9629.26
14665.69,10507.44,9629.26
14568.21,10507.44,9629.26
14473.14,10507.44,9629.26
14348.71,10507.44,9629.26
14229.210000000001,10507.44,9629.26
14177.03,10507.44,9629.26
14146.99,10507.44,9629.26
14109.01,10507.44,9629.26
14034.8,10507.44,9629.26
13958.88,10507.44,9629.26
13882.28,10507.44,9629.26
13801.41,10507.44,9629.26
13726.58,10507.44,9629.26
13681.72,10507.44,9629.26
13582.27,10507.44,9627.17
13511.9,10507.44,9622.1
13446.52,10507.44,9618.25
13381.08,10507.44,9616.14
13310.58,10507.44,9606.69
13231.01,10507.44,9600.19
13162.960000000001,10507.44,9588.34
13102.0,10507.44,9573.28
13026.35,10507.44,9554.89
12955.67,10507.44,9554.89
12865.19,10507.44,9554.89
12762.8,10507.44,9554.89
12644.130000000001,10507.44,9554.89
12552.36,10507.44,9554.89
12449.01,10507.44,9554.89
12369.32,10507.44,9554.89
12304.39,10507.44,9553.15
12206.86,10507.44,9544.67
12137.65,10507.44,9544.67
12066.1,10507.44,9543.68
11988.68,10507.44,9540.28
11924.6,10507.44,9535.74
11869.25,10507.44,9531.21
11819.08,10507.44,9531.21
11728.4,10507.44,9529.57
11634.88,10507.44,9515.4
11548.42,10507.44,9498.01
11459.03,10507.44,9488.73
11366.77,10507.44,9479.93
11291.57,10507.44,9479.93
11218.48,10507.44,9474.47
11150.57,10507.44,9457.7
11075.2,10485.36,9454.48
10993.36,10437.28,9454.48
10922.0,10385.69,9454.48
10862.28,10334.47,9454.48
10810.23,10280.16,9454.48
10748.78,10228.45,9454.48
10713.27,10175.98,9454.48
10686.54,10125.19,9450.75
10650.16,10084.68,9445.44
10628.53,10034.59,9440.96
10616.57,10007.81,9440.96
10599.22,9980.76,9440.96
10588.14,9965.12,9440.96
10586.45,9931.69,9438.94
10570.97,9863.17,9394.64
10551.21,9833.97,9378.7
10588.42,9822.39,9370.01
10667.5,9822.39,9370.01
10688.04,9822.39,9370.01
10724.01,9822.39,9370.01
10767.7,9822.39,9370.01
10832.96,9822.39,9370.01
10903.11,9822.39,9370.01
10954.57,9822.39,9370.01
11020.37,9822.39,9370.01
11059.32,9822.39,9370.01
11100.26,9822.39,9370.01
11121.32,9822.39,9370.01
11168.72,9822.39,9369.33
11202.74,9822.39,9363.64
11260.44,9822.39,9363.64
11326.44,9822.39,9363.64
11378.82,9822.39,9363.64
11425.97,9822.39,9363.64
11452.69,9822.39,9363.64
11477.78,9822.39,9363.64
11510.67,9822.39,9363.64
11529.58,9822.39,9363.64
11537.02,9822.39,9363.64
11548.1,9822.39,9341.88
11561.16,9822.39,9335.97
11579.91,9822.39,9335.88
11589.86,9822.39,9335.88
11597.5,9822.39,9339.61
11606.22,9822.39,9339.61
11610.66,9822.39,9339.61
11619.82,9822.39,9345.15
11629.22,9822.39,9347.81
11630.22,9822.39,9347.81
11635.02,9822.39,9347.81
11634.33,9822.39,9347.81
11633.07,9822.39,9347.81
11633.74,9822.39,9347.81
11640.21,9822.39,9354.82
11622.12,9822.39,9354.82
11600.86,9822.39,9354.82
11588.52,9822.39,9354.82
11573.7,9822.39,9354.82
11553.34,9822.39,9354.82
11535.51,9822.39,9354.82
11519.12,9822.39,9354.82
11507.71,9822.39,9354.82
11497.71,9822.39,9347.16
11478.58,9822.39,9347.16
11459.3,9822.39,9314.01
11446.49,9822.39,9314.01
11409.72,9822.39,9314.01
11342.43,9822.39,9314.01
11268.99,9822.39,9314.01
11177.66,9822.39,9314.01
11078.26,9822.39,9314.01
10995.63,9822.39,9314.01
10899.96,9822.39,9314.01
10836.37,9822.39,9314.01
10778.07,9822.39,9312.5
10755.49,9822.39,9312.5
10726.69,9822.39,9312.5
10705.94,9822.39,9312.5
10662.69,9822.39,9309.21
10626.0,9822.39,9294.64
10618.5,9822.39,9280.37
10600.53,9822.39,9259.32
10592.07,9822.39,9241.1
10599.58,9822.39,9222.96
10606.68,9822.39,9199.42
10638.91,9822.39,9174.47
10794.68,9822.39,9148.66
10848.24,9822.39,9120.23
10894.14,9822.39,9099.29
10965.82,9822.39,9099.29
11001.53,9822.39,9099.29
11103.9,9822.39,9096.28
11224.87,9822.39,9075.91
11315.34,9822.39,9049.55
11370.16,9822.39,9017.69
11417.19,9822.39,8985.34
11471.11,9822.39,8953.81
11524.12,9822.39,8933.08
11571.63,9822.39,8925.34
11617.72,9822.39,8925.34
11665.43,9822.39,8925.34
11722.73,9822.39,8925.34
11777.74,9822.39,8916.35
11821.46,9822.39,8916.35
11858.93,9822.39,8916.35
11887.77,9822.39,8910.8
11930.27,9822.39,8892.59
11977.86,9822.39,8876.86
12021.47,9822.39,8862.61
12055.73,9768.65,8842.93
12104.83,9751.33,8824.27
12137.65,9702.03,8796.25
12139.26,9702.03,8771.39
12087.19,9635.71,8747.39
12108.17,9581.27,8720.61
12147.27,9502.83,8697.95
12190.3,9433.46,8676.88
12235.77,9360.63,8667.87
12274.87,9268.52,8654.46
12305.07,9189.85,8629.42
12333.460000000001,9139.11,8611.55
12369.73,9125.27,8606.6
12403.73,9125.27,8606.6
12422.02,9107.89,8606.6
12420.76,9071.96,8606.6
12423.18,9066.63,8606.6
12445.53,9066.63,8606.6
12447.33,9066.63,8606.6
12433.6,9066.63,8605.81
12439.35,9066.63,8593.33
12442.18,9066.63,8578.69
12425.39,9066.63,8578.69
12411.69,9066.63,8578.69
12380.2,9066.63,8570.65
12225.58,9066.63,8557.36
12183.74,9066.63,8536.82
12110.04,9066.63,8533.78
12054.72,9066.63,8519.55
12029.7,9037.93,8511.21
11935.69,9033.36,8511.21
11818.82,9033.36,8510.81
11727.06,9033.36,8508.93
11716.83,9033.36,8508.93
11698.76,9033.36,8508.93
11684.74,9033.36,8508.93
11689.03,9033.36,8508.93
11707.28,9033.36,8508.09
11710.74,9033.36,8508.09
11707.62,9033.36,8508.09
11680.26,9033.36,8508.09
11652.32,9033.36,8508.09
11624.24,9033.36,8508.09
11606.06,9033.36,8508.09
11594.7,9033.36,8508.09
11581.48,9033.36,8508.09
11574.18,9033.36,8508.09
11558.87,9033.36,8508.09
11546.27,9033.36,8508.09
11521.32,9033.36,8506.22
11502.53,9033.36,8496.31
11482.49,9033.36,8481.43
11468.16,9033.36,8477.38
11462.07,9033.36,8474.58
11464.54,9033.36,8474.58
11465.4,9033.36,8474.58
11477.61,9033.36,8474.58
11498.05,9033.36,8474.58
11515.55,9033.36,8474.58
11536.29,9033.36,8474.58
11540.22,9033.36,8474.58
11538.75,9033.36,8474.58
11545.11,9033.36,8474.58
11568.69,9033.36,8474.58
11573.39,9033.36,8474.58
11581.24,9033.36,8474.58
11589.8,9033.36,8474.58
11607.17,9033.36,8474.58
11629.73,9033.36,8474.58
11721.460000000001,9033.36,8474.58
11792.67,9033.36,8474.58
11857.04,9033.36,8474.58
11923.79,9033.36,8474.58
12006.46,9033.36,8474.58
12116.53,9033.36,8454.48
12162.32,9033.36,8421.37
12157.41,9033.36,8421.37
12184.1,9033.36,8421.37
12244.59,9033.36,8421.37
12295.12,9033.36,8421.37
12371.6,9033.36,8411.23
12385.55,9033.36,8396.65
12413.02,9033.36,8389.46
12432.06,9033.36,8377.12
12435.39,9033.36,8377.12
12425.58,9033.36,8376.43
12417.91,9033.36,8376.43
12469.56,9033.36,8376.43
12535.07,9033.36,8376.43
12603.51,9033.36,8376.43
12676.55,9033.36,8376.43
12737.76,9033.36,8376.43
12808.71,9033.36,8376.43
12877.99,9033.36,8376.43
12991.85,9033.36,8376.43
13132.16,9033.36,8376.43
13269.75,9033.36,8376.43
13422.61,9033.36,8376.43
13611.94,9033.36,8376.43
13764.69,9033.36,8376.43
13845.16,9033.36,8376.43
13907.74,9033.36,8376.43
13962.65,9033.36,8376.43
14010.43,9033.36,8376.43
14054.45,9033.36,8376.43
14098.92,9033.36,8376.43
14136.35,9033.36,8376.43
14172.22,9033.36,8376.43
14208.1,9033.36,8376.43
14239.41,9033.36,8376.43
14263.34,9033.36,8376.43
14277.65,9033.36,8376.43
14317.6,9033.36,8376.43
14352.74,9033.36,8376.43
14388.39,9033.36,8376.43
14411.49,9033.36,8376.43
14421.49,9033.36,8376.43
14363.44,9033.36,8376.43
14326.67,9033.36,8376.43
14292.49,9033.36,8376.43
14250.56,9033.36,8376.43
14196.92,9033.36,8376.43
14104.39,9033.36,8376.43
14119.66,9033.36,8376.43
14147.02,9033.36,8376.43
14154.66,9033.36,8376.43
14148.97,9033.36,8376.43
14153.73,9033.36,8376.43
14134.67,9033.36,8376.43
14134.77,9033.36,8376.43
14135.94,9033.36,8376.43
14129.0,9033.36,8376.43
14119.89,9033.36,8376.43
14110.76,9033.36,8376.43
14102.71,9033.36,8376.43
14041.87,9033.36,8376.43
13998.36,9033.36,8376.43
13969.1,9033.36,8376.43
13936.23,9033.36,8376.43
13913.55,9033.36,8376.43
13874.77,9033.36,8376.43
13828.07,9033.36,8376.43
13751.07,9033.36,8376.43
13643.58,9033.36,8376.43
13546.7,9033.36,8375.64
13437.43,9033.36,8375.64
13301.22,9033.36,8371.47
13212.99,9033.36,8356.33
13191.36,9033.36,8342.43
13182.89,9033.36,8330.48
13186.92,9033.36,8314.92
13223.23,9033.36,8303.53
13243.68,9033.36,8301.82
13281.79,9033.36,8301.82
13297.59,9033.36,8301.82
13331.01,9033.36,8301.82
13359.46,9033.36,8301.82
13407.69,9033.36,8301.82
13470.33,9033.36,8301.82
13545.34,9033.36,8301.82
13606.55,9033.36,8301.82
13634.99,9033.36,8301.82
13651.94,9033.36,8301.82
13663.539999999999,9033.36,8301.82
13706.0,9033.36,8278.13
13721.39,9033.36,8273.59
13737.24,9033.36,8258.95
13753.34,9033.36,8244.26
13769.06,9033.36,8227.76
13788.49,9033.36,8215.05
13805.09,9033.36,8171.53
13841.26,9033.36,8101.0
13871.9,9033.36,8078.87
13894.18,9033.36,8053.21
13906.28,9033.36,8017.59
13919.74,9033.36,7961.26
13935.38,8999.66,7913.13
13952.1,8837.33,7856.58
13964.46,8702.82,7803.2
13974.61,8596.38,7750.07
13982.67,8520.68,7712.9
13990.71,8517.29,7712.9
14002.48,8509.87,7712.9
14005.97,8509.87,7712.9
13997.52,8509.87,7712.9
13988.88,8509.87,7712.9
13978.75,8507.12,7712.9
13957.289999999999,8507.12,7712.9
13946.3,8507.12,7712.9
13957.17,8507.12,7712.9
13971.32,8507.12,7712.9
13995.07,8507.12,7712.9
14013.72,8507.12,7712.9
14019.59,8507.12,7712.9
14000.09,8507.12,7712.9
13966.05,8507.12,7712.9
13906.83,8507.12,7712.9
13842.619999999999,8507.12,7712.9
13773.26,8507.12,7712.9
13675.0,8507.12,7712.9
13588.79,8507.12,7712.9
13482.49,8507.12,7712.9
13407.19,8507.12,7712.9
13308.62,8507.12,7712.9
13209.27,8507.12,7712.9
13104.73,8507.12,7712.9
12997.88,8507.12,7712.9
12876.88,8507.12,7712.9
12763.12,8507.12,7712.9
12675.58,8507.12,7712.9
12579.4,8507.12,7712.9
12494.09,8507.12,7712.9
12390.08,8507.12,7712.9
12340.31,8507.12,7712.9
12318.01,8507.12,7712.9
12282.289999999999,8507.12,7712.9
12254.21,8507.12,7712.9
12238.88,8507.12,7712.9
12227.65,8507.12,7712.9
12205.57,8507.12,7712.9
12176.92,8507.12,7712.9
12134.32,8507.12,7712.9
12084.7,8507.12,7712.9
12033.33,8507.12,7712.9
11968.01,8507.12,7712.9
11889.03,8507.12,7712.9
11819.67,8507.12,7712.9
11757.85,8507.12,7712.9
11718.99,8507.12,7712.9
11664.8,8507.12,7712.9
11612.25,8507.12,7712.9
11565.51,8507.12,7712.9
11523.289999999999,8507.12,7712.9
11493.89,8507.12,7712.9
11480.13,8507.12,7712.9
11472.84,8507.12,7712.9
11474.98,8507.12,7712.9
11455.25,8507.12,7712.9
11411.56,8507.12,7712.9
11391.59,8507.12,7712.9
11343.26,8507.12,7712.9
11317.34,8507.12,7712.9
11296.42,8507.12,7712.9
11275.03,8507.12,7712.9
11269.52,8507.12,7712.9
11281.06,8507.12,7712.9
11291.43,8507.12,7712.9
11296.28,8507.12,7712.9
11291.62,8507.12,7712.9
11277.5,8507.12,7712.9
11262.43,8507.12,7712.9
11243.66,8507.12,7712.9
11237.5,8507.12,7712.9
11227.52,8507.12,7712.9
11219.5,8507.12,7712.9
11199.71,8507.12,7712.9
11185.69,8507.12,7712.9
11167.2,8507.12,7712.9
11172.47,8507.12,7712.9
11175.8,8507.12,7712.9
11166.78,8507.12,7712.9
11128.21,8507.12,7712.9
11061.97,8507.12,7712.9
11043.210000000001,8507.12,7712.9
11028.29,8507.12,7712.9
11024.73,8507.12,7712.9
11033.3,8507.12,7702.69
10996.58,8507.12,7702.69
10965.25,8507.12,7702.69
10959.99,8507.12,7702.69
10944.91,8507.12,7702.69
10894.99,8507.12,7702.69
10861.2,8507.12,7702.69
10853.25,8507.12,7702.69
10837.57,8507.12,7702.69
10817.43,8507.12,7702.69
10781.09,8507.12,7702.69
10769.3,8507.12,7702.69
10760.3,8507.12,7702.69
10754.14,8507.12,7702.69
10759.9,8507.12,7702.69
10749.31,8507.12,7702.69
10733.26,8507.12,7702.69
10724.27,8507.12,7702.69
10702.2,8507.12,7702.69
10673.630000000001,8507.12,7702.69
10645.14,8507.12,7702.69
10592.43,8507.12,7702.69
10553.87,8507.12,7702.69
10507.44,8507.12,7702.69
10526.38,8507.12,7702.69
10539.5,8507.12,7702.69
10561.95,8507.12,7702.69
10610.88,8507.12,7702.69
10661.42,8507.12,7702.69
10714.81,8507.12,7702.69
10787.62,8507.12,7702.69
10874.25,8507.12,7702.69
10938.93,8507.12,7702.69
11012.69,8507.12,7702.69
11070.4,8507.12,7702.69
11154.2,8507.12,7702.69
11215.91,8507.12,7702.69
11300.39,8507.12,7702.69
11383.67,8507.12,7702.69
11475.51,8507.12,7702.69
11540.25,8507.12,7702.69
11604.53,8507.12,7702.69
11679.53,8507.12,7702.69
11744.74,8507.12,7702.69
11831.5,8507.12,7702.69
11871.02,8507.12,7702.69
11897.64,8507.12,7702.69
11904.74,8507.12,7702.69
11902.33,8507.12,7702.69
11933.3,8507.12,7702.69
12013.07,8507.12,7702.69
12100.35,8507.12,7702.69
12176.48,8507.12,7702.69
12297.3,8507.12,7702.69
12399.38,8507.12,7702.69
12494.36,8507.12,7702.69
12591.99,8507.12,7702.69
12703.78,8507.12,7702.69
12814.92,8507.12,7702.69
12917.37,8507.12,7702.69
13013.41,8507.12,7702.69
13119.95,8507.12,7702.69
13212.41,8507.12,7702.69
13309.05,8507.12,7702.69
13395.06,8507.12,7702.69
13540.49,8507.12,7702.69
13616.5,8507.12,7702.69
13762.02,8507.12,7702.69
13902.55,8507.12,7702.69
14008.07,8507.12,7702.69
14125.14,8507.12,7702.69
14281.21,8507.12,7702.69
14415.539999999999,8507.12,7702.69
14556.64,8507.12,7702.69
14688.39,8507.12,7702.69
14714.25,8507.12,7702.69
14743.71,8507.12,7702.69
14774.35,8507.12,7702.69
14792.77,8507.12,7702.69
14824.96,8507.12,7702.69
14858.67,8507.12,7702.69
14889.99,8507.12,7702.69
14931.14,8507.12,7702.69
14924.66,8507.12,7702.69
14937.03,8507.12,7702.69
14958.45,8507.12,7702.69
14955.1,8507.12,7702.69
14945.619999999999,8507.12,7702.69
14945.39,8507.12,7702.69
14951.92,8507.12,7702.69
15144.03,8507.12,7702.69
15223.01,8507.12,7702.69
15233.1,8507.12,7702.69
15253.86,8507.12,7702.69
15303.93,8507.12,7702.69
15402.74,8507.12,7702.69
15472.369999999999,8507.12,7702.69
15555.22,8507.12,7702.69
15700.01,8507.12,7702.69
15799.76,8507.12,7702.69
15832.74,8507.12,7702.69
15839.32,8507.12,7702.69
15866.59,8507.12,7702.69
15878.75,8507.12,7702.69
15889.91,8507.12,7702.69
15900.51,8507.12,7702.69
15900.01,8507.12,7702.69
15895.89,8507.12,7702.69
15909.31,8507.12,7702.69
15937.92,8507.12,7702.69
15946.2,8507.12,7702.69
15957.64,8507.12,7702.69
15995.18,8507.12,7702.69
15912.13,8507.12,7702.69
15875.02,8507.12,7702.69
15778.44,8507.12,7702.69
15689.36,8507.12,7702.69
15641.89,8507.12,7702.69
15586.6,8507.12,7702.69
15473.51,8507.12,7702.69
15329.28,8507.12,7702.69
15202.46,8507.12,7702.69
15091.91,8507.12,7702.69
15054.9,8507.12,7702.69
15006.7,8507.12,7702.69
14964.32,8507.12,7702.69
14923.43,8507.12,7702.69
14866.9,8507.12,7702.69
14830.95,8507.12,7702.69
14794.13,8507.12,7702.69
14764.83,8507.12,7702.69
14748.05,8507.12,7702.69
14724.37,8507.12,7702.69
14679.35,8507.12,7702.69
14661.14,8507.12,7702.69
14650.02,8507.12,7702.69
14635.21,8507.12,7702.69
14597.94,8507.12,7702.69
14374.74,8507.12,7702.69
14279.12,8507.12,7702.69
14229.96,8507.12,7702.69
14176.81,8507.12,7702.69
14102.53,8507.12,7702.69
13961.97,8507.12,7702.69
13858.07,8507.12,7702.69
13752.83,8507.12,7702.69
13539.08,8507.12,7702.69
13357.49,8507.12,7702.69
13271.64,8507.12,7702.69
13202.94,8507.12,7702.69
13131.21,8507.12,7702.69
13068.9,8507.12,7702.69
13007.95,8507.12,7702.69
12931.35,8507.12,7702.69
12870.21,8507.12,7702.69
12815.22,8507.12,7702.69
12744.81,8507.12,7702.69
12647.29,8507.12,7702.69
12589.3,8507.12,7702.69
12524.24,8507.12,7702.69
12416.7,8507.12,7702.69
12362.71,8507.12,7702.69
12332.66,8507.12,7702.69
12309.68,8507.12,7702.69
12284.31,8507.12,7702.69
12285.27,8507.12,7702.69
12288.2,8507.12,7702.69
12289.04,8507.12,7702.69
12293.19,8507.12,7702.69
12287.06,8507.12,7702.69
12272.95,8507.12,7702.69
12258.18,8507.12,7702.69
12242.19,8507.12,7702.69
12213.91,8507.12,7702.69
12186.03,8507.12,7702.69
12154.81,8507.12,7702.69
12123.75,8507.12,7702.69
12097.13,8507.12,7702.69
12065.79,8507.12,7702.69
12036.03,8507.12,7702.69
12016.51,8507.12,7702.69
12015.39,8507.12,7702.69
12007.38,8507.12,7702.69
11995.7,8507.12,7702.69
12004.29,8507.12,7702.69
12027.63,8507.12,7702.69
12038.41,8507.12,7702.69
12048.0,8507.12,7702.69
12057.33,8507.12,7702.69
12070.88,8507.12,7702.69
12080.42,8507.12,7702.69
12085.15,8507.12,7702.69
12069.84,8507.12,7702.69
12061.29,8507.12,7702.69
12069.56,8507.12,7702.69
12079.94,8507.12,7702.69
12088.74,8507.12,7702.69
12101.49,8507.12,7702.69
12113.07,8507.12,7702.69
12126.58,8507.12,7702.69
12137.61,8507.12,7702.69
12153.66,8507.12,7702.69
12174.4,8507.12,7702.69
12202.5,8507.12,7702.69
12220.66,8507.12,7702.69
12232.93,8507.12,7702.69
12240.11,8507.12,7702.69
12254.67,8507.12,7702.69
12273.06,8507.12,7702.69
12294.85,8507.12,7702.69
12329.32,8507.12,7702.69
12351.18,8507.12,7702.69
12371.61,8507.12,7702.69
12356.85,8507.12,7702.69
12339.59,8507.12,7702.69
12338.33,8507.12,7702.69
12349.84,8507.12,7702.69
12364.16,8507.12,7702.69
12393.39,8507.12,7702.69
12406.24,8507.12,7702.69
12408.630000000001,8507.12,7702.69
12418.55,8507.12,7702.69
12427.83,8507.12,7702.69
12425.5,8507.12,7702.69
12424.06,8507.12,7702.69
12419.06,8507.12,7702.69
12417.19,8507.12,7702.69
12412.51,8507.12,7702.69
12407.75,8507.12,7702.69
12386.210000000001,8507.12,7702.69
12360.33,8507.12,7702.69
12333.98,8507.12,7702.69
12290.07,8507.12,7702.69
12250.26,8507.12,7702.69
12220.57,8507.12,7702.69
12180.54,8507.12,7702.69
12149.48,8507.12,7702.69
12106.03,8507.12,7702.69
12070.2,8507.12,7702.69
12056.39,8507.12,7702.69
12057.8,8507.12,7702.69
12053.64,8507.12,7702.69
12049.79,8507.12,7702.69
12042.79,8507.12,7702.69
12041.62,8507.12,7702.69
12034.39,8507.12,7702.69
12025.2,8507.12,7702.69
12011.27,8507.12,7702.69
12001.18,8507.12,7702.69
11981.79,8507.12,7702.69
11949.51,8507.12,7702.69
11911.41,8507.12,7702.69
11882.46,8507.12,7702.69
11862.15,8507.12,7702.69
11825.81,8507.12,7702.69
11786.9,8507.12,7702.69
11752.85,8507.12,7702.69
11710.76,8507.12,7702.69
11660.97,8507.12,7702.69
11599.65,8507.12,7702.69
11544.29,8507.12,7702.69
11483.28,8507.12,7702.69
11439.86,8507.12,7702.69
11395.16,8507.12,7702.69
11339.34,8507.12,7695.69
11297.12,8507.12,7695.69
11247.26,8507.12,7695.69
11194.83,8507.12,7695.69
11176.08,8507.12,7695.69
11157.72,8507.12,7695.69
11133.44,8507.12,7695.69
11115.97,8507.12,7695.69
