slack_0,non_interrupt,interrupt
1151.49,1149.93,1148.17
1151.49,1149.93,1148.17
1151.49,1149.93,1148.17
1151.49,1149.93,1148.17
1151.49,1149.93,1148.17
1151.49,1149.93,1148.17
1151.49,1149.93,1148.17
1151.49,1149.93,1148.17
1151.49,1149.92,1148.17
1151.49,1149.88,1148.17
1151.49,1149.86,1148.17
1151.49,1149.86,1148.17
1151.49,1149.86,1148.17
1151.5,1149.86,1148.17
1151.5,1149.86,1148.17
1151.51,1149.86,1148.17
1151.52,1149.86,1148.17
1151.52,1149.86,1148.17
1151.52,1149.86,1148.17
1151.52,1149.84,1148.17
1151.53,1149.82,1148.17
1151.55,1149.82,1148.17
1151.58,1149.82,1148.17
1151.6,1149.81,1148.17
1151.64,1149.79,1148.15
1151.67,1149.79,1148.14
1151.7,1149.79,1148.13
1151.71,1149.78,1148.12
1151.72,1149.77,1148.12
1151.71,1149.75,1148.12
1151.69,1149.72,1148.12
1151.65,1149.72,1148.12
1151.61,1149.72,1148.12
1151.59,1149.71,1148.12
1151.54,1149.71,1148.12
1151.49,1149.71,1148.12
1151.42,1149.7,1148.11
1151.36,1149.69,1148.1
1151.3,1149.67,1148.09
1151.23,1149.62,1148.06
1151.16,1149.57,1148.04
1151.09,1149.52,1148.04
1151.03,1149.47,1148.03
1151.0,1149.44,1148.03
1150.98,1149.43,1148.03
1150.96,1149.41,1148.03
1150.94,1149.41,1148.03
1150.91,1149.39,1148.03
1150.87,1149.37,1148.03
1150.81,1149.34,1148.03
1154.0,1149.34,1148.03
1153.98,1149.34,1148.03
1154.01,1149.34,1148.03
1154.0,1149.31,1148.01
1153.98,1149.29,1148.0
1153.96,1149.27,1148.0
1153.91,1149.23,1148.0
1153.88,1149.2,1148.0
1153.84,1149.16,1148.0
1153.78,1149.16,1148.0
1153.73,1149.11,1148.0
1153.69,1149.09,1148.0
1153.63,1149.07,1148.0
1153.57,1149.05,1148.0
1153.53,1149.02,1148.0
1153.48,1148.96,1148.0
1153.44,1148.92,1148.0
1153.42,1148.89,1148.0
1153.42,1148.87,1148.0
1153.41,1148.85,1148.0
1153.4,1148.84,1148.0
1153.39,1148.84,1148.0
1153.4,1148.84,1148.0
1153.41,1148.84,1147.99
1153.43,1148.84,1147.99
1153.47,1148.84,1147.99
1153.51,1148.84,1147.99
1153.56,1148.84,1147.99
1153.61,1148.84,1147.99
1153.68,1148.84,1147.99
1153.74,1148.84,1147.99
1153.79,1148.84,1147.99
1153.85,1148.84,1147.99
1153.9,1148.84,1147.99
1153.97,1148.84,1147.99
1154.03,1148.84,1147.99
1154.09,1148.84,1147.99
1154.16,1148.84,1147.99
1154.23,1148.84,1147.99
1154.3,1148.84,1147.99
1154.36,1148.84,1147.99
1154.39,1148.84,1147.99
1154.41,1148.84,1147.99
1154.43,1148.84,1147.99
1154.45,1148.84,1147.99
1154.48,1148.84,1147.99
1154.52,1148.84,1147.99
1154.58,1148.84,1147.99
1151.39,1148.84,1147.99
1151.41,1148.84,1147.99
1151.38,1148.84,1147.99
1151.39,1148.84,1147.99
1151.41,1148.84,1147.99
1151.43,1148.84,1147.99
1151.48,1148.84,1147.99
1151.51,1148.84,1147.99
1151.55,1148.84,1147.99
1151.61,1148.84,1147.99
1151.66,1148.84,1147.99
1151.7,1148.84,1147.99
1151.75,1148.84,1147.99
1151.81,1148.84,1147.99
1151.84,1148.84,1147.99
1151.89,1148.84,1147.99
1151.92,1148.84,1147.99
1151.94,1148.84,1147.99
1151.94,1148.84,1147.99
1151.95,1148.84,1147.99
1151.96,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.97,1148.84,1147.99
1151.98,1148.84,1147.99
1151.98,1148.84,1147.99
1151.99,1148.84,1147.99
1151.99,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.99
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.98
1152.0,1148.84,1147.97
1152.0,1148.84,1147.95
1152.0,1148.84,1147.88
1152.0,1148.84,1147.84
1152.0,1148.84,1147.78
1152.0,1148.84,1147.71
1152.0,1148.84,1147.67
1152.0,1148.84,1147.64
1152.0,1148.84,1147.64
1152.0,1148.84,1147.64
1152.0,1148.84,1147.64
1152.0,1148.84,1147.62
1152.0,1148.84,1147.62
1152.0,1148.84,1147.61
1152.0,1148.84,1147.61
1152.0,1148.84,1147.61
1152.0,1148.84,1147.61
1152.0,1148.84,1147.61
1151.98,1148.84,1147.61
1151.96,1148.84,1147.61
1151.93,1148.84,1147.61
1151.89,1148.84,1147.61
1151.83,1148.84,1147.61
1151.76,1148.84,1147.61
1151.7,1148.84,1147.61
1151.65,1148.84,1147.61
1151.6,1148.84,1147.61
1151.55,1148.84,1147.61
1151.5,1148.84,1147.61
1151.45,1148.84,1147.61
1151.4,1148.84,1147.61
1151.34,1148.84,1147.61
1151.27,1148.84,1147.61
1151.21,1148.84,1147.61
1151.15,1148.84,1147.61
1151.08,1148.84,1147.61
1151.01,1148.84,1147.61
1150.94,1148.84,1147.61
1150.87,1148.84,1147.61
1150.8,1148.84,1147.61
1150.72,1148.84,1147.61
1150.69,1148.84,1147.61
1150.66,1148.84,1147.61
1150.62,1148.84,1147.61
1150.58,1148.84,1147.61
1150.56,1148.84,1147.61
1150.55,1148.84,1147.61
1150.53,1148.84,1147.61
1150.51,1148.84,1147.61
1150.48,1148.84,1147.61
1150.46,1148.84,1147.61
1150.43,1148.84,1147.61
1150.39,1148.84,1147.61
1150.37,1148.84,1147.61
1150.35,1148.84,1147.61
1150.33,1148.84,1147.61
1150.31,1148.84,1147.61
1150.3,1148.84,1147.61
1150.29,1148.84,1147.61
1150.28,1148.84,1147.61
1150.25,1148.84,1147.61
1150.21,1148.84,1147.61
1150.19,1148.84,1147.61
1150.16,1148.84,1147.61
1150.15,1148.84,1147.61
1150.14,1148.84,1147.61
1150.16,1148.84,1147.61
1150.18,1148.84,1147.61
1150.19,1148.84,1147.61
1150.21,1148.84,1147.61
1150.25,1148.84,1147.61
1150.32,1148.84,1147.61
1150.36,1148.84,1147.61
1150.37,1148.84,1147.61
1150.39,1148.84,1147.61
1150.42,1148.84,1147.61
1150.46,1148.84,1147.61
1150.5,1148.84,1147.61
1150.53,1148.84,1147.61
1150.58,1148.84,1147.61
1150.65,1148.84,1147.61
1150.71,1148.84,1147.61
1150.77,1148.84,1147.61
1150.84,1148.84,1147.61
1150.91,1148.84,1147.61
1150.98,1148.84,1147.61
1151.05,1148.84,1147.61
1151.12,1148.84,1147.61
1151.2,1148.84,1147.61
1151.22,1148.84,1147.61
1151.25,1148.84,1147.61
1151.29,1148.84,1147.61
1151.31,1148.84,1147.61
1151.3,1148.84,1147.61
1151.3,1148.84,1147.61
1151.3,1148.84,1147.61
1151.31,1148.84,1147.61
1151.33,1148.84,1147.61
1151.35,1148.84,1147.61
1151.37,1148.84,1147.61
1151.41,1148.84,1147.61
1151.43,1148.84,1147.61
1151.45,1148.84,1147.61
1151.47,1148.84,1147.61
1151.49,1148.84,1147.61
1151.5,1148.84,1147.61
1151.51,1148.84,1147.61
1151.52,1148.84,1147.61
1151.54,1148.84,1147.61
1151.58,1148.84,1147.61
1151.6,1148.84,1147.61
1151.6299999999999,1148.84,1147.61
1151.6399999999999,1148.84,1147.61
1151.65,1148.84,1147.61
1151.65,1148.84,1147.61
1151.65,1148.84,1147.61
1151.67,1148.84,1147.61
1151.69,1148.84,1147.61
1151.71,1148.84,1147.61
1151.71,1148.84,1147.61
1151.73,1148.84,1147.61
1151.76,1148.84,1147.61
1151.79,1148.84,1147.61
1151.81,1148.84,1147.61
1151.82,1148.84,1147.61
1151.83,1148.84,1147.61
1151.85,1148.84,1147.61
1151.86,1148.84,1147.61
1151.86,1148.84,1147.61
1151.86,1148.84,1147.61
1151.85,1148.84,1147.61
1151.84,1148.84,1147.61
1151.84,1148.84,1147.61
1151.83,1148.84,1147.61
1151.82,1148.84,1147.61
1151.79,1148.84,1147.61
1151.74,1148.84,1147.61
1151.69,1148.84,1147.61
1151.6299999999999,1148.84,1147.61
1151.57,1148.84,1147.61
1151.54,1148.84,1147.61
1151.51,1148.84,1147.61
1151.46,1148.84,1147.61
1151.42,1148.84,1147.61
1151.3799999999999,1148.84,1147.61
1151.34,1148.84,1147.61
1151.28,1148.84,1147.61
1151.21,1148.84,1147.59
1151.13,1148.84,1147.57
1151.05,1148.84,1147.56
1150.97,1148.84,1147.56
1150.9,1148.84,1147.56
1150.83,1148.84,1147.56
1150.76,1148.84,1147.56
1150.72,1148.84,1147.56
1150.7,1148.84,1147.56
1150.7,1148.84,1147.56
1150.69,1148.84,1147.56
1150.67,1148.84,1147.56
1150.66,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.66,1148.84,1147.56
1150.66,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.64,1148.84,1147.56
1150.63,1148.84,1147.56
1150.63,1148.84,1147.56
1150.63,1148.84,1147.56
1150.63,1148.84,1147.56
1150.64,1148.84,1147.56
1150.65,1148.84,1147.56
1150.65,1148.84,1147.56
1150.66,1148.84,1147.56
1150.66,1148.84,1147.56
1150.69,1148.84,1147.56
1150.74,1148.84,1147.56
1150.8,1148.84,1147.56
1150.86,1148.84,1147.56
1150.92,1148.84,1147.56
1150.97,1148.84,1147.56
1151.03,1148.84,1147.56
1151.09,1148.84,1147.56
1151.15,1148.84,1147.56
1151.2,1148.84,1147.56
1151.25,1148.84,1147.56
1151.31,1148.84,1147.56
1151.3799999999999,1148.84,1147.56
1151.45,1148.84,1147.56
1151.5,1148.84,1147.56
1151.54,1148.84,1147.56
1151.56,1148.84,1147.56
1151.56,1148.84,1147.56
1151.56,1148.84,1147.56
1151.55,1148.84,1147.56
1151.52,1148.84,1147.56
1151.48,1148.84,1147.56
1151.43,1148.84,1147.56
1151.37,1148.84,1147.56
1151.29,1148.84,1147.56
1151.23,1148.84,1147.56
1151.16,1148.84,1147.56
1151.1299999999999,1148.84,1147.56
1151.1299999999999,1148.84,1147.56
1151.12,1148.84,1147.56
1151.12,1148.84,1147.56
1151.12,1148.84,1147.56
1151.09,1148.84,1147.56
1151.07,1148.84,1147.56
1151.05,1148.84,1147.56
1151.03,1148.84,1147.56
1151.04,1148.84,1147.56
1152.43,1148.84,1147.56
1152.42,1148.84,1147.56
1152.4,1148.84,1147.56
1152.33,1148.84,1147.56
1152.3,1148.84,1147.56
1152.27,1148.84,1147.56
1152.23,1148.84,1147.56
1152.17,1148.84,1147.56
1152.11,1148.84,1147.56
1152.03,1148.84,1147.56
1152.31,1148.84,1147.56
1152.2,1148.84,1147.56
1153.1,1148.84,1147.56
1153.0,1148.84,1147.56
1152.95,1148.84,1147.56
1152.91,1148.84,1147.56
1152.89,1148.84,1147.56
1152.86,1148.84,1147.56
1152.83,1148.84,1147.56
1152.8,1148.84,1147.56
1152.78,1148.84,1147.56
1152.74,1148.84,1147.56
1152.69,1148.84,1147.56
1152.61,1148.84,1147.56
1152.54,1148.84,1147.56
1152.46,1148.84,1147.56
1152.42,1148.84,1147.56
1152.46,1148.84,1147.56
1152.52,1148.84,1147.56
1152.58,1148.84,1147.56
1152.63,1148.84,1147.56
1152.67,1148.84,1147.56
1152.71,1148.84,1147.56
1152.77,1148.84,1147.56
1152.85,1148.84,1147.56
1152.94,1148.84,1147.57
1153.01,1148.84,1147.57
1153.08,1148.84,1147.57
1153.11,1148.84,1147.57
1153.11,1148.84,1147.57
1153.12,1148.84,1147.57
1153.12,1148.84,1147.57
1153.12,1148.84,1147.57
1153.13,1148.84,1147.57
1153.13,1148.84,1147.57
1153.14,1148.84,1147.57
1153.12,1148.84,1147.57
1153.06,1148.84,1147.57
1151.59,1148.84,1147.57
1151.51,1148.84,1147.57
