slack_0,non_interrupt,interrupt
49933.79,37475.44,34398.52
49977.54,37475.44,34398.52
50011.77,37475.44,34398.52
50029.99,37475.44,34398.52
50116.07,37475.44,34398.52
50265.2,37475.44,34358.48
50428.07,37475.44,34295.94
50596.159999999996,37475.44,34239.06
50761.78,37475.44,34222.65
50883.27,37475.44,34222.65
50957.27,37475.44,34222.65
51020.06,37475.44,34222.65
50867.25,37475.44,34222.65
50714.07,37475.44,34222.65
50560.35,37475.44,34222.65
50383.45,37475.44,34222.65
50184.82,37475.44,34222.65
49977.909999999996,37475.44,34222.65
49892.38,37475.44,34222.65
49899.69,37475.44,34222.65
49894.26,37475.44,34222.65
49872.14,37475.44,34222.65
49852.77,37475.44,34222.65
49842.82,37475.44,34222.65
49841.98,37475.44,34222.65
49841.09,37475.44,34222.65
49818.68,37475.44,34222.65
49759.97,37475.44,34222.65
49621.94,37475.44,34222.65
49411.25,37475.44,34222.65
49186.08,37475.44,34222.65
48993.19,37475.44,34222.65
48825.92,37475.44,34222.65
48725.27,37475.44,34222.65
48711.27,37475.44,34222.65
48702.44,37475.44,34222.65
48690.16,37475.44,34222.65
48679.79,37475.44,34222.65
48677.48,37475.44,34222.65
48675.42,37475.44,34222.65
48653.9,37475.44,34222.65
48583.01,37475.44,34222.65
48500.69,37475.44,34222.65
48253.26,37475.44,34222.65
47988.659999999996,37475.44,34222.65
47702.909999999996,37475.44,34222.65
47409.81,37475.44,34222.65
47110.67,37475.44,34222.65
46813.06,37475.44,34222.65
46522.57,37475.44,34222.65
46270.06,37475.44,34222.65
46064.78,37475.44,34222.65
45846.47,37475.44,34222.65
45623.84,37475.44,34222.65
45407.21,37475.44,34222.65
45171.35,37475.44,34222.65
44927.74,37475.44,34222.65
44668.32,37475.44,34222.65
44393.31,37475.44,34222.65
44134.79,37475.44,34222.65
44104.04,37475.44,34222.65
44075.33,37475.44,34222.65
44032.23,37475.44,34222.65
43984.96,37475.44,34222.65
43942.28,37475.44,34222.65
43891.86,37475.44,34222.65
43669.95,37475.44,34222.65
43340.86,37475.44,34222.65
43029.62,37475.44,34222.65
42715.94,37475.44,34222.65
42385.04,37475.44,34222.65
42039.76,37475.44,34222.65
41690.89,37475.44,34222.65
41353.38,37475.44,34222.65
41031.88,37475.44,34222.65
40775.3,37475.44,34222.65
40610.58,37475.44,34201.88
40486.67,37475.44,34114.87
40377.75,37475.44,34047.68
40250.22,37475.44,34047.68
40082.95,37475.44,34047.68
39839.82,37475.44,34047.68
39532.22,37475.44,34047.68
39241.62,37475.44,34047.68
38971.91,37475.44,34047.68
38707.58,37475.44,34047.68
38423.9,37475.44,34047.68
38141.74,37475.44,34047.68
37882.84,37475.44,34047.68
37642.6,37475.44,34047.68
37524.05,37475.44,34047.68
37476.12,37475.44,34047.68
37475.44,37475.44,34047.68
37516.37,37516.37,34047.68
37571.64,37571.64,34047.68
37655.5,37655.5,34047.68
37735.96,37735.96,34047.68
37856.340000000004,37856.34,34047.68
38048.41,38048.41,34047.68
38273.54,38273.54,34080.47
38549.5,38549.5,34137.38
38842.42,38842.42,34203.18
39143.090000000004,39143.09,34262.18
39398.01,39398.01,34310.93
39613.25,39613.25,34346.18
39854.14,39854.14,34349.13
40100.81,40100.81,34349.13
40323.8,40323.8,34349.13
40529.68,40529.68,34349.13
40658.1,40658.1,34349.13
40860.73,40860.73,34349.13
41057.97,41057.97,34349.13
41197.01,41197.01,34349.13
41332.98,41332.98,34349.13
41499.96,41499.96,34351.27
41634.76,41634.76,34377.68
41772.55,41772.55,34392.77
41951.23,41951.23,34419.47
42138.37,42138.37,34451.62
42306.15,42306.15,34489.86
42564.78,42564.78,34523.88
42746.61,42746.61,34556.27
42961.14,42961.14,34623.69
43197.06,43197.06,34733.51
43433.69,43267.37,34854.8
43654.88,43267.37,34915.84
43843.770000000004,43267.37,34960.01
44030.26,43267.37,34980.34
44210.2,43267.37,35035.83
44388.33,43267.37,35105.29
44572.92,43267.37,35124.78
44749.770000000004,43267.37,35124.78
44919.28,43267.37,35124.78
45079.95,43267.37,35124.78
45251.25,43267.37,35124.78
45410.58,43267.37,35124.78
45532.24,43267.37,35124.78
45645.42,43267.37,35141.7
45615.38,43267.37,35141.7
45680.26,43267.37,35153.7
45681.1,43267.37,35153.7
45667.29,43267.37,35153.7
45638.29,43267.37,35153.7
45587.36,43267.37,35153.7
45575.24,43267.37,35153.7
45588.37,43267.37,35153.7
45558.69,43267.37,35153.7
45512.99,43267.37,35153.7
45422.29,43267.37,35144.0
45279.53,43267.37,35092.55
45128.86,43267.37,35027.74
45043.96,43267.37,34970.53
45004.47,43267.37,34952.12
44923.78,43267.37,34952.12
44866.2,43267.37,34952.12
44840.23,43267.37,34952.12
44843.15,43267.37,34952.12
44920.69,43267.37,34952.12
44923.19,43267.37,34952.12
44957.270000000004,43267.37,34952.12
45062.66,43267.37,34952.12
45186.55,43267.37,34952.12
45324.03,43267.37,34952.12
45521.58,43267.37,34952.12
45682.42,43267.37,34952.12
45793.81,43267.37,34952.12
45896.92,43267.37,34952.12
46043.91,43267.37,34952.12
46129.9,43267.37,34952.12
46290.270000000004,43267.37,34952.12
46391.81,43267.37,34952.12
46387.41,43267.37,34952.12
46354.87,43267.37,34894.88
46359.66,43267.37,34799.55
46414.38,43267.37,34674.52
46520.090000000004,43267.37,34556.87
46590.62,43267.37,34479.7
46698.770000000004,43267.37,34479.7
46798.03,43267.37,34479.7
46882.23,43267.37,34479.7
46956.88,43267.37,34479.7
46938.47,43267.37,34479.7
46948.66,43267.37,34479.7
46991.03,43267.37,34479.7
47067.11,43267.37,34479.7
47161.87,43267.37,34479.7
47275.04,43267.37,34479.7
47372.67,43267.37,34479.7
47451.26,43267.37,34479.7
47517.65,43267.37,34479.7
47621.5,43267.37,34479.7
47734.49,43267.37,34479.7
47837.01,43267.37,34479.7
47870.82,43267.37,34479.7
47859.25,43267.37,34479.7
47793.43,43267.37,34461.2
47677.83,43267.37,34420.78
47582.67,43267.37,34328.15
47501.87,43267.37,34254.8
47416.26,43267.37,34207.14
47356.0,43267.37,34197.31
47421.57,43267.37,34197.31
47487.04,43267.37,34197.31
47544.41,43267.37,34197.31
47581.04,43267.37,34197.31
47616.840000000004,43267.37,34197.31
47665.06,43267.37,34197.31
47682.92,43267.37,34197.31
47684.25,43267.37,34197.31
47687.61,43267.37,34197.31
47675.38,43267.37,34197.31
47650.84,43267.37,34197.31
47648.22,43267.37,34197.31
47648.61,43267.37,34197.31
47618.97,43267.37,34197.31
47545.04,43267.37,34197.31
47423.67,43267.37,34197.31
47297.09,43267.37,34197.31
47172.18,43267.37,34197.31
47064.64,43267.37,34197.31
46928.7,43267.37,34197.31
46816.42,43267.37,34197.31
46722.67,43267.37,34197.31
46540.43,43267.37,34197.31
46396.81,43267.37,34197.31
46284.06,43267.37,34197.31
46234.34,43267.37,34197.31
46188.45,43267.37,34197.31
46171.18,43267.37,34197.31
46225.79,43267.37,34197.31
46235.86,43267.37,34197.31
46239.43,43267.37,34197.31
46260.64,43267.37,34197.31
46263.46,43267.37,34197.31
46233.9,43267.37,34197.31
46243.87,43267.37,34197.31
46216.55,43267.37,34197.31
46205.67,43267.37,34197.31
46156.94,43267.37,34197.31
46055.29,43267.37,34197.31
45956.39,43267.37,34197.31
45887.840000000004,43267.37,34197.31
45751.12,43267.37,34197.31
45551.95,43267.37,34197.31
45373.44,43267.37,34197.31
45192.04,43267.37,34210.62
45038.92,43267.37,34210.62
44888.87,43267.37,34210.62
44664.94,43267.37,34210.62
44392.4,43267.37,34210.62
44208.27,43267.37,34210.62
44044.61,43267.37,34210.62
43920.4,43267.37,34210.62
43789.19,43267.37,34210.62
43622.82,43267.37,34210.62
43481.24,43267.37,34210.62
43397.71,43267.37,34210.62
43319.38,43267.37,34210.62
43267.37,43267.37,34210.62
43274.83,43269.19,34210.62
43269.19,43269.19,34210.62
43292.47,43292.47,34210.62
43349.68,43349.68,34210.62
43416.58,43416.58,34210.62
43518.17,43518.17,34210.62
43623.090000000004,43623.09,34210.62
43706.31,43706.31,34210.62
43796.87,43795.8,34210.62
43898.96,43795.8,34243.49
43933.87,43795.8,34203.09
43918.81,43795.8,34157.89
43934.48,43795.8,34123.43
43970.96,43795.8,34114.97
43972.31,43795.8,34114.97
43985.42,43795.8,34114.97
44048.7,43795.8,34114.97
44097.42,43795.8,34114.97
44174.04,43795.8,34114.97
44268.95,43795.8,34114.97
44359.84,43795.8,34114.97
44437.95,43795.8,34114.97
44539.39,43795.8,34114.97
44675.52,43795.8,34114.97
44741.22,43795.8,34114.97
44866.55,43795.8,34114.97
44956.81,43795.8,34114.97
45084.89,43795.8,34114.97
45249.16,43795.8,34114.97
45407.98,43795.8,34114.97
45547.8,43795.8,34114.97
45725.24,43795.8,34114.97
45981.78,43795.8,34234.4
46245.35,43795.8,34401.34
46480.86,43795.8,34596.05
46703.66,43795.8,34741.92
46944.77,43795.8,34858.45
47203.83,43795.8,35007.67
47384.25,43795.8,35062.82
47437.53,43795.8,35062.82
47474.85,43795.8,35062.82
47475.15,43795.8,35062.82
47486.4,43795.8,35062.82
47521.11,43795.8,35062.82
47531.75,43795.8,35062.82
47464.77,43795.8,35062.82
47389.46,43795.8,35062.82
47267.07,43795.8,35062.82
47113.06,43795.8,35062.82
46992.2,43795.8,35062.82
46862.84,43795.8,35062.82
46732.19,43795.8,35062.82
46610.18,43795.8,35062.82
46480.84,43795.8,35062.82
46355.82,43795.8,35062.82
46321.82,43795.8,35062.82
46335.28,43795.8,35062.82
46346.43,43795.8,35059.5
46314.01,43795.8,35015.27
46290.22,43795.8,34962.98
46285.81,43795.8,34924.76
46298.83,43795.8,34924.76
46331.17,43795.8,34924.76
46268.88,43795.8,34924.76
46182.3,43795.8,34924.76
46112.9,43795.8,34924.76
46049.38,43795.8,34924.76
45975.99,43795.8,34924.76
45928.8,43795.8,34924.76
45890.1,43795.8,34924.76
45848.1,43795.8,34924.76
45822.21,43795.8,34924.76
45842.26,43795.8,34924.76
45904.4,43795.8,34924.76
45981.15,43795.8,34924.76
45992.35,43795.8,34924.76
46006.73,43795.8,34924.76
46012.090000000004,43795.8,34924.76
46020.67,43795.8,34924.76
46031.83,43795.8,34924.76
46005.47,43795.8,34924.76
45946.090000000004,43795.8,34787.78
45906.25,43795.8,34722.74
45834.75,43795.8,34677.05
45728.72,43795.8,34602.04
45701.32,43795.8,34581.89
45747.43,43795.8,34581.89
45852.43,43795.8,34581.89
45957.33,43795.8,34581.89
46063.75,43795.8,34581.89
46172.82,43795.8,34581.89
46300.52,43795.8,34581.89
46441.35,43795.8,34581.89
46612.8,43795.8,34581.89
46785.99,43795.8,34581.89
46997.38,43795.8,34581.89
47184.76,43795.8,34581.89
47346.49,43795.8,34581.89
47506.18,43795.8,34581.89
47667.8,43795.8,34581.89
47833.36,43795.8,34581.89
47980.82,43795.8,34581.89
48104.22,43795.8,34581.89
48156.340000000004,43795.8,34481.78
48214.31,43795.8,34311.57
48334.11,43795.8,34132.1
48533.48,43795.8,33974.39
48736.87,43795.8,33838.43
48908.130000000005,43689.96,33706.53
49076.61,43581.07,33621.8
49188.86,43428.88,33571.51
49308.78,43290.97,33571.51
49406.97,43189.31,33571.51
49470.96,43124.43,33571.51
49529.28,43114.13,33571.51
49597.58,43114.13,33571.51
49637.41,43114.13,33571.51
49681.04,43114.13,33571.51
49733.32,43114.13,33571.51
49781.37,43086.64,33571.51
49834.770000000004,43024.98,33571.51
49867.12,42993.44,33571.51
49891.130000000005,42990.58,33571.51
49941.15,42984.55,33571.51
49988.71,42957.59,33571.51
50026.25,42940.16,33571.51
50028.87,42940.16,33571.51
50030.57,42940.16,33571.51
50091.66,42940.16,33571.51
50171.94,42940.16,33571.51
50317.65,42940.16,33571.51
50452.44,42940.16,33571.51
50577.67,42940.16,33571.51
50602.49,42940.16,33571.51
50584.57,42940.16,33571.51
50528.46,42940.16,33571.51
50466.98,42940.16,33571.51
50394.29,42940.16,33571.51
50318.86,42940.16,33571.51
50234.19,42940.16,33571.51
50108.45,42940.16,33571.51
49976.2,42940.16,33571.51
49806.840000000004,42940.16,33571.51
49581.3,42940.16,33571.51
49388.52,42940.16,33571.51
49216.83,42940.16,33571.51
48984.76,42940.16,33571.51
48756.05,42940.16,33571.51
48519.61,42940.16,33571.51
48277.72,42940.16,33571.51
48048.91,42940.16,33571.51
47799.93,42940.16,33571.51
47495.43,42940.16,33571.51
47160.78,42940.16,33571.51
46788.49,42940.16,33571.51
46405.69,42940.16,33571.51
46069.79,42940.16,33571.51
45757.6,42940.16,33571.51
45483.88,42940.16,33571.51
45280.79,42940.16,33571.51
45173.25,42940.16,33571.51
45097.94,42940.16,33571.51
45048.7,42940.16,33571.51
44982.77,42940.16,33571.51
44932.82,42940.16,33571.51
44858.28,42940.16,33571.51
44767.659999999996,42940.16,33571.51
44644.56,42940.16,33571.51
44467.82,42940.16,33571.51
44299.86,42940.16,33571.51
44141.81,42940.16,33571.51
44014.18,42940.16,33571.51
43919.97,42940.16,33571.51
43864.13,42940.16,33571.51
43842.36,42940.16,33571.51
43847.86,42940.16,33571.51
43843.22,42940.16,33560.67
43894.83,42940.16,33521.36
43840.83,42940.16,33500.36
43808.57,42940.16,33499.55
43795.8,42940.16,33499.55
43804.97,42940.16,33499.55
43826.7,42940.16,33499.55
43889.37,42940.16,33499.55
43973.03,42940.16,33499.55
44063.39,42940.16,33499.55
44150.2,42940.16,33499.55
44240.98,42940.16,33499.55
44364.66,42940.16,33499.55
44475.1,42940.16,33499.55
44579.94,42940.16,33499.55
44665.38,42940.16,33499.55
44702.06,42940.16,33499.55
44745.65,42940.16,33499.55
44860.48,42940.16,33499.55
44999.48,42940.16,33499.55
45183.44,42940.16,33499.55
45390.27,42940.16,33499.55
45632.16,42940.16,33499.55
45939.89,42940.16,33499.55
46315.73,42940.16,33583.97
46719.38,42940.16,33710.72
47108.86,42940.16,33865.47
47522.88,42940.16,34031.38
47927.32,42940.16,34160.89
48277.6,42940.16,34219.2
48578.46,42940.16,34219.2
48775.01,42940.16,34219.2
48880.99,42940.16,34219.2
48940.21,42940.16,34219.2
48969.75,42940.16,34219.2
49000.5,42940.16,34219.2
49028.24,42940.16,34219.2
49095.34,42940.16,34219.2
49181.34,42940.16,34219.2
49300.27,42940.16,34219.2
49469.8,42940.16,34219.2
49631.72,42940.16,34219.2
49767.91,42940.16,34219.2
49891.12,42940.16,34219.2
49993.01,42940.16,34219.2
50019.12,42940.16,34219.2
50037.79,42940.16,34219.2
50072.63,42940.16,34219.2
50137.65,42940.16,34219.2
50200.75,42940.16,34219.2
50297.26,42940.16,34203.18
50367.01,42940.16,34201.42
50450.99,42940.16,34201.42
50600.59,42940.16,34201.42
50719.85,42940.16,34201.42
50763.32,42940.16,34201.42
50761.65,42940.16,34201.42
50750.55,42940.16,34201.42
50735.88,42940.16,34201.42
50733.4,42940.16,34201.42
50737.38,42940.16,34201.42
50743.01,42940.16,34201.42
50788.0,42940.16,34201.42
50912.38,42940.16,34201.42
50958.72,42940.16,34201.42
50911.72,42940.16,34201.42
50872.38,42940.16,34201.42
50799.35,42940.16,34201.42
50704.21,42940.16,34201.42
50622.25,42940.16,34201.42
50512.04,42940.16,34201.42
50329.13,42940.16,34201.42
50172.26,42940.16,34183.36
49976.08,42940.16,34103.71
49806.56,42940.16,34026.55
49627.81,42940.16,33983.24
49383.2,42940.16,33983.24
49160.95,42940.16,33983.24
48978.75,42940.16,33983.24
48912.409999999996,42940.16,33983.24
48873.67,42940.16,33983.24
48837.51,42940.16,33983.24
48808.14,42940.16,33983.24
48802.67,42940.16,33983.24
48792.11,42940.16,33983.24
48774.39,42940.16,33983.24
48762.5,42940.16,33983.24
48765.25,42940.16,33983.24
48772.38,42940.16,33983.24
48792.65,42940.16,33983.24
48836.42,42940.16,33983.24
48869.71,42940.16,33983.24
48895.99,42940.16,33983.24
48956.82,42940.16,33983.24
49007.27,42940.16,33983.24
49049.65,42940.16,33983.24
49042.79,42940.16,33983.24
48961.22,42940.16,33983.24
48898.8,42940.16,33983.24
48858.62,42940.16,33977.22
48840.74,42940.16,33968.59
48792.44,42940.16,33947.21
48754.61,42940.16,33947.21
48732.67,42940.16,33947.21
48730.15,42940.16,33947.21
48705.83,42940.16,33947.21
48697.1,42940.16,33947.21
48678.64,42940.16,33947.21
48652.340000000004,42940.16,33947.21
48630.87,42940.16,33947.21
48592.38,42940.16,33947.21
48548.26,42940.16,33947.21
48623.03,42940.16,33947.21
48754.17,42940.16,33947.21
48885.57,42940.16,33947.21
49046.340000000004,42940.16,33947.21
49201.44,42940.16,33947.21
49330.89,42940.16,33947.21
49435.48,42940.16,33947.21
49526.82,42940.16,33947.21
49562.55,42940.16,33947.21
49634.71,42940.16,33947.21
49684.47,42940.16,33947.21
49747.26,42940.16,33926.35
49911.57,42940.16,33911.03
50124.15,42940.16,33911.03
50307.21,42940.16,33911.03
50395.6,42940.16,33911.03
50445.55,42940.16,33911.03
50507.79,42940.16,33911.03
50564.88,42940.16,33911.03
50611.48,42940.16,33911.03
50651.64,42940.16,33911.03
50678.45,42940.16,33911.03
50685.67,42940.16,33911.03
50681.48,42940.16,33911.03
50672.28,42940.16,33911.03
50653.72,42940.16,33911.03
50623.38,42940.16,33911.03
50599.05,42940.16,33911.03
50581.73,42940.16,33911.03
50564.28,42940.16,33911.03
50529.270000000004,42940.16,33911.03
50451.770000000004,42940.16,33911.03
50388.4,42940.16,33911.03
50373.28,42940.16,33911.03
50400.86,42940.16,33911.03
50435.75,42940.16,33911.03
50370.79,42940.16,33911.03
50332.3,42940.16,33911.03
50318.48,42940.16,33911.03
50313.24,42940.16,33911.03
50314.85,42940.16,33911.03
50349.83,42940.16,33911.03
50365.41,42940.16,33911.03
50382.89,42940.16,33911.03
50407.33,42940.16,33911.03
50446.69,42940.16,33911.03
50509.770000000004,42940.16,33911.03
50568.78,42940.16,33911.03
50580.21,42940.16,33911.03
50628.21,42940.16,33911.03
50645.86,42940.16,33911.03
50641.49,42940.16,33911.03
50640.22,42940.16,33911.03
50629.33,42940.16,33911.03
50654.82,42940.16,33911.03
50756.43,42940.16,33911.03
50866.56,42940.16,33911.03
50977.38,42940.16,33911.03
51093.08,42940.16,33911.03
51187.590000000004,42940.16,33911.03
51184.61,42940.16,33911.03
51117.12,42940.16,33911.03
51070.79,42940.16,33911.03
51057.87,42940.16,33911.03
51054.86,42940.16,33911.03
51054.55,42940.16,33911.03
51055.71,42940.16,33911.03
51058.4,42940.16,33911.03
51062.68,42940.16,33911.03
51069.67,42940.16,33911.03
51089.66,42940.16,33911.03
51108.9,42940.16,33911.03
51128.020000000004,42940.16,33911.03
51142.71,42940.16,33911.03
51164.67,42940.16,33911.03
51185.26,42940.16,33911.03
51201.26,42940.16,33911.03
51217.45,42940.16,33911.03
51229.55,42940.16,33911.03
51243.07,42940.16,33911.03
51248.46,42940.16,33894.61
51211.22,42940.16,33894.61
51139.45,42940.16,33854.9
51070.44,42940.16,33734.88
51030.5,42940.16,33631.78
50986.37,42940.16,33542.93
50900.13,42940.16,33498.73
50859.61,42940.16,33498.73
50822.46,42940.16,33498.73
50777.6,42940.16,33498.73
50743.03,42940.16,33498.73
50703.3,42940.16,33498.73
50664.4,42940.16,33498.73
50607.46,42940.16,33498.73
50531.78,42940.16,33498.73
50422.96,42940.16,33498.73
50279.46,42940.16,33498.73
50122.25,42940.16,33498.73
50043.3,42940.16,33498.73
49993.99,42940.16,33498.73
49938.19,42940.16,33498.73
49885.840000000004,42940.16,33498.73
49793.71,42940.16,33498.73
49667.25,42853.23,33498.73
49548.18,42598.14,33498.73
49413.590000000004,42380.56,33498.73
49259.22,42274.52,33498.73
49082.700000000004,42169.52,33495.36
48963.090000000004,42024.33,33495.36
48877.43,41867.25,33495.36
48828.0,41728.36,33495.36
48792.51,41702.99,33495.36
48743.18,41702.99,33495.36
48687.89,41702.99,33495.36
48622.270000000004,41702.99,33495.36
48550.8,41702.99,33495.36
48476.97,41702.99,33495.36
48400.94,41702.99,33495.36
48336.93,41702.99,33495.36
48285.42,41702.99,33495.36
48247.3,41702.99,33495.36
48187.94,41702.99,33495.36
48109.3,41702.99,33495.36
48028.22,41702.99,33495.36
47956.520000000004,41702.99,33495.36
47918.16,41702.99,33495.36
47903.96,41702.99,33495.36
47908.05,41702.99,33495.36
47896.44,41702.99,33495.36
47900.83,41702.99,33495.36
47877.63,41702.99,33470.43
47765.16,41702.99,33470.32
47654.27,41702.99,33470.32
47582.45,41702.99,33470.32
47550.07,41702.99,33470.32
47499.58,41702.99,33470.32
47484.42,41702.99,33470.32
47477.91,41702.99,33470.32
47500.11,41702.99,33470.32
47476.37,41702.99,33470.32
47467.35,41702.99,33470.32
47481.66,41702.99,33470.32
47528.77,41702.99,33470.32
47613.24,41702.99,33470.32
47747.25,41702.99,33470.32
47877.22,41702.99,33470.32
47929.56,41702.99,33470.32
47965.86,41702.99,33470.32
47993.42,41702.99,33470.32
48039.25,41702.99,33470.32
48119.38,41702.99,33470.32
48193.71,41702.99,33470.32
48241.98,41702.99,33470.32
48219.09,41702.99,33470.32
48251.15,41702.99,33416.84
48354.05,41702.99,33416.84
48505.76,41702.99,33390.8
48572.96,41702.99,33372.44
48594.18,41702.99,33372.44
48590.75,41702.99,33372.44
48619.27,41702.99,33372.44
48657.9,41702.99,33372.44
48692.84,41702.99,33372.44
48728.45,41702.99,33372.44
48748.21,41702.99,33372.44
48764.9,41702.99,33372.44
48790.9,41702.99,33372.44
48805.68,41702.99,33372.44
48805.94,41702.99,33372.44
48821.09,41702.99,33372.44
48845.44,41702.99,33372.44
48882.17,41702.99,33372.44
48914.44,41702.99,33372.44
48915.69,41702.99,33372.44
48878.91,41702.99,33372.44
48809.63,41702.99,33372.44
48704.46,41702.99,33358.89
48608.05,41702.99,33327.58
48506.99,41702.99,33292.41
48445.32,41702.99,33292.41
48403.91,41702.99,33292.41
48316.07,41702.99,33292.41
48261.04,41702.99,33292.41
48272.340000000004,41702.99,33292.41
48303.12,41702.99,33292.41
48316.06,41702.99,33292.41
48300.58,41702.99,33292.41
48343.08,41702.99,33292.41
48380.4,41702.99,33292.41
48417.12,41702.99,33292.41
48435.92,41702.99,33292.41
48450.91,41702.99,33292.41
48473.54,41702.99,33292.41
48488.06,41702.99,33292.41
48512.56,41702.99,33292.41
48522.53,41702.99,33292.41
48542.07,41702.99,33292.41
48557.35,41702.99,33292.41
48530.17,41702.99,33292.41
48474.94,41702.99,33292.41
48515.43,41702.99,33292.41
48675.71,41702.99,33284.61
48776.67,41702.99,33219.61
48839.36,41702.99,33138.11
48805.05,41702.99,33095.83
48854.67,41702.99,33095.83
48894.64,41702.99,33095.83
48925.67,41702.99,33095.83
48924.55,41702.99,33095.83
48934.4,41702.99,33095.83
48957.5,41702.99,33095.83
48982.21,41702.99,33095.83
49019.53,41702.99,33095.83
49062.340000000004,41702.99,33095.83
49086.6,41702.99,33095.83
49078.21,41702.99,33095.83
49045.62,41702.99,33095.83
49021.090000000004,41702.99,33095.83
49024.51,41702.99,33095.83
49034.520000000004,41702.99,33095.83
49059.72,41702.99,33095.83
49094.85,41702.99,33095.83
49141.020000000004,41702.99,33095.83
49177.41,41702.99,33095.83
49233.0,41702.99,33095.83
49273.82,41702.99,33095.83
49334.98,41702.99,33095.83
49432.47,41702.99,33114.58
49564.14,41702.99,33123.6
49694.82,41702.99,33123.6
49796.64,41702.99,33123.6
49822.590000000004,41702.99,33123.6
49821.48,41702.99,33123.6
49841.89,41702.99,33123.6
49869.01,41702.99,33123.6
49879.54,41702.99,33123.6
49871.6,41702.99,33123.6
49845.12,41702.99,33123.6
49816.270000000004,41702.99,33123.6
49771.8,41702.99,33123.6
49734.94,41702.99,33123.6
49697.04,41702.99,33123.6
49673.630000000005,41702.99,33123.6
49622.44,41702.99,33123.6
49527.92,41702.99,33123.6
49402.83,41702.99,33123.6
49292.83,41702.99,33123.6
49197.65,41702.99,33123.6
48991.090000000004,41702.99,33123.6
48725.05,41702.99,33123.6
48448.41,41702.99,33123.6
48176.9,41702.99,33123.6
48012.36,41702.99,33123.6
47910.04,41702.99,33123.6
47833.69,41702.99,33123.6
47796.55,41702.99,33123.6
47768.61,41702.99,33123.6
47722.7,41702.99,33123.6
47669.270000000004,41702.99,33123.6
47631.65,41702.99,33123.6
47595.090000000004,41702.99,33123.6
47538.46,41702.99,33123.6
47439.520000000004,41702.99,33123.6
47324.91,41702.99,33123.6
47273.57,41702.99,33123.6
47233.97,41702.99,33123.6
47143.47,41702.99,33123.6
46988.12,41702.99,33123.6
46823.7,41702.99,33123.6
46650.76,41702.99,33123.6
46583.22,41702.99,33123.6
46662.06,41702.99,33123.6
46820.72,41702.99,33093.08
46974.74,41702.99,32998.25
47141.97,41702.99,32880.55
47253.4,41702.99,32817.0
47242.26,41702.99,32792.86
47214.81,41702.99,32752.55
47176.74,41702.99,32752.55
47139.98,41702.99,32752.55
47125.9,41702.99,32752.55
47126.3,41702.99,32752.55
47121.4,41702.99,32752.55
47084.49,41702.99,32752.55
47042.98,41702.99,32752.55
47001.61,41702.99,32752.55
46950.79,41702.99,32752.55
46859.37,41702.99,32752.55
46742.71,41702.99,32752.55
46629.590000000004,41702.99,32752.55
46483.11,41702.99,32752.55
46370.0,41702.99,32752.55
46321.31,41702.99,32752.55
46361.71,41702.99,32752.55
46418.87,41702.99,32752.55
46488.06,41702.99,32752.55
