slack_0,non_interrupt,interrupt
2853.74,702.21,685.7
2816.37,702.21,685.7
2764.57,702.21,685.7
2697.33,702.21,685.7
2623.25,702.21,685.7
2550.95,702.21,685.16
2486.5099999999998,702.21,684.09
2419.14,702.21,683.44
2324.02,702.21,683.44
2229.16,702.21,683.44
2139.55,702.21,683.44
2064.42,702.21,683.44
1998.56,702.21,683.44
1941.35,702.21,683.44
1893.14,702.21,683.44
1844.92,702.21,683.44
1798.35,702.21,683.44
1757.97,702.21,683.44
1723.7,702.21,683.44
1688.01,702.21,683.44
1650.07,702.21,683.44
1603.45,702.21,683.44
1555.1299999999999,702.21,683.44
1512.08,702.21,683.44
1474.46,702.21,683.44
1446.6299999999999,702.21,683.44
1424.19,702.21,683.44
1403.71,702.21,683.44
1383.4,702.21,683.44
1366.28,702.21,683.44
1362.54,702.21,683.44
1362.47,702.21,683.44
1363.09,702.21,683.44
1366.68,702.21,683.44
1374.72,702.21,683.44
1378.04,702.21,683.44
1369.1,702.21,683.44
1363.48,702.21,683.44
1349.06,702.21,683.44
1333.86,702.21,683.44
1312.01,702.21,683.44
1283.23,702.21,683.44
1255.45,702.21,683.44
1234.3799999999999,702.21,683.44
1220.45,702.21,683.44
1209.44,702.21,683.44
1204.1299999999999,702.21,683.44
1199.1,702.21,683.44
1195.68,702.21,683.44
1181.47,702.21,683.44
1171.93,702.21,683.44
1170.78,702.21,683.44
1176.54,702.21,683.76
1182.9,702.21,684.24
1192.44,702.21,684.65
1213.84,702.21,684.65
1234.23,702.21,684.65
1252.35,702.21,684.65
1270.35,702.21,684.65
1284.8,702.21,684.65
1300.12,702.21,684.65
1317.55,702.21,684.65
1333.97,702.21,684.65
1349.9,702.21,684.65
1366.34,702.21,684.65
1388.03,702.21,684.65
1401.35,702.21,684.65
1421.04,702.21,684.65
1447.89,702.21,684.65
1469.22,702.21,684.65
1493.85,702.21,684.65
1514.39,702.21,684.65
1535.76,702.21,684.65
1553.72,702.21,684.65
1565.68,702.21,684.65
1572.13,702.21,684.65
1571.11,702.21,684.65
1570.85,702.21,684.65
1565.87,702.21,684.65
1556.78,702.21,684.65
1546.68,702.21,684.65
1531.5,702.21,684.65
1511.94,702.21,684.65
1509.27,702.21,684.65
1520.07,702.21,684.65
1528.15,702.21,684.65
1546.5,702.21,684.65
1567.27,702.21,684.65
1597.06,702.21,684.65
1627.68,702.21,684.65
1664.01,702.21,684.65
1700.07,702.21,684.65
1736.28,702.21,684.65
1773.75,702.21,684.65
1808.0,702.21,684.65
1842.57,702.21,684.65
1876.33,702.21,684.65
1911.8799999999999,702.21,684.65
1949.97,702.21,684.65
1990.64,702.21,684.65
2030.76,702.21,684.65
2067.06,702.21,684.65
2103.59,702.21,684.65
2129.59,702.21,684.65
2173.41,702.21,684.65
2217.13,702.21,684.65
2256.68,702.21,684.65
2295.45,702.21,684.65
2341.35,702.21,684.65
2386.55,702.21,684.65
2420.93,702.21,684.65
2458.23,702.21,684.65
2483.5,702.21,684.65
2498.02,702.21,684.65
2515.59,702.21,684.65
2532.93,702.21,684.65
2553.79,702.21,684.65
2583.16,702.21,684.65
2606.25,702.21,684.65
2625.69,702.21,684.65
2638.75,702.21,684.65
2651.82,702.21,684.65
2671.14,702.21,684.65
2694.26,702.21,684.63
2726.1,702.21,684.63
2757.79,702.21,684.63
2786.96,702.21,684.63
2810.39,702.21,684.63
2853.18,702.21,684.63
2907.57,702.21,684.63
2959.64,702.21,684.63
3000.93,702.21,684.63
3033.95,702.21,684.63
3065.55,702.21,684.63
3098.91,702.21,684.63
3118.12,702.21,684.63
3126.65,702.21,684.63
3127.97,702.21,684.63
3121.68,702.21,684.63
3112.99,702.21,684.63
3100.81,702.21,684.63
3086.03,702.21,684.63
3069.87,702.21,684.63
3054.96,702.21,684.63
3022.99,702.21,684.63
2978.77,702.21,684.63
2933.93,702.21,684.63
2888.43,702.21,684.63
2844.33,702.21,684.63
2805.29,702.21,684.63
2766.6,702.21,684.63
2734.81,702.21,684.63
2687.7,702.21,684.63
2643.18,702.21,684.63
2608.29,702.21,684.63
2577.12,702.21,684.63
2542.2,702.21,684.63
2488.37,702.21,684.63
2438.54,702.21,684.63
2386.06,702.21,684.63
2347.12,702.21,684.63
2315.33,702.21,684.63
2289.37,702.21,684.63
2263.01,702.21,684.63
2226.7,702.21,684.63
2184.81,702.21,684.63
2145.76,702.21,684.63
2120.78,702.21,684.63
2112.18,702.21,684.63
2102.62,702.21,684.63
2083.34,702.21,684.63
2055.47,702.21,684.63
2025.09,702.21,684.63
2006.56,702.21,684.63
1988.89,702.21,684.63
1976.67,702.21,684.63
1943.82,702.21,684.63
1898.78,702.21,684.63
1859.61,702.21,684.63
1821.41,702.21,684.63
1776.06,702.21,684.63
1723.66,702.21,684.63
1665.11,702.21,684.63
1620.16,702.21,684.63
1584.17,702.21,684.63
1567.67,702.21,684.63
1561.15,702.21,684.63
1558.17,702.21,684.63
1559.96,702.21,684.63
1559.22,702.21,684.63
1564.2,702.21,684.63
1566.92,702.21,684.63
1586.28,702.21,684.63
1612.11,702.21,684.63
1638.54,702.21,684.63
1665.34,702.21,684.77
1690.26,702.21,684.77
1715.53,702.21,684.77
1738.08,702.21,684.77
1756.79,702.21,684.77
1779.66,702.21,684.77
1809.87,702.21,684.77
1839.6100000000001,702.21,684.77
1872.98,702.21,684.77
1901.3,702.21,684.77
1939.41,702.21,684.77
1975.06,702.21,684.77
2004.75,702.21,684.77
2028.2,702.21,684.77
2042.3,702.21,684.77
2049.79,702.21,684.77
2049.57,702.21,684.77
2049.0,702.21,684.77
2050.11,702.21,684.77
2050.57,702.21,684.77
2046.43,702.21,684.77
2038.14,702.21,684.77
2037.64,702.21,684.77
2039.4,702.21,684.77
2044.61,702.21,684.77
2049.18,702.21,684.77
2049.27,702.21,684.77
2049.36,702.21,684.77
2047.16,702.21,684.68
2046.65,702.21,684.68
2053.08,702.21,684.68
2056.58,702.21,684.68
2064.08,702.21,684.68
2081.11,702.21,684.68
2108.28,702.21,684.68
2139.47,702.21,684.68
2167.23,702.21,684.68
2185.05,702.21,684.68
2182.99,702.21,684.68
2179.42,702.21,684.68
2171.52,702.21,684.68
2162.43,702.21,684.68
2157.95,702.21,684.68
2141.42,702.21,684.68
2132.31,702.21,684.68
2116.75,702.21,684.68
2101.79,702.21,684.68
2081.56,702.21,684.68
2055.85,702.21,684.68
2031.21,702.21,684.68
2003.39,702.21,684.68
1974.49,702.21,684.68
1941.03,702.21,684.68
1903.3,702.21,684.68
1858.86,702.21,684.68
1812.6,702.21,684.68
1761.0,702.21,684.68
1712.42,702.21,684.68
1673.08,702.21,684.68
1646.33,702.21,684.68
1629.81,702.21,684.68
1624.82,702.21,684.68
1628.6,702.21,684.68
1631.6299999999999,702.21,684.68
1640.53,702.21,684.68
1644.76,702.21,684.68
1652.82,702.21,684.68
1660.36,702.21,684.68
1660.79,702.21,684.68
1661.47,702.21,684.68
1651.47,702.21,684.68
1640.37,702.21,684.68
1632.0,702.21,684.68
1624.22,702.21,684.68
1609.48,702.21,684.68
1593.46,702.21,684.68
1580.04,702.21,684.68
1573.68,702.21,684.68
1560.06,702.21,684.68
1545.3,702.21,684.68
1525.98,702.21,684.68
1506.1499999999999,702.21,684.68
1487.01,702.21,684.68
1458.45,702.21,684.68
1437.99,702.21,684.68
1422.33,702.21,684.68
1416.45,702.21,684.68
1408.59,702.21,684.68
1399.09,702.21,684.68
1389.59,702.21,684.68
1376.58,702.21,684.68
1367.92,702.21,684.68
1356.6,702.21,684.68
1341.56,702.21,684.68
1326.5,702.21,684.68
1319.35,702.21,684.68
1320.42,702.21,684.68
1321.42,702.21,684.68
1328.36,702.21,684.68
1345.77,702.21,684.68
1377.37,702.21,684.68
1405.89,702.21,684.68
1434.36,702.21,684.68
1464.09,702.21,684.68
1494.18,702.21,684.68
1519.68,702.21,684.68
1525.02,702.21,684.68
1525.29,702.21,684.68
1522.1,702.21,684.68
1515.2,702.21,684.68
1505.19,702.21,684.68
1496.18,702.21,684.68
1489.29,702.21,684.68
1489.67,702.21,684.68
1486.33,702.21,684.68
1483.27,702.21,684.68
1471.04,702.21,684.68
1455.58,702.21,684.68
1449.67,702.21,684.68
1448.5,702.21,684.68
1448.73,702.21,684.68
1448.48,702.21,684.68
1448.59,702.21,684.68
1446.63,702.21,684.68
1437.05,702.21,684.68
1419.75,702.21,684.68
1403.83,702.21,684.68
1388.21,702.21,684.68
1373.16,702.21,684.68
1360.11,702.21,684.68
1347.81,702.21,684.68
1343.35,702.21,684.68
1333.34,702.21,684.68
1321.1,702.21,684.68
1305.54,702.21,684.68
1282.39,702.21,684.68
1259.42,702.21,684.68
1236.29,702.21,684.68
1214.76,702.21,684.68
1196.11,702.21,684.68
1176.99,702.21,684.68
1172.08,702.21,684.68
1171.09,702.21,684.68
1169.98,702.21,684.68
1168.75,702.21,684.68
1166.99,702.21,684.68
1160.39,702.21,684.68
1143.34,702.21,684.68
1110.89,702.21,684.68
1078.64,702.21,684.68
1043.44,702.21,684.68
1007.12,702.21,684.68
971.41,702.21,684.68
939.71,702.21,684.68
927.61,702.21,684.68
918.62,702.21,684.68
908.96,702.21,684.68
894.38,702.21,684.68
879.78,702.21,684.68
863.0,702.21,684.68
840.34,702.21,684.68
814.95,702.21,684.68
789.99,702.21,684.68
764.8,702.21,684.68
754.41,702.21,684.68
748.12,702.21,684.68
742.36,702.21,684.68
739.25,702.21,684.68
738.93,702.21,684.68
738.96,702.21,684.77
738.71,702.21,684.77
738.67,702.21,684.77
738.9399999999999,702.21,685.16
739.12,702.21,685.25
739.4,702.21,685.25
739.5699999999999,702.21,685.25
740.15,702.21,685.25
740.56,702.21,685.25
740.61,702.21,685.25
740.49,702.21,685.25
740.36,702.21,685.25
739.58,702.21,685.25
738.81,702.21,685.25
738.21,702.21,685.25
737.35,702.21,685.25
736.85,702.21,685.25
736.41,702.21,685.25
736.21,702.21,685.25
736.33,702.21,685.25
737.13,702.21,685.25
738.02,702.21,685.38
738.18,702.21,685.38
737.53,702.21,685.38
736.75,702.21,685.38
736.37,702.21,685.38
735.95,702.21,685.38
735.56,702.21,685.38
735.16,702.21,685.38
735.17,702.21,685.38
735.69,702.21,685.38
735.13,702.21,685.38
734.64,702.21,685.38
734.3,702.21,685.38
733.87,702.21,685.38
733.24,702.21,685.38
732.68,702.21,685.38
731.93,702.21,685.38
731.3,702.21,685.38
731.54,702.21,685.38
731.97,702.21,685.38
732.04,702.21,685.38
732.32,702.21,685.38
732.59,702.21,685.38
732.76,702.21,685.38
733.06,702.21,685.38
733.57,702.21,685.38
734.3,702.21,685.38
735.07,702.21,685.51
736.05,702.21,685.73
736.75,702.21,685.86
737.29,702.21,686.04
737.56,702.21,686.04
737.48,702.21,686.04
737.94,702.21,686.04
738.28,702.21,686.04
739.12,702.21,686.04
741.85,702.21,686.04
743.59,702.21,686.04
745.68,702.21,686.04
748.68,702.21,686.04
752.57,702.21,686.04
760.76,702.21,686.19
768.99,702.21,686.54
776.89,702.21,686.69
785.75,702.21,686.69
795.06,702.21,686.69
802.28,702.21,686.69
803.76,702.21,686.69
804.04,702.21,686.69
804.42,702.21,686.69
804.91,702.21,686.69
805.13,702.21,686.69
805.05,702.21,686.69
805.3,702.21,686.69
805.54,702.21,686.69
805.73,702.21,686.69
805.56,702.21,686.69
805.21,702.21,686.69
805.93,702.21,686.69
807.59,702.21,686.69
810.06,702.21,686.69
814.58,702.21,686.69
826.41,702.21,686.69
844.95,702.21,686.69
865.91,702.21,686.69
890.89,702.21,686.69
927.86,702.21,686.69
964.2,702.21,686.69
994.1,702.21,686.69
1016.67,702.21,686.69
1039.09,702.21,686.69
1045.19,702.21,686.69
1045.37,702.21,686.69
1045.13,702.21,686.69
1044.83,702.21,686.69
1045.14,702.21,686.69
1045.53,702.21,686.69
1045.92,702.21,686.69
1046.81,702.21,686.69
1047.58,702.21,686.69
1048.84,702.21,686.69
1049.57,702.21,686.69
1049.92,702.21,686.69
1049.56,702.21,686.69
1047.18,702.21,686.69
1045.43,702.21,686.69
1043.1200000000001,702.21,686.69
1040.5,702.21,686.69
1037.13,702.21,686.69
1030.45,702.21,686.69
1027.15,702.21,686.69
1024.73,702.21,686.69
1021.25,702.21,686.69
1017.09,702.21,686.69
1015.11,702.21,686.69
1018.23,702.21,686.69
1020.5,702.21,686.69
1021.52,702.21,686.69
1021.26,702.21,686.69
1024.96,702.21,686.69
1030.49,702.21,686.69
1041.21,702.21,686.69
1058.25,702.21,686.69
1083.41,702.21,686.69
1110.14,702.21,686.69
1135.12,702.21,686.69
1159.43,702.21,686.69
1181.5,702.21,686.69
1194.28,702.21,686.69
1192.8,702.21,686.69
1182.13,702.21,686.69
1164.77,702.21,686.69
1149.23,702.21,686.69
1135.93,702.21,686.69
1116.75,702.21,686.69
1097.59,702.21,686.69
1084.78,702.21,686.69
1078.86,702.21,686.69
1072.92,702.21,686.69
1082.85,702.21,686.69
1085.6200000000001,702.21,686.69
1086.8600000000001,702.21,686.69
1086.1200000000001,702.21,686.69
1084.64,702.21,686.69
1082.99,702.21,686.69
1081.91,702.21,686.69
1080.71,702.21,686.69
1079.86,702.21,686.69
1078.56,702.21,686.69
1077.34,702.21,686.69
1076.09,702.21,686.69
1075.21,702.21,686.69
1074.56,702.21,686.69
1074.3,702.21,686.69
1074.31,702.21,686.69
1074.38,702.21,686.69
1074.22,702.21,686.69
1073.4,702.21,686.69
1069.28,702.21,686.69
1064.12,702.21,686.69
1059.15,702.21,686.69
1054.87,702.21,686.69
1050.22,702.21,686.69
1045.94,702.21,686.69
1043.6,702.21,686.69
1042.62,702.21,686.69
1043.1,702.21,686.69
1040.01,702.21,686.69
1037.44,702.21,686.69
1031.82,702.21,686.69
1023.97,702.21,686.69
1011.92,702.21,686.69
998.28,702.21,686.69
986.73,702.21,686.69
975.89,702.21,686.69
966.8100000000001,702.21,686.69
965.33,702.21,686.69
966.83,702.21,686.69
969.0,702.21,686.69
979.1,702.21,686.69
988.72,702.21,686.69
991.7,702.21,686.69
987.95,702.21,686.69
987.73,702.21,686.69
986.09,702.21,686.69
982.73,702.21,686.69
978.72,702.21,686.69
964.98,702.21,686.69
961.36,702.21,686.69
959.62,702.21,686.69
959.81,702.21,687.04
960.19,702.21,687.62
960.16,702.21,688.17
959.58,702.21,688.35
958.85,702.21,688.36
957.91,702.21,688.36
956.97,702.21,688.36
956.11,702.21,688.36
955.5,702.21,688.36
955.23,702.21,688.36
955.27,702.21,688.36
955.26,702.21,688.36
955.29,702.21,688.36
955.36,702.21,688.36
955.62,702.21,688.36
955.84,702.21,688.36
956.1,702.21,688.36
956.27,702.21,688.36
955.67,702.21,688.36
954.28,702.21,688.36
952.97,702.21,688.36
951.29,702.21,688.36
949.69,702.21,688.36
948.24,702.21,688.36
946.9,702.21,688.36
945.37,702.21,688.36
941.4,702.21,688.36
934.95,702.21,688.36
924.39,702.21,688.36
909.67,702.21,688.36
894.84,702.21,688.36
879.15,702.21,688.36
863.44,702.21,688.36
847.4,702.21,688.36
832.56,702.21,688.36
827.25,702.21,688.36
823.29,702.21,688.36
811.3,702.21,688.36
795.95,702.21,688.36
781.21,702.21,688.36
767.04,702.21,688.36
749.62,702.21,688.36
733.79,702.21,688.36
720.06,702.21,688.36
707.11,702.21,688.36
704.15,702.21,688.36
703.51,702.21,688.36
702.95,702.21,688.41
702.5,702.21,688.63
702.21,702.21,688.88
702.78,702.78,689.51
704.23,704.23,690.31
705.99,705.99,691.09
708.26,708.26,691.91
711.87,711.87,692.51
719.46,719.46,692.87
728.56,728.56,693.1
740.46,738.43,693.1
755.11,738.43,693.1
770.58,738.43,693.1
787.93,738.43,693.1
807.99,738.43,693.1
827.52,738.43,693.1
850.63,738.43,693.1
879.89,738.43,693.1
907.88,738.43,693.1
932.59,738.43,693.38
953.51,738.43,693.73
964.04,738.43,694.14
971.63,738.43,694.84
979.04,738.43,695.7
986.66,738.43,696.51
994.53,738.43,697.31
1002.49,738.43,698.16
1010.34,738.43,699.05
1018.03,738.43,699.97
1026.03,738.43,700.77
1034.63,738.43,701.7
1044.52,738.43,702.55
1057.66,738.43,703.34
1071.6,738.43,703.99
1085.18,738.43,704.4
1098.48,738.43,704.68
1111.47,738.43,704.89
1125.28,738.43,704.98
1135.47,738.43,705.14
1142.29,738.43,705.2
1149.5,738.43,705.2
1156.85,738.43,705.2
1164.99,738.43,705.2
1174.59,738.43,705.28
1184.59,738.43,705.4
1193.47,738.43,705.49
1200.59,738.43,705.98
1208.3,738.43,707.2
1216.1,738.43,708.49
1224.01,738.43,709.83
1231.8,738.43,711.08
1239.7,738.43,711.84
1247.27,738.43,711.93
1256.23,738.43,711.93
1268.31,738.43,711.93
1281.17,738.43,711.93
1289.7,738.43,711.93
1296.78,738.43,711.93
1300.45,738.43,711.93
1300.83,738.43,711.93
1295.1,738.43,711.93
1285.14,738.43,711.93
1274.61,738.43,711.93
1268.23,738.43,711.93
1260.31,738.43,711.93
1248.25,738.43,711.93
1239.06,738.43,711.93
1234.58,738.43,711.93
1235.2,738.43,711.93
1247.01,738.43,711.93
1261.55,738.43,711.93
1265.18,738.43,711.93
1267.29,738.43,711.93
1267.83,738.43,711.93
1268.25,738.43,711.93
1268.8,738.43,711.93
1269.57,738.43,711.93
1269.92,738.43,711.93
1270.0,738.43,711.93
1270.07,738.43,711.93
1270.15,738.43,711.93
1269.23,738.43,711.93
1266.43,738.43,711.93
1264.31,738.43,711.93
1260.19,738.43,711.93
1254.98,738.43,711.93
1257.5,738.43,711.93
1271.69,738.43,711.93
1290.15,738.43,711.93
1307.33,738.43,711.93
1323.62,738.43,711.93
1339.39,738.43,711.93
1355.11,738.43,711.93
1371.25,738.43,711.93
1377.08,738.43,711.93
1377.95,738.43,711.93
1379.58,738.43,711.93
1379.96,738.43,711.93
1380.07,738.43,711.93
1379.52,738.43,711.93
1378.73,738.43,711.93
1376.75,738.43,711.93
1372.79,738.43,711.93
1370.53,738.43,711.93
1368.47,738.43,711.93
1366.92,738.43,711.93
1364.94,738.43,711.93
1363.18,738.43,711.93
1366.99,738.43,711.93
1369.86,738.43,711.93
1368.08,738.43,711.93
1365.6,738.43,711.93
1365.7,738.43,711.93
1367.8,738.43,711.93
1364.19,738.43,711.93
1357.09,738.43,711.93
1349.24,738.43,711.93
1339.72,738.43,711.93
1330.85,738.43,711.93
1322.64,738.43,711.93
1315.25,738.43,711.93
1308.8,738.43,711.93
1302.02,738.43,711.93
1293.6200000000001,738.43,711.93
1284.63,738.43,711.93
1276.01,738.43,711.93
1268.63,738.43,711.93
1262.94,738.43,711.93
1258.14,738.43,711.93
1253.73,738.43,711.93
1251.52,738.43,711.93
1248.8700000000001,738.43,711.93
1248.67,738.43,711.93
1249.03,738.43,711.93
1245.59,738.43,711.93
1233.65,738.43,711.93
1217.61,738.43,711.93
1200.59,738.43,711.93
1181.98,738.43,711.93
1162.65,738.43,711.93
1142.93,738.43,711.93
1123.95,738.43,711.93
1118.34,738.43,711.93
1117.97,738.43,711.93
1117.13,738.43,711.93
1118.75,738.43,711.93
1121.67,738.43,711.93
1123.0,738.43,711.93
1124.05,738.43,711.93
1124.35,738.43,711.93
1123.05,738.43,711.93
1117.82,738.43,711.93
1112.25,738.43,711.93
1105.92,738.43,711.93
1100.15,738.43,711.93
1093.79,738.43,711.93
1087.28,738.43,711.93
1084.03,738.43,711.93
1083.28,738.43,711.93
1079.56,738.43,711.93
1071.1,738.43,711.93
1058.55,738.43,711.93
1050.71,738.43,711.93
1045.59,738.43,711.93
1040.21,738.43,711.93
1035.9,738.43,711.93
1032.14,738.43,711.93
1038.35,738.43,711.93
1044.86,738.43,711.93
1051.57,738.43,711.93
1058.71,738.43,711.93
1067.92,738.43,713.42
1077.1,738.43,715.45
1085.46,738.43,717.11
1092.43,738.43,717.32
1098.53,738.43,717.32
1101.3,738.43,717.32
1101.55,738.43,717.32
1101.17,738.43,717.32
1100.7,738.43,717.32
1100.62,738.43,717.32
1104.55,738.43,717.32
1110.78,738.43,717.32
1116.33,738.43,717.32
1123.84,738.43,717.32
1139.36,738.43,717.32
1158.39,738.43,717.32
1178.61,738.43,717.32
1200.83,738.43,717.32
1224.22,738.43,717.32
1246.93,738.43,717.32
1261.03,738.43,717.32
1273.33,738.43,717.32
1282.8,738.43,717.32
1291.1100000000001,738.43,717.32
1299.1200000000001,738.43,717.32
1298.6,738.43,717.32
1298.69,738.43,717.32
1299.82,738.43,717.32
1303.35,738.43,717.32
1305.5,738.43,717.32
1305.73,738.43,717.32
1305.81,738.43,717.32
1306.3600000000001,738.43,717.32
1306.94,738.43,717.32
1307.65,738.43,717.32
1309.83,738.43,717.32
1313.74,738.43,717.32
1320.15,738.43,717.32
1332.2,738.43,717.32
1346.54,738.43,717.32
1359.21,738.43,717.32
1365.09,738.43,717.32
1370.8600000000001,738.43,717.32
1371.82,738.43,717.32
1371.19,738.43,717.32
1370.81,738.43,717.32
1370.7,738.43,717.32
1370.66,738.43,717.32
1370.3,738.43,717.32
1370.6100000000001,738.43,717.32
1370.8,738.43,717.32
1370.05,738.43,717.32
1366.74,738.43,717.32
1362.66,738.43,717.32
1360.96,738.43,717.32
1359.6200000000001,738.43,717.32
1358.8700000000001,738.43,717.32
1358.81,738.43,717.32
1355.05,738.43,717.32
1349.92,738.43,717.32
1346.58,738.43,717.32
1344.53,738.43,717.32
1339.38,738.43,717.32
1328.06,738.43,717.32
1312.7,738.43,717.32
1295.57,738.43,717.32
1276.87,738.43,717.32
1249.24,738.43,717.32
1227.79,738.43,717.32
1207.58,738.43,717.32
1188.68,738.43,717.32
1170.09,738.43,716.45
1153.51,738.43,715.86
1147.14,738.43,715.22
1144.71,738.43,714.62
1141.71,738.43,714.21
1136.55,738.43,714.21
1133.49,738.43,714.21
1129.11,738.43,714.21
1123.39,738.43,714.21
1117.36,738.43,714.21
1111.03,738.43,714.21
1106.39,738.43,714.21
1104.41,738.43,714.21
1111.14,738.43,714.21
1123.16,738.43,714.21
1132.35,738.43,714.21
1139.08,738.43,714.21
1146.76,738.43,714.21
1161.0,738.43,714.21
1176.15,738.43,714.21
1186.92,738.43,714.21
1184.24,738.43,714.21
1179.42,738.43,714.21
1172.33,738.43,713.88
1164.79,738.43,713.72
1156.61,738.43,713.71
1148.28,738.43,713.71
1140.49,738.43,713.71
1133.94,738.43,713.71
1128.6299999999999,738.43,713.71
1123.61,738.43,713.71
1118.54,738.43,713.71
1113.58,738.43,713.71
1107.93,738.43,713.71
1100.74,738.43,713.71
1092.73,738.43,713.71
1083.73,738.43,713.71
1073.57,738.43,713.71
1059.3,738.43,713.71
1041.7,738.43,713.71
1028.68,738.43,713.71
1017.63,738.43,713.71
1006.38,738.43,713.71
995.33,738.43,713.71
992.77,738.43,713.71
992.51,738.43,713.9
992.47,738.43,714.17
992.69,738.43,714.55
992.84,738.43,714.69
992.9,738.43,714.9
991.29,738.43,714.65
985.28,738.43,714.32
978.88,738.43,714.32
972.38,738.43,714.32
965.61,738.43,714.32
962.34,738.43,714.32
960.86,738.43,714.32
959.86,738.43,714.32
958.97,738.43,714.32
956.2,738.43,714.32
949.05,738.43,714.32
931.54,738.43,714.32
906.5699999999999,738.43,714.32
878.71,738.43,714.32
850.92,738.43,714.32
823.61,738.43,714.32
796.86,738.43,714.32
768.42,738.43,714.32
748.22,738.43,714.3
743.54,738.43,713.96
740.71,738.43,713.62
739.84,738.43,713.28
739.31,738.43,713.14
739.22,738.43,713.64
739.17,738.43,714.21
739.09,738.43,714.83
738.89,738.43,715.09
738.43,738.43,715.09
738.85,738.85,715.09
740.92,740.92,715.09
743.96,743.96,715.09
747.1,747.1,715.09
750.34,750.34,715.09
753.76,753.76,715.09
757.6,757.6,715.09
762.61,762.61,715.09
768.34,768.34,715.09
774.96,774.96,715.09
785.42,785.42,715.09
796.39,796.39,715.5
807.14,807.14,715.98
817.72,817.72,716.57
828.03,828.03,717.29
838.58,838.58,717.99
844.39,844.35,718.72
844.99,844.35,719.45
844.87,844.35,720.08
844.74,844.35,720.74
844.68,844.35,721.53
844.48,844.35,722.39
844.35,844.35,723.19
844.38,844.38,723.76
847.53,847.53,724.16
859.49,859.49,724.36
872.02,872.02,724.36
881.06,881.06,724.36
888.67,888.67,724.36
900.82,900.82,724.36
918.29,918.29,724.53
938.49,938.49,724.7
961.88,946.05,724.7
990.1899999999999,946.05,724.89
1014.45,946.05,725.01
1035.15,946.05,725.23
1046.96,946.05,725.23
1056.71,946.05,725.61
1065.81,946.05,726.24
1070.12,946.05,727.02
1073.42,946.05,728.01
1075.55,946.05,728.55
1077.48,946.05,729.03
1079.44,946.05,729.37
1081.46,946.05,729.83
1083.47,946.05,730.24
1085.24,946.05,730.71
1086.73,946.05,731.17
1087.65,946.05,731.17
1087.39,946.05,731.17
1086.51,946.05,731.17
1088.13,946.05,731.17
1092.44,946.05,731.17
1106.54,946.05,731.17
1119.64,946.05,731.17
1137.66,946.05,731.17
1170.1,946.05,731.17
1200.93,946.05,731.17
1226.38,946.05,731.17
1251.62,946.05,731.17
1277.65,946.05,731.17
1297.24,946.05,731.17
1300.26,946.05,731.17
1292.25,946.05,730.9
1288.99,946.05,730.24
1290.94,946.05,729.64
1294.3,946.05,729.47
1297.36,946.05,729.32
1304.34,946.05,729.24
1322.35,946.05,730.63
1353.96,946.05,731.9
1393.14,946.05,732.81
1429.21,946.05,732.81
1463.65,946.05,732.81
1502.43,946.05,732.81
1542.4,946.05,732.81
1585.57,946.05,732.81
1622.78,946.05,732.81
1658.14,946.05,732.81
1706.0,946.05,732.81
1773.64,946.05,732.81
1846.97,946.05,732.81
1911.73,946.05,732.81
1968.45,946.05,732.81
2029.21,946.05,732.81
2091.54,946.05,732.81
2136.41,946.05,732.81
2164.7,946.05,732.81
2187.7,946.05,732.81
2200.9,946.05,731.59
2210.72,946.05,730.28
2222.57,946.05,729.04
2241.75,946.05,727.82
2270.11,946.05,726.65
2314.07,946.05,725.5
2367.18,946.05,724.93
2427.32,946.05,724.93
2492.3,946.05,724.93
2565.84,946.05,724.93
2646.81,946.05,724.93
2716.12,946.05,724.93
2776.33,946.05,724.93
2837.45,946.05,724.93
2891.35,946.05,724.93
2934.7,946.05,724.93
2994.79,946.05,724.93
3058.98,946.05,724.93
3116.7400000000002,946.05,724.93
3169.0,946.05,724.93
3212.73,946.05,724.93
3238.92,946.05,724.93
3257.63,946.05,724.23
3267.64,946.05,723.41
3268.32,946.05,722.38
3267.96,946.05,721.35
3268.7400000000002,946.05,720.33
3266.0,946.05,719.3
3252.77,946.05,718.52
3229.2200000000003,946.05,717.63
3208.89,946.05,716.96
3200.14,946.05,716.35
3192.14,946.05,716.35
3190.76,946.05,716.35
3208.92,937.3,716.35
3233.29,921.19,716.35
3266.62,911.89,716.35
3302.83,907.02,716.35
3318.95,898.22,716.35
3311.3,887.87,716.35
3299.33,876.8,716.35
3290.44,869.38,716.35
3287.81,863.46,716.35
3287.84,862.52,716.35
3287.0299999999997,862.5,716.35
3291.89,858.57,716.35
3283.72,855.89,716.35
3272.11,854.6,716.23
3260.39,854.6,715.9
3252.92,854.6,715.9
3243.6,854.6,715.9
3227.43,854.6,715.9
3204.9,854.6,715.9
3173.57,854.6,715.9
3139.74,854.6,715.9
3104.94,854.6,715.9
3074.11,854.6,715.9
3038.86,854.6,715.9
3001.69,854.6,715.9
2982.41,854.6,715.9
2975.74,854.6,715.9
2969.85,854.6,715.9
2972.08,854.6,715.9
2977.4,854.6,715.9
2970.69,854.6,715.9
2955.11,854.6,715.9
2952.37,854.6,715.9
2945.07,854.6,715.9
2956.74,854.6,715.9
2982.47,854.6,715.9
3005.13,854.6,715.9
3024.3,854.6,715.9
3036.78,854.6,715.9
3048.19,854.6,715.46
3048.73,854.6,715.46
