slack_0,non_interrupt,interrupt
1073.97,1037.73,933.14
1073.18,1037.73,929.35
1071.6200000000001,1037.73,926.07
1069.09,1037.73,923.19
1067.59,1037.73,921.87
1067.32,1037.73,921.11
1067.3,1037.73,919.32
1066.97,1037.73,916.84
1067.23,1037.73,915.16
1067.47,1037.73,913.63
1068.63,1037.73,912.51
1071.21,1037.73,912.27
1074.06,1037.73,912.01
1076.7,1037.73,911.62
1078.49,1037.73,910.73
1079.66,1037.73,910.49
1080.41,1037.73,909.46
1080.54,1037.73,909.46
1080.72,1037.73,909.46
1081.18,1037.73,909.46
1081.82,1037.73,909.46
1082.42,1037.73,909.46
1082.92,1035.26,909.46
1083.88,1035.26,909.46
1085.75,1035.26,909.46
1087.25,1035.26,909.46
1088.11,1035.26,909.46
1088.52,1035.26,909.46
1088.28,1035.26,909.46
1088.15,1035.26,909.46
1088.28,1028.54,909.46
1088.01,1028.54,909.46
1088.56,1028.54,909.46
1089.75,1028.54,909.46
1091.16,1028.54,909.46
1093.3700000000001,1028.54,909.46
1108.24,1028.54,909.46
1127.46,1028.54,909.46
1146.14,1028.54,909.46
1165.1100000000001,1028.54,909.46
1184.26,1028.54,909.46
1189.39,1028.54,909.46
1192.14,1028.54,909.46
1194.77,1028.54,909.46
1197.26,1028.54,909.46
1199.59,1028.54,909.46
1201.46,1028.54,909.46
1203.57,1028.54,909.46
1204.02,1028.54,909.46
1204.66,1028.54,909.46
1205.88,1028.54,909.46
1207.34,1028.54,909.46
1207.2,1028.54,909.46
1206.26,1028.54,909.46
1205.1200000000001,1028.54,909.46
1205.04,1028.54,909.46
1205.46,1028.54,909.46
1205.91,1028.54,909.46
1214.42,1028.54,909.46
1232.27,1028.54,909.46
1249.83,1028.54,909.46
1267.37,1028.54,909.46
1270.48,1028.54,909.46
1271.38,1028.54,909.37
1271.82,1028.54,909.21
1272.07,1028.54,908.46
1272.42,1028.54,907.88
1272.7,1028.54,907.52
1273.14,1028.54,906.81
1273.8,1028.54,905.32
1275.29,1028.54,904.7
1275.97,1028.54,904.41
1275.75,1028.54,904.12
1275.16,1028.54,903.64
1274.67,1028.54,903.24
1274.2,1028.54,902.9
1272.81,1028.54,902.9
1271.14,1028.54,902.9
1270.06,1028.54,902.9
1269.89,1028.54,902.9
1270.04,1028.54,902.9
1270.25,1028.54,902.9
1270.65,1028.54,902.9
1270.8700000000001,1028.54,902.85
1258.75,1028.54,902.85
1242.31,1028.54,902.85
1226.48,1028.54,902.82
1210.15,1028.54,902.82
1193.41,1026.26,902.16
1190.54,1022.57,902.04
1189.87,1022.57,902.04
1189.21,1022.57,902.04
1188.68,1022.57,902.04
1188.08,1022.57,902.04
1187.53,1022.57,902.04
1186.67,1022.57,902.04
1185.86,1022.57,902.04
1185.17,1022.57,902.04
1184.78,1022.57,902.04
1184.64,1022.57,902.04
1184.73,1022.57,902.04
1184.2,1022.57,902.04
1183.82,1022.57,902.04
1183.17,1022.57,902.04
1182.53,1022.57,902.04
1182.03,1022.57,902.04
1173.22,1022.57,902.04
1154.43,1022.57,902.04
1136.01,1022.57,902.04
1118.02,1022.57,902.04
1115.06,1022.57,902.04
1114.54,1022.57,902.04
1114.39,1022.57,902.04
1114.11,1022.57,902.04
1113.86,1022.57,902.04
1113.17,1022.57,902.04
1112.69,1022.57,902.04
1112.24,1022.57,902.04
1111.14,1022.57,902.04
1110.04,1022.57,902.04
1109.38,1022.57,902.04
1109.43,1022.57,902.04
1109.55,1022.57,902.04
1109.75,1022.57,902.04
1110.91,1022.57,902.04
1112.19,1022.57,902.04
1112.63,1022.57,902.04
1112.6,1022.57,902.04
1112.29,1022.57,902.04
1111.87,1022.57,902.04
1111.39,1022.57,902.04
1117.3,1022.57,902.04
1129.08,1022.57,902.04
1146.35,1022.57,902.04
1162.63,1022.57,902.04
1178.22,1022.57,902.04
1193.29,1022.57,902.04
1208.4,1022.57,902.04
1224.29,1022.57,902.04
1242.91,1022.57,902.04
1259.7,1022.57,902.04
1260.86,1022.57,902.04
1262.16,1022.57,902.04
1263.51,1022.57,902.04
1265.03,1022.57,902.04
1266.57,1022.57,902.04
1267.98,1022.57,902.04
1269.41,1022.57,902.04
1270.83,1022.57,902.04
1282.59,1022.57,902.04
1303.79,1022.57,902.04
1326.8,1022.57,902.04
1330.9,1022.57,902.04
1330.54,1022.57,902.04
1338.1,1022.57,902.04
1354.0,1022.57,902.04
1369.28,1022.57,902.04
1385.07,1022.57,902.04
1400.59,1022.57,902.04
1416.53,1022.57,902.04
1432.98,1022.57,902.04
1450.26,1022.57,902.04
1468.14,1022.57,902.04
1486.61,1022.57,902.04
1507.35,1022.57,902.04
1534.39,1022.57,902.04
1561.41,1022.57,902.04
1588.32,1022.57,902.04
1593.96,1022.57,902.04
1594.36,1022.57,902.04
1594.41,1022.57,902.04
1594.16,1022.57,902.04
1593.59,1022.57,902.04
1592.45,1022.57,902.04
1591.02,1022.57,902.04
1589.33,1022.57,902.04
1587.11,1022.57,902.04
1584.39,1022.57,902.04
1581.42,1022.57,902.04
1571.75,1022.57,902.04
1556.58,1022.57,902.04
1536.43,1022.57,902.04
1526.78,1022.57,902.04
1525.22,1022.57,902.04
1523.7,1022.57,902.04
1522.1,1022.57,902.04
1519.72,1022.57,902.04
1516.34,1022.57,902.04
1509.09,1022.57,902.04
1506.12,1022.57,902.04
1503.07,1022.57,902.04
1500.2,1022.57,902.04
1497.47,1022.57,902.04
1494.58,1022.57,902.04
1491.5,1022.57,902.04
1487.73,1022.57,902.04
1483.86,1022.57,902.04
1469.69,1022.57,902.04
1445.8899999999999,1022.57,902.04
1420.07,1022.57,902.04
1411.5,1022.57,902.04
1406.35,1022.57,902.04
1393.21,1022.57,902.04
1372.8799999999999,1022.57,902.04
1353.93,1022.57,902.04
1335.06,1022.57,902.04
1334.43,1022.57,902.04
1332.36,1022.57,902.04
1330.31,1022.57,902.04
1327.24,1022.57,902.04
1323.31,1022.57,902.04
1320.02,1022.57,902.04
1309.58,1022.57,902.04
1280.3,1022.57,902.04
1250.42,1022.57,902.04
1221.58,1022.57,902.04
1214.37,1022.57,902.04
1212.2,1022.57,902.04
1210.58,1022.57,902.04
1210.56,1022.57,902.04
1211.55,1022.57,902.04
1213.26,1022.57,902.04
1215.1,1022.57,902.04
1217.23,1022.57,902.04
1219.93,1022.57,902.04
1222.89,1022.57,902.04
1244.84,1022.57,902.04
1266.32,1022.57,902.04
1285.27,1022.57,902.04
1305.37,1022.57,902.04
1319.33,1022.57,902.04
1326.24,1022.57,902.04
1316.92,1022.57,902.04
1304.27,1022.57,902.04
1291.28,1022.57,902.04
1276.46,1022.57,902.04
1267.49,1022.57,902.04
1269.86,1022.57,902.04
1272.06,1022.57,902.04
1273.98,1022.57,902.04
1276.26,1022.57,902.04
1278.86,1022.57,902.04
1281.31,1022.57,902.04
1284.18,1022.57,902.22
1286.6,1022.57,902.35
1289.04,1022.57,902.51
1291.38,1022.57,902.51
1293.01,1022.57,902.51
1295.99,1022.57,902.51
1300.35,1022.57,902.51
1304.34,1022.57,902.51
1307.61,1022.57,902.51
1310.35,1022.57,902.51
1311.68,1022.57,902.51
1294.64,1022.57,902.51
1278.53,1022.57,902.51
1261.68,1022.57,902.51
1245.56,1022.57,902.51
1230.54,1022.57,902.51
1214.79,1022.57,902.51
1203.65,1022.57,902.51
1204.84,1022.57,902.51
1207.21,1022.57,902.56
1209.36,1022.57,902.56
1211.43,1022.57,902.56
1213.63,1022.57,902.56
1215.52,1022.57,902.56
1216.14,1022.57,902.56
1215.9,1022.57,902.56
1215.69,1022.57,902.56
1215.55,1022.57,902.56
1215.43,1022.57,902.56
1215.56,1022.57,902.56
1216.32,1022.57,902.56
1198.57,1022.57,902.56
1182.26,1022.57,902.56
1168.17,1022.57,902.56
1152.56,1022.57,902.56
1132.78,1022.57,902.56
1112.88,1022.57,902.56
1109.85,1022.57,902.56
1127.74,1022.57,902.56
1144.56,1022.57,902.56
1156.91,1022.57,902.56
1156.54,1022.57,902.56
1156.46,1022.57,902.56
1157.01,1022.57,902.56
1157.72,1022.57,902.56
1158.1100000000001,1022.57,902.56
1158.42,1022.57,902.56
1159.2,1022.57,902.56
1160.15,1022.57,902.56
1161.78,1022.57,902.56
1163.76,1022.57,902.56
1165.76,1022.57,902.56
1168.42,1022.57,902.56
1170.89,1022.57,902.56
1172.79,1022.57,902.56
1174.8700000000001,1022.57,902.56
1176.68,1022.57,902.56
1191.45,1022.57,902.56
1206.45,1022.57,902.56
1221.5,1022.57,902.56
1236.51,1022.57,902.56
1251.6200000000001,1022.57,902.56
1266.92,1022.57,902.56
1281.56,1022.57,902.56
1296.07,1022.57,902.56
1310.47,1022.57,902.56
1325.6200000000001,1022.57,902.56
1340.54,1022.57,902.56
1356.38,1022.57,902.56
1359.76,1022.57,902.56
1359.89,1022.57,902.56
1359.66,1022.57,902.56
1359.27,1022.57,902.56
1357.94,1022.57,902.56
1365.04,1022.57,902.56
1383.95,1022.57,902.56
1404.34,1022.57,902.56
1405.47,1022.57,902.56
1401.96,1022.57,902.56
1397.64,1022.57,902.56
1392.41,1022.57,902.56
1387.23,1022.57,902.56
1382.44,1022.57,902.56
1378.41,1022.57,902.56
1373.14,1022.57,902.56
1367.74,1022.57,902.56
1344.03,1022.57,902.56
1322.01,1022.57,902.56
1305.72,1022.57,902.56
1302.66,1022.57,902.56
1299.38,1022.57,902.56
1295.03,1022.57,902.56
1290.6299999999999,1022.57,902.56
1286.35,1022.57,902.56
1282.8899999999999,1022.57,902.56
1278.89,1022.57,902.56
1275.88,1022.57,902.56
1274.11,1022.57,902.56
1272.62,1022.57,902.56
1271.64,1022.57,902.56
1270.47,1022.57,902.56
1269.92,1022.57,902.56
1269.85,1022.57,902.56
1269.55,1022.57,902.56
1269.93,1022.57,902.56
1256.89,1022.57,902.56
1244.42,1022.57,902.56
1232.26,1022.57,902.56
1220.31,1022.57,902.56
1207.99,1022.57,902.56
1194.79,1022.57,902.56
1181.27,1022.57,902.56
1166.87,1022.57,902.56
1152.43,1022.57,902.56
1136.88,1022.57,902.56
1120.76,1022.57,902.56
1103.72,1022.57,902.56
1098.43,1022.57,902.56
1096.81,1022.57,902.56
1095.46,1022.57,902.56
1093.85,1022.57,902.56
1093.26,1022.57,902.56
1084.31,1022.57,902.56
1063.69,1022.57,902.56
1041.43,1022.57,902.56
1037.73,1022.57,902.56
1038.31,1022.57,902.56
1039.45,1022.57,902.56
1041.16,1022.57,902.56
1043.44,1022.57,902.56
1045.92,1022.57,902.56
1047.42,1022.57,902.56
1049.26,1022.57,903.06
1050.37,1022.57,904.11
1052.8,1022.57,906.14
1056.02,1022.57,907.99
1058.08,1022.57,908.57
1059.6200000000001,1022.57,908.57
1061.92,1022.57,908.57
1065.65,1022.57,909.36
1069.45,1022.57,909.48
1073.06,1022.57,908.38
1075.43,1022.57,905.54
1077.83,1022.57,902.61
1079.65,1022.57,899.16
1080.22,1022.57,895.65
1080.76,1022.57,893.26
1081.19,1022.57,892.31
1082.54,1022.57,892.31
1083.71,1022.57,892.31
1084.29,1022.57,892.31
1085.21,1022.57,892.31
1085.13,1022.57,892.31
1085.46,1022.57,892.31
1086.3,1022.57,892.31
1087.15,1022.57,892.31
1087.3,1022.57,892.31
1087.35,1022.57,892.31
1087.76,1022.57,892.31
1088.3,1022.57,892.31
1089.52,1022.57,892.31
1091.01,1022.57,892.31
1093.08,1022.57,892.31
1095.84,1022.57,892.31
1098.45,1022.57,892.31
1101.41,1022.57,892.31
1103.84,1022.57,892.31
1106.36,1022.57,892.31
1109.19,1022.57,892.31
1111.94,1022.57,892.31
1114.55,1022.57,892.31
1117.41,1022.57,892.31
1120.39,1022.57,892.31
1123.7,1022.57,892.31
1126.48,1022.57,892.31
1128.6200000000001,1022.57,892.31
1130.39,1022.57,892.31
1132.39,1022.57,892.31
1134.3,1022.57,892.31
1137.23,1022.57,892.31
1140.78,1022.57,892.31
1144.79,1022.57,892.31
1147.97,1022.57,892.31
1149.88,1022.57,892.31
1151.68,1022.57,892.31
1153.5,1022.57,892.31
1154.7,1022.57,892.31
1155.1200000000001,1022.57,892.31
1155.44,1022.57,892.31
1155.73,1022.57,892.31
1156.52,1022.57,892.31
1157.86,1022.57,892.31
1158.65,1022.57,892.31
1159.27,1022.57,892.31
1159.1,1022.57,892.31
1158.12,1022.57,892.31
1156.08,1022.57,892.31
1153.96,1022.57,892.31
1151.71,1022.57,892.31
1150.22,1022.57,892.31
1149.2,1022.57,892.31
1148.11,1022.57,892.31
1146.71,1022.57,892.31
1145.47,1022.57,892.31
1144.5,1022.57,892.31
1143.82,1022.57,892.31
1143.43,1022.57,892.31
1143.29,1022.57,892.31
1143.3,1022.57,892.31
1143.11,1022.57,892.31
1142.71,1022.57,892.31
1142.03,1022.57,892.31
1140.97,1022.57,892.31
1139.58,1022.57,892.31
1138.13,1022.57,892.31
1136.97,1022.57,892.31
1136.2,1022.57,892.31
1135.54,1022.57,892.31
1134.43,1022.57,892.31
1132.42,1022.57,892.31
1130.61,1022.57,892.31
1129.16,1022.57,892.31
1128.06,1022.57,892.31
1127.82,1022.57,892.31
1127.41,1022.57,892.31
1126.26,1022.57,892.31
1124.71,1022.57,892.31
1123.3,1022.57,892.31
1122.2,1022.57,892.31
1122.03,1022.57,892.31
1140.1,1022.57,892.31
1160.44,1022.57,892.31
1181.18,1022.57,892.31
1202.91,1022.57,892.31
1206.26,1022.57,892.31
1204.96,1022.57,892.31
1203.54,1022.57,892.31
1201.8,1022.57,892.31
1200.0,1022.57,892.31
1197.97,1022.57,892.31
1197.07,1022.57,892.31
1196.15,1022.57,892.31
1195.34,1022.57,892.31
1194.98,1022.57,892.31
1194.74,1022.57,892.31
1193.47,1022.57,892.31
1199.82,1022.57,892.31
1215.03,1022.57,892.31
1227.82,1022.57,892.31
1239.16,1022.57,892.31
1249.85,1022.57,892.31
1261.09,1022.57,892.31
1277.08,1022.57,892.31
1293.27,1022.57,892.31
1308.2,1022.57,892.31
1323.45,1022.57,892.31
1338.89,1022.57,892.31
1341.59,1022.57,892.31
1341.24,1022.57,892.31
1341.08,1022.57,892.31
1340.96,1022.57,892.31
1341.29,1022.57,892.31
1341.81,1022.57,892.31
1342.03,1022.57,892.31
1341.97,1022.57,892.31
1341.91,1022.57,892.31
1349.1,1022.57,892.31
1367.06,1022.57,892.31
1385.76,1022.57,892.31
1388.34,1022.57,892.31
1389.33,1022.57,892.31
1390.39,1022.57,892.31
1391.5,1022.57,892.31
1392.55,1022.57,892.31
1393.93,1022.57,892.31
1394.47,1022.57,892.31
1395.05,1022.57,892.31
1395.79,1022.57,892.31
1397.7,1022.57,892.31
1400.26,1022.57,892.31
1404.43,1022.57,892.31
1387.01,1022.57,892.31
1383.23,1022.57,892.31
1384.43,1022.57,892.31
1386.02,1022.57,892.31
1387.6,1022.57,892.31
1389.12,1022.57,892.31
1390.83,1022.57,892.31
1391.43,1022.57,892.31
1403.05,1022.57,892.31
1425.84,1022.57,892.31
1449.96,1022.57,892.31
1456.35,1022.57,892.31
1458.53,1022.57,892.31
1453.4,1022.57,892.31
1438.22,1022.57,892.31
1425.87,1022.57,892.31
1414.8,1022.57,892.31
1404.02,1022.57,892.31
1392.07,1022.57,892.31
1374.53,1022.57,892.31
1357.12,1022.57,892.31
1341.59,1022.57,892.31
1325.3899999999999,1022.57,892.31
1308.96,1022.57,892.31
1305.79,1022.57,892.31
1306.3,1022.57,892.31
1306.7,1022.57,892.31
1306.73,1022.57,892.31
1306.48,1022.57,892.31
1305.77,1022.57,892.31
1304.94,1022.57,892.31
1304.18,1022.57,892.31
1303.66,1022.57,892.31
1296.43,1022.57,892.31
1278.97,1022.57,892.31
1260.57,1022.57,892.31
1257.72,1022.57,892.31
1256.16,1022.57,892.31
1254.31,1022.57,892.31
1252.51,1022.57,892.31
1250.74,1022.57,892.31
1248.69,1022.57,892.31
1247.5,1022.57,892.31
1246.2,1022.57,892.31
1244.02,1022.57,892.31
1222.55,1022.57,892.31
1198.68,1022.57,892.31
1173.24,1022.57,892.31
1168.35,1022.57,892.31
1168.09,1022.57,892.31
1167.53,1022.57,892.31
1166.93,1022.57,892.31
1166.79,1022.57,892.31
1166.84,1022.57,892.31
1166.41,1022.57,892.31
1166.5,1022.57,892.31
1155.91,1022.57,892.31
1134.41,1022.57,892.31
1111.32,1022.57,892.31
1105.75,1022.57,892.31
1105.07,1022.57,892.31
1104.27,1022.57,892.31
1103.77,1022.57,892.31
1104.18,1022.57,892.31
1104.22,1022.57,892.31
1104.36,1022.57,892.31
1104.86,1022.57,892.31
1106.46,1022.57,892.31
1108.13,1022.57,892.31
1127.63,1022.57,892.31
1149.85,1022.57,892.31
1165.09,1022.57,892.31
1164.16,1022.57,892.31
1162.31,1022.57,892.31
1160.33,1022.57,892.31
1158.69,1022.57,892.31
1156.96,1022.57,892.31
1154.83,1022.57,892.31
1152.7,1022.57,892.31
1150.42,1022.57,892.31
1147.75,1022.57,892.31
1144.55,1022.57,892.31
1141.17,1022.57,892.31
1138.15,1022.57,892.31
1135.98,1022.57,892.31
1133.88,1022.57,892.31
1131.15,1022.57,892.31
1128.66,1022.57,892.31
1126.42,1022.57,892.31
1124.4,1022.57,892.31
1123.54,1022.57,892.31
1124.24,1022.57,892.31
1143.1100000000001,1022.57,892.31
1160.59,1022.57,892.31
1178.84,1022.57,892.31
1201.06,1022.57,892.31
1218.42,1022.57,892.31
1219.5,1022.57,892.31
