slack_0,non_interrupt,interrupt
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23706.53,23456.36,22323.32
23705.63,23456.36,22323.32
23698.84,23456.36,22323.32
23690.29,23456.36,22323.32
23680.88,23456.36,22323.32
23671.49,23456.36,22323.32
23661.71,23456.36,22323.32
23652.24,23456.36,22323.32
23644.02,23456.36,22323.32
23637.760000000002,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.08,23456.36,22323.32
23635.2,23456.36,22323.32
23638.93,23456.36,22323.32
23643.52,23456.36,22323.32
23648.59,23456.36,22323.32
23653.97,23456.36,22323.32
23659.95,23456.36,22323.32
23666.19,23456.36,22323.32
23672.04,23456.36,22323.32
23676.64,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23677.760000000002,23456.36,22323.32
23678.260000000002,23456.36,22323.32
23684.88,23456.36,22323.32
23693.5,23456.36,22323.32
23702.97,23456.36,22323.67
23712.49,23456.36,22326.93
23722.48,23456.36,22330.58
23732.06,23456.36,22332.7
23740.22,23456.36,22332.7
23746.27,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.77,23456.36,22332.7
23747.53,23456.36,22332.7
23747.510000000002,23456.36,22332.7
23747.690000000002,23456.36,22332.7
23748.32,23456.36,22332.7
23748.8,23456.36,22332.7
23749.07,23456.36,22332.7
23749.170000000002,23456.36,22332.7
23749.2,23456.36,22332.7
23749.03,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.33,23456.36,22332.7
23748.010000000002,23456.36,22332.7
23747.96,23456.36,22332.7
23748.08,23456.36,22332.7
23748.2,23456.36,22332.7
23748.13,23456.36,22332.7
23748.010000000002,23456.36,22332.7
23747.8,23456.36,22332.7
23747.55,23456.36,22332.7
23747.11,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.35,23456.36,22332.7
23746.02,23456.36,22332.7
23745.6,23456.36,22332.7
23744.85,23456.36,22332.7
23743.62,23456.36,22330.27
23741.95,23456.36,22326.62
23739.88,23456.36,22322.75
23737.65,23456.36,22320.18
23735.59,23456.36,22319.89
23734.11,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23733.05,23456.36,22319.89
23732.12,23456.36,22319.89
23728.21,23456.36,22319.89
23723.71,23456.36,22319.89
23719.15,23456.36,22319.89
23715.0,23456.36,22319.89
23710.45,23456.36,22319.89
23705.81,23456.36,22319.89
23701.2,23456.36,22319.89
23696.62,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23693.68,23456.36,22319.89
23692.15,23456.36,22319.89
23685.24,23456.36,22319.89
23677.41,23456.36,22319.89
23669.100000000002,23456.36,22319.89
23661.3,23456.36,22319.89
23653.31,23456.36,22319.89
23645.09,23456.36,22319.89
23637.4,23456.36,22319.89
23630.86,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.37,23456.36,22319.89
23627.32,23456.36,22319.89
23629.94,23456.36,22319.89
23633.29,23456.36,22319.89
23637.09,23456.36,22319.89
23641.100000000002,23456.36,22319.89
23646.06,23456.36,22319.89
23651.43,23456.36,22319.89
23656.350000000002,23456.36,22319.89
23660.25,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.49,23456.36,22319.89
23661.99,23456.36,22319.89
23668.4,23456.36,22319.89
23676.670000000002,23456.36,22319.89
23686.2,23456.36,22319.89
23696.13,23456.36,22321.55
23706.45,23456.36,22323.45
23716.59,23456.36,22324.7
23725.47,23456.36,22324.7
23732.07,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23734.29,23456.36,22324.7
23733.84,23456.36,22324.7
23733.64,23456.36,22324.7
23733.4,23456.36,22324.7
23732.68,23456.36,22324.7
23731.44,23456.36,22324.7
23729.73,23456.36,22324.7
23727.72,23456.36,22324.7
23725.95,23456.36,22324.7
23724.82,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.95,23456.36,22324.7
23723.5,23456.36,22324.7
23722.75,23456.36,22324.7
23721.05,23456.36,22324.7
23718.34,23456.36,22324.45
23714.54,23456.36,22322.73
23710.9,23456.36,22321.42
23707.58,23456.36,22320.8
23704.8,23456.36,22320.8
23703.24,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23702.36,23456.36,22320.8
23701.84,23456.36,22320.8
23701.32,23456.36,22320.8
23700.23,23456.36,22318.16
23699.05,23456.36,22312.26
23697.59,23456.36,22305.27
23695.99,23456.36,22298.74
23694.27,23456.36,22293.57
23692.36,23456.36,22291.31
23690.68,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23689.31,23456.36,22291.31
23687.69,23456.36,22291.31
23682.48,23456.36,22291.31
23675.68,23456.36,22291.31
23668.49,23456.36,22291.31
23661.15,23456.36,22291.31
23652.7,23456.36,22291.31
23643.74,23456.36,22291.31
23635.89,23456.36,22291.31
23629.55,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23626.010000000002,23456.36,22291.31
23623.7,23456.36,22291.31
23615.61,23456.36,22291.31
23605.75,23456.36,22291.31
23595.43,23456.36,22291.31
23585.2,23456.36,22291.31
23574.14,23456.36,22291.31
23563.02,23456.36,22291.31
23553.75,23456.36,22291.31
23546.87,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23543.29,23456.36,22291.31
23541.48,23456.36,22291.31
23535.99,23456.36,22291.31
23528.91,23456.36,22291.31
23520.88,23456.36,22291.31
23513.44,23456.36,22293.33
23506.03,23456.36,22296.28
23499.420000000002,23456.36,22298.72
23493.61,23456.36,22298.72
23489.28,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23486.48,23456.36,22298.72
23484.91,23456.36,22298.72
23482.03,23456.36,22298.72
23478.31,23456.36,22298.72
23474.33,23456.36,22302.07
23470.88,23456.36,22308.48
23468.39,23456.36,22315.97
23466.06,23456.36,22322.8
23463.5,23456.36,22326.29
23460.33,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23457.45,23456.36,22326.29
23456.36,23456.36,22326.29
23456.9,23456.9,22326.29
23459.31,23459.31,22330.56
23462.22,23462.22,22339.22
23464.64,23464.64,22350.29
23466.88,23466.88,22362.06
23468.68,23468.68,22372.49
23469.77,23469.77,22379.39
23470.44,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23470.39,23470.39,22379.39
23471.94,23471.94,22379.39
23481.36,23481.36,22379.39
23494.09,23487.87,22383.51
23507.96,23487.87,22388.36
23521.35,23487.87,22393.77
23534.670000000002,23487.87,22399.01
23548.11,23487.87,22404.2
23560.31,23487.87,22408.75
23570.65,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23576.07,23487.87,22409.16
23578.07,23487.87,22409.16
23587.4,23487.87,22409.07
23598.54,23487.87,22406.38
23611.260000000002,23487.87,22403.86
23624.62,23486.35,22402.65
23638.86,23474.99,22402.14
23653.29,23464.17,22401.88
23666.600000000002,23454.76,22401.77
23676.71,23446.96,22400.86
23681.32,23441.84,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.18,22400.86
23681.32,23440.17,22400.86
23680.18,23440.17,22400.86
23677.920000000002,23440.17,22400.86
23675.38,23440.17,22400.86
23672.46,23440.17,22400.86
23669.83,23440.17,22400.86
23667.03,23440.17,22400.86
23664.29,23440.17,22400.86
23661.850000000002,23440.17,22400.86
23659.33,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23657.24,23440.17,22400.86
23654.65,23440.17,22400.86
23647.93,23440.17,22400.86
23639.83,23440.17,22400.86
23631.28,23440.17,22400.86
23622.89,23440.17,22400.86
23614.65,23440.17,22400.86
23606.21,23440.17,22400.86
23598.23,23440.17,22400.86
23591.38,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.39,23440.17,22400.86
23587.79,23440.17,22400.86
23591.48,23440.17,22400.86
23596.83,23440.17,22400.42
23603.28,23440.17,22397.2
23609.86,23440.17,22392.37
23616.760000000002,23440.17,22387.94
23623.83,23440.17,22384.47
23629.89,23440.17,22383.46
23634.72,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23637.08,23440.17,22383.46
23638.57,23440.17,22383.46
23645.65,23440.17,22383.46
23654.66,23440.17,22383.46
23663.58,23440.17,22384.82
23671.670000000002,23440.17,22388.47
23679.77,23440.17,22392.0
23687.81,23440.17,22394.62
23695.07,23440.17,22395.1
23701.03,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.9,23440.17,22395.1
23703.27,23440.17,22395.1
23702.66,23440.17,22395.1
23701.170000000002,23440.17,22395.1
23698.86,23440.17,22395.1
23696.31,23440.17,22395.1
23693.84,23440.17,22395.1
23691.22,23440.17,22395.1
23689.0,23440.17,22395.1
23687.13,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23685.74,23440.17,22395.1
23684.9,23440.17,22395.1
23683.18,23440.17,22395.1
23680.98,23440.17,22393.86
