slack_0,non_interrupt,interrupt
7715.91,5485.21,4111.05
7763.41,5483.25,4111.05
7816.45,5483.25,4111.05
7877.28,5483.25,4111.05
7982.09,5483.25,4111.05
8105.89,5483.25,4111.05
8225.76,5483.25,4111.05
8320.42,5483.25,4111.05
8388.64,5483.25,4111.05
8448.91,5483.25,4111.05
8524.87,5483.25,4111.05
8627.42,5483.25,4111.05
8699.84,5483.25,4111.05
8747.94,5483.25,4111.05
8769.8,5483.25,4111.05
8784.63,5483.25,4111.05
8841.960000000001,5483.25,4111.05
8914.1,5483.25,4111.05
8997.210000000001,5483.25,4111.05
9092.14,5483.25,4111.05
9175.68,5483.25,4111.05
9241.02,5483.25,4111.05
9340.41,5483.25,4111.05
9474.55,5483.25,4111.05
9595.91,5483.25,4111.05
9740.5,5483.25,4111.05
9882.76,5483.25,4111.05
10023.08,5483.25,4111.05
10183.41,5483.25,4111.05
10364.53,5483.25,4111.05
10549.11,5483.25,4111.05
10707.26,5483.25,4111.05
10819.31,5483.25,4111.05
10882.78,5483.25,4111.05
10953.14,5483.25,4111.05
11013.54,5483.25,4111.05
11075.92,5483.25,4111.05
11139.87,5483.25,4111.05
11215.73,5483.25,4111.05
11237.34,5483.25,4111.05
11283.1,5483.25,4111.05
11371.960000000001,5483.25,4111.05
11454.97,5483.25,4111.05
11597.95,5483.25,4111.05
11723.14,5483.25,4111.05
11875.23,5483.25,4111.05
12045.34,5483.25,4111.05
12222.3,5483.25,4111.05
12393.14,5483.25,4111.05
12531.89,5483.25,4111.05
12657.3,5483.25,4111.05
12757.37,5483.25,4111.05
12692.53,5483.25,4111.05
12569.22,5483.25,4111.05
12411.61,5483.25,4111.05
12280.32,5483.25,4111.05
12188.37,5483.25,4111.05
12123.88,5483.25,4111.05
12052.1,5483.25,4111.05
11946.73,5483.25,4111.05
11838.76,5483.25,4111.05
11703.85,5483.25,4111.05
11588.05,5483.25,4111.05
11482.74,5483.25,4111.05
11367.02,5483.25,4111.05
11249.97,5483.25,4111.05
11120.9,5483.25,4111.05
10957.63,5483.25,4111.05
10818.01,5483.25,4111.05
10722.99,5483.25,4111.05
10658.83,5483.25,4111.05
10603.03,5483.25,4111.05
10570.96,5483.25,4111.05
10509.3,5483.25,4111.05
10439.01,5483.25,4111.05
10341.29,5483.25,4111.05
10106.04,5483.25,4111.05
9863.96,5483.25,4111.05
9614.59,5483.25,4111.05
9391.09,5483.25,4111.05
9204.03,5483.25,4111.05
9061.82,5483.25,4111.05
8915.08,5483.25,4111.05
8738.09,5483.25,4111.05
8558.64,5483.25,4111.05
8362.44,5483.25,4111.05
8162.75,5483.25,4111.05
8057.7699999999995,5483.25,4111.05
7958.5199999999995,5483.25,4111.05
7826.18,5483.25,4111.05
7678.83,5483.25,4111.05
7507.74,5483.25,4111.05
7370.72,5483.25,4111.05
7278.5599999999995,5483.25,4111.05
7161.2699999999995,5483.25,4111.05
7042.26,5483.25,4111.05
6943.94,5483.25,4111.05
6897.14,5483.25,4111.05
6862.45,5483.25,4111.05
6821.42,5483.25,4111.05
6828.84,5483.25,4111.05
6871.3,5483.25,4111.05
6927.47,5483.25,4133.51
6974.73,5483.25,4152.55
7008.15,5483.25,4167.14
7030.98,5483.25,4167.14
7037.5199999999995,5483.25,4167.14
7028.95,5483.25,4167.14
7061.8099999999995,5483.25,4178.2
7123.5,5483.25,4212.39
7184.67,5483.25,4239.6
7239.34,5483.25,4264.45
7274.33,5483.25,4288.26
7308.6,5483.25,4312.08
7371.35,5483.25,4337.52
7441.29,5483.25,4353.64
7492.28,5483.25,4353.64
7444.23,5483.25,4353.64
7377.41,5483.25,4353.64
7273.62,5483.25,4353.64
7128.12,5483.25,4353.64
7000.57,5483.25,4353.64
6881.95,5483.25,4353.64
6781.44,5483.25,4353.64
6805.04,5483.25,4366.66
6827.36,5483.25,4388.1
6845.44,5483.25,4412.4
6868.95,5483.25,4434.23
6902.89,5483.25,4458.07
6939.95,5483.25,4479.59
6989.79,5483.25,4506.11
7055.24,5483.25,4534.55
7134.21,5483.25,4561.78
7217.92,5483.25,4591.32
7293.46,5483.25,4620.95
7348.64,5483.25,4644.16
7371.95,5483.25,4665.28
7397.2300000000005,5483.25,4692.7
7421.02,5483.25,4715.65
7430.76,5483.25,4715.65
7391.99,5483.25,4715.65
7292.96,5483.25,4715.65
7173.08,5483.25,4715.65
7046.11,5483.25,4715.65
6901.77,5483.25,4715.65
6736.57,5483.25,4715.65
6576.65,5483.25,4715.65
6433.9400000000005,5483.25,4715.65
6370.43,5483.25,4715.65
6331.11,5483.25,4715.65
6325.76,5483.25,4715.65
6315.91,5483.25,4715.65
6326.62,5483.25,4715.65
6349.65,5483.25,4715.65
6389.15,5483.25,4715.65
6476.1900000000005,5483.25,4727.98
6548.96,5483.25,4727.98
6625.54,5483.25,4727.98
6699.92,5483.25,4727.98
6758.6,5483.25,4727.98
6824.53,5483.25,4727.98
6887.53,5483.25,4727.98
6953.9800000000005,5483.25,4727.98
7026.15,5483.25,4727.98
7061.45,5483.25,4727.98
7102.51,5483.25,4727.98
7105.78,5483.25,4727.98
7105.6,5483.25,4727.98
7100.07,5483.25,4727.98
7082.59,5483.25,4727.98
7061.88,5483.25,4727.98
7055.92,5483.25,4727.98
7087.61,5483.25,4727.98
7126.16,5483.25,4730.52
7164.17,5483.25,4739.79
7197.08,5483.25,4741.11
7209.95,5483.25,4741.11
7220.35,5483.25,4741.11
7207.38,5483.25,4741.11
7167.9,5483.25,4741.11
7130.0,5483.25,4741.11
7104.78,5483.25,4741.11
7095.49,5483.25,4741.11
7108.82,5483.25,4741.11
7136.55,5483.25,4741.11
7160.92,5483.25,4743.78
7178.05,5483.25,4743.78
7168.98,5483.25,4743.78
7166.88,5483.25,4743.78
7142.67,5483.25,4743.78
7140.02,5483.25,4743.78
7136.58,5483.25,4743.78
7130.49,5483.25,4743.78
7126.07,5483.25,4743.78
7109.11,5483.25,4743.78
7091.2,5483.25,4743.78
7086.88,5483.25,4743.78
7084.4,5483.25,4743.78
7067.04,5483.25,4743.78
7033.54,5483.25,4743.78
7019.19,5483.25,4743.78
6990.33,5483.25,4743.78
6971.05,5483.25,4743.78
6916.14,5483.25,4743.78
6831.38,5483.25,4743.78
6737.4,5483.25,4743.78
6652.47,5483.25,4743.78
6639.53,5483.25,4706.39
6629.27,5483.25,4706.39
6644.74,5483.25,4706.39
6641.04,5483.25,4697.93
6629.65,5483.25,4697.93
6627.38,5483.25,4697.93
6666.99,5483.25,4697.93
6695.55,5483.25,4697.93
6722.35,5483.25,4697.93
6766.11,5483.25,4697.93
6809.57,5483.25,4697.93
6870.41,5483.25,4697.93
6943.87,5483.25,4697.93
6971.64,5483.25,4697.93
6984.67,5483.25,4687.99
7009.23,5483.25,4687.99
7013.45,5483.25,4687.99
7014.83,5483.25,4687.99
7004.98,5483.25,4687.99
6994.49,5483.25,4687.99
6999.62,5483.25,4693.11
6997.38,5483.25,4693.11
6974.61,5483.25,4693.11
6932.59,5483.25,4693.11
6884.63,5483.25,4650.75
6868.84,5483.25,4615.91
6860.0199999999995,5483.25,4586.9
6907.39,5483.25,4573.41
6977.63,5483.25,4573.41
7067.67,5483.25,4573.41
7169.21,5483.25,4573.41
7286.58,5483.25,4573.41
7389.64,5483.25,4573.41
7502.23,5483.25,4573.41
7605.36,5483.25,4573.41
7693.87,5483.25,4573.41
7804.74,5483.25,4573.41
7903.79,5483.25,4558.28
7974.5,5483.25,4511.24
8031.28,5483.25,4511.24
8098.14,5483.25,4533.11
8119.41,5483.25,4533.11
8141.24,5483.25,4533.11
8151.32,5483.25,4533.11
8156.44,5483.25,4533.11
8175.59,5483.25,4533.11
8201.81,5483.25,4533.11
8216.06,5483.25,4533.11
8172.78,5483.25,4492.84
8142.79,5483.25,4442.52
8091.86,5483.25,4403.02
8023.21,5483.25,4403.02
7946.66,5483.25,4403.02
7877.78,5483.25,4403.02
7779.62,5483.25,4403.02
7704.45,5483.25,4403.02
7641.98,5483.25,4403.02
7576.7,5483.25,4403.02
7526.36,5483.25,4403.02
7463.45,5483.25,4403.02
7391.78,5483.25,4403.02
7368.13,5483.25,4403.02
7366.22,5483.25,4383.61
7341.88,5483.25,4383.61
7317.5199999999995,5483.25,4383.61
7305.79,5483.25,4383.61
7304.5199999999995,5483.25,4383.61
7328.35,5483.25,4384.09
7343.55,5483.25,4384.09
7351.98,5483.25,4384.09
7383.22,5483.25,4384.09
7439.49,5483.25,4388.6
7497.86,5483.25,4391.24
7539.59,5483.25,4391.24
7591.06,5483.25,4391.24
7633.49,5483.25,4391.24
7685.73,5483.25,4391.24
7703.97,5483.25,4391.24
7721.91,5483.25,4391.24
7711.82,5483.25,4391.24
7734.3,5483.25,4391.24
7762.38,5483.25,4391.24
7797.62,5483.25,4391.24
7851.74,5483.25,4391.24
7896.22,5483.25,4391.24
7935.58,5483.25,4391.24
7953.76,5483.25,4391.24
7963.1,5483.25,4391.24
8001.21,5483.25,4391.24
8048.91,5483.25,4391.24
8090.16,5483.25,4391.24
8128.65,5483.25,4391.24
8182.01,5483.25,4391.24
8243.89,5483.25,4391.24
8281.15,5483.25,4391.24
8311.67,5483.25,4391.24
8340.93,5483.25,4391.24
8373.3,5483.25,4391.24
8389.97,5483.25,4391.24
8432.78,5483.25,4391.24
8525.91,5483.25,4391.24
8636.89,5483.25,4391.24
8720.98,5483.25,4391.24
8806.8,5483.25,4391.24
8887.33,5483.25,4391.24
8963.76,5483.25,4391.24
9027.86,5483.25,4391.24
9089.97,5483.25,4391.24
9136.4,5483.25,4391.24
9170.15,5483.25,4391.24
9179.32,5483.25,4391.24
9186.18,5483.25,4391.24
9209.99,5483.25,4391.24
9248.92,5483.25,4391.24
9282.3,5483.25,4391.24
9296.14,5483.25,4391.24
9316.15,5483.25,4391.24
9328.55,5483.25,4391.24
9321.2,5483.25,4391.24
9299.28,5483.25,4391.24
9277.36,5483.25,4391.24
9266.85,5483.25,4391.24
9232.24,5483.25,4391.24
9154.69,5483.25,4391.24
9047.73,5483.25,4391.24
8948.81,5483.25,4391.24
8829.4,5483.25,4391.24
8726.9,5483.25,4391.24
8600.0,5483.25,4391.24
8461.08,5483.25,4391.24
8326.43,5483.25,4391.24
8194.63,5483.25,4391.24
8048.53,5483.25,4391.24
7917.1,5483.25,4391.24
7854.21,5483.25,4391.24
7815.85,5483.25,4391.24
7756.68,5483.25,4391.24
7680.07,5483.25,4391.24
7604.54,5483.25,4391.24
7520.04,5483.25,4391.24
7420.48,5483.25,4391.24
7321.11,5483.25,4391.24
7255.0,5483.25,4391.24
7217.79,5483.25,4391.24
7194.36,5483.25,4391.24
7146.59,5483.25,4360.58
7108.08,5483.25,4339.38
7046.43,5483.25,4339.38
6926.81,5483.25,4339.38
6788.37,5483.25,4339.38
6687.83,5483.25,4339.38
6593.53,5483.25,4339.38
6495.88,5483.25,4339.38
6399.8,5483.25,4339.38
6314.51,5483.25,4339.38
6230.74,5483.25,4339.38
6159.3,5483.25,4339.38
6092.99,5483.25,4339.38
6040.69,5483.25,4339.38
6010.2,5483.25,4339.38
5976.0,5483.25,4339.38
5924.53,5483.25,4339.38
5873.54,5483.25,4339.38
5834.45,5483.25,4339.38
5796.92,5483.25,4339.38
5761.79,5483.25,4339.38
5733.56,5483.25,4339.38
5712.36,5483.25,4339.38
5701.33,5483.25,4339.38
5679.39,5483.25,4339.38
5672.37,5483.25,4339.38
5665.45,5483.25,4339.38
5655.43,5483.25,4339.38
5653.67,5483.25,4339.38
5656.32,5483.25,4339.38
5651.84,5483.25,4339.38
5645.49,5483.25,4339.38
5635.03,5483.25,4339.38
5617.07,5483.25,4339.38
5591.54,5483.25,4339.38
5576.85,5483.25,4339.38
5578.55,5483.25,4339.38
5568.1,5483.25,4339.38
5556.26,5483.25,4339.38
5539.56,5483.25,4339.38
5538.76,5483.25,4339.38
5539.69,5483.25,4339.38
5556.71,5483.25,4350.7
5598.24,5483.25,4370.91
5639.16,5483.25,4384.43
5671.46,5483.25,4384.43
5687.89,5483.25,4384.43
5699.9800000000005,5483.25,4384.43
5725.57,5483.25,4384.43
5752.2300000000005,5483.25,4384.43
5796.7300000000005,5483.25,4384.43
5853.91,5483.25,4384.43
5898.38,5483.25,4384.43
5947.34,5483.25,4384.43
6024.21,5483.25,4384.43
6108.78,5483.25,4384.43
6187.01,5483.25,4384.43
6263.06,5483.25,4384.43
6322.58,5483.25,4384.43
6394.91,5483.25,4384.43
6474.84,5483.25,4384.43
6503.53,5483.25,4384.43
6522.18,5483.25,4384.43
6539.67,5483.25,4384.43
6566.92,5483.25,4386.63
6605.3,5483.25,4391.75
6637.57,5483.25,4395.7
6673.32,5483.25,4398.01
6713.45,5483.25,4403.04
6755.46,5483.25,4403.72
6790.92,5483.25,4403.72
6814.4800000000005,5483.25,4403.72
6830.28,5483.25,4403.72
6852.06,5483.25,4403.72
6885.7300000000005,5483.25,4403.72
6951.28,5483.25,4403.72
7018.72,5483.25,4403.72
7075.43,5483.25,4403.72
7122.01,5483.25,4403.72
7179.16,5483.25,4403.72
7247.9,5483.25,4403.72
7309.52,5483.25,4407.56
7375.96,5483.25,4412.52
7445.0,5483.25,4412.52
7497.41,5483.25,4412.52
7510.3,5483.25,4412.52
7511.02,5483.25,4412.52
7526.25,5483.25,4412.52
7559.07,5483.25,4413.32
7600.31,5483.25,4413.57
7641.24,5483.25,4413.57
7671.55,5483.25,4413.57
7692.4,5483.25,4413.57
7707.79,5483.25,4413.57
7705.37,5483.25,4413.57
7711.51,5483.25,4413.57
7675.4800000000005,5483.25,4413.57
7645.2300000000005,5483.25,4413.57
7643.15,5483.25,4413.57
7698.57,5483.25,4413.57
7784.43,5483.25,4413.57
7882.51,5483.25,4413.57
7974.0,5483.25,4413.57
8056.52,5483.25,4413.57
8144.38,5483.25,4413.57
8220.88,5483.25,4413.57
8302.01,5483.25,4413.57
8372.69,5483.25,4413.57
8401.4,5483.25,4413.57
8434.86,5483.25,4413.57
8473.43,5483.25,4413.57
8515.12,5483.25,4413.57
