slack_0,non_interrupt,interrupt
27343.37,27286.11,24178.42
27350.44,27286.11,24178.42
27356.48,27286.11,24178.42
27346.11,27286.11,24178.42
27326.47,27286.11,24178.42
27322.38,27286.11,24178.42
27296.83,27286.11,24178.42
27286.11,27286.11,24178.42
27286.72,27286.72,24185.99
27288.46,27288.46,24195.62
27300.6,27300.6,24164.98
27330.26,27330.26,24136.29
27374.22,27374.22,24084.92
27409.22,27381.37,24036.38
27417.27,27381.37,24036.38
27428.16,27381.37,24036.38
27438.76,27381.37,24036.38
27450.88,27381.37,24036.38
27463.23,27381.37,24036.38
27475.3,27381.37,24036.38
27491.7,27380.45,24036.38
27508.98,27320.11,24036.38
27520.26,27257.49,24036.38
27530.95,27191.17,24036.38
27536.94,27124.72,24036.38
27542.09,27060.81,24036.38
27547.7,27002.96,24036.38
27548.63,26944.52,24036.38
27544.22,26866.13,24036.38
27540.25,26737.44,23987.06
27544.16,26592.6,23903.06
27558.66,26471.91,23813.47
27576.69,26363.4,23731.89
27599.69,26259.19,23658.89
27624.77,26169.61,23590.05
27654.56,26094.0,23525.99
27697.55,26024.84,23464.83
27716.96,25969.57,23428.33
27725.34,25932.9,23428.33
27744.16,25907.44,23428.33
27764.510000000002,25884.11,23428.33
27790.59,25858.62,23428.33
27796.260000000002,25826.82,23428.33
27800.93,25799.81,23428.33
27807.66,25767.94,23428.33
27800.29,25732.47,23428.33
27781.86,25693.02,23428.33
27765.36,25653.52,23428.33
27752.18,25613.1,23428.33
27751.81,25573.89,23428.33
27760.16,25533.99,23428.33
27775.35,25498.94,23428.33
27796.84,25448.64,23428.33
27839.3,25347.07,23406.56
27920.41,25246.92,23353.09
28005.84,25151.75,23297.19
28091.96,25045.48,23245.85
28186.63,24972.07,23200.7
28288.57,24969.9,23160.09
28380.43,24969.9,23127.41
28442.81,24969.9,23096.34
28492.88,24969.9,23082.42
28531.74,24969.9,23082.42
28565.56,24969.9,23082.42
28600.44,24969.9,23082.42
28634.420000000002,24969.9,23082.42
28667.72,24969.9,23082.42
28697.54,24969.9,23082.42
28721.07,24969.9,23082.42
28748.08,24969.9,23082.42
28780.7,24969.9,23082.42
28814.35,24969.9,23082.42
28847.1,24969.9,23082.42
28880.98,24969.9,23082.42
28918.58,24969.9,23082.42
28960.170000000002,24969.9,23082.42
29009.39,24969.9,23082.42
29089.420000000002,24969.9,23067.74
29188.6,24969.9,23020.07
29288.53,24969.9,22978.24
29387.94,24969.9,22947.76
29483.24,24969.9,22924.74
29573.93,24969.9,22909.45
29654.24,24969.9,22909.45
29686.53,24969.9,22909.45
29709.34,24969.9,22909.45
29732.72,24969.9,22909.45
29749.61,24969.9,22909.45
29770.22,24969.9,22909.45
29781.8,24969.9,22909.45
29810.99,24969.9,22909.45
29830.63,24969.9,22909.45
29846.16,24969.9,22909.45
29869.58,24969.9,22909.45
29898.64,24969.9,22909.45
29922.95,24969.9,22909.45
29946.100000000002,24969.9,22909.45
29970.29,24969.9,22909.45
29991.920000000002,24969.9,22909.45
30020.82,24969.9,22909.45
30049.64,24969.9,22909.45
30060.45,24969.9,22899.52
30040.61,24969.9,22864.09
29996.760000000002,24969.9,22840.65
29946.36,24969.9,22836.86
29889.690000000002,24969.9,22836.86
29821.12,24969.9,22836.86
29748.5,24969.9,22836.86
29701.03,24969.9,22836.86
29698.32,24969.9,22836.86
29708.760000000002,24969.9,22836.86
29715.8,24969.9,22836.86
29713.58,24969.9,22836.86
29706.61,24969.9,22836.86
29702.64,24969.9,22836.86
29704.72,24969.9,22836.86
29714.19,24969.9,22836.86
29712.62,24969.9,22836.86
29704.3,24969.9,22836.86
29694.17,24969.9,22836.86
29685.3,24969.9,22836.86
29681.91,24969.9,22836.86
29669.4,24969.9,22836.86
29652.7,24969.9,22836.86
29631.99,24969.9,22836.86
29607.04,24969.9,22834.19
29583.93,24969.9,22800.69
29558.62,24969.9,22773.34
29539.72,24969.9,22750.63
29527.2,24969.9,22736.77
29517.96,24969.9,22736.37
29523.14,24969.9,22736.37
29546.09,24969.9,22736.37
29573.65,24969.9,22736.37
29563.61,24969.9,22736.37
29546.0,24969.9,22736.37
29519.93,24969.9,22736.37
29494.01,24969.9,22736.37
29463.75,24969.9,22736.37
29432.1,24969.9,22736.37
29404.65,24969.9,22736.37
29384.64,24969.9,22736.37
29381.26,24969.9,22736.37
29393.29,24969.9,22736.37
29412.42,24969.9,22736.37
29425.19,24969.9,22736.37
29435.41,24969.9,22736.37
29434.2,24969.9,22736.37
29430.98,24969.9,22736.37
29452.62,24969.9,22733.72
29500.93,24969.9,22710.36
29567.5,24969.9,22691.67
29637.22,24969.9,22686.63
29703.9,24969.9,22686.63
29767.1,24969.9,22686.63
29830.53,24969.9,22686.63
29887.56,24969.9,22686.63
29896.079999999998,24969.9,22686.63
29894.86,24969.9,22686.63
29896.23,24969.9,22686.63
29906.53,24969.9,22686.63
29910.73,24969.9,22686.63
29914.41,24969.9,22686.63
29917.82,24969.9,22686.63
29922.51,24969.9,22686.63
29933.94,24969.9,22686.63
29946.33,24969.9,22686.63
29959.9,24969.9,22686.63
29974.85,24969.9,22686.63
29982.4,24969.9,22686.63
29993.2,24969.9,22686.63
30011.36,24969.9,22686.63
30031.89,24969.9,22686.63
30042.78,24969.9,22686.09
30057.97,24969.9,22664.64
30052.18,24969.9,22652.88
30017.07,24969.9,22652.88
29966.63,24969.9,22652.88
29912.8,24969.9,22652.88
29859.3,24969.9,22652.88
29844.71,24969.9,22652.88
29846.37,24969.9,22652.88
29870.72,24969.9,22652.88
29900.94,24969.9,22652.88
29934.47,24969.9,22652.88
29971.76,24969.9,22652.88
30007.14,24969.9,22652.88
30055.08,24969.9,22652.88
30096.43,24969.9,22652.88
30129.61,24969.9,22652.88
30148.92,24969.9,22652.88
30158.47,24969.9,22652.88
30158.7,24969.9,22652.88
30156.73,24969.9,22652.88
30152.71,24969.9,22652.88
30150.96,24969.9,22652.88
30145.66,24969.9,22652.88
30125.99,24969.9,22652.88
30106.91,24969.9,22646.52
30071.91,24969.9,22646.52
30031.16,24969.9,22646.52
29975.77,24969.9,22646.52
29910.88,24969.9,22646.52
29863.68,24969.9,22646.52
29845.21,24969.9,22646.52
29846.170000000002,24969.9,22646.52
29842.64,24969.9,22646.52
29837.68,24969.9,22646.52
29831.58,24969.9,22646.52
29839.15,24969.9,22646.52
29847.29,24969.9,22646.52
29857.54,24969.9,22646.52
29864.83,24969.9,22646.52
29879.86,24969.9,22646.52
29898.61,24969.9,22646.52
29920.46,24969.9,22646.52
29937.24,24969.9,22646.52
29956.28,24969.9,22646.52
29977.98,24969.9,22646.52
29994.46,24969.9,22646.52
30000.79,24969.9,22646.52
29982.79,24969.9,22646.52
29926.71,24969.9,22646.52
29886.05,24969.9,22646.52
29870.62,24969.9,22646.52
29869.79,24969.9,22646.52
29868.05,24969.9,22646.52
29852.58,24969.9,22646.52
29804.23,24969.9,22646.52
29765.76,24969.9,22646.52
29755.1,24969.9,22646.52
29751.85,24969.9,22646.52
29755.53,24969.9,22646.52
29755.68,24969.9,22646.52
29761.329999999998,24969.9,22646.52
29755.27,24969.9,22646.52
29749.02,24969.9,22646.52
29733.91,24969.9,22646.52
29710.2,24969.9,22646.52
29683.829999999998,24969.9,22646.52
29664.23,24969.9,22646.52
29642.09,24969.9,22646.52
29620.5,24969.9,22646.52
29599.8,24969.9,22646.52
29582.6,24969.9,22646.52
29547.99,24969.9,22646.52
29490.08,24969.9,22646.52
29450.53,24969.9,22646.52
29419.0,24969.9,22646.52
29402.18,24969.9,22646.52
29395.42,24969.9,22646.52
29379.55,24969.9,22646.52
29335.28,24969.9,22646.52
29295.82,24969.9,22646.52
29296.61,24969.9,22646.52
29305.79,24969.9,22646.52
29311.47,24969.9,22646.52
29310.68,24969.9,22646.52
29303.97,24969.9,22646.52
29289.05,24969.9,22646.52
29271.38,24969.9,22646.52
29237.31,24969.9,22646.52
29195.59,24969.9,22646.52
29146.64,24969.9,22646.52
29097.46,24969.9,22646.52
29051.02,24969.9,22646.52
29009.38,24969.9,22646.52
28970.42,24969.9,22646.52
28951.11,24969.9,22646.52
28944.34,24969.9,22646.52
28947.61,24969.9,22646.52
28946.09,24969.9,22646.52
28948.3,24969.9,22646.52
28963.61,24969.9,22646.52
28983.38,24969.9,22646.52
29002.71,24969.9,22646.52
29032.85,24969.9,22646.52
29065.28,24969.9,22646.52
29087.91,24969.9,22646.52
29103.33,24969.9,22646.52
29107.52,24969.9,22646.52
29109.81,24969.9,22646.52
29112.8,24969.9,22646.52
29123.94,24969.9,22646.52
29139.19,24969.9,22646.52
29159.55,24969.9,22646.52
29187.22,24969.9,22646.52
29210.05,24969.9,22646.52
29214.29,24969.9,22646.52
29222.59,24969.9,22646.52
29238.03,24969.9,22646.52
29253.92,24969.9,22646.52
29251.4,24969.9,22646.52
29255.16,24969.9,22646.52
29262.92,24969.9,22646.52
29249.27,24969.9,22646.52
29227.33,24969.9,22646.52
29212.13,24969.9,22646.52
29209.7,24969.9,22646.52
29202.86,24969.9,22646.52
29194.44,24969.9,22646.52
29187.34,24969.9,22646.52
29182.95,24969.9,22646.52
29175.03,24969.9,22646.52
29170.07,24969.9,22646.52
29170.82,24969.9,22646.52
29167.56,24969.9,22646.52
29167.7,24969.9,22646.52
29173.52,24969.9,22646.52
29184.94,24969.9,22646.52
29199.08,24969.9,22646.52
29215.66,24969.9,22646.52
29239.65,24969.9,22646.52
29262.64,24969.9,22646.52
29277.61,24969.9,22646.52
29281.45,24969.9,22646.52
29272.44,24969.9,22646.52
29243.62,24969.9,22646.52
29209.77,24969.9,22645.37
29172.95,24969.9,22637.94
29135.03,24969.9,22628.28
29088.2,24969.9,22619.15
29045.98,24969.9,22619.15
29010.56,24969.9,22619.15
28965.86,24969.9,22619.15
28920.91,24969.9,22619.15
28881.04,24969.9,22619.15
28844.8,24969.9,22619.15
28814.43,24969.9,22619.15
28787.74,24969.9,22619.15
28759.760000000002,24969.9,22619.15
28726.49,24969.9,22619.15
28699.010000000002,24969.9,22619.15
28682.34,24969.9,22619.15
28666.68,24969.9,22619.15
28655.5,24969.9,22619.15
28660.170000000002,24969.9,22619.15
28665.15,24969.9,22619.15
28666.57,24969.9,22619.15
28666.420000000002,24969.9,22619.15
28673.29,24969.9,22619.15
28652.06,24969.9,22619.15
28625.920000000002,24969.9,22603.03
28620.32,24969.9,22584.99
28621.760000000002,24969.9,22577.52
28623.98,24969.9,22577.52
28612.87,24969.9,22577.52
28599.71,24969.9,22577.52
28591.97,24969.9,22577.52
28572.7,24969.9,22577.52
28541.08,24969.9,22577.52
28518.49,24969.9,22577.52
28500.08,24969.9,22577.52
28482.52,24969.9,22577.52
28473.88,24969.9,22577.52
28468.6,24969.9,22577.52
28465.45,24969.9,22577.52
28471.28,24969.9,22577.52
28478.63,24969.9,22577.52
28485.47,24969.9,22577.52
28491.01,24969.9,22577.52
28496.8,24969.9,22577.52
28506.82,24969.9,22577.52
28518.51,24969.9,22577.52
28525.65,24969.9,22577.52
28532.04,24969.9,22577.52
28534.81,24969.9,22564.11
28562.98,24969.9,22558.6
28587.15,24969.9,22553.61
28597.63,24969.9,22548.54
28614.06,24969.9,22548.54
28611.94,24969.9,22548.54
28614.47,24969.9,22548.54
28598.75,24969.9,22548.54
28583.47,24969.9,22548.54
28573.41,24969.9,22548.54
28561.16,24969.9,22548.54
28553.37,24969.9,22548.54
28547.57,24969.9,22548.54
28551.85,24969.9,22548.54
28555.41,24969.9,22548.54
28556.54,24969.9,22548.54
28557.89,24969.9,22548.54
28551.9,24969.9,22548.54
28540.87,24969.9,22548.54
28530.63,24969.9,22548.54
28520.8,24969.9,22548.54
28514.8,24969.9,22548.54
28524.39,24969.9,22548.54
28582.16,24969.9,22524.52
28661.98,24969.9,22487.08
28738.43,24969.9,22469.7
28809.85,24969.9,22469.7
28879.24,24969.9,22469.7
28954.21,24969.9,22469.7
29029.63,24969.9,22469.7
29108.5,24969.9,22469.7
29176.4,24969.9,22469.7
29212.39,24969.9,22469.7
29233.17,24969.9,22469.7
29252.93,24969.9,22469.7
29267.78,24969.9,22469.7
29279.24,24969.9,22469.7
29287.36,24969.9,22469.7
29289.85,24969.9,22469.7
29280.6,24969.9,22469.7
29275.89,24969.9,22469.7
29278.88,24969.9,22469.7
29285.47,24969.9,22469.7
29288.4,24969.9,22469.7
29287.27,24969.9,22469.7
29286.94,24969.9,22469.7
29285.27,24969.9,22469.7
29320.44,24969.9,22469.7
29382.91,24969.9,22469.7
29426.4,24969.9,22469.7
29462.57,24969.9,22469.7
29494.16,24969.9,22469.7
29522.65,24969.9,22469.7
29558.91,24969.9,22469.7
29568.93,24969.9,22469.7
29614.85,24969.9,22469.7
29636.89,24969.9,22469.7
29642.71,24969.9,22469.7
29649.76,24969.9,22469.7
29653.06,24969.9,22469.7
29663.77,24969.9,22469.7
29673.04,24969.9,22469.7
29680.62,24969.9,22469.7
29681.69,24969.9,22469.7
29678.09,24969.9,22469.7
29682.68,24969.9,22469.7
29690.94,24969.9,22469.7
29698.98,24969.9,22469.7
29702.23,24969.9,22469.7
29700.22,24969.9,22469.7
29690.13,24969.9,22469.7
29671.65,24969.9,22469.7
29636.989999999998,24969.9,22469.7
29594.63,24969.9,22469.7
29557.94,24969.9,22469.7
29501.8,24969.9,22469.7
29429.07,24969.9,22469.7
29342.4,24969.9,22469.7
29246.19,24969.9,22469.7
29189.97,24969.9,22469.7
29163.3,24969.9,22469.7
29145.42,24969.9,22469.7
29121.079999999998,24969.9,22469.7
29097.4,24969.9,22469.7
29079.54,24969.9,22469.7
29074.75,24969.9,22469.7
29071.989999999998,24969.9,22469.7
29081.37,24969.9,22469.7
29077.94,24969.9,22469.7
29074.15,24969.9,22469.7
29063.69,24969.9,22469.7
29050.18,24969.9,22469.7
29027.49,24969.9,22469.7
29005.99,24969.9,22469.7
28991.79,24969.9,22469.7
28979.85,24969.9,22469.7
28973.62,24969.9,22469.7
28976.04,24969.9,22469.7
28991.27,24969.9,22469.7
29018.42,24969.9,22469.7
29034.64,24969.9,22469.7
29057.51,24969.9,22469.7
29102.29,24969.9,22469.7
29097.07,24969.9,22469.7
29079.06,24969.9,22469.7
29064.67,24969.9,22469.7
29046.15,24969.9,22469.7
29027.28,24969.9,22469.7
29001.92,24969.9,22469.7
28970.9,24969.9,22469.7
28939.37,24969.9,22469.7
28907.16,24969.9,22469.7
28879.38,24969.9,22469.7
28856.16,24969.9,22469.7
28829.21,24969.9,22469.7
28794.94,24969.9,22469.7
28762.75,24969.9,22469.7
28736.57,24969.9,22469.7
28721.16,24969.9,22469.7
28687.24,24969.9,22469.7
28637.39,24969.9,22469.7
28591.37,24969.9,22469.7
28542.87,24969.9,22469.7
28503.83,24969.9,22469.7
28476.09,24969.9,22469.7
28461.68,24969.9,22469.7
28437.58,24969.9,22469.7
28391.02,24969.9,22469.7
28373.87,24969.9,22469.7
28371.74,24969.9,22469.7
28371.65,24969.9,22469.7
28372.8,24969.9,22469.7
28371.15,24969.9,22469.7
28354.829999999998,24969.9,22469.7
28338.26,24969.9,22469.7
28312.8,24969.9,22469.7
28289.48,24969.9,22469.7
28256.7,24969.9,22469.7
