slack_0,non_interrupt,interrupt
13623.710000000001,12746.74,12389.78
13481.25,12746.74,12389.78
13343.43,12746.74,12389.78
13241.64,12746.74,12389.78
13156.130000000001,12746.74,12418.22
13058.12,12746.74,12447.28
12967.75,12746.74,12484.21
12890.6,12746.74,12513.53
12825.76,12746.74,12540.95
12777.960000000001,12746.74,12550.72
12755.43,12746.74,12550.72
12746.74,12746.74,12550.72
12762.48,12762.48,12553.92
12786.72,12786.72,12560.14
12812.04,12812.04,12560.14
12870.1,12870.1,12571.7
12923.72,12923.72,12587.19
12970.74,12970.74,12596.08
13047.12,13047.12,12599.63
13149.17,13149.17,12599.63
13291.93,13291.93,12599.63
13427.12,13427.12,12599.63
13585.76,13585.76,12599.63
13762.5,13762.5,12607.84
13941.26,13941.26,12650.4
14105.11,14105.11,12716.75
14261.57,14261.57,12798.02
14410.710000000001,14410.71,12906.04
14565.39,14565.39,13037.59
14720.82,14720.82,13169.62
14884.06,14884.06,13302.27
15067.2,15067.2,13434.32
15258.24,15258.24,13561.3
15441.32,15441.32,13662.99
15613.28,15613.28,13742.78
15752.83,15752.83,13806.76
15882.47,15882.47,13870.41
16011.92,16011.92,13936.56
16146.24,16146.24,14002.1
16287.52,16287.52,14071.55
16448.0,16448.0,14158.94
16636.170000000002,16636.17,14240.08
16860.920000000002,16860.92,14311.29
17067.93,17067.93,14354.71
17246.84,17246.84,14389.82
17433.75,17433.75,14423.7
17631.68,17631.68,14479.36
17820.55,17820.55,14536.06
18017.14,17913.66,14631.68
18207.32,17913.66,14762.2
18392.28,17913.66,14906.16
18538.21,17913.66,15042.28
18672.87,17913.66,15186.76
18818.63,17913.66,15344.24
18983.27,17913.66,15495.58
19131.37,17913.66,15630.84
19287.48,17913.66,15751.48
19432.73,17913.66,15836.28
19548.38,17913.66,15878.27
19640.920000000002,17913.66,15906.09
19713.51,17913.66,15920.56
19774.1,17913.66,15929.67
19832.04,17913.66,15930.52
19884.7,17913.66,15930.52
19947.04,17913.66,15930.52
20021.05,17913.66,15930.52
20125.8,17913.66,15930.52
20172.47,17913.66,15930.52
20183.39,17913.66,15930.52
20173.59,17913.66,15930.52
20133.06,17913.66,15930.52
20093.01,17913.66,15930.52
20063.91,17913.66,15930.52
20023.74,17913.66,15930.52
20001.88,17913.66,15930.52
19993.78,17913.66,15930.52
19988.17,17913.66,15930.52
20011.85,17913.66,15930.52
20020.72,17913.66,15930.52
20024.24,17913.66,15927.38
20030.25,17913.66,15927.38
20033.98,17913.66,15927.38
20045.17,17913.66,15927.38
20058.83,17913.66,15927.38
20073.09,17913.66,15927.38
20084.4,17913.66,15927.38
20087.23,17913.66,15927.38
20114.39,17913.66,15927.38
20141.51,17913.66,15927.38
20143.86,17913.66,15927.38
20160.42,17913.66,15927.38
20170.07,17913.66,15927.38
20180.5,17913.66,15927.38
20181.73,17913.66,15927.38
20177.12,17913.66,15927.38
20176.64,17913.66,15927.38
20178.31,17913.66,15927.38
20190.11,17913.66,15927.38
20202.15,17913.66,15927.38
20206.29,17913.66,15927.38
20224.53,17913.66,15940.38
20255.82,17913.66,15954.82
20271.73,17913.66,15947.99
20291.73,17913.66,15947.99
20296.07,17913.66,15947.99
20282.18,17913.66,15947.99
20262.2,17913.66,15947.99
20246.89,17913.66,15947.99
20227.14,17913.66,15947.99
20193.31,17913.66,15947.99
20145.47,17913.66,15947.99
20084.67,17913.66,15947.99
20007.88,17913.66,15947.99
19903.28,17913.66,15947.99
19755.98,17913.66,15947.99
19637.82,17913.66,15947.99
19521.16,17913.66,15947.99
19395.06,17913.66,15947.99
19291.14,17913.66,15947.99
19198.72,17913.66,15947.99
19152.37,17913.66,15947.99
19125.47,17913.66,15947.99
19103.33,17913.66,15947.99
19091.22,17913.66,15947.99
19109.58,17913.66,15947.99
19121.09,17913.66,15947.99
19146.26,17913.66,15947.99
19168.26,17913.66,15947.99
19173.37,17913.66,15947.99
19166.99,17913.66,15947.99
19154.67,17913.66,15947.99
19145.29,17913.66,15947.99
19130.01,17913.66,15947.99
19111.64,17913.66,15947.99
19094.09,17913.66,15947.99
19055.91,17913.66,15947.99
19012.36,17913.66,15947.99
18970.53,17913.66,15947.99
18857.32,17913.66,15947.99
18731.39,17913.66,15947.99
18623.88,17913.66,15947.99
18505.65,17913.66,15947.99
18410.7,17913.66,15947.99
18340.49,17913.66,15947.99
18295.98,17913.66,15947.99
18260.79,17913.66,15947.99
18218.8,17913.66,15947.99
18201.1,17913.66,15947.99
18180.37,17913.66,15947.99
18140.94,17913.66,15947.99
18090.97,17913.66,15947.99
18036.3,17913.66,15947.99
17985.88,17913.66,15947.99
17938.64,17913.66,15947.99
17913.91,17913.66,15947.99
17913.66,17913.66,15947.99
17930.51,17930.51,15947.99
17969.98,17969.98,15947.99
18020.77,18020.77,15947.99
18078.2,18078.2,15947.99
18158.59,18158.59,15950.19
18266.61,18266.61,15967.13
18370.46,18370.46,15967.13
18468.329999999998,18468.33,15967.13
18578.23,18578.23,15967.13
18700.45,18700.45,15967.13
18825.19,18775.74,15970.33
18902.5,18775.74,15970.33
18918.13,18775.74,15970.33
18961.38,18775.74,15970.33
18986.97,18775.74,15970.33
19003.06,18775.74,15970.33
18995.39,18775.74,15970.33
18949.51,18775.74,15970.33
18886.05,18775.74,15970.33
18834.62,18775.74,15970.33
18800.079999999998,18775.74,15970.33
18778.829999999998,18775.74,15970.33
18775.74,18775.74,15970.33
18801.47,18801.47,15970.33
18843.86,18843.86,15970.33
18888.99,18888.99,15970.33
18946.45,18946.45,15970.33
19008.24,19008.24,15970.33
19078.62,19012.79,15970.33
19143.69,19012.79,15970.33
19245.05,19012.79,15970.33
19397.5,19012.79,15970.33
19560.56,19012.79,15970.33
19747.15,19012.79,15970.33
19923.31,19012.79,15970.33
20078.67,19012.79,15970.33
20213.22,19012.79,15970.33
20324.63,19012.79,15970.33
20443.41,19012.79,15970.33
20546.51,19012.79,15978.28
20638.69,19012.79,15994.68
20740.65,19012.79,16019.08
20841.9,19012.79,16049.73
20946.9,19012.79,16077.95
21057.52,19012.79,16096.7
21191.21,19012.79,16107.86
21332.15,19012.79,16107.86
21472.31,19012.79,16107.86
21600.68,19012.79,16107.86
21722.77,19012.79,16107.86
21849.59,19012.79,16107.86
21986.56,19012.79,16107.86
22123.85,19012.79,16107.86
22243.41,19012.79,16107.86
22400.27,19012.79,16107.86
22585.47,19012.79,16107.86
22773.06,19012.79,16107.86
22967.95,19012.79,16107.86
23129.11,19012.79,16107.86
23295.91,19012.79,16107.86
23460.46,19012.79,16107.86
23570.88,19012.79,16107.86
23650.85,19012.79,16107.86
23691.68,19012.79,16107.86
23696.4,19012.79,16107.86
23692.57,19012.79,16120.93
23697.64,19012.79,16145.89
23674.43,19012.79,16148.53
23649.49,19012.79,16148.53
23633.32,19012.79,16148.53
23639.03,19012.79,16148.53
23654.74,19012.79,16148.53
23650.53,19012.79,16148.53
23655.11,19012.79,16148.53
23651.27,19012.79,16148.53
23653.32,19012.79,16148.53
23659.26,19012.79,16148.53
23693.06,19012.79,16148.53
23754.38,19012.79,16148.53
23796.66,19012.79,16148.53
23830.8,19012.79,16148.53
23873.03,19012.79,16148.53
23918.71,19012.79,16148.53
23931.55,19012.79,16148.53
23946.06,19012.79,16148.53
23968.239999999998,19012.79,16148.53
23975.93,19012.79,16148.53
23987.37,19012.79,16148.53
23995.68,19012.79,16148.53
23988.19,19012.79,16148.53
23988.1,19012.79,16148.53
23995.09,19012.79,16148.53
24008.67,19012.79,16148.53
24007.88,19012.79,16148.53
23996.84,19012.79,16148.53
23983.23,19012.79,16148.53
23961.89,19012.79,16148.53
23947.91,19012.79,16148.53
23922.76,19012.79,16148.53
23892.59,19012.79,16148.53
23871.7,19012.79,16148.53
23887.97,19012.79,16148.53
23911.25,19012.79,16148.53
23923.41,19012.79,16148.53
23926.33,19012.79,16148.53
23936.01,19012.79,16148.53
23970.12,19012.79,16148.53
23998.69,19012.79,16148.53
24028.31,19012.79,16148.53
24042.43,19012.79,16148.53
24056.85,19012.79,16148.53
24080.81,19012.79,16148.53
24131.18,19012.79,16148.53
24165.46,19012.79,16169.07
24191.41,19012.79,16192.34
24225.62,19012.79,16219.89
24265.6,19012.79,16234.08
24311.38,19012.79,16234.08
24332.99,19012.79,16234.08
24347.85,19012.79,16234.08
24386.61,19012.79,16234.08
24422.69,19012.79,16234.08
24459.58,19012.79,16234.08
24488.23,19012.79,16234.08
24490.15,19012.79,16234.08
24478.59,19012.79,16234.08
24461.43,19012.79,16234.08
24447.29,19012.79,16234.08
24426.31,19012.79,16234.08
24389.37,19012.79,16234.08
24316.46,19012.79,16234.08
24254.5,19012.79,16234.08
24207.31,19012.79,16234.08
24134.14,19012.79,16234.08
24065.24,19012.79,16234.08
23980.94,19012.79,16234.08
23891.22,19012.79,16234.08
23788.75,19012.79,16234.08
23674.48,19012.79,16234.08
23574.06,19012.79,16234.08
23477.1,19012.79,16234.08
23394.41,19012.79,16234.08
23332.27,19012.79,16234.08
23258.62,19012.79,16234.08
23192.54,19012.79,16234.08
23119.57,19012.79,16234.08
23051.52,19012.79,16234.08
22989.83,19012.79,16234.08
22921.24,19012.79,16234.08
22825.71,19012.79,16234.08
22683.35,19012.79,16234.08
22496.94,19012.79,16234.08
22267.75,19012.79,16234.08
22058.42,19012.79,16234.08
21871.3,19012.79,16234.08
21719.25,19012.79,16234.08
21607.14,19012.79,16234.08
21549.18,19012.79,16234.08
21506.39,19012.79,16234.08
21490.08,19012.79,16234.08
21474.24,19012.79,16226.35
21496.14,19012.79,16194.61
21545.69,19012.79,16138.2
21604.16,19012.79,16042.43
21665.72,19012.79,15926.03
21723.73,19012.79,15849.19
21785.58,19012.79,15832.19
21826.12,19012.79,15832.19
21851.95,19012.79,15832.19
21887.29,19012.79,15832.19
21926.0,19012.79,15832.19
21960.38,19012.79,15832.19
22035.1,19012.79,15832.19
22117.75,19012.79,15832.19
22170.44,19012.79,15832.19
22187.87,19012.79,15832.19
22201.45,19012.79,15832.19
22179.420000000002,19012.79,15832.19
22169.55,19012.79,15832.19
22169.96,19012.79,15832.19
22154.64,19012.79,15832.19
22186.83,19012.79,15832.19
22218.63,19012.79,15832.19
22261.02,19012.79,15832.19
22309.16,19012.79,15844.09
22348.49,19012.79,15851.16
22371.99,19012.79,15855.02
22356.88,19012.79,15830.75
22322.06,19012.79,15790.73
22273.27,19012.79,15784.69
22199.38,19012.79,15784.69
22152.83,19012.79,15784.69
22121.16,19012.79,15784.69
22104.41,19012.79,15784.69
22093.48,19012.79,15784.69
22086.65,19012.79,15784.69
22079.85,19012.79,15784.69
22079.02,19012.79,15784.69
22098.12,19012.79,15784.69
22150.55,19012.79,15784.69
22201.22,19012.79,15784.69
22219.99,19012.79,15784.69
22207.18,19012.79,15784.69
22189.63,19012.79,15784.69
22142.64,19012.79,15784.69
22086.41,19012.79,15784.69
22015.37,19012.79,15784.69
21961.24,19012.79,15762.64
21910.19,19012.79,15741.28
21846.76,19012.79,15739.1
21767.04,19012.79,15728.14
21671.79,19012.79,15714.52
21559.5,19012.79,15714.52
21446.65,19012.79,15714.52
21327.92,19012.79,15714.52
21220.26,19012.79,15714.52
21117.91,19012.79,15714.52
21010.29,19012.79,15714.52
20912.31,19012.79,15714.52
20823.93,19012.79,15714.52
20739.1,19012.79,15714.52
20622.24,19012.79,15714.52
20515.2,19012.79,15714.52
20413.5,19012.79,15714.52
20308.03,19012.79,15714.52
20212.02,19012.79,15714.52
20141.95,19012.79,15714.52
20085.69,19012.79,15714.52
20026.12,19012.79,15714.52
19972.55,19012.79,15714.52
19925.07,19012.79,15714.52
19879.03,19012.79,15714.52
19827.83,19012.79,15714.52
19796.01,19012.79,15709.08
19787.74,19012.79,15706.53
19795.35,19012.79,15700.35
19799.46,19012.79,15681.6
19799.8,19012.79,15670.81
19813.29,19012.79,15670.81
19801.09,19012.79,15670.81
19784.58,19012.79,15670.81
19768.31,19012.79,15670.81
19754.41,19012.79,15670.81
19721.45,19012.79,15670.81
19693.25,19012.79,15670.81
19658.87,19012.79,15670.81
19619.87,19012.79,15670.81
19545.0,19012.79,15670.81
19481.99,19012.79,15670.81
19415.09,19012.79,15670.81
19348.1,19012.79,15670.81
19275.760000000002,19012.79,15670.81
19245.34,19012.79,15670.81
19221.33,19012.79,15670.81
19204.16,19012.79,15670.81
19150.59,19012.79,15670.81
19092.03,19012.79,15671.72
19050.95,19012.79,15687.13
19020.62,19012.79,15703.21
19012.79,19012.79,15722.24
19019.83,19019.83,15736.73
19039.37,19039.37,15736.73
19079.19,19079.19,15736.73
19138.04,19138.04,15736.73
19213.06,19213.06,15736.73
19280.29,19280.29,15736.73
19330.78,19330.78,15736.73
19370.32,19370.32,15736.73
19411.38,19411.38,15736.73
19476.59,19476.59,15736.73
19537.12,19537.12,15736.73
19605.04,19605.04,15736.73
19658.21,19658.21,15736.73
19711.1,19711.1,15736.73
19756.11,19756.11,15736.73
19789.23,19789.23,15736.73
19833.32,19805.65,15736.73
19846.34,19805.65,15736.73
19868.89,19805.65,15736.73
19889.89,19805.65,15735.71
19927.19,19805.65,15731.4
19972.88,19805.65,15710.13
20017.78,19805.65,15655.72
20062.57,19805.65,15593.59
20109.49,19805.65,15515.93
20146.2,19805.65,15432.32
20159.010000000002,19805.65,15383.68
20164.98,19805.65,15348.46
20172.99,19805.65,15322.71
20168.74,19805.65,15306.05
20167.43,19805.65,15297.58
20171.07,19749.21,15293.13
20166.49,19661.67,15280.32
20177.83,19579.4,15266.33
20202.23,19498.33,15256.69
20243.27,19389.61,15245.56
20307.02,19284.55,15239.88
20393.13,19181.04,15232.75
20508.62,19096.55,15228.06
20639.37,18999.27,15220.86
20757.58,18870.6,15220.86
20865.56,18744.71,15220.86
20957.72,18615.17,15185.05
21060.57,18490.82,15145.51
21182.62,18350.82,15100.21
21300.38,18195.81,15030.14
21409.87,18043.46,14936.9
21503.55,17869.78,14820.37
21589.2,17701.16,14690.16
21643.11,17571.74,14590.74
21680.7,17455.92,14532.07
21711.5,17334.83,14513.2
21704.72,17204.04,14503.38
21702.46,17071.45,14503.38
21697.68,16919.12,14503.38
21733.61,16758.65,14503.38
21769.84,16607.7,14503.38
21782.79,16475.73,14503.38
21823.18,16343.24,14503.38
21883.21,16218.29,14503.38
21983.06,16094.34,14503.38
22098.31,15990.25,14503.38
22208.1,15911.68,14503.38
22330.12,15864.88,14503.38
22452.0,15846.83,14503.38
22579.63,15832.02,14503.38
22704.82,15832.02,14503.38
22814.55,15832.02,14503.38
22920.48,15832.02,14503.38
23031.14,15832.02,14498.93
23137.38,15832.02,14487.65
23243.38,15832.02,14480.33
23359.13,15832.02,14480.33
23490.93,15832.02,14480.33
23629.8,15832.02,14480.33
23782.48,15832.02,14480.33
23906.78,15832.02,14480.33
24046.5,15832.02,14480.33
24181.92,15832.02,14480.33
24317.67,15832.02,14480.33
24471.52,15832.02,14480.33
24629.73,15832.02,14480.33
24772.63,15832.02,14480.33
24951.75,15832.02,14480.33
25147.45,15832.02,14480.33
25338.59,15832.02,14480.33
25533.4,15832.02,14480.33
25718.67,15832.02,14480.33
25880.94,15832.02,14480.33
26000.77,15832.02,14480.33
26118.69,15832.02,14480.33
26222.04,15832.02,14480.33
26291.97,15832.02,14480.33
26356.91,15832.02,14480.33
26433.32,15832.02,14480.33
26514.329999999998,15832.02,14480.33
26612.6,15832.02,14480.33
26722.11,15832.02,14480.33
26816.5,15832.02,14480.33
26886.76,15832.02,14480.33
26979.91,15832.02,14480.33
27086.8,15832.02,14480.33
27199.09,15832.02,14480.33
27285.98,15832.02,14480.33
27373.51,15832.02,14480.33
27484.76,15832.02,14480.33
27575.42,15832.02,14480.33
27649.77,15832.02,14480.33
27707.25,15832.02,14480.33
27755.59,15832.02,14480.33
27799.26,15832.02,14480.33
27852.79,15832.02,14480.33
27908.54,15832.02,14480.33
27954.36,15832.02,14478.78
27925.36,15832.02,14451.2
27910.5,15832.02,14391.28
27887.16,15832.02,14328.62
27875.78,15832.02,14268.84
27867.94,15832.02,14209.05
27860.2,15832.02,14147.6
27822.14,15832.02,14076.91
27779.86,15832.02,14038.74
27742.97,15832.02,14038.74
27711.89,15832.02,14038.74
27694.73,15832.02,14038.74
27663.16,15832.02,14038.74
27625.0,15832.02,14038.74
27593.67,15832.02,14038.74
27583.09,15832.02,14038.74
27557.65,15832.02,14038.74
27520.39,15832.02,14038.74
27437.579999999998,15832.02,14038.74
27353.9,15832.02,14038.74
27270.55,15832.02,14038.74
27168.36,15832.02,14038.74
27049.87,15832.02,14038.74
26933.5,15832.02,14038.74
26843.96,15832.02,14038.74
26770.36,15832.02,14038.74
26704.19,15832.02,14038.74
26649.37,15832.02,14038.74
26594.66,15832.02,14038.74
26521.03,15832.02,14038.74
26431.32,15832.02,14038.74
26321.37,15832.02,14038.74
26186.95,15832.02,14038.74
26040.03,15832.02,14038.74
25886.93,15832.02,14038.74
25724.02,15832.02,14038.74
25546.97,15832.02,14038.74
25374.43,15832.02,14038.74
25179.32,15832.02,14038.74
24984.05,15832.02,14038.74
24775.6,15832.02,14038.74
24540.95,15832.02,14038.74
24313.74,15832.02,14038.74
24062.92,15832.02,14038.74
23830.09,15832.02,14038.74
23615.34,15832.02,14038.74
23397.17,15832.02,14038.74
23209.2,15832.02,14038.74
23057.71,15832.02,14038.74
22975.82,15832.02,14038.74
22889.18,15832.02,14038.74
22808.7,15832.02,14038.74
22717.98,15832.02,14038.74
22621.78,15832.02,14038.74
22540.07,15832.02,14038.74
22493.71,15832.02,14038.74
22479.65,15832.02,14038.74
22494.06,15832.02,14038.74
22518.29,15832.02,14038.74
22520.8,15832.02,14038.74
22507.28,15832.02,14038.74
22486.84,15832.02,14038.74
22465.7,15832.02,14038.74
22420.6,15832.02,14038.74
22390.35,15832.02,14038.74
22362.64,15832.02,14038.74
22336.92,15832.02,14038.74
22304.1,15832.02,14038.74
22261.21,15832.02,14038.74
22214.489999999998,15832.02,14038.74
22175.96,15832.02,14038.74
22146.44,15832.02,14038.74
22138.7,15832.02,14038.74
22147.49,15832.02,14038.74
22147.05,15832.02,14038.74
22134.93,15832.02,14038.74
22124.35,15832.02,14038.74
22122.16,15832.02,14038.74
22129.54,15832.02,14038.74
22143.64,15832.02,14038.74
22187.93,15832.02,14038.74
22266.66,15832.02,14038.74
22345.4,15832.02,14038.74
22403.83,15832.02,14038.74
22450.75,15832.02,14038.74
22489.98,15832.02,14038.74
22543.6,15832.02,14038.74
22578.05,15832.02,14038.74
22625.92,15832.02,14038.74
22669.09,15832.02,14038.74
22710.94,15832.02,14038.74
22765.02,15832.02,14038.74
22811.54,15832.02,14038.74
22840.7,15832.02,14038.74
22861.05,15832.02,14038.74
22830.65,15832.02,14038.74
22798.34,15832.02,14038.74
22794.12,15832.02,14038.74
22808.53,15832.02,14038.74
22840.98,15832.02,14038.74
22873.74,15832.02,14038.74
22917.82,15832.02,14038.74
22948.88,15832.02,14038.74
22978.52,15832.02,14038.74
22959.22,15832.02,14038.74
22895.98,15832.02,14038.74
22801.09,15832.02,14038.74
22738.84,15832.02,14038.74
22698.96,15832.02,14038.74
22677.46,15832.02,14038.74
22633.43,15832.02,14038.74
22582.0,15832.02,14038.74
22535.63,15832.02,14038.74
22500.41,15832.02,14038.74
22478.29,15832.02,14038.74
22472.27,15832.02,14038.74
22483.5,15832.02,14038.74
22523.09,15832.02,14038.74
22573.239999999998,15832.02,14038.74
22600.09,15832.02,14038.74
22622.03,15832.02,14038.74
22630.3,15832.02,14038.74
22663.28,15832.02,14038.74
22714.69,15832.02,14038.74
22761.51,15832.02,14038.74
22820.06,15832.02,14038.74
22885.02,15832.02,14038.74
22955.37,15832.02,14038.74
22998.25,15832.02,14038.74
23021.22,15832.02,14038.74
23037.7,15832.02,14038.74
23069.58,15832.02,14038.74
23095.26,15832.02,14038.74
23119.19,15832.02,14038.74
23138.74,15832.02,14038.74
23158.79,15832.02,14038.74
23160.94,15832.02,14038.74
23155.9,15832.02,14038.74
23108.28,15832.02,14038.74
23046.16,15832.02,14038.74
22990.16,15832.02,14038.74
22940.91,15832.02,14038.74
22888.85,15832.02,14038.74
22863.08,15832.02,14038.74
22844.84,15832.02,14038.74
22820.96,15832.02,14038.74
22790.9,15832.02,14038.74
22733.05,15832.02,14038.74
22664.32,15832.02,14038.74
22586.99,15832.02,14038.74
22508.5,15832.02,14038.74
22417.37,15832.02,14038.74
22354.27,15832.02,14038.74
22316.53,15832.02,14038.74
22286.63,15832.02,14038.74
22238.5,15832.02,14038.74
22176.1,15832.02,14038.74
22109.45,15832.02,14038.74
22063.06,15832.02,14038.74
22020.760000000002,15832.02,14038.74
21958.59,15832.02,14038.74
21888.14,15832.02,14038.74
21825.91,15832.02,14038.74
21756.82,15832.02,14038.74
21679.22,15832.02,14038.74
21600.37,15832.02,14038.74
21521.24,15832.02,14038.74
21472.2,15832.02,14038.74
21436.07,15832.02,14038.74
21418.5,15832.02,14038.74
21400.61,15832.02,14038.74
21374.4,15832.02,14038.74
21340.81,15832.02,14038.74
21288.52,15832.02,14038.74
21223.11,15832.02,14038.74
21174.69,15832.02,14038.74
21151.96,15832.02,14038.74
21161.77,15832.02,14038.74
21203.68,15832.02,14038.74
21251.07,15832.02,14038.74
21317.44,15832.02,14038.74
21389.52,15832.02,14038.74
21458.61,15832.02,14038.74
21538.12,15832.02,14038.74
21625.35,15832.02,14038.74
21718.4,15832.02,14038.74
21843.61,15832.02,14038.74
22006.66,15832.02,14038.74
22171.27,15832.02,14038.74
22352.41,15832.02,14038.74
22537.72,15832.02,14038.74
22712.35,15832.02,14038.74
22844.1,15832.02,14038.74
22931.09,15832.02,14038.74
23013.93,15832.02,14038.74
23103.94,15832.02,14038.74
23197.65,15832.02,14038.74
23297.46,15832.02,14038.74
23379.65,15832.02,14038.74
23487.46,15832.02,14038.74
23608.22,15832.02,14038.74
23755.48,15832.02,14038.74
23929.57,15832.02,14038.74
24078.15,15832.02,14038.74
24226.55,15832.02,14038.74
24375.42,15832.02,14038.74
24538.32,15832.02,14038.74
24708.99,15832.02,14038.74
24887.9,15832.02,14038.74
25070.34,15832.02,14038.74
25241.76,15832.02,14038.74
25414.28,15832.02,14038.74
25583.06,15832.02,14038.74
25726.46,15832.02,14038.74
25838.01,15832.02,14038.74
25947.77,15832.02,14038.74
26066.66,15832.02,14038.74
26143.83,15832.02,14038.74
26164.82,15832.02,14038.74
26149.63,15832.02,14038.74
26155.39,15832.02,14038.74
26161.15,15832.02,14038.74
26171.329999999998,15832.02,14038.74
26173.37,15832.02,14038.74
26193.78,15832.02,14038.74
26226.37,15832.02,14038.74
26295.86,15832.02,14038.74
26330.31,15832.02,14038.74
26333.64,15832.02,14038.74
26341.39,15832.02,14038.74
26356.62,15832.02,14038.74
26356.61,15832.02,14038.74
26336.13,15832.02,14038.74
26319.53,15832.02,14038.74
26256.54,15832.02,14038.74
26170.24,15832.02,14038.74
26087.97,15832.02,14038.74
25977.07,15832.02,14038.74
25846.38,15832.02,14038.74
25695.72,15832.02,14038.74
25562.98,15832.02,14038.74
25457.329999999998,15832.02,14038.74
25362.79,15832.02,14038.74
25268.66,15832.02,14038.74
25178.5,15832.02,14038.74
25083.48,15832.02,14038.74
25005.82,15832.02,14038.74
24909.57,15832.02,14038.74
24804.5,15832.02,14038.74
24680.11,15832.02,14038.74
24551.18,15832.02,14038.74
24442.33,15832.02,14038.74
24333.24,15832.02,14038.74
24218.71,15832.02,14038.74
24085.83,15832.02,14038.74
23948.39,15832.02,14038.74
23786.52,15832.02,14038.74
23570.44,15832.02,14038.74
23321.44,15832.02,14038.74
23047.97,15832.02,14038.74
22794.98,15832.02,14038.74
22540.579999999998,15832.02,14038.74
22331.33,15832.02,14038.74
22138.49,15832.02,14038.74
21950.03,15832.02,14038.74
21792.93,15832.02,14038.74
21681.96,15832.02,14038.74
21606.38,15832.02,14038.74
21526.34,15832.02,14038.74
21451.48,15832.02,14038.74
21370.17,15832.02,14038.74
21271.45,15832.02,14038.74
21163.18,15832.02,14038.74
21019.55,15832.02,14038.74
20834.75,15832.02,14038.74
20685.94,15832.02,14038.74
20551.63,15832.02,14038.74
20419.62,15832.02,14038.74
20291.41,15832.02,14038.74
20180.77,15832.02,14038.74
20084.24,15832.02,14038.74
19985.25,15832.02,14038.74
19929.58,15832.02,14038.74
19885.54,15832.02,14038.74
19834.82,15832.02,14038.74
19805.65,15832.02,14038.74
19810.42,15832.02,14038.74
19847.01,15832.02,14038.74
19899.06,15832.02,14038.74
19937.11,15832.02,14038.74
19948.03,15832.02,14038.74
19959.25,15832.02,14038.74
19973.72,15832.02,14038.74
19974.13,15832.02,14038.74
19979.84,15832.02,14038.74
19985.44,15832.02,14038.74
19985.81,15832.02,14038.74
19989.89,15832.02,14038.74
20013.84,15832.02,14038.74
20047.26,15832.02,14038.74
20082.65,15832.02,14038.74
20129.38,15832.02,14038.74
20183.1,15832.02,14038.74
20218.63,15832.02,14038.74
20256.69,15832.02,14038.74
20316.91,15832.02,14038.74
20396.86,15832.02,14038.74
20501.53,15832.02,14038.74
20587.11,15832.02,14038.74
20683.85,15832.02,14038.74
20764.85,15832.02,14038.74
20840.0,15832.02,14038.74
20927.85,15832.02,14038.74
21019.86,15832.02,14038.74
21091.79,15832.02,14038.74
21140.9,15832.02,14038.74
21185.47,15832.02,14038.74
21227.99,15832.02,14038.74
