slack_0,non_interrupt,interrupt
17655.61,5753.88,4924.13
17764.89,5753.88,4924.13
17855.65,5753.88,4924.13
17918.02,5753.88,4924.13
17971.83,5753.88,4924.13
18013.79,5753.88,4924.13
18030.28,5753.88,4924.13
18041.58,5753.88,4924.13
18047.12,5753.88,4924.13
18043.69,5753.88,4924.13
18040.87,5753.88,4924.13
18028.94,5753.88,4924.13
18008.27,5753.88,4924.13
17983.5,5753.88,4924.13
17982.56,5753.88,4924.13
17993.83,5753.88,4924.13
18004.43,5753.88,4924.13
17974.66,5753.88,4924.13
17928.21,5753.88,4924.13
17856.92,5753.88,4924.13
17794.35,5753.88,4924.13
17728.26,5753.88,4924.13
17649.24,5753.88,4924.13
17563.96,5753.88,4924.13
17500.48,5753.88,4924.13
17493.2,5753.88,4924.13
17524.33,5753.88,4924.13
17564.83,5753.88,4924.13
17566.97,5753.88,4924.13
17514.16,5753.88,4924.13
17421.84,5753.88,4924.13
17311.71,5753.88,4924.13
17152.78,5753.88,4924.13
16966.45,5753.88,4924.13
16781.87,5753.88,4924.13
16605.71,5753.88,4924.13
16427.35,5753.88,4924.13
16239.5,5753.88,4924.13
16076.92,5753.88,4924.13
15942.31,5753.88,4924.13
15805.72,5753.88,4924.13
15626.73,5753.88,4924.13
15440.23,5753.88,4924.13
15254.23,5753.88,4924.13
15063.74,5753.88,4924.13
14879.42,5753.88,4924.13
14694.539999999999,5753.88,4924.13
14517.65,5753.88,4924.13
14362.47,5753.88,4924.13
14244.36,5753.88,4924.13
14172.71,5753.88,4924.13
14121.6,5753.88,4924.13
14031.98,5753.88,4924.13
13937.27,5753.88,4924.13
13852.07,5753.88,4924.13
13776.34,5753.88,4924.13
13704.56,5753.88,4924.13
13652.55,5753.88,4924.13
13613.71,5753.88,4924.13
13584.25,5753.88,4924.13
13560.11,5753.88,4924.13
13542.71,5753.88,4924.13
13475.28,5753.88,4924.13
13397.7,5753.88,4924.13
13363.34,5753.88,4924.13
13366.42,5753.88,4924.13
13391.98,5753.88,4924.13
13437.8,5753.88,4924.13
13486.74,5753.88,4924.13
13538.89,5753.88,4924.13
13603.48,5753.88,4924.13
13682.23,5753.88,4924.13
13755.73,5753.88,4924.13
13759.56,5753.88,4924.13
13696.21,5753.88,4924.13
13639.36,5753.88,4924.13
13636.53,5753.88,4924.13
13704.95,5753.88,4924.13
13825.02,5753.88,4924.13
13968.69,5753.88,4924.13
14137.53,5753.88,4924.13
14343.63,5753.88,4924.13
14555.09,5753.88,4924.13
14756.3,5753.88,4924.13
14956.289999999999,5753.88,4924.13
15145.86,5753.88,4924.13
15245.619999999999,5753.88,4924.13
15320.289999999999,5753.88,4924.13
15431.28,5753.88,4924.13
15589.4,5753.88,4924.13
15759.039999999999,5753.88,4924.13
15918.869999999999,5753.88,4924.13
16088.33,5753.88,4924.13
16265.02,5753.88,4924.13
16442.04,5753.88,4924.13
16602.48,5753.88,4924.13
16724.64,5753.88,4924.13
16738.47,5753.88,4924.13
16711.31,5753.88,4924.13
16674.86,5753.88,4924.13
16655.98,5753.88,4924.13
16684.45,5753.88,4924.13
16734.66,5753.88,4924.13
16789.12,5753.88,4924.13
16869.52,5753.88,4924.13
16969.9,5753.88,4924.13
17057.88,5753.88,4924.13
17133.97,5753.88,4924.13
17197.94,5753.88,4924.13
17227.07,5753.88,4924.13
17204.5,5753.88,4924.13
17200.85,5753.88,4924.13
17188.58,5753.88,4924.13
17200.21,5753.88,4924.13
17216.2,5753.88,4924.13
17238.0,5753.88,4924.13
17256.42,5753.88,4924.13
17277.48,5753.88,4924.13
17299.56,5753.88,4924.13
17320.21,5753.88,4924.13
17326.4,5753.88,4924.13
17325.7,5753.88,4924.13
17327.51,5753.88,4924.13
17322.73,5753.88,4924.13
17282.47,5753.88,4924.13
17209.16,5753.88,4924.13
17138.1,5753.88,4924.13
17084.94,5753.88,4924.13
17071.47,5753.88,4924.13
17063.53,5753.88,4924.13
17043.5,5753.88,4924.13
17037.16,5753.88,4924.13
17011.4,5753.88,4924.13
16957.13,5753.88,4924.13
16910.52,5753.88,4924.13
16901.55,5753.88,4924.13
16886.85,5753.88,4924.13
16872.57,5753.88,4924.13
16858.86,5753.88,4924.13
16847.57,5753.88,4924.13
16833.52,5753.88,4924.13
16815.36,5753.88,4924.13
16789.68,5753.88,4924.13
16773.81,5753.88,4924.13
16759.36,5753.88,4924.13
16739.12,5753.88,4924.13
16735.86,5753.88,4924.13
16731.56,5753.88,4924.13
16724.1,5753.88,4924.13
16703.73,5753.88,4924.13
16687.47,5753.88,4924.13
16682.64,5753.88,4924.13
16622.33,5753.88,4924.13
16559.74,5753.88,4924.13
16507.53,5753.88,4924.13
16452.37,5753.88,4924.13
16413.76,5753.88,4924.13
16381.7,5753.88,4924.13
16380.37,5753.88,4924.13
16375.7,5753.88,4924.13
16378.95,5753.88,4924.13
16346.9,5753.88,4912.59
16297.23,5753.88,4882.6
16239.35,5753.88,4856.71
16184.42,5753.88,4819.41
16134.41,5753.88,4780.19
16077.9,5753.88,4772.33
16025.09,5753.88,4772.33
15989.63,5753.88,4772.33
15980.63,5753.88,4772.33
16007.21,5753.88,4772.33
16032.33,5753.88,4772.33
16064.28,5753.88,4772.33
16107.58,5753.88,4772.33
16140.83,5753.88,4772.33
16142.21,5753.88,4772.33
16075.1,5753.88,4772.33
15999.0,5753.88,4772.33
15918.68,5753.88,4772.33
15843.8,5753.88,4772.33
15772.82,5753.88,4772.33
15739.44,5753.88,4772.33
15773.82,5753.88,4772.33
15809.04,5753.88,4772.33
15812.09,5753.88,4772.33
15752.41,5753.88,4772.33
15668.6,5753.88,4772.33
15581.51,5753.88,4772.33
15483.83,5753.88,4772.33
15378.76,5753.88,4772.33
15285.9,5753.88,4772.33
15198.89,5753.88,4772.33
15137.02,5753.88,4772.33
15164.34,5753.88,4772.33
15178.05,5753.88,4772.33
15169.03,5753.88,4772.33
15157.15,5753.88,4772.33
15144.61,5753.88,4772.33
15088.15,5753.88,4772.33
14987.84,5753.88,4772.33
14912.0,5753.88,4772.33
14823.64,5753.88,4772.33
14748.39,5753.88,4772.33
14670.23,5753.88,4772.33
14584.0,5753.88,4772.33
14512.74,5753.88,4772.33
14521.789999999999,5753.88,4772.33
14539.63,5753.88,4772.33
14523.34,5753.88,4772.33
14508.38,5753.88,4772.33
14483.26,5753.88,4772.33
14447.62,5753.88,4772.33
14397.56,5753.88,4772.33
14343.96,5753.88,4772.33
14296.16,5753.88,4772.33
14252.95,5753.88,4772.33
14237.22,5753.88,4772.33
14246.27,5753.88,4772.33
14225.56,5753.88,4772.33
14212.58,5753.88,4772.33
14200.37,5753.88,4772.33
14175.82,5753.88,4772.33
14142.87,5753.88,4772.33
14139.3,5753.88,4772.33
14182.19,5753.88,4772.33
14229.28,5753.88,4772.33
14275.82,5753.88,4772.33
14331.05,5753.88,4772.33
14398.34,5753.88,4772.33
14388.36,5753.88,4772.33
14353.73,5753.88,4772.33
14311.04,5753.88,4772.33
14297.99,5753.88,4772.33
14350.26,5753.88,4772.33
14432.91,5753.88,4772.33
14512.82,5753.88,4772.33
14602.55,5753.88,4772.33
14696.78,5753.88,4772.33
14775.36,5753.88,4772.33
14844.84,5753.88,4772.33
14893.97,5753.88,4772.33
14886.94,5753.88,4772.33
14880.63,5753.88,4772.33
14891.61,5753.88,4772.33
14914.5,5753.88,4772.33
14912.51,5753.88,4772.33
14922.12,5753.88,4772.33
14961.25,5753.88,4772.33
15008.63,5753.88,4772.33
15061.25,5753.88,4772.33
15087.61,5753.88,4772.33
15120.98,5753.88,4772.33
15140.67,5753.88,4772.33
15111.75,5753.88,4772.33
15062.61,5753.88,4772.33
15009.01,5753.88,4772.33
14956.41,5753.88,4772.33
14902.43,5753.88,4772.33
14904.41,5753.88,4772.33
14931.94,5753.88,4772.33
14982.69,5753.88,4772.33
15032.43,5753.88,4772.33
15074.62,5753.88,4772.33
15085.03,5753.88,4772.33
15029.03,5753.88,4772.33
14940.86,5753.88,4772.33
14878.59,5753.88,4772.33
14808.7,5753.88,4772.33
14729.88,5753.88,4772.33
14663.26,5753.88,4772.33
14601.09,5753.88,4772.33
14522.92,5753.88,4772.33
14439.75,5753.88,4772.33
14358.2,5753.88,4772.33
14278.96,5753.88,4772.33
14189.89,5753.88,4772.33
14099.57,5753.88,4772.33
14050.97,5753.88,4772.33
14037.39,5753.88,4772.33
14031.77,5753.88,4772.33
14013.38,5753.88,4772.33
13952.46,5753.88,4772.33
13887.74,5753.88,4772.33
13834.67,5753.88,4772.33
13785.9,5753.88,4772.33
13735.44,5753.88,4772.33
13684.34,5753.88,4772.33
13645.62,5753.88,4772.33
13570.61,5753.88,4772.33
13517.85,5753.88,4772.33
13477.62,5753.88,4772.33
13442.99,5753.88,4772.33
13412.75,5753.88,4772.33
13378.82,5753.88,4772.33
13352.59,5753.88,4772.33
13307.75,5753.88,4772.33
13246.56,5753.88,4772.33
13179.77,5753.88,4772.33
13116.789999999999,5753.88,4772.33
13068.56,5753.88,4772.33
13049.23,5753.88,4772.33
13041.44,5753.88,4772.33
13027.27,5753.88,4772.33
13025.21,5753.88,4772.33
13042.08,5753.88,4772.33
13072.789999999999,5753.88,4772.33
13088.4,5753.88,4772.33
13096.05,5753.88,4772.33
13107.96,5753.88,4772.33
13111.14,5753.88,4772.33
13109.76,5753.88,4772.33
13112.77,5753.88,4772.33
13132.17,5753.88,4772.33
13144.92,5753.88,4772.33
13153.18,5753.88,4772.33
13156.73,5753.88,4772.33
13178.36,5753.88,4772.33
13174.61,5753.88,4772.33
13143.63,5753.88,4772.33
13102.12,5753.88,4772.33
13039.04,5753.88,4772.33
12957.96,5753.88,4772.33
12875.96,5753.88,4772.33
12796.81,5753.88,4772.33
12739.36,5753.88,4772.33
12706.51,5753.88,4772.33
12672.32,5753.88,4772.33
12630.38,5753.88,4772.33
12591.89,5753.88,4772.33
12556.05,5753.88,4772.33
12528.48,5753.88,4772.33
12489.18,5753.88,4772.33
12446.23,5753.88,4772.33
12410.55,5753.88,4772.33
12380.45,5753.88,4772.33
12331.75,5753.88,4772.33
12295.48,5753.88,4772.33
12258.78,5753.88,4772.33
12222.31,5753.88,4772.33
12181.56,5753.88,4772.33
12129.35,5753.88,4772.33
12071.44,5753.88,4772.33
12007.61,5753.88,4772.33
11939.34,5753.88,4772.33
11880.35,5753.88,4772.33
11809.66,5753.88,4772.33
11739.98,5753.88,4772.33
11662.84,5753.88,4772.33
11573.9,5753.88,4772.33
11532.4,5753.88,4772.33
11489.26,5753.88,4772.33
11439.37,5753.88,4772.33
11376.67,5753.88,4772.33
11288.1,5753.88,4772.33
11191.36,5753.88,4772.33
11100.58,5753.88,4772.33
11004.19,5753.88,4772.33
10905.7,5753.88,4772.33
10813.0,5753.88,4772.33
10737.65,5753.88,4772.33
10666.86,5753.88,4772.33
10599.17,5753.88,4772.33
10533.4,5753.88,4772.33
10472.07,5753.88,4772.33
10381.5,5753.88,4772.33
10295.08,5753.88,4772.33
10229.92,5753.88,4772.33
10162.53,5753.88,4772.33
10089.85,5753.88,4772.33
10073.82,5753.88,4772.33
10065.21,5753.88,4772.33
10019.43,5753.88,4772.33
9951.35,5753.88,4772.33
9884.11,5753.88,4772.33
9823.37,5753.88,4772.33
9773.3,5753.88,4772.33
9730.77,5753.88,4772.33
9695.22,5753.88,4772.33
9648.78,5753.88,4772.33
9613.75,5753.88,4772.33
9585.39,5753.88,4772.33
9560.29,5753.88,4772.33
9535.21,5753.88,4772.33
9521.11,5753.88,4772.33
9544.43,5753.88,4772.33
9584.66,5753.88,4772.33
9640.35,5753.88,4772.33
9693.56,5753.88,4772.33
9759.7,5753.88,4772.33
9836.36,5753.88,4772.33
9930.2,5753.88,4772.33
10044.38,5753.88,4772.33
10149.28,5753.88,4772.33
10246.53,5753.88,4772.33
10334.89,5753.88,4772.33
10426.19,5753.88,4772.33
10520.89,5753.88,4772.33
10597.91,5753.88,4772.33
10648.93,5753.88,4772.33
10705.93,5753.88,4772.33
10785.48,5753.88,4772.33
10880.1,5753.88,4772.33
10960.39,5753.88,4772.33
11025.99,5753.88,4772.33
11083.43,5753.88,4772.33
11129.4,5753.88,4772.33
11160.45,5753.88,4772.33
11174.039999999999,5753.88,4772.33
11204.52,5753.88,4772.33
11266.89,5753.88,4772.33
11350.51,5753.88,4772.33
11439.57,5753.88,4772.33
11541.59,5753.88,4772.33
11640.61,5753.88,4772.33
11719.08,5753.88,4772.33
11787.52,5753.88,4772.33
11887.119999999999,5753.88,4772.33
11933.43,5753.88,4772.33
11939.02,5753.88,4772.33
11997.24,5753.88,4772.33
12097.33,5753.88,4772.33
12220.51,5753.88,4772.33
12317.71,5753.88,4772.33
12391.89,5753.88,4772.33
12443.32,5753.88,4772.33
12469.7,5753.88,4772.33
12496.27,5753.88,4772.33
12514.1,5753.88,4772.33
12524.98,5753.88,4772.33
12546.12,5753.88,4772.33
12569.69,5753.88,4772.33
12587.82,5753.88,4772.33
12585.289999999999,5753.88,4772.33
12579.3,5753.88,4772.33
12571.17,5753.88,4772.33
12588.67,5753.88,4772.33
12593.47,5753.88,4772.33
12601.6,5753.88,4772.33
12584.06,5753.88,4772.33
12554.0,5753.88,4772.33
12527.6,5753.88,4772.33
12504.81,5753.88,4772.33
12486.83,5753.88,4772.33
12466.15,5753.88,4772.33
12440.84,5753.88,4772.33
12431.28,5753.88,4772.33
12471.18,5753.88,4772.33
12511.86,5753.88,4772.33
12521.539999999999,5753.88,4772.33
12508.36,5753.88,4772.33
12487.25,5753.88,4772.33
12453.32,5753.88,4772.33
12413.65,5753.88,4772.33
12384.46,5753.88,4772.33
12367.63,5753.88,4772.33
12360.92,5753.88,4772.33
12354.369999999999,5753.88,4772.33
12355.72,5753.88,4772.33
12357.1,5753.88,4772.33
12347.5,5753.88,4772.33
12320.25,5753.88,4772.33
12290.95,5753.88,4772.33
12257.85,5753.88,4772.33
12240.58,5753.88,4772.33
12194.03,5753.88,4772.33
12145.84,5753.88,4772.33
12131.67,5753.88,4772.33
12104.67,5753.88,4772.33
12045.15,5753.88,4772.33
11973.7,5753.88,4772.33
11934.06,5753.88,4772.33
11921.42,5753.88,4772.33
11911.23,5753.88,4772.33
11894.27,5753.88,4772.33
11864.88,5753.88,4772.33
11849.69,5753.88,4772.33
11827.16,5753.88,4772.33
11789.85,5753.88,4772.33
11752.8,5753.88,4772.33
11712.52,5753.88,4772.33
11689.99,5753.88,4772.33
11685.91,5753.88,4772.33
11656.51,5753.88,4772.33
11602.36,5753.88,4772.33
11564.84,5753.88,4772.33
11512.78,5753.88,4772.33
11446.24,5753.88,4772.33
11365.01,5753.88,4772.33
11255.36,5753.88,4772.33
11131.53,5753.88,4772.33
11002.46,5753.88,4772.33
10864.43,5753.88,4772.33
10738.22,5753.88,4772.33
10613.6,5753.88,4772.33
10499.78,5753.88,4772.33
10378.2,5753.88,4772.33
10245.1,5753.88,4772.33
10118.69,5753.88,4772.33
10011.87,5753.88,4772.33
9933.95,5753.88,4772.33
9898.19,5753.88,4772.33
9877.09,5753.88,4772.33
9850.97,5753.88,4772.33
9806.97,5753.88,4772.33
9754.79,5753.88,4772.33
9708.61,5753.88,4772.33
9655.98,5753.88,4772.33
9593.73,5753.88,4772.33
9544.1,5753.88,4772.33
9511.87,5753.88,4772.33
9487.8,5753.88,4772.33
9448.84,5753.88,4772.33
9389.9,5753.88,4772.33
9326.87,5753.88,4772.33
9264.31,5753.88,4772.33
9186.72,5753.88,4772.33
9103.88,5753.88,4772.33
9024.4,5753.88,4772.33
8935.08,5753.88,4772.33
8821.43,5753.88,4772.33
8709.52,5753.88,4772.33
8604.59,5753.88,4772.33
8509.65,5753.88,4772.33
8409.85,5753.88,4772.33
8318.7,5753.88,4772.33
8222.22,5753.88,4772.33
8121.68,5753.88,4772.33
8012.0,5753.88,4772.33
7893.78,5753.88,4772.33
7793.12,5753.88,4772.33
7728.94,5753.88,4772.33
7664.34,5753.88,4772.33
7564.91,5753.88,4772.33
7469.3,5753.88,4772.33
7365.22,5753.88,4772.33
7240.02,5753.88,4772.33
7152.5,5753.88,4772.33
7085.0,5753.88,4772.33
7023.82,5753.88,4772.33
6959.43,5753.88,4772.33
6887.57,5753.88,4772.33
6810.3,5753.88,4772.33
6716.58,5753.88,4772.33
6623.32,5753.88,4772.33
6550.48,5753.88,4772.33
6484.42,5753.88,4772.33
6422.44,5753.88,4772.33
6353.78,5753.88,4772.33
6250.4,5753.88,4772.33
6141.83,5753.88,4772.33
6044.17,5753.88,4772.33
5970.0,5753.88,4772.33
5908.47,5753.88,4772.33
5852.68,5753.88,4772.33
5806.31,5753.88,4772.33
5793.42,5753.88,4772.33
5777.75,5753.88,4772.33
5753.88,5753.88,4772.33
5764.52,5764.52,4772.33
5782.73,5782.73,4772.33
5830.7,5830.7,4772.33
5907.6,5907.6,4772.33
5993.46,5993.46,4772.33
6100.21,6100.21,4772.33
6227.65,6213.84,4772.33
6307.02,6213.84,4772.33
6390.42,6213.84,4772.33
6493.86,6213.84,4775.1
6630.71,6213.84,4785.61
6799.66,6213.84,4812.16
6963.58,6213.84,4840.73
7122.33,6213.84,4872.44
7280.07,6213.84,4904.79
7440.08,6213.84,4936.37
7603.92,6213.84,4963.89
7777.53,6213.84,4989.73
7955.71,6213.84,5004.97
8082.72,6213.84,5004.97
8159.71,6213.84,5004.97
8247.71,6213.84,5004.97
8356.73,6213.84,5004.97
8481.34,6213.84,5004.97
8646.869999999999,6213.84,5009.23
8835.86,6213.84,5048.33
9019.0,6213.84,5086.07
9199.16,6213.84,5122.07
9384.85,6213.84,5159.61
9597.65,6213.84,5206.64
9808.44,6213.84,5245.51
10006.619999999999,6213.84,5283.36
10193.6,6213.84,5328.95
10383.13,6213.84,5381.3
10574.92,6213.84,5434.59
10752.77,6213.84,5491.56
10928.76,6213.84,5539.75
11088.55,6213.84,5588.85
11246.66,6213.84,5642.82
11404.61,6213.84,5692.99
11559.43,6213.84,5733.26
11711.93,6213.84,5755.96
11851.11,6213.84,5759.05
11963.73,6213.84,5759.05
12065.93,6213.84,5759.05
12153.05,6213.84,5759.05
12247.75,6213.84,5759.05
12341.34,6213.84,5759.05
12409.8,6213.84,5759.05
12475.36,6213.84,5759.05
12524.3,6213.84,5759.05
12565.369999999999,6213.84,5759.05
12589.32,6213.84,5738.92
12595.48,6213.84,5724.84
12585.88,6213.84,5724.84
12606.49,6213.84,5724.84
12617.35,6213.84,5724.84
12627.59,6213.84,5724.84
12603.86,6213.84,5724.84
12532.789999999999,6213.84,5724.84
12450.23,6213.84,5724.84
12358.97,6213.84,5724.84
12270.38,6213.84,5724.84
12185.31,6213.84,5724.84
12098.26,6213.84,5724.84
12021.84,6213.84,5724.84
11917.86,6213.84,5724.84
11838.12,6213.84,5724.84
11793.0,6213.84,5724.84
11740.8,6213.84,5724.84
11676.22,6213.84,5724.84
11598.89,6213.84,5724.82
11511.75,6213.84,5724.82
11429.01,6213.84,5717.72
11340.37,6213.84,5700.69
11226.13,6213.84,5693.27
11098.22,6213.84,5693.27
10960.8,6213.84,5693.27
10840.28,6213.84,5688.58
10730.3,6213.84,5678.2
10638.73,6213.84,5675.31
10548.539999999999,6213.84,5658.71
10458.54,6213.84,5651.03
10366.78,6213.84,5642.1
10244.53,6213.84,5620.45
10122.21,6213.84,5587.7
10013.99,6213.84,5554.56
9902.85,6213.84,5520.82
9781.74,6213.84,5494.7
9670.08,6213.84,5488.34
9560.04,6213.84,5488.34
9468.57,6213.84,5485.05
9379.73,6213.84,5485.05
9285.1,6213.84,5485.05
9192.05,6213.84,5485.05
9095.42,6213.84,5485.05
9009.28,6213.84,5485.05
8917.76,6213.84,5485.05
8841.43,6213.84,5485.05
8757.93,6213.84,5485.05
8688.59,6213.84,5484.24
8621.07,6213.84,5481.38
8534.28,6213.84,5476.67
8462.87,6213.84,5464.58
8411.37,6213.84,5448.82
8369.88,6213.84,5432.53
8340.91,6213.84,5416.67
8352.47,6213.84,5393.74
8378.93,6213.84,5365.78
8412.9,6213.84,5332.67
8441.68,6213.84,5291.16
8459.16,6184.95,5248.94
8471.55,6077.29,5210.08
8469.55,5988.61,5193.3
8476.04,5932.28,5193.3
8478.41,5860.79,5178.57
8458.41,5822.46,5178.57
8437.73,5813.02,5178.57
8398.47,5813.02,5178.57
8345.33,5813.02,5178.57
8262.3,5813.02,5178.57
8187.95,5813.02,5178.57
8119.61,5813.02,5178.57
8085.3,5813.02,5178.57
8054.77,5813.02,5178.57
8012.32,5813.02,5178.57
7953.42,5813.02,5178.57
7886.22,5813.02,5178.57
7821.05,5813.02,5178.57
7766.13,5813.02,5178.57
7716.91,5813.02,5178.57
7708.24,5813.02,5178.57
7734.03,5813.02,5178.57
7764.35,5813.02,5178.76
7771.52,5813.02,5178.76
7767.94,5813.02,5178.76
7772.99,5813.02,5178.76
7748.57,5813.02,5178.76
7740.61,5813.02,5178.76
7698.41,5813.02,5178.76
7644.07,5813.02,5178.76
7605.55,5813.02,5178.76
7561.21,5813.02,5178.76
7508.32,5813.02,5178.76
7436.99,5813.02,5178.76
7369.47,5813.02,5178.76
7298.92,5813.02,5178.76
7219.04,5813.02,5178.76
7131.3099999999995,5813.02,5178.76
7047.47,5813.02,5178.76
6991.12,5813.02,5178.76
6934.93,5813.02,5178.76
6884.26,5813.02,5178.76
6834.03,5813.02,5178.76
6783.38,5813.02,5178.76
6705.5199999999995,5813.02,5178.76
6620.28,5813.02,5178.76
6546.63,5813.02,5178.76
6492.04,5813.02,5178.76
6453.87,5813.02,5178.76
6402.87,5813.02,5178.76
6326.34,5813.02,5178.76
6261.48,5813.02,5160.58
6214.99,5813.02,5149.12
6213.84,5813.02,5144.41
6226.22,5813.02,5144.41
6271.84,5813.02,5144.41
6334.84,5813.02,5144.41
6439.4,5813.02,5147.44
6522.59,5813.02,5149.33
6605.15,5813.02,5155.69
6668.5,5813.02,5155.69
6731.0599999999995,5813.02,5159.38
6797.12,5813.02,5166.02
6870.099999999999,5813.02,5166.11
6955.33,5813.02,5175.34
7059.68,5813.02,5183.37
7166.4,5813.02,5185.2
7249.88,5813.02,5185.2
7301.43,5813.02,5185.2
7343.29,5813.02,5185.2
7388.11,5813.02,5185.2
7430.44,5813.02,5185.2
7478.24,5813.02,5185.2
7525.65,5813.02,5185.2
7604.07,5813.02,5185.2
7678.78,5813.02,5185.2
7759.14,5813.02,5185.2
7855.93,5813.02,5186.79
7949.39,5813.02,5186.79
8050.2,5813.02,5186.79
8173.01,5813.02,5186.79
8321.35,5813.02,5186.79
8516.88,5813.02,5196.86
8704.8,5813.02,5209.37
8898.33,5813.02,5233.58
9090.79,5813.02,5257.21
9277.74,5813.02,5274.05
9476.78,5813.02,5290.15
9643.43,5813.02,5291.84
9772.06,5813.02,5292.74
9893.44,5813.02,5284.73
10023.6,5813.02,5266.4
10185.54,5813.02,5249.69
10363.05,5813.02,5241.6
10537.1,5813.02,5235.95
10698.36,5813.02,5230.12
10857.45,5813.02,5217.85
11038.76,5813.02,5211.11
11243.12,5813.02,5208.64
11440.65,5813.02,5207.95
11605.08,5813.02,5207.95
11725.86,5813.02,5207.95
11836.11,5813.02,5207.95
11942.26,5813.02,5207.95
12045.13,5813.02,5207.95
12142.85,5813.02,5207.95
12261.41,5813.02,5207.95
12365.98,5813.02,5207.95
12464.71,5813.02,5207.95
12548.19,5813.02,5207.95
12640.28,5813.02,5207.95
12738.64,5813.02,5207.95
12813.59,5813.02,5207.95
12854.4,5813.02,5207.95
12889.92,5813.02,5207.95
12941.23,5813.02,5207.95
13005.76,5813.02,5207.95
13089.24,5813.02,5207.95
13180.17,5813.02,5207.95
13291.41,5813.02,5207.95
13411.69,5813.02,5207.95
13533.71,5813.02,5207.95
13629.27,5813.02,5207.95
13699.19,5813.02,5207.95
13762.33,5813.02,5206.09
13804.31,5813.02,5198.37
13833.93,5813.02,5175.19
13863.02,5813.02,5137.64
13886.27,5813.02,5110.44
13918.93,5813.02,5108.25
13934.11,5813.02,5108.25
13946.68,5813.02,5108.25
13967.2,5813.02,5108.25
13992.58,5813.02,5106.34
14017.27,5813.02,5102.38
14023.4,5813.02,5086.22
14014.43,5813.02,5065.19
14018.7,5813.02,5032.28
14007.9,5813.02,4995.1
13976.66,5813.02,4941.89
13939.43,5813.02,4882.13
13917.42,5813.02,4818.19
13894.09,5813.02,4750.05
13866.4,5813.02,4678.81
13828.05,5813.02,4609.65
13781.44,5813.02,4548.77
13731.56,5813.02,4497.34
13672.79,5813.02,4462.32
13604.2,5813.02,4429.03
13546.4,5813.02,4409.67
13485.21,5813.02,4394.79
13419.46,5813.02,4387.15
13376.35,5813.02,4382.04
13329.19,5813.02,4379.64
13285.09,5769.39,4370.48
13252.6,5678.87,4351.54
13238.05,5583.81,4338.7
13229.28,5491.75,4331.1
13206.35,5390.26,4322.07
13176.86,5310.9,4322.07
13130.28,5244.83,4317.28
13089.31,5170.15,4306.42
13065.35,5098.53,4293.64
13057.96,5041.99,4290.14
13053.66,4987.93,4289.21
13018.02,4922.85,4282.06
12969.27,4857.15,4268.39
12912.53,4784.15,4249.68
12854.66,4707.11,4228.62
12791.51,4637.89,4220.04
12742.0,4591.13,4220.04
12713.19,4578.37,4220.04
12703.17,4578.37,4220.04
12706.94,4578.37,4220.04
12713.91,4578.37,4220.04
12724.8,4578.37,4220.04
12729.26,4578.37,4220.04
12711.87,4578.37,4220.04
12680.35,4578.37,4220.04
12645.65,4578.37,4220.04
12623.31,4578.37,4220.04
12614.49,4578.37,4220.04
12605.8,4578.37,4220.04
12593.31,4578.37,4220.04
12612.03,4578.37,4220.04
12626.52,4578.37,4220.04
12646.65,4578.37,4220.04
12666.12,4578.37,4220.04
12663.92,4578.37,4220.04
12646.06,4578.37,4220.04
12623.78,4578.37,4220.04
12596.51,4578.37,4220.04
12570.63,4578.37,4220.04
12550.93,4578.37,4220.04
12534.98,4578.37,4220.04
12553.46,4578.37,4220.04
12607.61,4578.37,4220.04
12661.76,4578.37,4220.04
12712.59,4578.37,4220.04
12755.15,4578.37,4220.04
12755.66,4578.37,4220.04
12752.77,4578.37,4220.04
12718.86,4578.37,4220.04
12672.24,4578.37,4220.04
12620.64,4578.37,4220.04
12575.27,4578.37,4220.04
12525.48,4578.37,4220.04
12458.9,4578.37,4220.04
12421.77,4578.37,4220.04
12376.03,4578.37,4220.04
12304.24,4578.37,4220.04
12201.06,4578.37,4220.04
12048.6,4578.37,4220.04
11886.78,4578.37,4220.04
11743.76,4578.37,4220.04
11594.77,4578.37,4220.04
11437.76,4578.37,4220.04
11309.31,4578.37,4220.04
11219.85,4578.37,4220.04
11163.34,4578.37,4220.04
11108.64,4578.37,4220.04
11050.9,4578.37,4220.04
11012.08,4578.37,4220.04
10972.44,4578.37,4220.04
10938.32,4578.37,4220.04
10899.07,4578.37,4220.04
10843.039999999999,4578.37,4220.04
10787.3,4578.37,4220.04
10709.67,4578.37,4220.04
10619.11,4578.37,4220.04
10543.47,4578.37,4220.04
10463.32,4578.37,4220.04
10379.25,4578.37,4220.04
10301.039999999999,4578.37,4220.04
10218.17,4578.37,4220.04
10128.46,4578.37,4220.04
10059.789999999999,4578.37,4220.04
9992.0,4578.37,4220.04
9929.82,4578.37,4220.04
9855.49,4578.37,4220.04
9758.73,4578.37,4211.17
9662.1,4578.37,4211.17
9552.619999999999,4578.37,4211.17
9435.039999999999,4578.37,4211.17
9288.94,4578.37,4211.17
9167.22,4578.37,4211.17
9071.85,4578.37,4211.17
8997.33,4578.37,4211.17
8952.77,4578.37,4211.17
8923.94,4578.37,4211.17
8981.54,4578.37,4211.17
9052.07,4578.37,4211.17
9130.25,4578.37,4211.17
9228.87,4578.37,4211.17
9343.63,4578.37,4211.17
9458.53,4578.37,4211.17
9511.18,4578.37,4211.17
