slack_0,non_interrupt,interrupt
13027.59,12724.41,12288.12
13039.57,12724.41,12292.33
13052.53,12724.41,12296.14
13071.41,12724.41,12299.81
13090.3,12724.41,12306.3
13119.01,12724.41,12319.81
13137.460000000001,12724.41,12325.36
13145.710000000001,12724.41,12325.36
13155.65,12724.41,12325.36
13158.9,12724.41,12325.36
13156.130000000001,12724.41,12325.36
13144.87,12724.41,12325.36
13134.04,12724.41,12325.36
13121.26,12724.41,12325.36
13109.460000000001,12724.41,12325.36
13100.85,12724.41,12330.89
13088.99,12724.41,12342.72
13075.74,12724.41,12352.16
13063.94,12724.41,12364.11
13060.83,12724.41,12379.67
13048.07,12724.41,12393.3
13030.6,12724.41,12405.03
13000.06,12724.41,12407.01
12964.2,12724.41,12407.01
12921.7,12724.41,12407.01
12878.56,12724.41,12407.01
12842.93,12724.41,12407.01
12823.82,12724.41,12407.01
12800.93,12724.41,12407.01
12785.15,12724.41,12407.01
12777.49,12724.41,12407.01
12772.31,12724.41,12407.01
12769.77,12724.41,12407.01
12775.03,12724.41,12407.27
12784.27,12724.41,12407.45
12789.56,12724.41,12407.45
12793.19,12724.41,12407.45
12791.67,12724.41,12409.43
12785.0,12724.41,12412.63
12777.14,12724.41,12423.84
12777.83,12724.41,12440.63
12763.7,12724.41,12459.21
12759.77,12724.41,12480.82
12751.64,12724.41,12502.56
12742.1,12724.41,12521.68
12741.05,12724.41,12542.24
12740.0,12724.41,12558.44
12740.4,12724.41,12567.86
12749.31,12724.41,12578.83
12752.7,12724.41,12580.16
12754.45,12724.41,12580.16
12744.39,12724.41,12580.16
12738.11,12724.41,12580.16
12730.43,12724.41,12580.16
12724.85,12724.41,12580.16
12724.41,12724.41,12580.16
12725.46,12725.46,12580.16
12732.84,12732.84,12580.16
12753.26,12753.26,12580.16
12776.7,12776.7,12580.16
12799.57,12799.57,12580.16
12822.84,12822.84,12581.76
12855.39,12855.39,12595.91
12884.63,12884.63,12617.16
12912.78,12912.78,12648.01
12935.47,12935.47,12677.43
12962.85,12962.85,12707.78
13002.25,13002.25,12732.42
13052.65,13052.65,12764.73
13108.48,13108.48,12800.11
13175.72,13175.72,12838.87
13265.86,13265.86,12877.88
13376.0,13376.0,12917.26
13471.93,13471.93,12952.77
13546.76,13546.76,12976.81
13614.34,13614.34,12993.16
13664.93,13664.93,13002.64
13696.15,13696.15,13006.65
13729.45,13729.45,13011.5
13769.43,13769.43,13021.2
13823.71,13823.71,13029.07
13882.35,13882.35,13031.77
13951.14,13951.14,13031.77
14022.87,14022.87,13031.77
14084.76,14066.06,13032.21
14152.69,14066.06,13042.77
14218.13,14066.06,13059.41
14288.95,14066.06,13084.94
14341.74,14066.06,13107.54
14381.8,14066.06,13146.69
14404.44,14066.06,13178.78
14434.31,14066.06,13215.19
14463.03,14066.06,13250.51
14479.14,14066.06,13278.88
14497.65,14066.06,13303.01
14508.84,14066.06,13318.77
14520.27,14066.06,13327.4
14534.82,14066.06,13331.29
14554.14,14066.06,13334.46
14578.73,14066.06,13343.47
14601.46,14066.06,13347.02
14623.97,14066.06,13345.4
14642.63,14066.06,13343.77
14662.84,14066.06,13335.19
14681.3,14066.06,13322.02
14699.65,14066.06,13317.28
14718.69,14066.06,13315.5
14736.13,14066.06,13314.23
14742.93,14066.06,13314.23
14757.04,14066.06,13314.23
14757.5,14066.06,13308.91
14760.03,14066.06,13303.56
14766.14,14066.06,13310.57
14782.63,14066.06,13303.86
14799.63,14039.9,13281.61
14799.29,13981.63,13247.76
14792.11,13924.26,13214.66
14785.94,13867.43,13184.94
14767.21,13795.18,13144.0
14732.56,13715.52,13095.73
14699.74,13634.3,13049.13
14680.97,13560.36,13010.64
14674.75,13499.13,12980.5
14673.52,13443.78,12949.72
14676.89,13391.3,12917.35
14686.33,13339.77,12884.14
14689.52,13284.87,12848.63
14687.62,13228.88,12810.86
14673.36,13171.6,12775.25
14656.54,13119.38,12747.89
14624.61,13071.75,12731.43
14589.83,13039.01,12730.05
14560.59,13016.4,12730.05
14536.31,13003.4,12730.05
14518.02,12994.12,12730.05
14500.35,12982.51,12730.05
14494.48,12982.51,12730.05
14512.039999999999,12975.84,12727.02
14535.02,12975.84,12734.54
14555.369999999999,12975.84,12739.12
14576.24,12975.84,12743.51
14600.94,12975.84,12753.9
14617.14,12973.32,12757.7
14633.24,12971.59,12760.59
14654.38,12971.59,12760.59
14678.48,12971.59,12760.59
14694.77,12971.59,12760.59
14708.07,12971.59,12760.59
14718.44,12971.59,12760.59
14723.35,12971.59,12760.59
14731.28,12971.59,12760.59
14734.82,12971.59,12760.59
14730.65,12971.59,12760.59
14719.53,12971.59,12760.59
14691.95,12971.59,12760.59
14674.14,12971.59,12760.59
14670.61,12971.59,12760.59
14669.22,12971.59,12760.59
14685.89,12971.59,12760.59
14704.14,12971.59,12760.59
14729.51,12971.59,12760.59
14748.25,12971.59,12760.59
14763.65,12971.59,12760.59
14781.02,12971.59,12760.59
14802.54,12971.59,12760.59
14821.25,12971.59,12760.59
14843.23,12971.59,12760.59
14851.49,12971.59,12760.59
14851.59,12971.59,12760.59
14855.57,12971.59,12760.59
14854.74,12971.59,12760.59
14844.4,12971.59,12760.59
14828.57,12971.59,12760.59
14810.89,12971.59,12760.59
14800.710000000001,12971.59,12760.59
14797.17,12971.59,12760.59
14793.95,12971.59,12760.59
14787.69,12971.59,12760.59
14788.01,12971.59,12760.59
14797.0,12971.59,12760.59
14812.43,12971.59,12760.59
14820.51,12971.59,12760.59
14832.47,12971.59,12760.59
14853.37,12971.59,12760.59
14896.98,12971.59,12760.59
14941.01,12971.59,12760.59
14986.66,12971.59,12760.59
15020.0,12971.59,12760.59
15044.14,12971.59,12760.59
15063.04,12971.59,12760.59
15081.81,12971.59,12760.59
15103.77,12971.59,12760.59
15108.41,12971.59,12760.59
15098.23,12971.59,12760.59
15103.1,12971.59,12760.59
15116.99,12971.59,12760.59
15134.03,12971.59,12760.59
15156.9,12971.59,12760.59
15172.44,12971.59,12760.59
15181.28,12971.59,12760.59
15202.01,12971.59,12760.59
15223.97,12971.59,12760.59
15246.82,12971.59,12760.59
15263.45,12971.59,12760.59
15273.8,12971.59,12760.59
15283.67,12971.59,12760.59
15280.75,12971.59,12760.59
15275.59,12971.59,12760.59
15274.92,12971.59,12760.59
15277.41,12971.59,12760.59
15268.88,12971.59,12760.59
15255.44,12971.59,12760.59
15240.960000000001,12971.59,12760.59
15216.54,12971.59,12760.59
15198.43,12971.59,12760.59
15194.98,12971.59,12760.59
15172.33,12971.59,12760.59
15140.17,12971.59,12760.59
15114.35,12971.59,12760.59
15095.36,12971.59,12753.34
15089.43,12971.59,12740.16
15093.86,12971.59,12721.64
15091.31,12971.59,12703.92
15084.9,12971.59,12690.05
15075.59,12971.59,12690.04
15058.0,12971.59,12690.04
15034.49,12971.59,12690.04
15000.210000000001,12971.59,12690.04
14962.62,12971.59,12690.04
14924.99,12971.59,12686.98
14886.06,12971.59,12678.74
14836.74,12971.59,12665.54
14770.28,12971.59,12652.23
14706.19,12971.59,12636.82
14643.08,12971.59,12608.12
14596.35,12971.59,12580.01
14561.5,12971.59,12550.3
14529.380000000001,12971.59,12518.81
14502.79,12971.59,12494.75
14475.43,12971.59,12476.58
14459.29,12971.59,12454.9
14451.99,12971.59,12435.87
14434.33,12971.59,12410.74
14407.72,12971.59,12385.26
14376.26,12971.59,12357.62
14337.67,12971.59,12333.39
14299.39,12971.59,12310.45
14269.53,12971.59,12289.15
14233.88,12971.59,12271.56
14213.13,12971.59,12269.23
14202.22,12971.59,12269.23
14195.43,12971.59,12269.23
14192.15,12971.59,12269.23
14187.56,12971.59,12269.23
14181.77,12971.59,12269.23
14169.59,12971.59,12268.97
14151.460000000001,12971.59,12268.97
14136.3,12971.59,12263.35
14136.92,12971.59,12254.96
14132.55,12971.59,12245.27
14133.76,12940.42,12235.31
14135.68,12891.99,12218.37
14128.93,12837.18,12195.67
14127.97,12787.41,12185.78
14148.39,12755.23,12185.78
14173.15,12743.04,12185.78
14190.21,12735.24,12185.78
14202.07,12735.24,12185.78
14213.6,12735.24,12185.78
14223.92,12735.24,12184.52
14235.789999999999,12735.24,12174.59
14246.41,12731.22,12164.8
14254.64,12710.95,12158.06
14265.34,12699.57,12158.06
14283.4,12697.67,12158.06
14300.16,12697.67,12158.06
14316.99,12697.67,12158.06
14334.7,12697.67,12158.06
14357.66,12697.67,12158.06
14364.789999999999,12697.67,12158.06
14368.09,12697.67,12158.06
14369.57,12697.67,12158.06
14371.19,12697.67,12158.06
14367.99,12697.67,12158.06
14383.8,12697.67,12158.06
14392.05,12697.67,12158.06
14403.78,12697.67,12158.06
14419.27,12697.67,12158.06
14437.64,12697.67,12156.46
14462.68,12697.67,12156.46
14477.9,12697.67,12156.46
14489.78,12697.67,12156.46
14500.05,12697.67,12156.46
14511.61,12697.67,12156.46
14529.6,12697.67,12156.46
14548.039999999999,12697.67,12156.46
14565.59,12697.67,12154.98
14577.0,12697.67,12154.98
14579.44,12697.67,12154.98
14583.77,12697.67,12154.98
14581.47,12697.67,12154.98
14579.15,12697.67,12154.98
14590.539999999999,12697.67,12154.98
14626.08,12697.67,12154.98
14688.15,12697.67,12154.98
14746.539999999999,12697.67,12154.98
14792.53,12697.67,12154.98
14849.63,12697.67,12154.98
14900.83,12697.67,12154.98
14961.51,12697.67,12154.98
15036.5,12697.67,12145.06
15103.32,12697.67,12136.68
15155.0,12697.67,12131.28
15198.58,12697.67,12125.37
15244.27,12697.67,12121.33
15291.51,12697.67,12118.94
15332.59,12697.67,12107.13
15370.42,12697.67,12088.35
15395.73,12697.67,12060.84
15415.12,12697.67,12030.17
15451.3,12697.67,12001.66
15489.9,12697.67,11985.83
15529.01,12697.67,11983.31
15567.99,12697.67,11980.73
15606.19,12697.67,11980.6
15649.5,12697.67,11980.6
15683.38,12697.67,11979.67
15731.27,12697.67,11979.09
15769.98,12697.67,11977.12
15830.81,12697.67,11959.38
15879.31,12672.73,11936.34
15945.02,12619.1,11909.84
15979.7,12574.24,11891.36
16021.5,12530.85,11879.04
16062.0,12508.12,11873.3
16092.41,12507.39,11873.3
16105.91,12502.89,11873.3
16113.26,12498.52,11873.3
16129.15,12486.52,11873.3
16148.66,12471.36,11873.3
16179.34,12452.26,11872.6
16201.57,12434.88,11872.6
16203.39,12414.81,11872.6
16191.12,12400.28,11867.66
16198.36,12393.64,11867.66
16198.88,12393.64,11867.66
16203.56,12393.64,11867.66
16210.79,12393.64,11867.66
16219.83,12393.64,11867.66
16217.44,12393.64,11867.66
16205.45,12393.64,11867.66
16173.39,12379.01,11866.88
16114.79,12347.81,11864.38
16062.93,12316.03,11851.24
16019.13,12281.43,11834.56
15970.43,12247.91,11818.3
15919.04,12225.75,11807.09
15866.16,12200.1,11792.24
15803.74,12195.14,11789.31
15728.14,12195.14,11789.31
15650.37,12195.14,11789.31
15581.39,12195.14,11789.31
15510.83,12195.14,11789.31
15442.66,12195.14,11789.31
15379.8,12195.14,11789.31
15321.19,12195.14,11787.91
15277.43,12195.14,11786.62
15245.64,12195.14,11786.62
15197.77,12195.14,11786.62
15154.41,12195.14,11786.62
15113.78,12195.14,11786.62
15085.58,12195.14,11786.62
15058.9,12195.14,11786.62
15027.02,12195.14,11779.11
14995.67,12195.14,11765.44
14968.369999999999,12195.14,11741.26
14950.73,12195.14,11713.57
14924.16,12183.42,11676.02
14906.35,12161.34,11636.74
14878.21,12143.79,11598.45
14859.7,12118.25,11560.14
14845.67,12088.5,11523.62
14838.539999999999,12059.51,11494.24
14832.369999999999,12030.0,11480.03
14844.36,12023.23,11480.03
14860.619999999999,12019.8,11480.03
14876.47,12019.8,11480.03
14896.66,12019.8,11480.03
14907.85,12019.8,11480.03
14923.14,12019.8,11480.03
14952.869999999999,12019.8,11480.03
14994.119999999999,12019.8,11480.03
15017.27,12019.53,11479.32
15042.24,12019.53,11479.32
15067.63,12019.53,11479.32
15085.65,12019.53,11479.32
15109.2,12019.53,11479.32
15135.76,12019.53,11479.32
15158.14,12019.53,11479.32
15172.99,12019.53,11479.32
15184.97,12019.53,11479.32
15192.67,12019.53,11479.32
15203.36,12019.53,11479.32
15213.85,12019.53,11479.32
15227.38,12019.53,11479.32
15244.23,12019.53,11479.32
15278.1,12019.53,11479.32
15334.06,12019.53,11479.32
15388.26,12019.53,11479.32
15429.46,12019.53,11479.32
15478.27,12019.53,11479.32
15521.0,12019.53,11479.32
15555.99,12019.53,11479.32
15587.16,12019.53,11479.32
15617.16,12019.53,11479.32
15632.58,12019.53,11479.32
15656.94,12019.53,11479.32
15687.25,12019.53,11479.32
15709.13,12019.53,11479.32
15723.42,12019.53,11479.32
15734.64,12019.53,11479.32
15741.81,12019.53,11479.32
15743.92,12019.53,11479.32
15747.33,12019.53,11479.32
15757.5,12019.53,11479.32
15763.11,12019.53,11479.32
15771.13,12019.53,11479.32
15776.45,12019.53,11479.32
15789.73,12019.53,11479.32
15800.32,12019.53,11479.32
15809.38,12019.53,11479.32
15839.25,12019.53,11479.32
15864.15,12019.53,11479.32
15873.34,12019.53,11479.32
15875.18,12019.53,11479.32
15866.5,12019.53,11479.32
15851.08,12019.53,11479.32
15841.92,12019.53,11479.32
15835.37,12019.53,11479.32
15828.72,12019.53,11479.32
15826.35,12019.53,11479.32
15833.11,12019.53,11479.32
15842.27,12019.53,11479.32
15852.960000000001,12019.53,11479.32
15855.24,12019.53,11479.32
15866.4,12019.53,11479.32
15880.54,12019.53,11479.32
15906.0,12019.53,11479.32
15929.18,12019.53,11479.32
15951.43,12019.53,11479.32
15961.76,12019.53,11479.32
15973.12,12019.53,11479.32
15983.5,12019.53,11479.32
15984.380000000001,12019.53,11479.32
15973.69,12019.53,11479.32
15948.3,12019.53,11479.32
15924.22,12019.53,11479.32
15912.75,12019.53,11479.32
15896.47,12019.53,11479.32
15880.57,12019.53,11479.32
15863.69,12019.53,11479.32
15838.48,12019.53,11479.32
15810.68,12019.53,11479.32
15796.44,12019.53,11479.32
15778.460000000001,12019.53,11479.32
15756.29,12019.53,11479.32
15735.85,12019.53,11479.32
15717.5,12019.53,11479.32
15710.49,12019.53,11479.32
15705.710000000001,12019.53,11479.32
15708.52,12019.53,11479.32
15699.92,12019.53,11479.32
15676.43,12019.53,11479.32
15651.92,12019.53,11479.32
15641.6,12019.53,11479.32
15626.84,12019.53,11479.32
15594.39,12019.53,11479.32
15562.51,12019.53,11479.32
15519.15,12019.53,11479.32
15458.98,12019.53,11479.32
15390.86,12019.53,11479.32
15337.24,12019.53,11479.32
15305.89,12019.53,11479.32
15282.6,12019.53,11479.32
15270.62,12019.53,11479.32
15259.35,12019.53,11479.32
15251.47,12019.53,11479.32
15240.02,12019.53,11479.32
15222.52,12019.53,11479.32
15191.69,12019.53,11479.32
15159.380000000001,12019.53,11479.32
15129.36,12019.53,11479.32
15104.7,12019.53,11479.32
15074.35,12019.53,11479.32
15047.27,12019.53,11479.32
15026.85,12019.53,11479.32
15035.28,12019.53,11479.32
15037.050000000001,12019.53,11479.32
15043.37,12019.53,11479.32
15045.76,12019.53,11479.32
15048.630000000001,12019.53,11479.32
15062.42,12019.53,11479.32
15069.710000000001,12019.53,11479.32
15075.58,12019.53,11479.32
15082.03,12019.53,11479.32
15087.03,12019.53,11479.32
15096.67,12019.53,11479.32
15116.65,12019.53,11479.32
15153.41,12019.53,11479.32
15196.73,12019.53,11479.32
15235.08,12019.53,11479.32
15255.35,12019.53,11479.32
15274.83,12019.53,11479.32
15297.14,12019.53,11479.32
15317.3,12019.53,11479.32
15327.49,12019.53,11479.32
15324.2,12019.53,11479.32
15317.69,12019.53,11479.32
15304.210000000001,12019.53,11479.32
15303.960000000001,12019.53,11479.32
15325.130000000001,12019.53,11479.32
15348.26,12019.53,11479.32
15355.36,12019.53,11479.32
15362.29,12019.53,11479.32
15374.130000000001,12019.53,11479.32
15393.9,12019.53,11479.32
15401.93,12019.53,11479.32
15397.18,12019.53,11479.32
15398.89,12019.53,11479.32
15397.37,12019.53,11479.32
15388.48,12019.53,11479.32
15386.15,12019.53,11479.32
15382.04,12019.53,11479.32
15380.61,12019.53,11479.32
15380.460000000001,12019.53,11479.32
15383.93,12019.53,11479.32
15387.76,12019.53,11479.32
15392.93,12019.53,11479.32
15398.23,12019.53,11479.32
15403.630000000001,12019.53,11479.32
15407.55,12019.53,11479.32
15412.25,12019.53,11479.32
15421.79,12019.53,11479.32
15428.62,12019.53,11479.32
15410.28,12019.53,11479.32
15400.31,12019.53,11479.32
15390.42,12019.53,11479.32
15388.07,12019.53,11479.32
15387.9,12019.53,11479.32
15388.05,12019.53,11479.32
15385.08,12019.53,11479.32
15393.78,12019.53,11479.32
15420.18,12019.53,11479.32
15450.2,12019.53,11479.32
15464.61,12019.53,11479.32
15466.89,12019.53,11479.32
15449.44,12019.53,11479.32
15432.93,12019.53,11479.32
15426.12,12019.53,11479.32
15428.22,12019.53,11479.32
15428.3,12019.53,11479.32
15422.51,12019.53,11479.32
15423.32,12019.53,11479.32
15436.17,12019.53,11479.32
15454.789999999999,12019.53,11479.32
15475.71,12019.53,11479.32
15497.92,12019.53,11479.32
15506.25,12019.53,11479.32
15501.84,12019.53,11479.32
15490.56,12019.53,11479.32
15475.21,12019.53,11477.7
15461.71,12019.53,11470.4
15451.52,12019.53,11468.81
15434.63,12019.53,11463.46
15434.28,12019.53,11463.46
15453.05,12019.53,11463.46
15475.91,12019.53,11463.46
15501.24,12019.53,11463.46
15515.94,12019.53,11463.46
15513.15,12019.53,11463.46
15499.84,12019.53,11463.46
15472.05,12019.53,11463.46
15444.45,12019.53,11463.46
15423.75,12019.53,11463.46
15397.43,12019.53,11463.46
15373.28,12019.53,11463.46
15346.63,12019.53,11463.46
15312.19,12019.53,11463.46
15278.38,12019.53,11463.46
15242.58,12019.53,11463.46
15204.96,12019.53,11463.46
15167.37,12019.53,11463.46
15129.73,12019.53,11463.46
15088.76,12019.53,11463.46
15055.65,12019.53,11463.46
15013.72,12019.53,11463.46
14975.02,12019.53,11463.46
14930.41,12019.53,11463.46
14896.35,12019.53,11463.46
14852.79,12019.53,11463.46
14800.27,12019.53,11463.46
14741.65,12019.53,11463.46
14692.92,12019.53,11463.46
14651.5,12019.53,11463.46
14621.51,12019.53,11463.46
14595.26,12019.53,11463.46
14566.32,12019.53,11463.46
14542.38,12019.53,11463.46
14518.81,12019.53,11463.46
14499.67,12019.53,11463.46
14476.45,12019.53,11463.46
14446.98,12019.53,11463.46
14417.3,12019.53,11463.46
14386.35,12019.53,11463.46
14356.7,12019.53,11463.46
14334.05,12019.53,11463.46
14308.11,12019.53,11463.46
14274.44,12019.53,11463.46
14252.03,12019.53,11463.46
14231.29,12019.53,11463.46
14210.960000000001,12019.53,11463.46
14191.67,12019.53,11463.46
14172.14,12019.53,11463.46
14151.9,12019.53,11463.46
14132.220000000001,12019.53,11463.46
14102.27,12019.53,11463.46
14078.11,12019.53,11463.46
14066.06,12019.53,11463.46
14070.29,12019.53,11454.64
14086.41,12019.53,11441.76
14093.880000000001,12019.53,11427.64
14091.9,12019.53,11409.93
14088.25,12019.53,11395.59
14083.24,12019.53,11389.83
14080.81,12019.53,11389.83
14090.43,12019.53,11389.83
14098.32,12019.53,11389.83
14110.8,12019.53,11389.83
14125.9,12019.53,11385.13
14136.18,12019.53,11377.98
14146.36,12019.53,11375.9
14148.03,12019.53,11367.2
14147.01,12019.53,11358.75
14148.07,12019.53,11344.82
14140.1,12019.53,11330.83
14142.24,12019.53,11317.96
14145.89,12019.53,11303.41
14168.68,12019.53,11292.31
14179.78,12019.53,11282.55
14197.4,12019.53,11269.31
14236.22,12019.53,11262.12
14271.23,12019.53,11262.12
14308.87,12019.53,11262.12
14340.48,12019.53,11262.12
14363.41,12019.53,11253.05
14384.89,12019.53,11236.9
14405.01,12019.53,11221.07
14415.92,12019.53,11214.32
14422.67,12019.53,11214.32
14438.36,12019.53,11214.32
14452.88,12019.53,11214.32
14472.86,12019.53,11214.32
14500.85,12019.53,11214.32
14534.13,11979.32,11209.14
14583.0,11922.27,11192.42
14623.39,11855.45,11162.51
14654.43,11796.43,11136.37
14686.44,11738.29,11113.4
14717.289999999999,11685.5,11094.73
14746.26,11639.24,11080.03
14770.53,11607.98,11079.61
14783.23,11598.3,11079.61
14790.47,11598.3,11079.61
14802.48,11598.3,11079.61
14813.24,11598.3,11079.61
14816.44,11598.3,11079.61
14809.61,11598.3,11079.61
14801.51,11598.3,11079.61
14799.23,11598.3,11079.61
14806.36,11598.3,11079.61
14818.51,11598.3,11079.61
14829.119999999999,11598.3,11079.61
14835.72,11598.3,11079.61
14828.869999999999,11598.3,11079.61
14828.49,11598.3,11079.61
14832.38,11598.3,11079.61
14833.51,11598.3,11079.61
14842.08,11598.3,11079.61
14862.49,11598.3,11079.61
14882.1,11598.3,11078.2
14896.99,11598.3,11076.08
14919.35,11598.3,11072.56
14948.09,11598.3,11071.86
14962.11,11598.3,11071.86
14960.37,11598.3,11071.86
14944.22,11598.3,11071.86
14929.05,11598.3,11071.86
14912.85,11598.3,11071.86
14881.18,11598.3,11071.86
14852.25,11598.3,11071.86
14814.79,11598.3,11071.86
14783.94,11598.3,11071.86
14755.55,11598.3,11071.86
14728.07,11598.3,11071.86
14699.87,11598.3,11071.86
14676.54,11598.3,11071.86
14650.68,11598.3,11071.86
14616.29,11598.3,11071.86
14581.65,11598.3,11071.86
14550.66,11598.3,11071.86
14511.04,11598.3,11071.86
14462.32,11598.3,11071.86
14396.18,11598.3,11071.86
14348.55,11598.3,11071.86
14309.21,11598.3,11071.86
14266.69,11598.3,11071.86
14234.25,11598.3,11071.86
14214.43,11598.3,11071.86
14196.06,11598.3,11071.86
14187.51,11598.3,11071.86
14171.56,11598.3,11071.86
14157.86,11598.3,11071.86
14148.97,11598.3,11071.86
14159.2,11598.3,11071.86
14177.65,11598.3,11071.86
14199.65,11598.3,11071.86
14222.03,11598.3,11071.86
14241.09,11598.3,11071.86
14257.97,11598.3,11071.86
14275.23,11598.3,11071.86
14288.63,11598.3,11071.86
14311.65,11598.3,11071.86
14326.03,11598.3,11071.86
14326.6,11598.3,11071.86
14323.8,11598.3,11071.86
14326.32,11598.3,11071.86
14331.33,11598.3,11071.86
14327.55,11598.3,11071.86
14319.36,11598.3,11071.86
14307.4,11598.3,11071.86
14290.53,11598.3,11071.86
14278.07,11598.3,11071.86
14271.79,11598.3,11071.86
14268.52,11598.3,11071.86
14289.01,11598.3,11071.86
14313.11,11598.3,11071.86
14333.05,11598.3,11071.86
14354.43,11598.3,11071.86
14378.84,11598.3,11071.86
14399.85,11598.3,11071.86
14426.16,11598.3,11071.86
14447.09,11598.3,11071.86
14466.78,11598.3,11071.86
14485.26,11598.3,11071.86
14500.08,11598.3,11071.86
14513.34,11598.3,11071.86
14532.77,11598.3,11071.86
14552.62,11598.3,11071.86
14574.08,11598.3,11071.86
14594.64,11598.3,11071.86
14609.22,11598.3,11071.86
14636.29,11598.3,11071.86
14659.53,11598.3,11071.86
14678.24,11598.3,11071.86
14687.55,11598.3,11071.86
14679.72,11598.3,11071.86
14680.91,11598.3,11071.86
14683.0,11598.3,11071.86
14716.6,11598.3,11071.86
14743.73,11598.3,11071.86
14764.19,11598.3,11071.86
14765.49,11598.3,11071.86
14761.74,11598.3,11071.86
14751.54,11598.3,11071.86
14738.92,11598.3,11071.86
14724.49,11598.3,11071.86
14713.35,11598.3,11071.86
14709.35,11598.3,11071.86
14717.0,11598.3,11071.86
14722.12,11598.3,11071.86
14735.42,11598.3,11071.86
14754.710000000001,11598.3,11071.86
14774.31,11598.3,11071.86
14778.89,11598.3,11071.86
14765.76,11598.3,11071.86
14768.36,11598.3,11071.86
14780.26,11598.3,11071.86
