slack_0,non_interrupt,interrupt
19342.72,17484.9,15591.23
19350.93,17484.9,15591.23
19355.03,17484.9,15591.23
19353.69,17484.9,15591.23
19349.6,17484.9,15591.23
19345.99,17484.9,15591.23
19351.37,17484.9,15591.23
19373.96,17484.9,15591.23
19402.48,17484.9,15591.23
19422.02,17484.9,15591.23
19438.71,17484.9,15591.23
19461.97,17484.9,15591.23
19482.19,17484.9,15591.23
19498.42,17484.9,15591.23
19516.94,17484.9,15591.23
19532.31,17484.9,15591.23
19539.13,17484.9,15591.23
19544.57,17484.9,15591.23
19548.74,17484.9,15591.23
19559.55,17484.9,15591.23
19577.74,17484.9,15591.23
19597.96,17484.9,15591.23
19620.95,17484.9,15591.23
19649.16,17484.9,15591.23
19680.07,17484.9,15591.23
19705.84,17484.9,15591.23
19726.14,17484.9,15591.23
19743.61,17484.9,15591.23
19755.95,17484.9,15591.23
19762.83,17484.9,15591.23
19769.5,17484.9,15591.23
19778.54,17484.9,15591.23
19787.95,17484.9,15587.74
19797.32,17484.9,15585.45
19805.2,17484.9,15585.45
19812.63,17484.9,15585.45
19807.94,17484.9,15585.45
19799.49,17484.9,15585.45
19790.88,17484.9,15585.45
19786.47,17484.9,15585.45
19792.21,17484.9,15585.45
19791.23,17484.9,15585.45
19790.58,17484.9,15585.45
19787.89,17484.9,15585.45
19785.08,17484.9,15585.45
19787.77,17484.9,15585.45
19782.43,17484.9,15585.45
19767.12,17484.9,15585.45
19750.93,17484.9,15585.45
19735.46,17484.9,15585.45
19720.83,17484.9,15585.45
19708.62,17484.9,15585.45
19691.28,17484.9,15585.45
19664.99,17484.9,15585.45
19615.52,17484.9,15585.45
19556.54,17484.9,15585.45
19494.06,17484.9,15585.45
19439.57,17484.9,15585.45
19387.24,17484.9,15585.45
19333.47,17484.9,15585.45
19282.89,17484.9,15585.45
19237.95,17484.9,15585.45
19197.68,17484.9,15585.45
19161.61,17484.9,15585.45
19132.77,17484.9,15585.45
19106.42,17484.9,15585.45
19078.59,17484.9,15585.45
19045.39,17484.9,15585.45
19007.95,17484.9,15585.45
18967.23,17484.9,15585.45
18925.93,17484.9,15585.45
18882.03,17484.9,15585.45
18836.35,17484.9,15585.45
18792.81,17484.9,15585.45
18756.88,17484.9,15585.45
18726.04,17484.9,15585.45
18697.38,17484.9,15585.45
18663.04,17484.9,15585.45
18623.32,17484.9,15585.45
18580.29,17484.9,15585.45
18538.09,17484.9,15585.45
18495.51,17484.9,15585.45
18454.66,17484.9,15585.45
18414.54,17484.9,15585.45
18389.82,17484.9,15585.45
18371.01,17484.9,15585.45
18355.15,17484.9,15585.45
18342.46,17484.9,15585.45
18326.42,17484.9,15585.45
18312.73,17484.9,15585.45
18300.97,17484.9,15585.45
18291.62,17484.9,15585.45
18282.71,17484.9,15585.45
18275.48,17484.9,15585.45
18277.83,17484.9,15585.45
18292.33,17484.9,15585.45
18310.74,17484.9,15585.45
18330.89,17484.9,15585.45
18355.99,17484.9,15585.45
18377.96,17484.9,15585.45
18399.84,17484.9,15585.45
18426.65,17484.9,15585.45
18474.3,17484.9,15585.45
18530.99,17484.9,15597.72
18592.42,17484.9,15616.6
18655.61,17484.9,15632.84
18718.33,17484.9,15645.28
18782.8,17484.9,15653.42
18849.56,17484.9,15656.98
18912.74,17484.9,15656.98
18966.62,17484.9,15656.98
19005.93,17484.9,15656.98
19035.14,17484.9,15656.98
19061.57,17484.9,15656.98
19090.06,17484.9,15656.98
19122.23,17484.9,15656.98
19158.63,17484.9,15656.98
19200.29,17484.9,15656.98
19246.01,17484.9,15656.98
19292.91,17484.9,15656.98
19339.82,17484.9,15656.98
19387.13,17484.9,15656.98
19431.5,17484.9,15656.98
19473.5,17484.9,15656.98
19510.29,17484.9,15656.98
19555.77,17484.9,15656.98
19619.32,17484.9,15656.98
19699.02,17484.9,15667.24
19781.23,17484.9,15679.97
19856.25,17484.9,15688.72
19927.48,17484.9,15689.8
19987.34,17484.9,15689.8
20036.69,17484.9,15689.8
20083.05,17484.9,15689.8
20126.6,17484.9,15689.8
20154.13,17484.9,15689.8
20169.63,17484.9,15689.8
20182.61,17484.9,15689.8
20192.3,17484.9,15689.8
20201.17,17484.9,15689.8
20208.97,17484.9,15689.8
20215.76,17484.9,15689.8
20222.72,17484.9,15689.8
20228.62,17484.9,15689.8
20233.14,17484.9,15689.8
20235.21,17484.9,15689.8
20234.05,17484.9,15689.8
20233.92,17484.9,15689.8
20234.13,17484.9,15689.8
20233.73,17484.9,15689.8
20214.33,17484.9,15689.8
20179.88,17484.9,15689.8
20140.47,17484.9,15689.8
20091.01,17484.9,15689.8
20037.36,17484.9,15689.8
19980.22,17484.9,15689.8
19919.28,17484.9,15689.8
19862.83,17484.9,15689.8
19816.27,17484.9,15689.8
19785.96,17484.9,15689.8
19774.11,17484.9,15689.8
19762.77,17484.9,15689.8
19748.37,17484.9,15689.8
19732.920000000002,17484.9,15689.8
19715.43,17484.9,15689.8
19697.26,17484.9,15689.8
19674.58,17484.9,15689.8
19649.27,17484.9,15689.8
19620.78,17484.9,15689.8
19593.49,17484.9,15689.8
19567.85,17484.9,15689.8
19543.43,17484.9,15689.8
19522.24,17484.9,15689.8
19485.5,17484.9,15689.8
19421.97,17484.9,15689.8
19336.56,17484.9,15689.8
19239.4,17484.9,15689.8
19147.84,17484.9,15689.8
19055.97,17484.9,15689.8
18974.07,17484.9,15689.8
18896.28,17484.9,15689.8
18825.0,17484.9,15689.8
18762.86,17484.9,15689.8
18725.34,17484.9,15689.8
18710.19,17484.9,15689.8
18696.15,17484.9,15689.8
18682.11,17484.9,15689.8
18668.65,17484.9,15689.8
18655.24,17484.9,15689.8
18642.8,17484.9,15689.8
18626.43,17484.9,15689.8
18604.6,17484.9,15689.8
18577.17,17484.9,15689.8
18551.56,17484.9,15689.8
18530.08,17484.9,15689.8
18509.13,17484.9,15689.8
18495.06,17484.9,15689.8
18472.82,17484.9,15689.8
18446.65,17484.9,15689.8
18418.04,17484.9,15689.8
18385.1,17484.9,15691.0
18360.97,17484.9,15698.43
18342.53,17484.9,15706.07
18327.21,17484.9,15710.77
18315.74,17484.9,15712.29
18307.83,17484.9,15712.29
18303.5,17484.9,15712.29
18303.72,17484.9,15712.29
18303.43,17484.9,15712.29
18304.53,17484.9,15712.29
18307.79,17484.9,15712.29
18309.86,17484.9,15712.29
18312.14,17484.9,15712.29
18308.01,17484.9,15712.29
18303.79,17484.9,15712.29
18296.07,17484.9,15712.29
18288.34,17484.9,15712.29
18285.17,17484.9,15712.29
18290.64,17484.9,15712.29
18300.1,17484.9,15712.29
18308.84,17484.9,15712.29
18319.27,17484.9,15712.29
18331.51,17484.9,15712.29
18345.08,17484.9,15731.39
18359.13,17484.9,15762.2
18374.96,17484.9,15790.62
18391.59,17484.9,15815.15
18411.85,17484.9,15835.25
18436.26,17484.9,15850.47
18462.24,17484.9,15853.7
18485.02,17484.9,15853.7
18498.95,17484.9,15853.7
18506.9,17484.9,15853.7
18516.78,17484.9,15853.7
18527.05,17484.9,15853.7
18535.75,17484.9,15853.7
18542.16,17484.9,15853.7
18531.8,17484.9,15853.7
18534.28,17484.9,15853.7
18540.73,17484.9,15853.7
18554.97,17484.9,15853.7
18568.3,17484.9,15853.7
18583.5,17484.9,15853.7
18600.31,17484.9,15853.7
18611.44,17484.9,15853.7
18623.67,17484.9,15853.7
18640.66,17484.9,15854.6
18664.75,17484.9,15881.21
18692.34,17484.9,15919.52
18720.66,17484.9,15954.28
18751.27,17484.9,15983.97
18781.3,17484.9,16007.76
18811.96,17484.9,16024.82
18839.0,17484.9,16028.19
18860.86,17484.9,16028.19
18873.29,17484.9,16028.19
18881.13,17484.9,16028.19
18888.7,17484.9,16028.19
18895.82,17484.9,16028.19
18904.13,17484.9,16028.19
18911.88,17484.9,16028.19
18924.67,17484.9,16028.19
18940.09,17484.9,16028.19
18960.88,17484.9,16028.19
18983.59,17484.9,16028.19
19000.46,17484.9,16028.19
19010.01,17484.9,16028.19
19015.49,17484.9,16028.19
19020.35,17484.9,16028.19
19028.91,17484.9,16028.19
19049.11,17484.9,16028.19
19077.43,17484.9,16038.36
19106.65,17484.9,16059.71
19128.95,17484.9,16077.86
19150.170000000002,17484.9,16091.44
19168.69,17484.9,16096.8
19182.55,17484.9,16096.8
19193.75,17484.9,16096.8
19201.54,17484.9,16096.8
19207.32,17484.9,16096.8
19211.28,17484.9,16096.8
19213.98,17484.9,16096.8
19216.16,17484.9,16096.8
19219.12,17484.9,16096.8
19224.46,17484.9,16096.8
19245.99,17484.9,16096.8
19258.37,17484.9,16096.8
19271.46,17484.9,16096.8
19284.88,17484.9,16096.8
19300.6,17484.9,16096.8
19311.24,17484.9,16096.8
19318.92,17484.9,16096.8
19326.17,17484.9,16096.8
19341.25,17484.9,16096.8
19373.87,17484.9,16082.85
19427.17,17484.9,16072.85
19486.58,17484.9,16070.51
19537.64,17484.9,16070.21
19580.77,17484.9,16071.63
19621.28,17484.9,16071.63
19659.69,17484.9,16071.63
19698.95,17484.9,16071.63
19735.43,17484.9,16071.63
19755.72,17484.9,16071.63
19759.84,17484.9,16071.63
19762.56,17484.9,16071.63
19765.17,17484.9,16071.63
19767.99,17484.9,16071.63
19773.31,17484.9,16071.63
19780.61,17484.9,16071.63
19789.47,17484.9,16071.63
19799.82,17484.9,16071.63
19811.05,17484.9,16071.63
19822.57,17484.9,16071.63
19831.08,17484.9,16071.63
19838.94,17484.9,16071.63
19845.44,17484.9,16071.63
19860.2,17484.9,16065.96
19891.54,17484.9,16053.6
19928.44,17484.9,16042.89
19967.14,17484.9,16036.43
20006.21,17484.9,16036.43
20042.5,17484.9,16036.43
20072.0,17484.9,16036.43
20106.07,17484.9,16036.43
20133.48,17484.9,16036.43
20155.19,17484.9,16036.43
20172.03,17484.9,16036.43
20180.07,17484.9,16036.43
20186.35,17484.9,16036.43
20192.52,17484.9,16036.43
20197.9,17484.9,16036.43
20205.36,17484.9,16036.43
20213.19,17484.9,16036.43
20222.5,17484.9,16036.43
20233.0,17484.9,16036.43
20243.2,17484.9,16036.43
20251.88,17484.9,16036.43
20258.97,17484.9,16036.43
20265.7,17484.9,16036.43
20269.94,17484.9,16036.43
20280.53,17484.9,16036.43
20296.19,17484.9,16036.43
20301.05,17484.9,16029.28
20303.75,17484.9,16023.11
20315.74,17484.9,16023.11
20333.06,17484.9,16023.11
20354.64,17484.9,16023.11
20379.39,17484.9,16023.11
20405.25,17484.9,16023.11
20423.92,17484.9,16023.11
20433.12,17484.9,16023.11
20436.91,17484.9,16023.11
20437.86,17484.9,16023.11
20438.57,17484.9,16023.11
20438.24,17484.9,16023.11
20437.39,17484.9,16023.11
20438.39,17484.9,16023.11
20439.47,17484.9,16023.11
20438.08,17484.9,16023.11
20434.56,17484.9,16023.11
20429.57,17484.9,16023.11
20421.83,17484.9,16023.11
20411.93,17484.9,16023.11
20402.5,17484.9,16023.11
20388.29,17484.9,16023.11
20371.38,17484.9,16023.11
20360.04,17484.9,16023.11
20347.92,17484.9,16023.11
20336.59,17484.9,16023.11
20326.79,17484.9,16023.11
20318.73,17484.9,16023.11
20307.18,17484.9,16023.11
20302.81,17484.9,16023.11
20300.4,17484.9,16023.11
20292.28,17484.9,16023.11
20285.09,17484.9,16023.11
20279.79,17484.9,16023.11
20275.04,17484.9,16023.11
20269.67,17484.9,16023.11
20260.76,17484.9,16023.11
20250.83,17484.9,16023.11
20239.17,17484.9,16023.11
20229.18,17484.9,16023.11
20217.21,17484.9,16023.11
20206.19,17484.9,16023.11
20202.64,17484.9,16023.11
20199.96,17484.9,16023.11
20198.44,17484.9,16023.11
20189.4,17484.9,16023.11
20172.96,17484.9,16023.11
20153.39,17484.9,16023.11
20133.87,17484.9,16023.11
20110.56,17484.9,16023.11
20085.59,17484.9,16023.11
20054.18,17484.9,16023.11
20026.0,17484.9,16023.11
19997.83,17484.9,16023.11
19971.17,17484.9,16023.11
19959.23,17484.9,16023.11
19957.24,17484.9,16023.11
19958.0,17484.9,16023.11
19960.58,17484.9,16023.11
19964.25,17484.9,16023.11
19967.96,17484.9,16023.11
19966.64,17484.9,16023.11
19963.25,17484.9,16023.11
19960.17,17484.9,16023.11
19959.56,17484.9,16023.11
19960.16,17484.9,16023.11
19966.4,17484.9,16023.11
19978.21,17484.9,16023.11
19995.78,17484.9,16023.11
20014.66,17484.9,16023.11
20028.54,17484.9,16023.11
20031.4,17484.9,16023.11
20033.5,17484.9,16023.11
20037.92,17484.9,16023.11
20050.0,17484.9,16023.11
20067.27,17484.9,16023.11
20083.71,17484.9,16023.11
20093.42,17484.9,16023.11
20099.63,17484.9,16023.11
20111.46,17484.9,16023.11
20125.36,17484.9,16023.11
20137.97,17484.9,16023.11
20150.59,17484.9,16023.11
20165.96,17484.9,16023.11
20183.24,17484.9,16023.11
20199.61,17484.9,16023.11
20216.07,17484.9,16023.11
20230.83,17484.9,16023.11
20248.52,17484.9,16023.11
20265.14,17484.9,16023.11
20277.35,17484.9,16023.11
20289.6,17484.9,16023.11
20301.54,17484.9,16023.11
20316.05,17484.9,16023.11
20334.4,17484.9,16023.11
20356.57,17484.9,16023.11
20381.55,17484.9,16023.11
20403.14,17484.9,16023.11
20426.29,17484.9,16023.11
20451.42,17484.9,16023.11
20470.49,17484.9,16023.11
20482.65,17484.9,16023.11
20493.23,17484.9,16023.11
20503.2,17484.9,16023.11
20513.97,17484.9,16023.11
20523.85,17484.9,16023.11
20533.4,17484.9,16023.11
20544.29,17484.9,16023.11
20555.57,17484.9,16023.11
20569.36,17484.9,16023.11
20582.0,17484.9,16023.11
20595.56,17484.9,16023.11
20610.07,17484.9,16023.11
20626.07,17484.9,16023.11
20639.59,17484.9,16023.11
20649.24,17484.9,16023.11
20654.17,17484.9,16023.11
20661.66,17484.9,16023.11
20673.989999999998,17484.9,16023.11
20689.39,17484.9,16023.11
20713.43,17484.9,16023.11
20740.19,17484.9,16023.11
20760.38,17484.9,16023.11
20778.67,17484.9,16023.11
20793.34,17484.9,16023.11
20809.17,17484.9,16023.11
20818.92,17484.9,16023.11
20817.68,17484.9,16023.11
20807.41,17484.9,16023.11
20800.55,17484.9,16023.11
20794.79,17484.9,16023.11
20787.42,17484.9,16023.11
20776.05,17484.9,16023.11
20763.3,17484.9,16023.11
20750.43,17484.9,16023.11
20738.03,17484.9,16023.11
20724.43,17484.9,16023.11
20710.32,17484.9,16023.11
20693.87,17484.9,16023.11
20677.39,17484.9,16023.11
20659.84,17484.9,16023.11
20631.04,17484.9,16023.11
20584.95,17484.9,16021.72
20526.66,17484.9,16021.72
20459.48,17484.9,16021.72
20394.97,17484.9,16021.72
20331.73,17484.9,16021.72
20268.59,17484.9,16021.72
20203.23,17484.9,16021.72
20143.48,17484.9,16021.72
20094.21,17484.9,16021.72
20056.81,17484.9,16021.72
20029.62,17484.9,16021.72
20004.22,17484.9,16021.72
19977.11,17484.9,16021.72
19942.87,17484.9,16021.72
19904.38,17484.9,16001.97
19850.57,17484.9,16001.97
19794.21,17484.9,16001.97
19735.29,17484.9,16001.97
19672.77,17484.9,16001.97
19607.81,17484.9,16001.97
19542.71,17484.9,16001.97
19483.25,17484.9,16001.97
19425.66,17484.9,16001.97
19362.12,17484.9,16001.97
19278.3,17484.9,15989.3
19184.52,17484.9,15987.73
19084.05,17484.9,15987.73
18978.53,17484.9,15987.73
18871.01,17484.9,15987.73
18767.83,17484.9,15987.73
18669.02,17484.9,15987.73
18574.58,17484.9,15987.73
18494.23,17484.9,15987.73
18437.83,17484.9,15987.73
18406.79,17484.9,15987.73
18374.54,17484.9,15987.73
18340.2,17484.9,15987.73
18304.12,17484.9,15987.73
18270.2,17484.9,15987.73
18234.31,17484.9,15987.73
18193.77,17484.9,15987.73
18147.74,17484.9,15987.73
18095.71,17484.9,15987.73
18046.13,17484.9,15987.73
18000.94,17484.9,15987.73
17958.19,17484.9,15987.73
17923.05,17484.9,15987.73
17882.420000000002,17484.9,15983.45
17832.3,17484.9,15961.1
17783.28,17484.9,15933.6
17736.65,17484.9,15915.74
17692.88,17484.9,15901.07
17647.69,17484.9,15887.86
17603.6,17484.9,15883.17
17563.03,17484.9,15883.17
17528.4,17484.9,15883.17
17502.12,17484.9,15883.17
17486.99,17484.9,15883.17
17484.9,17484.9,15883.17
17489.46,17489.46,15883.17
17497.45,17497.45,15883.17
17509.0,17509.0,15883.17
17515.51,17515.51,15883.17
17536.35,17536.35,15883.17
17558.55,17558.55,15883.17
17582.44,17582.44,15875.2
17609.38,17609.38,15862.8
17641.8,17641.8,15850.31
17680.14,17680.14,15849.62
17722.21,17722.21,15849.62
17762.16,17762.16,15849.62
17789.39,17773.78,15840.75
17814.91,17757.06,15821.02
17842.08,17728.6,15820.74
17866.96,17704.75,15835.13
17897.19,17681.53,15858.66
17932.21,17658.81,15886.99
17966.67,17635.18,15913.47
18000.94,17615.52,15934.83
18034.55,17602.95,15945.9
18069.44,17592.06,15945.9
18100.54,17586.0,15945.9
18126.93,17583.74,15945.9
18152.77,17583.11,15945.9
18176.32,17583.11,15945.9
18198.28,17583.11,15945.9
18217.23,17583.11,15945.9
18225.02,17580.43,15945.9
18209.81,17567.46,15945.9
18194.81,17552.25,15945.9
18184.39,17534.65,15940.98
18175.4,17517.13,15936.03
18176.84,17511.03,15936.03
18189.2,17508.84,15936.03
18202.29,17507.89,15936.03
18221.59,17507.89,15934.74
18260.65,17505.19,15938.96
18308.49,17505.19,15964.52
18362.77,17505.19,16003.61
18414.3,17505.19,16054.41
18463.18,17505.19,16100.48
18515.66,17505.19,16142.28
18567.79,17505.19,16176.9
18613.42,17505.19,16194.84
18649.07,17505.19,16194.84
18674.829999999998,17505.19,16194.84
18685.74,17505.19,16194.84
18690.62,17505.19,16194.84
18693.62,17505.19,16194.84
18695.87,17505.19,16194.84
18701.28,17505.19,16194.84
18706.23,17505.19,16194.84
18709.54,17505.19,16194.84
18709.6,17505.19,16194.84
18708.38,17505.19,16194.84
18702.95,17505.19,16194.84
18692.6,17505.19,16194.84
18679.34,17505.19,16194.84
18667.829999999998,17505.19,16194.84
18664.93,17505.19,16194.84
18676.69,17505.19,16194.84
18698.29,17505.19,16194.4
18731.56,17505.19,16205.23
18766.85,17505.19,16211.93
18803.45,17505.19,16212.6
18838.84,17505.19,16212.6
18876.52,17505.19,16212.6
18920.22,17505.19,16212.6
18960.79,17505.19,16212.6
18990.83,17505.19,16212.6
19004.54,17505.19,16212.6
19016.96,17505.19,16212.6
19034.07,17505.19,16212.6
19054.05,17505.19,16212.6
19070.67,17505.19,16212.6
19106.95,17505.19,16212.6
19165.11,17505.19,16212.6
19221.46,17505.19,16212.6
19272.69,17505.19,16212.6
19316.41,17505.19,16212.6
19353.68,17505.19,16212.6
19385.04,17505.19,16212.6
19412.67,17505.19,16212.6
19452.3,17505.19,16209.65
19495.12,17505.19,16201.97
19540.59,17505.19,16195.19
19588.5,17505.19,16196.06
19637.66,17505.19,16196.34
19678.8,17505.19,16196.34
19726.37,17505.19,16196.34
19769.9,17505.19,16196.34
19813.74,17505.19,16196.34
19849.13,17505.19,16196.34
19869.06,17505.19,16196.34
19878.97,17505.19,16196.34
19892.1,17505.19,16196.34
19901.03,17505.19,16196.34
19911.85,17505.19,16196.34
19916.23,17505.19,16196.34
19930.49,17505.19,16196.34
19945.27,17505.19,16196.34
19958.13,17505.19,16196.34
19970.32,17505.19,16196.34
19981.54,17505.19,16196.34
19993.93,17505.19,16196.34
20000.99,17505.19,16196.34
20007.03,17505.19,16196.34
20023.63,17505.19,16196.07
20043.15,17505.19,16187.13
20060.01,17505.19,16184.07
20071.68,17505.19,16184.07
20080.5,17505.19,16184.07
20087.46,17505.19,16184.07
20095.12,17505.19,16184.07
20097.2,17505.19,16184.07
20093.37,17505.19,16184.07
20077.7,17505.19,16184.07
20053.23,17505.19,16184.07
20034.06,17505.19,16184.07
20014.62,17505.19,16184.07
19994.69,17505.19,16184.07
19975.66,17505.19,16184.07
19964.0,17505.19,16184.07
19946.03,17505.19,16184.07
19924.46,17505.19,16184.07
19900.46,17505.19,16184.07
19878.41,17505.19,16184.07
19860.54,17505.19,16184.07
19837.14,17505.19,16184.07
19811.35,17505.19,16184.07
19786.91,17505.19,16184.07
19766.34,17505.19,16184.07
19747.62,17505.19,16177.74
19725.98,17505.19,16171.77
19699.25,17505.19,16171.77
19674.75,17505.19,16171.77
19661.41,17505.19,16171.77
19643.22,17505.19,16171.77
19627.6,17505.19,16171.77
19607.32,17505.19,16171.77
19590.59,17505.19,16171.77
19579.21,17505.19,16171.77
19571.93,17505.19,16171.77
19560.15,17505.19,16171.77
19551.52,17505.19,16171.77
19545.15,17505.19,16171.77
19550.33,17505.19,16171.77
19546.42,17505.19,16171.77
19544.73,17505.19,16171.77
19542.67,17505.19,16171.77
19534.4,17505.19,16171.77
19522.41,17505.19,16171.77
19506.52,17505.19,16171.77
19489.95,17505.19,16171.77
19474.53,17505.19,16171.77
19462.11,17505.19,16171.77
19445.48,17505.19,16171.77
19429.95,17505.19,16171.77
19415.6,17505.19,16171.77
19404.81,17505.19,16171.77
19398.63,17505.19,16171.77
19392.04,17505.19,16171.77
19390.99,17505.19,16171.77
19387.47,17505.19,16171.77
19394.17,17505.19,16171.77
19403.36,17505.19,16171.77
19408.34,17505.19,16171.77
19412.92,17505.19,16171.77
19416.21,17505.19,16171.77
19419.49,17505.19,16171.77
19422.23,17505.19,16171.77
19421.02,17505.19,16171.77
19423.1,17505.19,16171.77
19428.79,17505.19,16171.77
19434.02,17505.19,16171.77
19437.93,17505.19,16171.77
19443.29,17505.19,16171.77
19447.64,17505.19,16171.77
19448.42,17505.19,16171.77
19442.98,17505.19,16171.77
19441.33,17505.19,16171.77
19448.91,17505.19,16171.77
19453.94,17505.19,16171.77
19457.55,17505.19,16171.77
19462.57,17505.19,16171.77
19463.64,17505.19,16171.77
19461.41,17505.19,16171.77
19459.74,17505.19,16171.77
19454.14,17505.19,16171.77
19439.51,17505.19,16171.77
19431.0,17505.19,16171.77
19433.61,17505.19,16171.77
19439.99,17505.19,16171.77
19444.03,17505.19,16171.77
19446.18,17505.19,16171.77
19441.52,17505.19,16171.77
19432.57,17505.19,16171.77
19424.93,17505.19,16171.77
19422.3,17505.19,16171.77
19422.57,17505.19,16171.77
19424.63,17505.19,16171.77
19430.2,17505.19,16171.77
19426.93,17505.19,16171.77
19401.06,17505.19,16171.77
19372.6,17505.19,16171.77
19345.68,17505.19,16171.77
19316.14,17505.19,16171.77
19280.53,17505.19,16171.77
19242.74,17505.19,16171.77
19206.01,17505.19,16171.77
19170.4,17505.19,16171.77
19135.81,17505.19,16171.77
19104.96,17505.19,16171.77
19086.24,17505.19,16171.77
19080.26,17505.19,16171.77
19076.34,17505.19,16171.77
19071.13,17505.19,16171.77
19062.95,17505.19,16171.77
19054.02,17505.19,16171.77
19039.95,17505.19,16171.77
19023.96,17505.19,16171.77
19004.81,17505.19,16171.77
18985.1,17505.19,16171.77
18968.78,17505.19,16171.77
18956.7,17505.19,16171.77
18951.57,17505.19,16171.77
18949.94,17505.19,16171.77
18935.96,17505.19,16171.77
18907.37,17505.19,16171.77
18869.22,17505.19,16171.77
18840.71,17505.19,16171.77
18815.38,17505.19,16171.77
18788.28,17505.19,16171.77
18763.5,17505.19,16171.77
18743.42,17505.19,16171.77
18730.11,17505.19,16171.77
18723.25,17505.19,16171.77
18725.42,17505.19,16171.77
18728.84,17505.19,16171.77
18722.3,17505.19,16171.77
18711.07,17505.19,16171.77
18698.52,17505.19,16171.77
18683.37,17505.19,16171.77
18669.09,17505.19,16171.77
18653.3,17505.19,16171.77
18640.46,17505.19,16171.77
18624.31,17505.19,16171.77
18609.46,17505.19,16171.77
18600.26,17505.19,16171.77
18602.03,17505.19,16171.77
18612.21,17505.19,16171.77
18633.06,17505.19,16171.77
18655.23,17505.19,16171.77
18677.48,17505.19,16176.03
18704.97,17505.19,16185.34
18733.38,17505.19,16194.3
18759.88,17505.19,16195.14
18785.76,17505.19,16195.14
18804.27,17505.19,16195.14
18823.58,17505.19,16195.14
18836.31,17505.19,16195.14
18846.36,17505.19,16195.14
18849.38,17505.19,16195.14
18852.35,17505.19,16195.14
18857.06,17505.19,16195.14
18855.36,17505.19,16195.14
18849.58,17505.19,16195.14
18848.03,17505.19,16195.14
18846.03,17505.19,16195.14
18845.84,17505.19,16195.14
18847.9,17505.19,16195.14
18849.8,17505.19,16195.14
18853.29,17505.19,16195.14
18855.68,17505.19,16195.14
18854.29,17505.19,16195.14
18857.63,17505.19,16195.14
18869.32,17505.19,16195.14
18886.25,17505.19,16202.13
18898.41,17505.19,16206.52
18906.78,17505.19,16206.52
18916.66,17505.19,16206.52
18924.74,17505.19,16206.52
18933.93,17505.19,16206.52
18936.06,17505.19,16206.52
18929.48,17505.19,16206.52
18925.26,17505.19,16206.52
18918.81,17505.19,16206.52
18913.12,17505.19,16206.52
18908.21,17505.19,16206.52
18904.74,17505.19,16206.52
18901.12,17505.19,16206.52
18897.06,17505.19,16206.52
18893.0,17505.19,16206.52
18885.58,17505.19,16206.52
18881.04,17505.19,16206.52
18874.7,17505.19,16206.52
18861.83,17505.19,16206.52
18839.51,17505.19,16206.52
18818.15,17505.19,16206.52
18796.3,17505.19,16206.52
18775.93,17505.19,16206.52
18767.29,17505.19,16206.52
18764.05,17505.19,16206.52
18758.24,17505.19,16206.52
18751.94,17505.19,16206.52
18740.91,17505.19,16206.52
18734.16,17505.19,16206.52
18728.2,17505.19,16206.52
18721.61,17505.19,16206.52
18710.96,17505.19,16206.52
18702.88,17505.19,16206.52
18694.99,17505.19,16206.52
18686.48,17505.19,16206.52
18684.84,17505.19,16206.52
18683.49,17505.19,16206.52
18685.04,17505.19,16206.52
18688.17,17505.19,16206.52
18692.26,17505.19,16206.52
18696.25,17505.19,16206.52
18695.57,17505.19,16206.52
18684.22,17505.19,16206.52
18663.81,17505.19,16206.52
18643.47,17505.19,16206.52
18631.21,17505.19,16206.52
18624.52,17505.19,16206.52
18622.65,17505.19,16206.52
18626.59,17505.19,16206.52
18636.04,17505.19,16206.52
18642.03,17505.19,16206.52
18645.92,17505.19,16206.52
18644.3,17505.19,16206.52
18642.72,17505.19,16206.52
18648.6,17505.19,16206.52
18651.91,17505.19,16206.52
18653.24,17505.19,16206.52
18654.6,17505.19,16206.52
18657.27,17505.19,16206.52
18659.63,17505.19,16206.52
18663.11,17505.19,16206.52
18668.86,17505.19,16206.52
18676.26,17505.19,16206.52
18684.35,17505.19,16206.52
18693.05,17505.19,16206.52
18704.27,17505.19,16206.52
18722.42,17505.19,16206.52
18742.489999999998,17505.19,16206.52
18758.82,17505.19,16206.52
18773.829999999998,17505.19,16206.52
18789.36,17505.19,16206.52
18798.15,17505.19,16206.52
18800.5,17505.19,16206.52
18806.49,17505.19,16206.52
18809.22,17505.19,16206.52
18810.48,17505.19,16206.52
18809.47,17505.19,16206.52
18805.44,17505.19,16206.52
18803.62,17505.19,16206.52
18809.26,17505.19,16206.52
18814.18,17505.19,16206.52
18820.93,17505.19,16206.52
18826.72,17505.19,16206.52
18834.24,17505.19,16206.52
18844.57,17505.19,16206.52
18857.18,17505.19,16206.52
18869.99,17505.19,16206.52
18881.26,17505.19,16206.52
18890.79,17505.19,16206.52
18902.59,17505.19,16206.52
18921.12,17505.19,16206.52
18944.22,17505.19,16206.52
18964.28,17505.19,16206.52
18976.34,17505.19,16206.52
18981.79,17505.19,16206.52
18980.73,17505.19,16206.52
18971.42,17505.19,16206.52
18963.86,17505.19,16206.52
18963.66,17505.19,16206.52
18968.35,17505.19,16206.52
18978.03,17505.19,16206.52
18990.61,17505.19,16206.52
19001.18,17505.19,16206.52
19010.46,17505.19,16206.52
19014.82,17505.19,16206.52
19017.81,17505.19,16206.52
