slack_0,non_interrupt,interrupt
3352.42,2974.09,2855.48
3344.6,2974.09,2855.48
3337.27,2974.09,2855.48
3332.28,2974.09,2855.48
3327.33,2974.09,2855.48
3322.02,2974.09,2855.48
3317.44,2974.09,2855.48
3311.98,2974.09,2855.48
3304.43,2974.09,2855.48
3294.65,2974.09,2855.48
3283.89,2974.09,2855.48
3275.94,2974.09,2855.48
3269.57,2974.09,2855.48
3262.25,2974.09,2855.48
3253.23,2974.09,2855.48
3244.55,2974.09,2855.48
3237.59,2974.09,2855.48
3231.46,2974.09,2855.48
3225.56,2974.09,2855.48
3220.09,2974.09,2855.48
3215.17,2974.09,2855.48
3210.68,2974.09,2855.48
3206.9,2974.09,2855.48
3202.59,2974.09,2855.48
3198.41,2974.09,2855.48
3194.44,2974.09,2855.48
3192.41,2974.09,2855.48
3190.17,2974.09,2855.48
3187.43,2974.09,2855.48
3185.78,2974.09,2855.48
3184.09,2974.09,2855.48
3181.28,2974.09,2855.48
3179.04,2974.09,2855.48
3177.6,2974.09,2855.48
3175.82,2974.09,2855.48
3176.64,2974.09,2855.48
3177.46,2974.09,2855.48
3178.03,2974.09,2855.48
3179.63,2974.09,2855.48
3183.48,2974.09,2855.48
3186.81,2974.09,2855.48
3189.85,2974.09,2855.48
3192.99,2974.09,2855.48
3196.08,2974.09,2855.48
3198.08,2974.09,2855.48
3199.64,2974.09,2855.48
3201.74,2974.09,2855.48
3203.39,2974.09,2855.48
3204.05,2974.09,2855.48
3204.23,2974.09,2855.48
3203.99,2974.09,2855.48
3202.85,2974.09,2855.48
3200.17,2974.09,2855.48
3197.33,2974.09,2855.48
3195.46,2974.09,2855.48
3193.56,2974.09,2855.48
3191.99,2974.09,2855.48
3193.2,2974.09,2855.48
3195.38,2974.09,2855.48
3196.2,2974.09,2855.48
3195.41,2974.09,2855.48
3194.46,2974.09,2855.48
3193.39,2974.09,2855.48
3191.5099999999998,2974.09,2855.48
3190.68,2974.09,2855.48
3192.2599999999998,2974.09,2855.48
3195.7,2974.09,2855.48
3199.46,2974.09,2855.48
3203.57,2974.09,2855.48
3207.48,2974.09,2855.48
3210.8,2974.09,2855.48
3213.75,2974.09,2855.48
3217.12,2974.09,2855.48
3220.61,2974.09,2855.48
3222.03,2974.09,2855.48
3223.85,2974.09,2855.48
3223.86,2974.09,2855.48
3221.07,2974.09,2855.48
3219.86,2974.09,2855.48
3218.99,2974.09,2855.48
3218.78,2974.09,2855.48
3219.29,2974.09,2855.48
3219.56,2974.09,2855.48
3220.41,2974.09,2855.48
3220.24,2974.09,2855.48
3221.44,2974.09,2855.48
3223.47,2974.09,2855.48
3225.58,2974.09,2855.48
3229.86,2974.09,2855.48
3238.55,2974.09,2855.48
3249.99,2974.09,2855.48
3260.82,2974.09,2855.48
3269.09,2974.09,2855.48
3277.2,2974.09,2855.48
3283.48,2974.09,2855.48
3287.87,2974.09,2855.48
3293.45,2974.09,2855.48
3299.54,2974.09,2855.48
3305.31,2974.09,2855.48
3308.85,2974.09,2855.48
3309.57,2974.09,2855.48
3308.5099999999998,2974.09,2855.48
3308.04,2974.09,2855.48
3308.7,2974.09,2855.48
3310.75,2974.09,2855.48
3310.42,2974.09,2855.48
3308.7799999999997,2974.09,2855.48
3306.2,2974.09,2855.48
3305.46,2974.09,2855.48
3304.74,2974.09,2855.48
3304.97,2974.09,2855.48
3306.45,2974.09,2855.48
3306.87,2974.09,2855.48
3306.56,2974.09,2855.48
3304.29,2974.09,2855.48
3299.54,2974.09,2855.48
3295.85,2974.09,2855.48
3292.07,2974.09,2855.48
3288.81,2974.09,2855.48
3285.64,2974.09,2855.48
3281.32,2974.09,2855.48
3275.83,2974.09,2855.48
3269.42,2974.09,2855.48
3262.68,2974.09,2855.48
3258.51,2974.09,2855.48
3257.29,2974.09,2855.48
3255.84,2974.09,2855.48
3254.97,2974.09,2855.48
3253.37,2974.09,2855.48
3251.47,2974.09,2855.48
3250.54,2974.09,2855.48
3251.44,2974.09,2855.48
3252.71,2974.09,2855.48
3252.34,2974.09,2855.48
3250.84,2974.09,2855.48
3247.9900000000002,2974.09,2855.48
3243.7,2974.09,2855.48
3236.01,2974.09,2855.48
3226.49,2974.09,2855.48
3217.79,2974.09,2855.48
3212.63,2974.09,2855.48
3208.07,2974.09,2855.48
3203.16,2974.09,2855.48
3198.23,2974.09,2855.48
3192.84,2974.09,2855.48
3187.33,2974.09,2855.48
3182.01,2974.09,2855.48
3177.69,2974.09,2855.48
3176.83,2974.09,2855.48
3178.08,2974.09,2855.48
3178.87,2974.09,2855.84
3179.05,2974.09,2855.84
3178.38,2974.09,2855.84
3178.78,2974.09,2855.84
3180.19,2974.09,2855.84
3183.92,2974.09,2855.84
3186.93,2974.09,2855.84
3188.76,2974.09,2855.84
3188.15,2974.09,2855.84
3186.08,2974.09,2855.84
3184.4,2974.09,2855.84
3183.37,2974.09,2855.84
3182.63,2974.09,2855.84
3183.88,2974.09,2855.84
3183.62,2974.09,2855.84
3184.0,2974.09,2855.84
3184.98,2974.09,2855.84
3186.13,2974.09,2855.84
3186.54,2974.09,2855.84
3187.71,2974.09,2855.84
3189.58,2974.09,2855.84
3191.42,2974.09,2856.5
3192.46,2974.09,2856.5
3192.49,2974.09,2856.5
3193.18,2974.09,2856.5
3194.08,2974.09,2856.5
3194.75,2974.09,2856.5
3196.5,2974.09,2856.5
3198.01,2974.09,2856.5
3198.78,2974.09,2856.5
3199.27,2974.09,2856.5
3199.62,2974.09,2856.5
3200.57,2974.09,2856.5
3201.82,2974.09,2856.5
3202.79,2974.09,2856.5
3203.97,2974.09,2856.5
3203.77,2974.09,2856.5
3201.58,2974.09,2856.5
3198.52,2974.09,2856.5
3196.57,2974.09,2856.5
3196.42,2974.09,2856.5
3197.58,2974.09,2856.5
3198.88,2974.09,2856.5
3200.8,2974.09,2856.5
3203.44,2974.09,2856.5
3206.8,2974.09,2856.5
3210.08,2974.09,2856.5
3212.32,2974.09,2856.5
3214.39,2974.09,2856.5
3217.3,2974.09,2856.5
3220.91,2974.09,2856.5
3224.12,2974.09,2856.5
3226.57,2974.09,2856.5
3224.79,2974.09,2856.5
3221.92,2974.09,2856.5
3221.13,2974.09,2856.5
3221.9,2974.09,2856.5
3223.73,2974.09,2856.5
3226.07,2974.09,2856.5
3227.88,2974.09,2856.5
3229.41,2974.09,2856.5
3230.39,2974.09,2856.5
3231.22,2974.09,2856.5
3231.26,2974.09,2856.5
3230.87,2974.09,2856.5
3229.95,2974.09,2856.5
3230.42,2974.09,2856.5
3232.46,2974.09,2856.5
3234.59,2974.09,2856.5
3237.31,2974.09,2856.5
3239.35,2974.09,2856.5
3240.32,2974.09,2856.5
3240.89,2974.09,2856.5
3241.35,2974.09,2856.5
3242.18,2974.09,2856.5
3240.87,2974.09,2856.5
3238.07,2974.09,2856.5
3234.68,2974.09,2856.5
3232.32,2974.09,2856.5
3229.73,2974.09,2856.5
3224.48,2974.09,2856.5
3220.47,2974.09,2856.5
3219.55,2974.09,2856.5
3220.82,2974.09,2856.5
3224.66,2974.09,2856.5
3231.33,2974.09,2856.5
3238.31,2974.09,2856.5
3245.03,2974.09,2856.5
3250.79,2974.09,2856.5
3254.38,2974.09,2856.5
3255.99,2974.09,2856.5
3259.18,2974.09,2856.5
3261.08,2974.09,2856.5
3261.91,2974.09,2856.5
3259.37,2974.09,2856.5
3256.4,2974.09,2856.5
3255.5,2974.09,2856.5
3254.73,2974.09,2856.5
3253.83,2974.09,2856.5
3253.22,2974.09,2856.5
3251.9900000000002,2974.09,2856.5
3253.56,2974.09,2856.5
3257.23,2974.09,2856.5
3260.29,2974.09,2856.5
3263.86,2974.09,2856.5
3267.89,2974.09,2856.5
3272.91,2974.09,2856.5
3279.89,2974.09,2856.5
3290.89,2974.09,2856.5
3304.29,2974.09,2856.5
3318.04,2974.09,2856.5
3332.84,2974.09,2856.5
3346.7,2974.09,2856.5
3359.56,2974.09,2856.5
3373.48,2974.09,2856.5
3386.68,2974.09,2856.5
3398.45,2974.09,2856.5
3407.84,2974.09,2856.5
3415.13,2974.09,2856.5
3421.06,2974.09,2856.5
3427.09,2974.09,2856.5
3432.69,2974.09,2856.5
3437.69,2974.09,2856.5
3443.05,2974.09,2856.5
3450.14,2974.09,2856.5
3457.12,2974.09,2856.5
3463.11,2974.09,2856.5
3469.25,2974.09,2856.5
3477.36,2974.09,2856.5
3483.89,2974.09,2856.5
3487.91,2974.09,2856.5
3489.98,2974.09,2856.5
3489.28,2974.09,2856.5
3488.41,2974.09,2856.5
3487.37,2974.09,2856.5
3485.02,2974.09,2856.5
3482.12,2974.09,2856.5
3481.2400000000002,2974.09,2856.5
3481.35,2974.09,2856.5
3478.64,2974.09,2856.5
3477.07,2974.09,2856.5
3476.7200000000003,2974.09,2856.5
3479.27,2974.09,2856.5
3484.18,2974.09,2856.5
3487.68,2974.09,2856.5
3490.19,2974.09,2856.5
3492.65,2974.09,2856.5
3494.9,2974.09,2856.5
3496.1,2974.09,2856.5
3496.62,2974.09,2856.5
3495.47,2974.09,2856.5
3492.45,2974.09,2856.5
3487.94,2974.09,2856.5
3481.6,2974.09,2856.5
3474.92,2974.09,2856.5
3462.94,2974.09,2856.5
3451.09,2974.09,2856.5
3439.02,2974.09,2856.5
3426.25,2974.09,2856.5
3412.88,2974.09,2856.5
3400.55,2974.09,2856.5
3388.95,2974.09,2856.5
3376.19,2974.09,2856.5
3362.78,2974.09,2856.5
3350.51,2974.09,2856.5
3339.94,2974.09,2856.5
3332.51,2974.09,2856.5
3327.79,2974.09,2856.5
3322.2,2974.09,2856.5
3314.67,2974.09,2856.5
3304.7,2974.09,2856.5
3293.64,2974.09,2856.5
3282.47,2974.09,2856.5
3271.52,2974.09,2856.5
3259.73,2974.09,2856.5
3247.78,2974.09,2856.5
3236.58,2974.09,2856.5
3226.09,2974.09,2856.5
3215.47,2974.09,2856.5
3204.88,2974.09,2856.5
3195.37,2974.09,2856.5
3186.22,2974.09,2856.5
3177.42,2974.09,2856.5
3169.6,2974.09,2856.5
3162.51,2974.09,2856.5
3154.57,2974.09,2856.5
3147.37,2974.09,2856.5
3140.19,2974.09,2856.5
3130.62,2974.09,2856.5
3120.3,2974.09,2856.5
3111.73,2974.09,2856.5
3102.82,2974.09,2856.5
3094.12,2974.09,2856.5
3086.31,2974.09,2856.5
3078.11,2974.09,2856.5
3069.81,2974.09,2856.5
3063.73,2974.09,2856.5
3058.37,2974.09,2856.5
3052.64,2974.09,2856.5
3047.37,2974.09,2856.5
3043.37,2974.09,2856.5
3040.04,2974.09,2856.5
3036.05,2974.09,2856.5
3035.85,2974.09,2856.5
3032.74,2974.09,2856.5
3028.54,2974.09,2856.5
3024.16,2974.09,2856.5
3019.43,2974.09,2856.5
3014.44,2974.09,2856.5
3010.01,2974.09,2856.5
3006.09,2974.09,2856.5
3001.35,2974.09,2856.5
2996.62,2974.09,2856.5
2991.81,2974.09,2856.5
2986.69,2974.09,2856.5
2981.56,2974.09,2856.5
2976.82,2974.09,2856.5
2974.09,2974.09,2856.5
2974.72,2974.72,2858.5
2976.97,2976.97,2860.9
2978.79,2978.79,2860.9
2980.59,2980.59,2860.9
2983.25,2983.25,2860.9
2985.6,2985.6,2860.9
2987.07,2987.07,2860.9
2988.34,2988.34,2860.9
2990.4,2990.4,2860.9
2992.35,2992.35,2860.9
2994.74,2994.74,2860.9
2995.99,2994.98,2860.9
2995.69,2994.98,2860.9
2994.98,2994.98,2860.9
2995.03,2995.03,2860.9
2996.63,2996.63,2860.9
2997.8,2997.8,2861.16
2999.25,2999.25,2862.89
3002.89,3002.89,2867.22
3007.67,3007.67,2872.74
3010.66,3010.66,2876.25
3012.87,3012.87,2879.91
3015.72,3015.72,2883.93
3018.08,3018.08,2886.76
3020.44,3020.44,2888.99
3022.82,3022.82,2889.92
3024.05,3023.13,2889.92
3023.78,3023.13,2889.92
3024.04,3023.13,2889.92
3024.2,3023.13,2889.92
3023.74,3023.13,2889.92
3023.3,3023.13,2889.92
3023.13,3023.13,2889.92
3023.31,3023.31,2889.92
3024.0,3024.0,2889.92
3024.98,3024.98,2889.92
3027.25,3027.25,2889.92
3030.94,3030.94,2889.92
3034.4,3034.4,2889.92
3037.84,3037.84,2889.92
3040.61,3040.61,2889.92
3044.9,3044.9,2890.93
3049.75,3049.75,2892.7
3054.68,3054.68,2895.46
3057.79,3057.79,2897.96
3059.9900000000002,3059.99,2900.76
3062.57,3062.57,2904.23
3064.64,3064.64,2907.19
3066.67,3066.67,2909.47
3068.59,3068.59,2910.53
3069.73,3069.73,2910.53
3070.04,3070.04,2910.53
3070.7,3070.7,2910.53
3071.61,3071.61,2910.53
3072.33,3072.33,2910.53
3073.68,3073.68,2910.53
3075.68,3075.47,2910.53
3079.62,3075.47,2910.53
3085.52,3075.47,2910.53
3093.01,3075.47,2910.53
3101.89,3075.47,2910.53
3110.36,3075.47,2910.85
3117.96,3075.47,2911.12
3122.66,3075.47,2911.12
3127.4,3075.47,2911.43
3134.85,3075.47,2912.95
3141.52,3075.47,2914.88
3147.38,3075.47,2916.93
3151.77,3075.47,2918.78
3153.55,3075.47,2921.42
3153.98,3075.47,2923.63
3153.67,3075.47,2925.08
3153.05,3075.47,2926.19
3152.46,3075.47,2926.19
3152.7,3075.47,2926.19
3154.23,3075.47,2926.19
3155.41,3075.47,2926.19
3157.01,3075.47,2926.19
3159.37,3075.47,2926.19
3162.47,3075.47,2926.19
3165.23,3075.47,2926.19
3165.82,3075.47,2926.19
3166.21,3075.47,2926.19
3166.33,3075.47,2926.19
3165.35,3075.47,2926.19
3162.55,3075.47,2926.19
3160.06,3075.47,2926.19
3158.0,3075.47,2926.19
3156.35,3075.47,2926.19
3152.89,3075.47,2926.19
3148.54,3075.47,2926.19
3142.9,3075.47,2926.19
3138.98,3075.47,2926.61
3136.4,3075.47,2928.36
3134.62,3075.47,2930.47
3134.19,3075.47,2932.57
3133.57,3075.47,2934.11
3133.2599999999998,3075.47,2934.58
3133.04,3075.47,2934.58
3133.92,3075.47,2934.58
3134.83,3075.47,2934.58
3136.3,3075.47,2934.58
3137.94,3075.47,2934.58
3138.77,3075.47,2934.58
3137.89,3075.47,2934.58
3135.92,3075.47,2934.58
3131.93,3075.47,2934.58
3124.88,3075.47,2934.58
3116.84,3075.47,2934.58
3109.88,3075.47,2934.58
3104.16,3075.47,2934.58
3102.11,3075.47,2934.58
3100.04,3075.47,2934.58
3093.98,3075.47,2934.58
3088.04,3075.47,2934.58
3081.95,3075.47,2934.58
3077.47,3075.47,2934.58
3076.05,3075.47,2936.25
3075.47,3075.47,2938.97
3075.77,3075.77,2941.7
3076.64,3076.64,2944.11
3078.1,3078.1,2945.17
3079.64,3079.64,2945.17
3081.0,3081.0,2945.17
3083.29,3083.29,2945.17
3085.13,3085.13,2945.17
3086.29,3086.29,2945.17
3086.33,3086.33,2945.17
3086.36,3086.36,2945.17
3087.12,3086.77,2945.17
3087.64,3086.77,2945.17
3087.2400000000002,3086.77,2945.17
3086.77,3086.77,2945.17
3086.83,3086.83,2945.17
3087.16,3087.16,2945.17
3088.44,3088.44,2945.17
3089.86,3089.86,2945.26
3090.71,3090.71,2947.37
3091.85,3091.85,2950.59
3093.71,3093.71,2956.04
3095.9700000000003,3095.97,2961.31
3098.06,3098.06,2966.37
3099.85,3099.85,2970.96
3101.54,3101.54,2974.24
3102.56,3102.56,2977.05
3103.69,3103.69,2978.46
3105.65,3105.65,2978.46
3107.18,3107.18,2978.46
3108.4,3108.4,2978.46
3109.19,3109.19,2978.46
3110.02,3109.6,2978.46
3110.52,3109.6,2978.46
3111.32,3109.6,2978.46
3110.76,3109.6,2978.46
3109.71,3109.6,2978.46
3109.6,3109.6,2978.46
3110.92,3110.92,2978.97
3113.29,3113.29,2979.8
3115.51,3115.51,2980.16
3116.82,3116.82,2980.16
3118.36,3118.36,2980.16
3120.78,3120.78,2982.17
3123.36,3122.66,2985.27
3126.29,3122.66,2989.48
3128.28,3122.66,2993.32
3128.35,3122.66,2997.5
3128.81,3122.66,3001.77
3128.4700000000003,3122.66,3005.13
3128.46,3122.66,3007.73
3128.04,3122.66,3008.42
3128.54,3122.66,3008.42
3126.4,3122.66,3008.42
3124.09,3122.66,3008.42
3122.66,3122.66,3008.42
3122.9900000000002,3122.99,3008.42
3124.15,3124.15,3008.42
3126.2400000000002,3126.24,3008.42
3130.24,3130.24,3008.42
3135.06,3135.06,3008.42
3141.59,3141.59,3008.42
3149.31,3149.31,3008.42
3156.95,3156.95,3008.69
3165.24,3165.24,3009.34
3173.45,3173.45,3009.34
3182.4,3182.4,3009.34
3192.05,3192.05,3011.8
3201.45,3201.45,3015.04
3212.45,3208.12,3019.76
3220.53,3208.12,3023.92
3224.36,3208.12,3028.03
3227.16,3208.12,3032.04
3230.33,3208.12,3034.85
3234.83,3208.12,3037.91
3239.45,3208.12,3039.45
3243.51,3208.12,3039.45
3244.93,3208.12,3039.45
3245.93,3208.12,3039.45
3246.33,3208.12,3039.45
3246.94,3208.12,3039.45
3248.17,3208.12,3039.45
3249.75,3208.12,3039.45
3252.58,3208.12,3039.45
3256.91,3208.12,3039.45
3262.56,3208.12,3039.57
3268.53,3208.12,3040.03
3272.87,3208.12,3040.03
3276.55,3208.12,3040.03
3279.95,3208.12,3040.03
3283.66,3208.12,3040.03
3288.22,3208.12,3040.72
3292.31,3208.12,3042.4
3296.01,3208.12,3044.83
3300.18,3208.12,3047.82
3305.38,3208.12,3053.03
3309.96,3208.12,3057.94
3316.02,3208.12,3062.81
3322.77,3208.12,3066.59
3329.2,3208.12,3068.83
3331.88,3208.12,3068.83
3336.51,3208.12,3068.89
3340.68,3208.12,3068.89
3345.01,3208.12,3068.89
3348.58,3208.12,3068.89
3352.68,3208.12,3068.89
3356.85,3208.12,3068.89
3361.53,3208.12,3068.89
3366.91,3208.12,3068.89
3371.69,3208.12,3068.89
3376.72,3208.12,3068.89
3381.72,3208.12,3068.89
3385.31,3208.12,3068.89
3388.05,3208.12,3068.89
3391.56,3208.12,3068.89
3396.94,3208.12,3068.89
3402.05,3208.12,3068.89
3402.69,3208.12,3068.89
3401.6,3208.12,3068.89
3401.3,3208.12,3070.05
3400.95,3208.12,3072.15
3399.61,3208.12,3072.7
3398.06,3208.12,3072.7
3396.08,3208.12,3072.7
3393.8,3208.12,3072.7
3393.92,3208.12,3072.7
3395.53,3208.12,3072.7
3398.32,3208.12,3072.7
3401.57,3208.12,3072.7
3404.85,3208.12,3072.7
3405.9,3208.12,3072.7
3405.07,3208.12,3072.7
3403.31,3208.12,3072.7
3401.24,3208.12,3072.7
3398.48,3208.12,3072.7
3396.41,3208.12,3072.7
3394.66,3208.12,3072.7
3391.42,3208.12,3072.7
3388.81,3208.12,3072.7
3385.85,3208.12,3072.7
3383.31,3208.12,3072.7
3380.95,3208.12,3072.7
3377.85,3208.12,3072.7
3374.86,3208.12,3073.39
3371.65,3208.12,3074.41
3368.03,3208.12,3074.41
3362.64,3208.12,3074.41
3357.14,3208.12,3074.41
3354.14,3208.12,3074.41
3352.48,3208.12,3074.41
3352.0,3208.12,3074.41
3351.23,3208.12,3074.41
3349.78,3208.12,3074.41
3347.39,3208.12,3074.41
3342.8,3208.12,3074.41
3335.19,3208.12,3074.41
3324.98,3208.12,3074.41
3314.77,3208.12,3074.41
3305.25,3208.12,3074.41
3296.66,3208.12,3074.41
3289.21,3208.12,3074.41
3281.09,3208.12,3074.41
3270.47,3208.12,3074.41
3257.35,3208.12,3074.41
3243.55,3208.12,3074.41
3233.34,3208.12,3074.41
3227.19,3208.12,3074.41
3223.48,3208.12,3076.34
3221.01,3208.12,3079.12
3219.67,3208.12,3081.26
3217.76,3208.12,3082.52
3216.02,3208.12,3082.71
3213.7,3208.12,3082.71
3212.06,3208.12,3082.71
3211.06,3208.12,3082.71
3210.38,3208.12,3082.71
3209.32,3208.12,3082.71
3208.12,3208.12,3082.71
3208.77,3208.77,3082.71
3210.28,3210.28,3082.71
3210.73,3210.73,3082.71
3211.09,3211.09,3082.71
3211.34,3211.34,3082.71
3211.92,3211.92,3082.71
3212.35,3212.35,3082.71
3213.98,3213.45,3082.71
3213.87,3213.45,3082.71
3213.45,3213.45,3083.05
3214.16,3214.16,3084.38
3216.04,3216.04,3086.61
3219.75,3219.75,3089.74
3224.38,3224.38,3094.05
3229.92,3229.92,3098.94
3236.44,3236.44,3102.86
3243.45,3243.45,3106.68
3250.42,3250.42,3109.39
3258.27,3258.27,3110.26
3270.31,3270.31,3110.26
3283.6,3283.6,3110.26
3296.64,3296.64,3110.26
3310.08,3310.08,3110.26
3322.92,3316.78,3110.26
3331.84,3316.78,3110.26
3341.05,3316.78,3110.26
3351.79,3316.78,3110.26
3362.38,3316.78,3110.26
3371.06,3316.78,3110.26
3378.42,3316.78,3110.26
3385.77,3316.78,3110.26
3392.91,3316.78,3110.26
3400.93,3316.78,3110.73
3411.2,3316.78,3113.79
3423.17,3316.78,3118.88
3434.35,3316.78,3124.81
3443.29,3316.78,3130.73
3449.81,3316.78,3137.81
3455.1,3316.78,3144.51
3460.26,3316.78,3149.44
3466.46,3316.78,3154.03
3472.7,3316.78,3157.25
3479.93,3316.78,3159.65
3486.52,3316.78,3159.69
3491.59,3316.78,3159.69
3496.3,3316.78,3159.69
3502.12,3316.78,3159.69
3507.8,3316.78,3159.69
3513.58,3316.78,3159.69
3519.8,3316.78,3159.69
3526.6,3316.78,3159.69
3533.19,3316.78,3159.69
3539.73,3316.78,3159.69
3545.71,3316.78,3159.69
3550.94,3316.78,3159.69
3555.58,3316.78,3159.69
3560.14,3316.78,3160.33
3563.5,3316.78,3162.39
3565.85,3316.78,3164.29
3567.35,3316.78,3165.89
3567.91,3316.78,3166.58
3566.59,3316.78,3167.42
3564.27,3316.78,3167.91
3561.67,3316.78,3167.91
3559.6,3316.78,3167.91
3557.9700000000003,3316.78,3167.91
3556.4500000000003,3316.78,3167.91
3549.86,3316.78,3167.91
3542.54,3316.78,3167.91
3535.64,3316.78,3167.91
3528.37,3316.78,3167.91
3521.92,3316.78,3167.91
3521.32,3316.78,3167.91
3522.01,3316.78,3167.91
3522.58,3316.78,3167.91
3522.67,3316.78,3167.91
3522.65,3316.78,3167.91
3523.2200000000003,3316.78,3167.91
3523.34,3316.78,3167.91
3523.51,3316.78,3167.91
3523.62,3316.78,3167.91
3522.4900000000002,3316.78,3167.91
3520.55,3316.78,3167.91
3517.82,3316.78,3167.91
3516.86,3316.78,3167.91
3517.17,3316.78,3168.95
3518.65,3316.78,3170.86
3519.31,3316.78,3171.13
3519.78,3316.78,3171.13
3520.13,3316.78,3171.13
3520.78,3316.78,3171.13
3521.65,3316.78,3171.13
3522.73,3316.78,3171.13
3524.94,3316.78,3171.13
3526.58,3316.78,3171.13
3529.3,3316.78,3171.13
3534.24,3316.78,3171.13
3542.55,3316.78,3171.13
3555.34,3316.78,3171.13
3568.55,3316.78,3171.13
3581.46,3316.78,3171.13
3594.08,3316.78,3171.13
3608.72,3316.78,3171.13
3625.33,3316.78,3171.13
3642.52,3316.78,3171.13
3661.6,3316.78,3171.13
3680.11,3316.78,3171.13
3697.02,3316.78,3171.75
3707.52,3316.78,3172.33
3715.65,3316.78,3174.98
3724.45,3316.78,3178.42
3731.81,3316.78,3179.98
3736.78,3316.78,3180.46
3740.97,3316.78,3180.46
3743.58,3316.78,3180.46
3745.7,3316.78,3180.46
3746.67,3316.78,3180.46
3747.63,3316.78,3180.46
3748.51,3316.78,3180.46
3748.95,3316.78,3180.46
3747.82,3316.78,3180.46
3745.3,3316.78,3180.46
3741.56,3316.78,3180.46
3737.06,3316.78,3180.46
3732.78,3316.78,3180.46
3728.35,3316.78,3180.46
3723.76,3316.78,3180.46
3720.79,3316.78,3180.46
3717.52,3316.78,3180.46
3713.3,3316.78,3180.46
3708.8,3316.78,3180.46
3705.35,3316.78,3180.46
3700.39,3316.78,3180.46
3696.83,3316.78,3181.94
3692.28,3316.78,3183.13
3688.42,3316.78,3183.51
3684.63,3316.78,3183.51
3681.23,3316.78,3183.51
3677.71,3316.78,3183.51
3672.06,3316.78,3183.51
3665.42,3316.78,3183.51
3657.56,3316.78,3183.51
3651.29,3316.78,3183.51
3644.34,3316.78,3183.51
3634.93,3316.78,3183.51
3621.76,3316.78,3183.51
3604.43,3316.78,3183.51
3586.1,3316.78,3183.51
3567.68,3316.78,3183.51
3549.76,3316.78,3183.51
3529.92,3316.78,3183.51
3509.41,3316.78,3183.51
3488.91,3316.78,3183.51
3467.17,3316.78,3183.51
3445.85,3316.78,3183.51
3426.07,3316.78,3183.51
3412.66,3316.78,3183.51
3402.65,3316.78,3183.51
3393.07,3316.78,3183.51
3384.14,3316.78,3183.51
3376.66,3316.78,3183.51
3370.08,3316.78,3183.51
3364.05,3316.78,3183.51
3359.69,3316.78,3183.51
3355.3,3316.78,3183.51
3350.69,3316.78,3183.51
3347.18,3316.78,3183.51
3343.2,3316.78,3183.51
3338.78,3316.78,3183.51
3335.02,3316.78,3183.51
3332.04,3316.78,3183.51
3329.26,3316.78,3183.51
3326.38,3316.78,3183.51
3323.5,3316.78,3183.51
3321.78,3316.78,3183.51
3318.77,3316.78,3183.51
3316.7799999999997,3316.78,3183.51
3317.93,3317.93,3183.51
3319.35,3319.35,3184.82
3320.69,3320.69,3187.47
3323.8,3323.8,3192.06
3325.16,3325.16,3197.36
3327.19,3327.19,3203.33
3329.0,3329.0,3207.82
3330.71,3330.71,3211.08
3332.09,3332.09,3212.74
3333.75,3333.75,3212.74
3336.7,3336.7,3212.74
3339.64,3337.04,3212.74
3342.31,3337.04,3212.74
3343.22,3337.04,3212.74
3344.39,3337.04,3212.74
3345.5099999999998,3337.04,3212.74
3346.49,3337.04,3212.74
3346.63,3337.04,3212.74
3347.48,3337.04,3212.74
3348.41,3337.04,3213.01
3349.17,3337.04,3213.37
3350.91,3337.04,3214.54
3350.67,3337.04,3214.94
3350.71,3337.04,3216.28
3350.86,3337.04,3219.65
3350.19,3337.04,3224.08
3349.04,3337.04,3229.14
3348.25,3337.04,3234.18
3347.85,3337.04,3240.27
3347.63,3337.04,3245.92
3347.71,3337.04,3250.55
3348.84,3337.04,3254.98
3348.59,3337.04,3257.84
3347.59,3337.04,3258.93
3346.71,3337.04,3258.93
3344.84,3337.04,3258.93
3343.62,3337.04,3258.93
3340.73,3337.04,3258.93
3339.21,3337.04,3258.93
3337.88,3337.04,3258.93
3337.04,3337.04,3258.93
3337.24,3337.24,3258.93
3337.6,3337.6,3258.93
3338.66,3338.66,3259.79
3341.67,3340.99,3261.36
3343.2,3340.99,3262.36
3343.96,3340.99,3263.59
3344.15,3340.99,3264.81
3342.5,3340.99,3265.47
3341.13,3340.99,3267.21
3340.99,3340.99,3270.3
3341.24,3341.24,3273.6
3342.15,3342.15,3279.45
3343.67,3343.67,3285.55
3346.09,3346.09,3290.37
3348.19,3348.19,3294.27
3349.86,3349.86,3296.87
3350.11,3350.11,3297.26
3353.24,3353.24,3297.26
3358.39,3358.39,3297.26
3363.54,3363.54,3297.26
3369.21,3369.21,3297.26
3374.83,3374.83,3297.26
3381.12,3381.12,3297.26
3388.26,3388.26,3297.26
3396.29,3396.29,3297.26
3404.69,3404.69,3297.89
3414.05,3414.05,3299.68
3424.5,3424.5,3301.88
3434.74,3434.74,3303.95
3446.53,3446.53,3307.21
3459.22,3459.22,3311.14
3470.43,3470.43,3316.97
3482.47,3482.47,3324.87
3493.31,3493.31,3333.86
3502.76,3502.76,3342.52
3509.66,3509.66,3351.88
3515.04,3515.04,3360.72
3520.42,3520.42,3368.56
3525.77,3525.77,3375.14
3534.98,3534.98,3381.56
3544.75,3544.75,3386.95
3554.89,3554.89,3389.68
3567.64,3567.64,3391.94
3581.08,3581.08,3392.61
