slack_0,non_interrupt,interrupt
25556.6,25556.6,24129.4
25571.45,25571.45,24133.52
25581.01,25581.01,24133.52
25595.85,25595.85,24133.52
25613.24,25613.24,24133.52
25629.93,25629.93,24133.52
25644.58,25639.55,24133.52
25653.85,25639.55,24133.52
25660.41,25639.55,24133.52
25661.0,25639.55,24133.52
25659.6,25639.55,24133.52
25656.87,25639.55,24133.52
25654.59,25639.55,24133.52
25651.85,25639.55,24133.52
25649.0,25639.55,24133.52
25644.7,25639.55,24133.52
25639.55,25639.55,24133.52
25639.72,25639.72,24133.52
25644.31,25644.31,24133.52
25654.63,25654.63,24133.52
25669.2,25655.18,24139.25
25679.31,25655.18,24142.42
25691.55,25655.18,24142.93
25713.78,25655.18,24145.87
25743.37,25655.18,24148.67
25776.14,25655.18,24150.08
25806.94,25655.18,24150.08
25827.88,25655.18,24150.08
25849.2,25655.18,24150.08
25869.7,25655.18,24150.08
25888.68,25655.18,24150.08
25904.52,25655.18,24150.08
25917.88,25655.18,24150.08
25924.62,25655.18,24150.08
25924.94,25655.18,24150.08
25922.49,25655.18,24150.08
25919.1,25655.18,24150.08
25915.73,25655.18,24150.08
25912.42,25655.18,24150.08
25910.66,25655.18,24150.08
25910.72,25655.18,24150.08
25917.0,25655.18,24150.08
25932.23,25655.18,24150.08
25952.66,25655.18,24152.56
25975.18,25655.18,24157.81
25998.52,25655.18,24162.72
26022.86,25655.18,24162.83
26046.15,25655.18,24155.56
26068.59,25655.18,24145.84
26086.28,25655.18,24137.42
26099.91,25655.18,24137.42
26101.16,25655.18,24137.42
26097.99,25655.18,24137.42
26094.04,25655.18,24137.42
26088.7,25655.18,24137.42
26086.13,25655.18,24137.42
26084.28,25655.18,24137.42
26082.74,25655.18,24137.42
26078.03,25655.18,24137.42
26077.31,25655.18,24137.42
26078.5,25655.18,24137.42
26079.56,25655.18,24137.42
26083.1,25655.18,24137.42
26088.17,25655.18,24137.42
26094.69,25655.18,24137.42
26097.13,25655.18,24137.42
26096.29,25655.18,24137.42
26087.75,25655.18,24137.42
26077.19,25655.18,24137.42
26068.65,25655.18,24133.73
26053.88,25655.18,24125.39
26034.51,25655.18,24113.1
26012.33,25655.18,24098.1
25986.91,25655.18,24083.94
25962.14,25655.18,24083.94
25952.74,25655.18,24083.94
25944.3,25655.18,24083.94
25934.45,25655.18,24083.94
25927.61,25655.18,24083.94
25922.98,25655.18,24083.94
25922.49,25655.18,24083.94
25928.15,25655.18,24083.94
25936.84,25655.18,24083.94
25948.87,25655.18,24083.94
25962.96,25655.18,24083.94
25978.08,25655.18,24083.94
25994.75,25655.18,24083.94
26004.38,25655.18,24083.94
26009.9,25655.18,24083.94
26007.89,25655.18,24083.94
26002.15,25655.18,24083.94
25996.7,25655.18,24083.94
25988.66,25655.18,24083.94
25973.74,25655.18,24083.94
25953.1,25655.18,24083.94
25930.86,25655.18,24083.94
25910.54,25655.18,24083.94
25897.6,25655.18,24083.94
25885.86,25655.18,24083.94
25879.06,25655.18,24083.94
25875.88,25655.18,24083.94
25872.45,25655.18,24083.94
25870.57,25655.18,24083.94
25867.35,25655.18,24083.94
25865.44,25655.18,24083.94
25868.0,25655.18,24083.94
25880.04,25655.18,24083.94
25888.65,25655.18,24083.94
25895.760000000002,25655.18,24083.94
25903.45,25655.18,24083.94
25909.53,25655.18,24083.94
25915.28,25655.18,24083.94
25915.26,25655.18,24083.94
25912.41,25655.18,24083.94
25909.23,25655.18,24083.94
25917.04,25655.18,24083.94
25921.57,25655.18,24085.77
25925.85,25655.18,24087.37
25934.12,25655.18,24090.41
25938.03,25655.18,24090.49
25931.99,25655.18,24090.49
25927.59,25655.18,24090.49
25924.24,25655.18,24090.49
25920.03,25655.18,24090.49
25915.69,25655.18,24090.49
25912.260000000002,25655.18,24090.49
25905.72,25655.18,24090.49
25888.12,25655.18,24090.49
25871.65,25655.18,24090.49
25856.03,25655.18,24090.49
25851.97,25655.18,24090.49
25851.06,25655.18,24090.49
25849.420000000002,25655.18,24090.49
25847.260000000002,25655.18,24090.49
25842.03,25655.18,24090.49
25838.06,25655.18,24090.49
25832.37,25655.18,24090.49
25826.43,25655.18,24090.49
25815.73,25655.18,24090.49
25801.010000000002,25655.18,24090.49
25783.84,25655.18,24090.49
25770.41,25655.18,24090.49
25755.98,25655.18,24090.49
25741.39,25655.18,24090.49
25724.0,25655.18,24090.49
25698.65,25655.18,24090.49
25679.25,25655.18,24090.49
25673.96,25655.18,24090.49
25671.37,25655.18,24090.49
25670.670000000002,25655.18,24090.49
25670.79,25655.18,24090.49
25670.68,25655.18,24090.49
25670.5,25655.18,24090.49
25673.9,25655.18,24090.49
25679.13,25655.18,24090.49
25684.34,25655.18,24090.49
25688.72,25655.18,24090.49
25692.32,25655.18,24090.49
25693.49,25655.18,24090.49
25693.04,25655.18,24090.49
25694.05,25655.18,24090.49
25694.6,25655.18,24090.49
25698.08,25655.18,24090.49
25697.920000000002,25655.18,24090.49
25699.39,25655.18,24086.58
25696.8,25655.18,24078.17
25688.760000000002,25655.18,24071.93
25679.86,25655.18,24062.03
25673.54,25655.18,24047.5
25666.36,25655.18,24035.42
25664.28,25655.18,24035.42
25662.94,25655.18,24035.42
25665.55,25655.18,24035.42
25666.83,25655.18,24035.42
25667.56,25655.18,24035.42
25677.23,25655.18,24035.42
25684.63,25655.18,24035.42
25693.36,25655.18,24035.42
25691.49,25655.18,24035.42
25684.21,25655.18,24035.42
25675.78,25655.18,24035.42
25667.16,25655.18,24035.42
25660.37,25655.18,24035.42
25656.66,25655.18,24035.42
25655.18,25655.18,24035.42
25655.3,25655.3,24035.42
25671.31,25671.31,24035.42
25696.43,25695.21,24035.48
25720.53,25695.21,24041.32
25747.51,25695.21,24049.57
25782.39,25695.21,24061.75
25810.6,25695.21,24074.36
25836.04,25695.21,24086.44
25865.9,25695.21,24097.68
25889.64,25695.21,24097.68
25895.29,25695.21,24097.68
25896.18,25695.21,24097.68
25895.739999999998,25695.21,24097.68
25893.72,25695.21,24097.68
25892.56,25695.21,24097.68
25891.21,25695.21,24097.68
25888.81,25695.21,24097.68
25887.8,25695.21,24097.68
25889.03,25695.21,24097.68
25889.19,25695.21,24097.68
25891.07,25695.21,24097.68
25894.13,25695.21,24097.68
25894.6,25695.21,24097.68
25896.36,25695.21,24097.68
25896.829999999998,25695.21,24097.68
25897.829999999998,25695.21,24097.68
25900.72,25695.21,24094.1
25903.47,25695.21,24085.65
25906.51,25695.21,24083.26
25911.65,25695.21,24086.59
25918.1,25695.21,24092.44
25927.56,25695.21,24100.49
25933.05,25695.21,24106.41
25937.33,25695.21,24106.41
25942.56,25695.21,24106.41
25946.35,25695.21,24106.41
25951.33,25695.21,24106.41
25957.08,25695.21,24106.41
25963.37,25695.21,24106.41
25969.83,25695.21,24106.41
25978.23,25695.21,24106.41
25990.33,25695.21,24106.41
26003.47,25695.21,24106.41
26016.97,25695.21,24106.41
26030.53,25695.21,24106.41
26044.45,25695.21,24106.41
26059.66,25695.21,24106.41
26075.7,25695.21,24106.41
26084.67,25695.21,24106.41
26084.23,25695.21,24106.41
26072.46,25695.21,24106.41
26057.11,25695.21,24106.41
26035.25,25695.21,24106.41
26006.68,25695.21,24106.41
25983.8,25695.21,24106.41
25958.91,25695.21,24106.41
25930.2,25695.21,24106.41
25903.91,25695.21,24106.41
25894.16,25695.21,24106.41
25887.73,25695.21,24106.41
25883.29,25695.21,24106.41
25879.09,25695.21,24106.41
25874.13,25695.21,24106.41
25869.95,25695.21,24106.41
25865.14,25695.21,24106.41
25851.420000000002,25695.21,24106.41
25839.21,25695.21,24106.41
25829.08,25695.21,24106.41
25821.72,25695.21,24106.41
25816.87,25695.21,24106.41
25815.91,25695.21,24106.41
25816.8,25695.21,24106.41
25816.53,25695.21,24106.41
25815.72,25695.21,24106.41
25809.99,25695.21,24106.41
25801.18,25695.21,24106.41
25789.24,25695.21,24106.41
25777.05,25695.21,24106.41
25766.18,25695.21,24106.41
25756.53,25695.21,24106.41
25753.47,25695.21,24106.9
25749.22,25695.21,24106.9
25744.64,25695.21,24106.9
25742.64,25695.21,24106.9
25741.66,25695.21,24106.9
25739.5,25695.21,24106.9
25734.260000000002,25695.21,24106.9
25726.83,25695.21,24106.9
25716.98,25695.21,24106.9
25710.86,25695.21,24106.9
25706.21,25695.21,24106.9
25702.16,25695.21,24106.9
25698.71,25695.21,24106.9
25697.7,25695.21,24106.9
25695.52,25695.21,24106.9
25695.21,25695.21,24106.9
25699.27,25698.43,24106.9
25698.43,25698.43,24106.9
25701.77,25701.77,24106.9
25711.22,25711.22,24103.29
25717.89,25717.89,24100.5
25727.38,25727.38,24099.01
25755.04,25735.85,24094.5
25788.65,25735.85,24078.62
25828.37,25735.85,24063.09
25862.23,25735.85,24040.18
25883.66,25735.85,24040.18
25904.86,25735.85,24040.18
25925.420000000002,25735.85,24040.18
25945.91,25727.05,24040.18
25963.690000000002,25712.92,24040.18
25978.48,25694.46,24040.18
25993.95,25678.38,24040.18
26014.2,25663.92,24040.18
26034.23,25649.09,24040.18
26051.34,25633.71,24040.18
26062.7,25619.67,24040.18
26071.77,25607.66,24040.18
26081.65,25601.36,24040.18
26091.0,25594.76,24040.18
26104.96,25582.92,24040.18
26126.84,25545.56,24039.4
26160.34,25494.9,24020.27
26195.260000000002,25441.28,23992.78
26231.03,25392.8,23969.66
26268.34,25343.95,23948.63
26306.4,25295.59,23922.97
26344.78,25242.11,23894.77
26386.41,25185.32,23864.33
26418.4,25143.09,23846.96
26430.13,25126.41,23846.96
26439.75,25122.57,23846.96
26446.53,25118.5,23846.96
26452.17,25118.5,23846.96
26472.38,25117.51,23846.96
26487.17,25115.99,23846.96
26482.75,25111.37,23846.96
26475.65,25105.05,23846.96
26469.07,25100.36,23846.96
26462.42,25099.66,23846.96
26454.34,25099.66,23846.96
26441.25,25099.66,23846.96
26428.17,25099.66,23846.96
26413.25,25099.66,23846.96
26399.8,25099.66,23846.96
26405.51,25099.66,23846.96
26425.92,25088.71,23840.04
26449.31,25080.12,23829.48
26481.21,25079.16,23823.06
26512.56,25079.16,23819.66
26523.46,25079.16,23817.77
26534.59,25079.16,23817.77
26541.1,25079.16,23817.77
26541.29,25079.16,23817.77
26531.7,25079.16,23817.77
26521.64,25079.16,23817.77
26510.5,25079.16,23817.77
26498.55,25079.16,23817.77
26490.81,25079.16,23817.77
26489.72,25079.16,23817.77
26490.14,25079.16,23817.77
26488.48,25079.16,23817.77
26483.49,25079.16,23817.77
26479.23,25079.16,23817.77
26477.04,25079.16,23817.77
26475.97,25079.16,23817.77
26475.04,25079.16,23817.77
26472.87,25079.16,23817.77
26471.61,25079.16,23817.77
26472.25,25079.16,23817.77
26475.77,25079.16,23801.11
26483.14,25079.16,23786.71
26488.96,25079.16,23777.6
26492.420000000002,25079.16,23770.39
26494.38,25079.16,23762.23
26492.2,25079.16,23748.1
26482.21,25079.16,23736.03
26470.32,25079.16,23733.15
26473.33,25079.16,23733.15
26475.91,25079.16,23733.15
26480.69,25079.16,23733.15
26483.56,25079.16,23733.15
26473.77,25079.16,23733.15
26472.49,25079.16,23733.15
26490.72,25079.16,23733.15
26505.95,25079.16,23733.15
26518.9,25079.16,23733.15
26531.4,25079.16,23733.15
26542.44,25079.16,23733.15
26552.27,25079.16,23733.15
26563.510000000002,25079.16,23733.15
26582.9,25079.16,23733.15
26617.63,25079.16,23733.15
26624.72,25079.16,23733.15
26598.6,25079.16,23733.15
26567.8,25079.16,23733.15
26541.32,25079.16,23733.15
26513.33,25079.16,23733.15
26487.14,25079.16,23733.15
26456.9,25079.16,23733.15
26428.48,25079.16,23733.15
26416.86,25079.16,23733.15
26418.81,25079.16,23733.15
26420.02,25079.16,23733.15
26419.5,25079.16,23733.15
26418.56,25079.16,23733.15
26416.75,25079.16,23733.15
26413.33,25079.16,23733.15
26408.44,25079.16,23733.15
26404.84,25079.16,23733.15
26402.35,25079.16,23733.15
26401.01,25079.16,23733.15
26398.87,25079.16,23733.15
26397.08,25079.16,23733.15
26393.32,25079.16,23733.15
26389.06,25079.16,23733.15
26382.76,25079.16,23733.15
26380.5,25079.16,23733.15
26379.22,25079.16,23733.15
26380.47,25079.16,23733.15
26388.89,25079.16,23733.15
26398.74,25079.16,23733.15
26413.67,25079.16,23733.15
26432.78,25079.16,23733.15
26452.71,25079.16,23733.15
26472.76,25079.16,23733.15
26471.0,25079.16,23733.15
26462.65,25079.16,23733.15
26453.26,25079.16,23733.15
26448.7,25079.16,23733.15
26447.84,25079.16,23733.15
26447.95,25079.16,23733.15
26449.75,25079.16,23733.15
26452.97,25079.16,23733.15
26454.98,25079.16,23733.15
26456.98,25079.16,23733.15
26461.25,25079.16,23733.15
26469.62,25079.16,23733.15
26476.17,25079.16,23733.15
26476.07,25079.16,23733.15
26463.06,25079.16,23733.15
26476.52,25079.16,23733.15
26526.1,25079.16,23733.15
26577.28,25079.16,23733.15
26621.4,25079.16,23733.15
26665.14,25079.16,23733.15
26710.47,25079.16,23733.15
26760.45,25079.16,23733.15
26806.8,25079.16,23733.15
26837.07,25079.16,23733.15
26853.99,25079.16,23733.15
26868.62,25079.16,23733.15
26885.05,25079.16,23733.15
26904.36,25079.16,23733.15
26925.0,25079.16,23733.15
26945.11,25079.16,23733.15
26962.79,25079.16,23733.15
26974.62,25079.16,23733.15
26984.91,25079.16,23733.15
26995.4,25079.16,23733.15
27006.23,25079.16,23733.15
27014.69,25079.16,23733.15
27018.89,25079.16,23733.15
27020.42,25079.16,23733.15
27026.28,25079.16,23733.15
27025.64,25079.16,23733.15
27012.96,25079.16,23725.08
26990.44,25079.16,23725.08
26963.09,25079.16,23716.8
26932.01,25079.16,23711.34
26892.47,25079.16,23711.2
26851.61,25079.16,23711.2
26813.58,25079.16,23711.2
26781.51,25079.16,23711.2
26771.77,25079.16,23711.2
26771.77,25079.16,23711.2
26771.91,25079.16,23711.2
26771.89,25079.16,23711.2
26772.95,25079.16,23711.2
26774.65,25079.16,23711.2
26774.27,25079.16,23711.2
26773.03,25079.16,23711.2
26773.1,25079.16,23711.2
26773.31,25079.16,23711.2
26773.05,25079.16,23711.2
26771.47,25079.16,23711.2
26769.49,25079.16,23711.2
26770.41,25079.16,23711.2
26771.170000000002,25079.16,23711.2
26768.39,25079.16,23711.2
26767.91,25079.16,23711.2
26769.15,25079.16,23710.45
26754.78,25079.16,23699.94
26735.85,25079.16,23694.09
26717.75,25079.16,23691.76
26700.510000000002,25079.16,23681.06
26686.2,25079.16,23679.43
26677.99,25079.16,23677.32
26672.38,25079.16,23677.32
26666.57,25079.16,23677.32
26662.53,25079.16,23677.32
26659.420000000002,25079.16,23677.32
26654.87,25079.16,23677.32
26653.170000000002,25079.16,23677.32
26651.86,25079.16,23677.32
26650.56,25079.16,23677.32
26649.850000000002,25079.16,23677.32
26646.850000000002,25079.16,23677.32
26646.37,25079.16,23677.32
26646.760000000002,25079.16,23677.32
26650.23,25079.16,23677.32
26652.55,25079.16,23677.32
26648.47,25079.16,23677.32
26634.760000000002,25079.16,23677.32
26622.15,25079.16,23677.32
26613.99,25079.16,23677.32
26608.96,25079.16,23677.32
26606.58,25079.16,23677.32
26605.37,25079.16,23677.32
26599.77,25079.16,23677.32
26589.97,25079.16,23677.32
26580.48,25079.16,23677.32
26576.04,25079.16,23677.32
26574.37,25079.16,23677.32
26574.14,25079.16,23677.32
26578.33,25079.16,23677.32
26575.31,25079.16,23677.32
26569.87,25079.16,23677.32
26565.32,25079.16,23677.32
26559.92,25079.16,23677.32
26553.54,25079.16,23677.32
26546.8,25079.16,23677.32
26538.46,25079.16,23677.32
26530.66,25079.16,23677.32
26538.23,25079.16,23677.32
26540.29,25079.16,23677.32
26533.87,25079.16,23677.32
26510.39,25079.16,23677.32
26470.44,25079.16,23677.32
26430.7,25079.16,23677.32
26408.79,25079.16,23672.92
26388.69,25079.16,23662.72
26363.01,25079.16,23650.74
26328.19,25079.16,23639.15
26289.16,25079.16,23634.26
26253.9,25079.16,23634.26
26238.29,25079.16,23634.26
26233.29,25079.16,23634.26
26223.93,25079.16,23634.26
26211.55,25079.16,23634.26
26197.92,25079.16,23634.26
26178.46,25079.16,23634.26
26157.5,25079.16,23634.26
26140.559999999998,25079.16,23634.26
26123.23,25079.16,23634.26
26108.34,25079.16,23634.26
26091.53,25079.16,23634.26
26074.73,25079.16,23634.26
26056.97,25079.16,23634.26
26041.329999999998,25079.16,23634.26
26026.85,25079.16,23634.26
26017.69,25079.16,23634.26
26013.36,25079.16,23632.2
26009.48,25079.16,23622.42
26002.05,25079.16,23611.67
25991.18,25079.16,23601.47
25979.88,25079.16,23597.26
25966.73,25079.16,23597.26
25955.07,25079.16,23597.26
25946.22,25079.16,23597.26
25940.22,25079.16,23597.26
25935.31,25079.16,23597.26
25930.36,25079.16,23597.26
25918.77,25079.16,23597.26
25912.84,25079.16,23597.26
25907.75,25079.16,23597.26
25904.47,25079.16,23597.26
25902.72,25079.16,23597.26
25901.16,25079.16,23597.26
25900.19,25079.16,23597.26
25902.2,25079.16,23597.26
25900.98,25079.16,23597.26
25888.19,25079.16,23597.26
25870.49,25079.16,23597.26
25859.98,25079.16,23597.26
25852.25,25079.16,23597.26
25846.44,25079.16,23589.43
25833.39,25079.16,23581.73
25813.89,25079.16,23572.88
25795.77,25079.16,23564.35
25777.920000000002,25079.16,23558.79
25761.94,25079.16,23558.79
25748.91,25079.16,23558.79
25739.85,25079.16,23558.79
25738.72,25079.16,23558.79
25735.85,25079.16,23558.79
25735.96,25079.16,23558.79
25737.34,25079.16,23558.79
25737.62,25079.16,23558.79
25740.3,25079.16,23558.79
25751.33,25079.16,23558.79
25759.26,25079.16,23558.79
25770.37,25079.16,23558.79
25780.36,25079.16,23558.79
25790.57,25079.16,23558.79
25799.49,25079.16,23558.79
25810.62,25079.16,23558.79
25820.45,25079.16,23558.79
25832.56,25079.16,23558.79
25840.24,25079.16,23558.79
25837.3,25079.16,23557.41
25832.170000000002,25079.16,23551.63
25830.04,25079.16,23546.64
25832.57,25079.16,23546.07
25838.21,25079.16,23541.63
25850.94,25079.16,23539.89
25868.5,25079.16,23539.89
25889.85,25079.16,23539.89
25904.98,25079.16,23539.89
25915.07,25079.16,23539.89
25922.94,25079.16,23539.89
25932.79,25079.16,23539.89
25940.66,25079.16,23539.89
25948.42,25079.16,23539.89
25955.34,25079.16,23539.89
25961.68,25079.16,23539.89
25968.77,25079.16,23539.89
25975.03,25079.16,23539.89
25979.49,25079.16,23539.89
25987.14,25079.16,23539.89
25989.99,25079.16,23539.89
25996.19,25079.16,23539.89
25995.64,25079.16,23539.89
25995.78,25079.16,23539.89
25983.68,25079.16,23539.89
25971.27,25079.16,23539.89
25974.25,25079.16,23539.89
25983.99,25079.16,23539.89
26004.27,25079.16,23539.89
26034.22,25079.16,23543.02
26068.54,25079.16,23543.04
26093.21,25079.16,23543.04
26096.38,25079.16,23543.04
26093.43,25079.16,23543.04
26090.42,25079.16,23543.04
26086.84,25079.16,23543.04
26084.53,25079.16,23543.04
26080.45,25079.16,23543.04
26074.24,25079.16,23543.04
26073.07,25079.16,23543.04
26072.58,25079.16,23543.04
26073.31,25079.16,23543.04
26071.95,25079.16,23543.04
26071.57,25079.16,23543.04
26074.23,25079.16,23543.04
26077.53,25079.16,23543.04
26078.77,25079.16,23543.04
26078.54,25079.16,23543.04
26090.98,25079.16,23541.97
26105.66,25079.16,23541.97
26121.19,25079.16,23541.97
26135.33,25079.16,23541.97
26151.25,25079.16,23541.97
26172.34,25079.16,23541.97
26189.81,25079.16,23541.97
26196.13,25079.16,23541.97
26188.29,25079.16,23541.97
26177.15,25079.16,23541.97
26169.1,25079.16,23541.97
26162.88,25079.16,23541.97
26156.97,25079.16,23541.97
26150.77,25079.16,23541.97
26147.04,25079.16,23541.97
26146.2,25079.16,23541.97
26147.8,25079.16,23541.97
26149.96,25079.16,23541.97
26152.03,25079.16,23541.97
26153.19,25079.16,23541.97
26152.35,25079.16,23541.97
26150.45,25079.16,23541.97
26153.51,25079.16,23541.97
26172.41,25079.16,23541.97
26204.41,25079.16,23541.97
26245.93,25079.16,23541.97
26271.56,25079.16,23541.97
26302.08,25079.16,23541.97
26329.86,25079.16,23541.97
26358.47,25079.16,23541.97
26385.4,25079.16,23541.97
26410.52,25079.16,23541.97
26425.87,25079.16,23541.97
26437.11,25079.16,23541.97
26448.56,25079.16,23541.97
26460.46,25079.16,23541.97
26477.63,25079.16,23541.97
26494.96,25079.16,23541.97
26509.78,25079.16,23541.97
26518.23,25079.16,23541.97
26533.19,25079.16,23541.97
26548.63,25079.16,23541.97
26564.2,25079.16,23541.97
26578.81,25079.16,23541.97
26590.31,25079.16,23541.97
26601.67,25079.16,23541.97
26608.48,25079.16,23541.97
26629.97,25079.16,23541.97
26655.78,25079.16,23541.97
26684.8,25079.16,23541.97
26711.829999999998,25079.16,23541.97
26737.72,25079.16,23541.97
26762.93,25079.16,23541.97
26781.0,25079.16,23541.97
26799.5,25079.16,23541.97
26819.78,25079.16,23541.97
26834.6,25079.16,23541.97
26847.76,25079.16,23541.97
26857.96,25079.16,23541.97
26867.0,25079.16,23541.97
26877.739999999998,25079.16,23541.97
26892.489999999998,25079.16,23541.97
26909.84,25079.16,23541.97
26923.9,25079.16,23541.97
26933.69,25079.16,23541.97
26940.37,25079.16,23541.97
26947.51,25079.16,23541.97
26955.94,25079.16,23541.97
26966.92,25079.16,23541.97
26979.25,25079.16,23541.97
26989.739999999998,25079.16,23541.97
26998.06,25079.16,23541.97
27015.47,25079.16,23541.97
27025.87,25079.16,23541.97
27038.14,25079.16,23541.97
27037.95,25079.16,23541.97
27034.11,25079.16,23541.97
27026.13,25079.16,23541.97
27015.31,25079.16,23541.97
27005.13,25079.16,23541.97
27000.82,25079.16,23541.97
26999.67,25079.16,23541.97
26999.38,25079.16,23541.97
26998.17,25079.16,23541.97
26993.84,25079.16,23541.97
26990.25,25079.16,23541.97
26988.8,25079.16,23541.97
26994.11,25079.16,23541.97
26990.16,25079.16,23541.97
26982.27,25079.16,23541.97
26974.65,25079.16,23541.97
26968.0,25079.16,23541.97
26960.35,25079.16,23541.97
26951.86,25079.16,23541.97
26948.72,25079.16,23541.97
26946.34,25079.16,23541.97
26945.1,25079.16,23541.97
26946.2,25079.16,23541.97
26952.52,25079.16,23541.97
26956.62,25079.16,23541.97
26958.54,25079.16,23541.97
26961.44,25079.16,23541.97
26964.98,25079.16,23541.97
26965.420000000002,25079.16,23541.97
26963.62,25079.16,23541.97
26959.86,25079.16,23541.97
26958.03,25079.16,23541.97
26956.71,25079.16,23541.97
26955.09,25079.16,23541.97
26949.14,25079.16,23541.97
26939.2,25079.16,23541.97
26927.06,25079.16,23541.97
26917.87,25079.16,23541.97
26914.86,25079.16,23541.97
26911.46,25079.16,23541.97
26906.6,25079.16,23541.97
26903.29,25079.16,23541.97
26903.05,25079.16,23541.97
26903.86,25079.16,23541.97
26891.95,25079.16,23541.97
26862.95,25079.16,23541.97
26831.98,25079.16,23541.97
26798.670000000002,25079.16,23541.97
26763.69,25079.16,23541.97
26724.34,25079.16,23541.97
26679.99,25079.16,23541.97
26633.93,25079.16,23541.97
26595.43,25079.16,23541.97
26584.16,25079.16,23541.97
26588.420000000002,25079.16,23541.97
26592.69,25079.16,23541.97
26595.920000000002,25079.16,23541.97
26597.260000000002,25079.16,23541.97
26596.37,25079.16,23541.97
26594.13,25079.16,23541.97
26590.99,25079.16,23541.97
26585.04,25079.16,23541.97
26581.19,25079.16,23541.97
26578.23,25079.16,23541.97
