slack_0,non_interrupt,interrupt
16554.2,8161.29,4484.72
16430.12,8161.29,4440.95
16328.35,8161.29,4386.66
16249.76,8161.29,4363.48
16125.04,8161.29,4363.48
15984.16,8161.29,4363.48
15918.83,8161.29,4358.12
15872.75,8161.29,4334.32
15832.78,8161.29,4323.88
15793.05,8161.29,4322.88
15722.04,8161.29,4314.3
15657.46,8161.29,4293.12
15695.0,8161.29,4290.02
15749.19,8161.29,4290.02
15784.89,8161.29,4290.02
15852.98,8161.29,4290.02
15899.84,8161.29,4290.02
15900.06,8161.29,4290.02
15870.69,8161.29,4290.02
15888.84,8161.29,4290.02
15809.84,8161.29,4290.02
15718.28,8161.29,4290.02
15534.039999999999,8161.29,4290.02
15398.0,8161.29,4290.02
15292.97,8161.29,4290.02
15168.08,8161.29,4290.02
15142.25,8161.29,4290.02
15158.24,8161.29,4290.02
15129.17,8161.29,4290.02
15072.24,8161.29,4290.02
14984.15,8161.29,4290.02
14873.61,8161.29,4290.02
14750.46,8161.29,4284.69
14613.99,8161.29,4282.01
14455.88,8142.85,4281.14
14326.85,7987.45,4278.42
14197.45,7812.82,4251.4
14066.83,7688.7,4251.4
13978.73,7589.69,4251.4
13893.72,7589.69,4251.4
13805.28,7589.69,4251.4
13735.33,7475.43,4251.4
13699.15,7453.85,4251.4
13712.55,7453.85,4251.4
13806.22,7453.85,4251.4
13962.3,7453.85,4257.99
13987.36,7453.85,4257.99
13972.95,7453.85,4257.99
13924.91,7453.85,4257.99
13884.789999999999,7453.85,4257.99
13889.46,7453.85,4257.99
13903.119999999999,7453.85,4257.99
13951.09,7453.85,4257.99
14052.34,7453.85,4257.99
14163.92,7453.85,4257.99
14273.55,7453.85,4257.99
14406.01,7453.85,4257.99
14546.75,7453.85,4257.99
14706.61,7453.85,4257.99
14847.65,7453.85,4257.99
14896.8,7453.85,4257.99
14888.539999999999,7453.85,4257.99
14885.68,7453.85,4257.99
14908.18,7453.85,4257.99
14949.6,7453.85,4257.99
15021.62,7453.85,4257.99
15099.41,7453.85,4257.99
15098.15,7453.85,4257.99
15052.12,7453.85,4257.99
15067.43,7453.85,4257.99
15173.58,7453.85,4257.99
15233.48,7453.85,4257.99
15258.39,7453.85,4257.99
15270.47,7453.85,4257.99
15262.869999999999,7453.85,4257.99
15211.82,7453.85,4257.99
15085.6,7453.85,4257.99
14923.76,7453.85,4257.99
14810.9,7453.85,4257.99
14712.56,7453.85,4257.99
14609.55,7453.85,4257.99
14506.34,7453.85,4257.99
14432.31,7453.85,4257.99
14306.47,7453.85,4257.99
14234.02,7453.85,4257.99
14230.29,7453.85,4257.99
14224.53,7453.85,4257.99
14250.34,7453.85,4257.99
14280.8,7453.85,4257.99
14301.29,7453.85,4257.99
14336.51,7453.85,4257.99
14383.95,7453.85,4257.99
14443.11,7453.85,4257.99
14485.58,7453.85,4186.85
14613.79,7453.85,4161.69
14743.52,7453.85,4088.11
14930.03,7453.85,4069.96
15141.07,7453.85,4069.96
15338.77,7453.85,4058.6
15546.68,7453.85,4058.6
15727.54,7453.85,4058.6
15848.24,7453.85,4058.6
15887.130000000001,7453.85,4058.6
15910.880000000001,7453.85,4058.6
15887.78,7453.85,4058.6
15854.17,7453.85,4058.6
15817.38,7453.85,4058.6
15803.83,7453.85,4058.6
15770.31,7453.85,4058.6
15775.23,7453.85,4058.6
15829.68,7453.85,4058.6
15859.24,7453.85,4058.6
15918.38,7453.85,4058.6
16020.48,7453.85,4058.6
16126.94,7453.85,4058.6
16268.69,7453.85,4058.6
16425.04,7453.85,4058.6
16523.85,7453.85,4058.6
16593.92,7453.85,4058.6
16648.11,7453.85,4058.6
16679.92,7453.85,4058.6
16736.31,7453.85,4058.6
16802.34,7453.85,4058.6
16880.94,7453.85,4058.6
17047.53,7453.85,4058.6
17236.02,7453.85,4058.6
17399.12,7453.85,4058.6
17541.43,7453.85,4058.6
17678.38,7453.85,4058.6
17812.45,7453.85,4058.6
17944.57,7453.85,4058.6
18093.84,7453.85,4058.6
18189.84,7453.85,4058.6
18204.57,7453.85,4058.6
18180.98,7453.85,4058.6
18100.95,7453.85,4058.6
18011.94,7453.85,4058.6
17938.71,7453.85,4058.6
17848.19,7453.85,4058.6
17748.21,7453.85,4058.6
17623.55,7453.85,4058.6
17482.49,7453.85,4058.6
17341.56,7453.85,4058.6
17272.53,7453.85,4058.6
17170.2,7453.85,4058.6
17021.57,7453.85,4058.6
16943.84,7453.85,4058.6
16898.48,7453.85,4058.6
16914.57,7453.85,4058.6
16958.08,7453.85,4058.6
17022.46,7453.85,4058.6
17090.89,7453.85,4058.6
17177.04,7453.85,4058.6
17269.91,7453.85,4058.6
17356.92,7453.85,4058.6
17431.08,7453.85,4058.6
17533.95,7453.85,4058.6
17620.76,7453.85,4058.6
17639.03,7453.85,4058.6
17652.45,7453.85,4058.6
17648.31,7453.85,4058.6
17586.27,7453.85,4058.6
17510.05,7453.85,4058.6
17430.72,7453.85,4058.6
17347.98,7453.85,4048.83
17290.84,7453.85,4026.06
17290.04,7453.85,4007.97
17288.7,7453.85,4007.97
17289.39,7453.85,4007.97
17277.62,7453.85,4007.97
17267.38,7453.85,4007.97
17297.14,7453.85,4007.97
17305.22,7453.85,4007.97
17328.39,7453.85,4007.97
17331.53,7453.85,4007.97
17351.96,7453.85,4007.97
17389.56,7453.85,4007.97
17431.44,7453.85,4007.97
17473.83,7453.85,4007.97
17527.56,7453.85,4007.97
17575.65,7453.85,4007.97
17628.06,7453.85,4007.97
17688.95,7453.85,4007.97
17781.72,7453.85,4007.97
17895.86,7453.85,4007.97
18002.76,7453.85,4007.97
18129.73,7453.85,4007.97
18295.02,7453.85,4007.97
18535.71,7453.85,4007.97
18861.27,7453.85,4007.97
19171.89,7453.85,4007.97
19452.49,7453.85,4007.97
19757.48,7453.85,4007.97
20097.45,7453.85,4007.97
20388.12,7453.85,4007.97
20605.57,7453.85,4007.97
20748.01,7453.85,4007.97
20861.63,7453.85,4007.97
20961.89,7453.85,4007.97
21065.47,7453.85,4007.97
21157.54,7453.85,4007.97
21240.51,7453.85,4007.97
21319.95,7453.85,4007.97
21411.91,7453.85,4007.97
21515.74,7453.85,4007.97
21619.74,7453.85,4007.97
21718.47,7453.85,4007.97
21808.59,7453.85,4007.97
21899.61,7453.85,4007.97
21997.67,7453.85,4007.97
22115.81,7453.85,4007.97
22232.3,7453.85,4007.97
22356.93,7453.85,4007.97
22465.27,7453.85,4007.97
22541.37,7453.85,4007.97
22644.93,7453.85,4007.97
22762.57,7453.85,4007.97
22881.02,7453.85,4007.97
22999.95,7453.85,4007.97
23068.9,7453.85,4007.97
23123.0,7453.85,4007.97
23184.31,7453.85,4007.97
23256.36,7453.85,4007.97
23310.5,7453.85,4007.97
23356.66,7453.85,4007.97
23406.4,7453.85,4007.97
23446.55,7453.85,4007.97
23468.4,7453.85,4007.97
23485.19,7453.85,4007.97
23510.65,7453.85,4007.97
23529.06,7453.85,4007.97
23542.86,7453.85,4007.97
23550.86,7453.85,4007.97
23559.23,7453.85,4007.97
23549.329999999998,7453.85,4007.97
23513.7,7453.85,4007.97
23461.37,7453.85,4007.97
23371.55,7453.85,4007.97
23273.12,7453.85,4007.97
23154.2,7453.85,4007.97
22994.52,7453.85,4007.97
22735.41,7453.85,4007.97
22433.85,7453.85,4007.97
22213.89,7453.85,4007.97
22030.41,7453.85,4007.97
21886.23,7453.85,4007.97
21755.23,7453.85,4007.97
21686.6,7453.85,4007.97
21643.62,7453.85,4007.97
21611.94,7453.85,4007.97
21553.36,7453.85,4007.97
21476.78,7453.85,4007.97
21405.98,7453.85,4007.97
21338.69,7453.85,4007.97
21272.9,7453.85,4007.97
21230.71,7453.85,4007.97
21196.76,7453.85,4007.97
21166.65,7453.85,4007.97
21135.51,7453.85,4007.97
21118.99,7453.85,4007.97
21127.11,7453.85,4007.97
21156.57,7453.85,3970.93
21190.7,7453.85,3915.12
21234.03,7453.85,3843.58
21293.8,7453.85,3776.17
21368.51,7453.85,3703.98
21434.71,7453.85,3639.05
21490.82,7453.85,3617.09
21541.44,7453.85,3617.09
21573.31,7453.85,3617.09
21596.65,7453.85,3617.09
21595.14,7453.85,3617.09
21569.52,7453.85,3617.09
21536.16,7453.85,3617.09
21502.06,7453.85,3617.09
21472.98,7453.85,3617.09
21445.44,7453.85,3617.09
21411.43,7453.85,3617.09
21372.78,7453.85,3617.09
21325.21,7453.85,3617.09
21282.28,7453.85,3617.09
21240.82,7453.85,3617.09
21209.71,7453.85,3617.09
21197.55,7453.85,3617.09
21186.87,7453.85,3617.09
21191.82,7453.85,3576.82
21172.62,7453.85,3544.15
21138.58,7453.85,3515.84
21133.12,7453.85,3476.71
21160.7,7453.85,3430.81
21235.02,7453.85,3418.88
21217.65,7453.85,3418.88
21178.77,7453.85,3418.88
21124.39,7453.85,3418.88
21075.39,7453.85,3418.88
20974.23,7453.85,3418.88
20841.0,7453.85,3418.88
20700.99,7453.85,3418.88
20571.39,7453.85,3418.88
20468.22,7453.85,3418.88
20342.27,7453.85,3418.88
20223.42,7453.85,3418.88
20129.5,7453.85,3418.88
20010.73,7453.85,3418.88
19883.31,7453.85,3418.88
19737.38,7453.85,3418.88
19554.12,7453.85,3418.88
19267.96,7453.85,3418.88
18915.99,7453.85,3418.88
18592.98,7453.85,3418.88
18253.93,7453.85,3418.88
17860.84,7453.85,3418.88
17482.3,7453.85,3418.88
17134.89,7453.85,3418.88
16793.13,7453.85,3418.88
16448.81,7453.85,3418.88
16148.83,7453.85,3418.88
15916.81,7453.85,3418.88
15709.99,7453.85,3418.88
15552.3,7453.85,3418.88
15378.45,7453.85,3418.88
15164.82,7453.85,3418.88
14920.58,7453.85,3418.88
14686.0,7453.85,3418.88
14495.9,7453.85,3418.88
14388.64,7453.85,3418.88
14339.93,7453.85,3418.88
14313.83,7453.85,3418.88
14284.78,7453.85,3418.88
14227.22,7453.85,3418.88
14155.97,7453.85,3418.88
14053.19,7453.85,3418.88
13932.2,7453.85,3418.88
13829.630000000001,7453.85,3355.41
13743.43,7453.85,3333.07
13660.34,7453.85,3333.07
13634.86,7453.85,3333.07
13717.14,7453.85,3333.07
13799.78,7453.85,3333.07
13937.07,7453.85,3333.07
14085.55,7453.85,3333.07
14241.51,7453.85,3333.07
14388.41,7453.85,3333.07
14540.21,7453.85,3333.07
14713.38,7453.85,3333.07
14887.37,7453.85,3333.07
15076.78,7453.85,3333.07
15268.73,7453.85,3333.07
15476.619999999999,7453.85,3333.07
15677.68,7453.85,3333.07
15861.4,7453.85,3333.07
16064.17,7453.85,3333.07
16267.0,7453.85,3333.07
16485.53,7453.85,3333.07
16743.6,7453.85,3333.07
17091.96,7453.85,3333.07
17495.91,7453.85,3283.64
17859.26,7453.85,3217.36
18229.42,7453.85,3170.42
18633.7,7453.85,3134.94
18995.34,7453.85,3098.96
19298.62,7453.85,3058.67
19608.14,7453.85,3019.06
19910.9,7453.85,2997.14
20171.42,7453.85,2997.14
20377.22,7453.85,2997.14
20564.69,7453.85,2997.14
20718.41,7453.85,2997.14
20906.07,7453.85,2997.14
21125.32,7453.85,2997.14
21356.27,7453.85,2997.14
21579.71,7453.85,2997.14
21774.26,7453.85,2997.14
21901.13,7453.85,2997.14
21975.01,7453.85,2997.14
22029.28,7453.85,2997.14
22082.5,7453.85,2997.14
22160.22,7453.85,2997.14
22248.45,7453.85,2997.14
22367.29,7453.85,2963.72
22469.17,7453.85,2932.4
22524.22,7453.85,2894.19
22588.46,7453.85,2894.19
22656.98,7453.85,2894.19
22668.02,7453.85,2894.19
22628.18,7453.85,2894.19
22581.86,7453.85,2894.19
22513.8,7453.85,2894.19
22428.87,7453.85,2894.19
22351.0,7453.85,2894.19
22276.06,7453.85,2894.19
22188.84,7453.85,2894.19
22082.89,7453.85,2894.19
21981.99,7453.85,2894.19
21902.44,7453.85,2894.19
21841.51,7453.85,2894.19
21780.95,7453.85,2894.19
21714.51,7453.85,2894.19
21634.45,7453.85,2894.19
21546.0,7453.85,2894.19
21462.39,7453.85,2894.19
21375.58,7453.85,2894.19
21275.33,7453.85,2894.19
21188.64,7453.85,2894.19
21062.52,7453.85,2894.19
20838.31,7453.85,2894.19
20619.25,7453.85,2894.19
20409.11,7453.85,2894.19
20221.18,7453.85,2894.19
20045.56,7453.85,2894.19
19839.5,7453.85,2894.19
19683.29,7453.85,2894.19
19550.26,7453.85,2894.19
19410.59,7453.85,2894.19
19291.86,7453.85,2894.19
19182.42,7453.85,2894.19
19056.5,7453.85,2894.19
18932.08,7453.85,2894.19
18836.05,7453.85,2894.19
18739.01,7453.85,2894.19
18625.18,7453.85,2894.19
18507.16,7453.85,2894.19
18395.74,7453.85,2894.19
18280.81,7453.85,2894.19
18150.15,7453.85,2894.19
18025.82,7453.85,2894.19
17888.88,7453.85,2894.19
17708.7,7453.85,2894.19
17549.49,7453.85,2882.82
17434.18,7453.85,2882.82
17374.56,7453.85,2882.82
17306.27,7453.85,2882.82
17260.98,7453.85,2882.82
17255.62,7453.85,2882.82
17290.62,7453.85,2882.82
17329.55,7453.85,2882.82
17394.9,7453.85,2882.82
17447.35,7453.85,2882.82
17506.1,7453.85,2882.82
17567.7,7453.85,2882.82
17632.71,7453.85,2882.82
17704.72,7453.85,2882.82
17777.74,7453.85,2882.82
17824.88,7453.85,2882.82
17869.23,7453.85,2882.82
17913.16,7453.85,2882.82
17957.69,7453.85,2882.82
18000.96,7453.85,2882.82
18048.48,7453.85,2882.82
18105.15,7453.85,2882.82
18168.6,7453.85,2882.82
18208.82,7453.85,2882.82
18277.41,7453.85,2882.82
18409.62,7453.85,2882.82
18524.06,7453.85,2882.82
18595.56,7453.85,2882.82
18655.66,7453.85,2882.82
18745.41,7453.85,2882.82
18873.32,7453.85,2882.82
19008.27,7453.85,2882.82
19141.58,7453.85,2882.82
19281.93,7453.85,2882.82
19400.7,7453.85,2882.82
19519.8,7453.85,2882.82
19659.99,7453.85,2882.82
19808.52,7453.85,2882.82
19940.22,7453.85,2882.82
20068.18,7453.85,2882.82
20211.25,7453.85,2882.82
20345.3,7453.85,2882.82
20475.69,7453.85,2882.82
20609.98,7453.85,2882.82
20739.42,7453.85,2882.82
20846.43,7453.85,2882.82
20944.78,7453.85,2882.82
21048.34,7453.85,2882.82
21191.13,7453.85,2882.82
21333.56,7453.85,2882.82
21407.07,7453.85,2882.82
21477.76,7453.85,2879.26
21483.6,7453.85,2879.26
21447.84,7453.85,2879.26
21372.11,7453.85,2879.26
21205.01,7453.85,2879.26
21040.99,7453.85,2879.26
20851.13,7453.85,2879.26
20642.1,7453.85,2879.26
20426.56,7453.85,2879.26
20230.48,7453.85,2879.26
20014.54,7453.85,2879.26
19789.13,7453.85,2879.26
19550.18,7453.85,2879.26
19279.76,7453.85,2879.26
19000.63,7453.85,2879.26
18734.24,7453.85,2879.26
18482.2,7453.85,2879.26
18184.28,7453.85,2879.26
17853.86,7453.85,2879.26
17523.7,7453.85,2879.26
17234.46,7453.85,2879.26
16993.36,7453.85,2877.37
16750.19,7453.85,2826.41
16498.02,7453.85,2805.03
16226.9,7453.85,2792.71
15979.48,7453.85,2764.43
15791.0,7453.85,2737.78
15627.19,7453.85,2720.69
15405.93,7453.85,2720.69
15186.1,7453.85,2720.69
15041.33,7453.85,2720.69
14911.37,7453.85,2720.69
14778.59,7453.85,2720.69
14610.39,7453.85,2720.69
14435.5,7453.85,2720.69
14269.15,7453.85,2720.69
14118.869999999999,7453.85,2720.69
14000.86,7453.85,2720.69
13949.48,7453.85,2720.69
13922.79,7453.85,2720.69
13927.32,7453.85,2720.69
13957.66,7453.85,2720.69
14011.789999999999,7453.85,2720.69
14098.67,7453.85,2720.69
14221.81,7453.85,2720.69
14313.56,7453.85,2720.69
14397.52,7453.85,2720.69
14471.23,7453.85,2720.69
14515.94,7453.85,2720.69
14531.59,7453.85,2720.69
14483.94,7453.85,2720.69
14428.48,7453.85,2720.69
14474.92,7453.85,2720.69
14507.08,7453.85,2720.69
14560.99,7453.85,2720.69
14622.13,7453.85,2720.69
14692.4,7453.85,2720.69
14736.05,7453.85,2720.69
14746.789999999999,7453.85,2720.69
14741.34,7406.51,2720.69
14730.789999999999,7278.93,2720.69
14750.49,7124.77,2720.69
14787.24,6973.39,2720.69
14819.59,6858.19,2720.69
14841.23,6722.86,2720.69
14870.13,6586.12,2720.69
14893.67,6478.12,2720.69
14875.82,6373.64,2720.69
14821.119999999999,6313.89,2720.69
14721.89,6285.89,2698.36
14599.56,6285.89,2659.06
14511.83,6276.26,2629.51
14465.5,6255.0,2602.44
14380.47,6255.0,2596.55
14217.98,6255.0,2596.55
14036.55,6255.0,2596.55
13849.47,6255.0,2596.55
13669.62,6255.0,2596.55
13425.16,6255.0,2596.55
13168.67,6255.0,2596.55
12924.6,6255.0,2596.55
12720.73,6255.0,2596.55
12545.2,6255.0,2596.55
12333.87,6255.0,2596.55
12057.22,6255.0,2596.55
11823.43,6255.0,2596.55
11588.94,6255.0,2596.55
11381.64,6255.0,2596.55
11212.59,6255.0,2596.55
11051.78,6255.0,2596.55
10923.58,6255.0,2596.55
10813.68,6255.0,2596.55
10727.57,6255.0,2596.55
10683.29,6255.0,2596.55
10719.7,6255.0,2596.55
10813.24,6255.0,2596.55
10970.6,6255.0,2596.55
11192.66,6255.0,2596.55
11450.08,6255.0,2596.55
11694.86,6255.0,2596.55
11898.01,6255.0,2596.55
12054.48,6255.0,2596.55
12155.46,6255.0,2596.55
12199.6,6255.0,2596.55
12189.13,6255.0,2596.55
12141.72,6255.0,2596.55
12051.99,6255.0,2596.55
11969.97,6255.0,2596.55
11910.03,6255.0,2596.55
11805.17,6255.0,2596.55
11679.91,6255.0,2596.55
11575.03,6255.0,2596.55
11482.67,6255.0,2596.55
11415.82,6255.0,2596.55
11360.99,6255.0,2596.55
11320.89,6255.0,2596.55
11297.32,6255.0,2596.55
11264.25,6255.0,2596.55
11268.44,6255.0,2613.81
11282.55,6255.0,2623.6
11313.07,6255.0,2653.7
11362.27,6255.0,2700.97
11395.04,6255.0,2738.76
11424.68,6255.0,2758.67
11498.2,6255.0,2788.37
11587.37,6255.0,2788.37
11746.37,6255.0,2788.37
11922.39,6255.0,2788.37
12016.63,6255.0,2788.37
12079.07,6255.0,2788.37
12162.46,6255.0,2788.37
12309.15,6255.0,2788.37
12559.46,6255.0,2804.53
12779.69,6255.0,2804.53
12937.18,6255.0,2804.53
13046.98,6255.0,2804.53
13021.46,6255.0,2804.53
12931.2,6255.0,2804.53
12775.789999999999,6255.0,2804.53
12554.78,6255.0,2804.53
12261.6,6255.0,2804.53
11891.95,6255.0,2804.53
11455.34,6255.0,2804.53
11000.77,6255.0,2804.53
10555.39,6255.0,2804.53
10118.55,6255.0,2804.53
9706.29,6255.0,2804.53
9329.48,6255.0,2804.53
9000.31,6255.0,2804.53
8722.48,6255.0,2804.53
8494.79,6255.0,2804.53
8328.19,6255.0,2804.53
8225.37,6255.0,2804.53
8161.29,6255.0,2804.53
8185.03,6255.0,2804.53
8212.4,6255.0,2804.53
8218.68,6255.0,2804.53
8283.26,6255.0,2804.53
8424.88,6255.0,2804.53
8594.71,6255.0,2804.53
8780.64,6255.0,2804.53
8993.06,6255.0,2804.53
9205.43,6255.0,2804.53
9376.46,6255.0,2804.53
9485.84,6255.0,2804.53
9509.14,6255.0,2804.53
9522.21,6255.0,2824.31
9551.88,6255.0,2826.59
9573.63,6255.0,2833.25
9628.01,6255.0,2840.24
9682.77,6255.0,2856.21
9756.57,6255.0,2856.21
9828.51,6255.0,2856.21
9934.9,6255.0,2856.21
9942.75,6255.0,2856.21
9926.32,6255.0,2856.21
9996.24,6255.0,2856.21
10136.59,6255.0,2856.21
10227.1,6255.0,2856.21
10316.88,6255.0,2856.21
10338.71,6255.0,2856.21
10294.57,6255.0,2856.21
10256.77,6255.0,2856.21
10226.28,6255.0,2856.21
10285.8,6255.0,2856.21
10412.43,6255.0,2856.21
10561.89,6255.0,2856.21
10747.19,6255.0,2856.21
10954.42,6255.0,2856.21
11133.869999999999,6255.0,2867.46
11231.35,6255.0,2886.36
11297.28,6255.0,2886.36
11339.81,6255.0,2886.36
11344.63,6255.0,2886.36
11381.58,6255.0,2886.36
11460.28,6255.0,2886.36
11519.14,6255.0,2886.36
11558.75,6255.0,2886.36
11598.83,6255.0,2886.36
11627.11,6255.0,2886.36
11631.6,6255.0,2886.36
11638.66,6255.0,2886.36
11637.76,6255.0,2886.36
11630.06,6255.0,2886.36
11636.06,6255.0,2886.36
11594.13,6255.0,2886.36
11496.13,6255.0,2886.36
11419.53,6255.0,2886.36
11386.5,6255.0,2886.36
11330.24,6255.0,2886.36
11265.32,6255.0,2886.36
11255.05,6255.0,2886.36
11290.41,6255.0,2886.36
11422.15,6255.0,2886.36
11603.62,6255.0,2900.19
11734.87,6255.0,2900.19
11879.38,6255.0,2900.19
12026.82,6255.0,2900.19
12154.039999999999,6255.0,2900.19
12314.96,6255.0,2900.19
12458.05,6255.0,2900.19
12534.2,6255.0,2900.19
12603.24,6255.0,2900.19
12655.28,6255.0,2900.19
12635.29,6255.0,2900.19
12533.05,6255.0,2900.19
12472.6,6255.0,2900.19
12380.48,6255.0,2900.19
12310.58,6255.0,2900.19
12254.79,6255.0,2900.19
12198.71,6255.0,2900.19
12150.6,6255.0,2900.19
12025.27,6255.0,2900.19
11901.14,6255.0,2900.19
11813.66,6255.0,2900.19
11707.02,6255.0,2900.19
11613.01,6255.0,2900.19
11538.41,6255.0,2900.19
11522.539999999999,6255.0,2900.19
11545.85,6255.0,2900.19
11558.24,6255.0,2900.19
11557.26,6255.0,2900.19
11506.04,6255.0,2900.19
11384.05,6255.0,2900.19
11277.78,6255.0,2900.19
11190.05,6255.0,2900.19
11092.23,6255.0,2900.19
10985.6,6255.0,2900.19
10873.36,6255.0,2900.19
10780.2,6255.0,2900.19
10693.51,6255.0,2900.19
10605.21,6255.0,2900.19
10506.72,6255.0,2900.19
10457.6,6255.0,2900.19
10435.87,6255.0,2900.19
10363.15,6255.0,2900.19
10233.28,6255.0,2900.19
10111.47,6255.0,2900.19
10034.75,6255.0,2900.19
9973.21,6255.0,2900.19
9927.85,6255.0,2900.19
9872.03,6255.0,2900.19
9766.789999999999,6255.0,2900.19
9704.95,6255.0,2900.19
9677.93,6255.0,2900.19
9613.94,6255.0,2900.19
9539.7,6255.0,2900.19
9406.25,6255.0,2900.19
9254.99,6255.0,2900.19
9082.73,6255.0,2900.19
8892.63,6255.0,2900.19
8698.07,6255.0,2900.19
8556.61,6255.0,2900.19
8438.59,6255.0,2900.19
8290.789999999999,6255.0,2900.19
8142.85,6255.0,2900.19
7987.45,6255.0,2900.19
7812.82,6255.0,2900.19
7688.7,6255.0,2900.19
7589.69,6255.0,2900.19
7622.45,6255.0,2900.19
7590.0,6255.0,2900.19
7475.43,6255.0,2900.19
7453.85,6255.0,2900.19
7525.72,6255.0,2900.19
7698.44,6255.0,2900.19
7910.49,6255.0,2900.19
8110.18,6255.0,2900.19
8327.84,6255.0,2878.02
8575.86,6255.0,2867.87
8778.65,6255.0,2858.16
8981.52,6255.0,2851.55
9181.03,6255.0,2842.51
9375.47,6255.0,2842.51
9549.83,6255.0,2842.51
9730.77,6255.0,2842.51
9914.91,6255.0,2842.51
10054.32,6255.0,2842.51
10143.73,6255.0,2842.51
10234.44,6255.0,2842.51
10335.11,6255.0,2842.51
10441.9,6255.0,2842.51
10508.539999999999,6255.0,2842.51
10555.01,6255.0,2842.51
10591.55,6255.0,2842.51
10593.34,6255.0,2842.51
10579.27,6255.0,2842.51
10530.51,6255.0,2842.51
10445.46,6255.0,2842.51
10398.92,6255.0,2842.51
10400.08,6255.0,2842.51
10362.66,6255.0,2842.51
10296.6,6255.0,2842.51
10285.65,6255.0,2842.51
10343.42,6255.0,2842.51
10410.14,6255.0,2842.51
10560.18,6255.0,2842.51
10757.99,6255.0,2842.51
11018.12,6255.0,2842.51
11321.23,6255.0,2842.51
11591.59,6255.0,2842.51
11826.9,6255.0,2842.51
12002.35,6255.0,2842.51
12182.37,6255.0,2842.51
12330.56,6255.0,2842.51
12513.87,6255.0,2842.53
12633.51,6255.0,2842.53
12748.08,6255.0,2842.53
12802.12,6255.0,2842.53
12891.91,6255.0,2842.53
13004.85,6255.0,2842.53
13019.92,6255.0,2842.53
12964.59,6255.0,2842.53
12737.44,6255.0,2842.53
12417.69,6255.0,2809.89
12125.42,6255.0,2804.97
11787.73,6255.0,2804.97
11531.45,6255.0,2804.97
11380.74,6255.0,2804.97
11207.29,6255.0,2800.31
11101.25,6255.0,2800.31
11102.94,6255.0,2800.31
11108.52,6255.0,2800.31
11099.06,6255.0,2800.31
11095.48,6255.0,2800.31
11116.4,6255.0,2800.31
11185.08,6255.0,2800.31
11270.79,6255.0,2800.31
11348.29,6255.0,2800.31
11437.87,6255.0,2800.31
11578.09,6255.0,2800.31
11739.52,6255.0,2800.31
11870.47,6255.0,2800.31
12043.13,6255.0,2800.31
12209.03,6255.0,2800.31
12399.57,6255.0,2800.31
12606.63,6255.0,2800.31
12736.93,6255.0,2800.31
12829.04,6255.0,2800.31
12916.51,6255.0,2800.31
12969.73,6255.0,2800.31
12940.210000000001,6255.0,2800.31
12904.2,6255.0,2800.31
12841.74,6255.0,2800.31
12716.79,6255.0,2800.31
12576.68,6255.0,2800.31
12435.39,6255.0,2800.31
12276.32,6255.0,2800.31
12161.04,6255.0,2800.31
12132.67,6255.0,2800.31
12175.41,6255.0,2800.31
