slack_0,non_interrupt,interrupt
672.2,668.13,638.09
673.73,668.13,638.25
675.16,668.13,638.53
676.36,668.13,638.61
677.54,668.13,638.61
678.69,668.13,638.61
679.61,668.13,638.61
681.03,668.13,638.61
682.8,668.13,638.61
684.09,668.13,638.61
685.06,668.13,638.61
685.82,668.13,638.55
687.01,668.13,638.55
688.23,668.13,638.55
689.76,668.13,638.36
691.94,668.13,638.19
694.31,668.13,638.02
696.35,668.13,637.96
698.74,668.13,637.89
700.26,668.13,637.89
701.48,668.13,637.89
702.86,668.13,637.89
704.21,668.13,637.89
705.64,668.13,637.89
707.47,668.13,637.89
709.22,668.13,637.89
711.16,668.13,637.89
712.61,668.13,637.89
713.72,668.13,637.89
715.26,668.13,637.89
716.97,668.13,637.91
718.75,668.13,638.0
720.65,668.13,638.17
722.45,668.13,638.37
724.25,668.13,638.37
726.11,668.13,638.47
727.76,668.13,638.58
729.51,668.13,638.95
730.91,668.13,638.98
732.06,668.13,638.98
732.46,668.13,638.98
733.91,668.13,638.98
735.1,668.13,638.98
736.43,668.13,638.98
737.42,668.13,638.98
736.62,668.13,638.98
735.61,668.13,638.98
733.86,668.13,638.98
731.95,668.13,638.98
731.28,668.13,638.98
731.04,668.13,638.98
730.87,668.13,638.98
730.72,668.13,638.98
730.61,668.13,638.98
730.74,668.13,638.98
730.27,668.13,638.98
729.89,668.13,638.98
730.0,668.13,638.98
730.57,668.13,638.98
731.37,668.13,638.98
731.09,668.13,638.98
730.57,668.13,638.98
729.63,668.13,638.98
727.5699999999999,668.13,638.98
724.76,668.13,638.98
722.34,668.13,638.98
719.78,668.13,638.98
718.57,668.13,638.98
717.35,668.13,638.98
716.12,668.13,638.98
715.21,668.13,638.98
715.07,668.13,638.98
714.36,668.13,638.98
713.13,668.13,638.98
711.61,668.13,638.98
710.61,668.13,638.98
710.33,668.13,638.98
710.06,668.13,638.98
710.37,668.13,638.98
711.01,668.13,638.98
711.97,668.13,638.98
712.6899999999999,668.13,638.98
713.31,668.13,638.98
714.18,668.13,638.98
715.69,668.13,638.98
717.4,668.13,638.98
719.13,668.13,638.98
721.05,668.13,638.98
722.97,668.13,638.98
724.65,668.13,638.98
726.71,668.13,638.98
728.79,668.13,638.98
731.01,668.13,638.98
734.37,668.13,639.09
738.08,668.13,639.36
742.05,668.13,640.07
746.43,668.13,640.62
748.59,668.13,640.62
749.24,668.13,640.62
750.3,668.13,640.62
751.16,668.13,640.62
752.23,668.13,640.62
754.28,668.13,640.62
756.6899999999999,668.13,640.62
758.01,668.13,640.62
759.0,668.13,640.62
760.4399999999999,668.13,640.62
762.28,668.13,640.62
763.93,668.13,640.62
765.37,668.13,640.62
766.9399999999999,668.13,640.62
768.72,668.13,640.24
771.14,668.13,640.19
773.24,668.13,639.84
775.42,668.13,639.84
774.79,668.13,639.84
774.12,668.13,639.84
773.38,668.13,639.84
772.65,668.13,639.84
771.36,668.13,639.84
770.63,668.13,639.84
770.42,668.13,639.84
770.12,668.13,639.84
769.65,668.13,639.84
768.79,668.13,639.84
767.9399999999999,668.13,639.84
766.33,668.13,639.84
764.6899999999999,668.13,639.84
762.5,668.13,639.84
760.67,668.13,639.84
758.81,668.13,639.84
757.24,668.13,639.84
755.46,668.13,639.84
753.59,668.13,639.84
751.27,668.13,639.84
748.51,668.13,639.84
746.1,668.13,639.84
744.0,668.13,639.84
740.87,668.13,639.84
741.77,668.13,639.84
743.22,668.13,639.84
744.93,668.13,639.84
745.6899999999999,668.13,639.84
745.88,668.13,639.84
746.37,668.13,639.84
746.96,668.13,639.84
749.02,668.13,639.84
751.09,668.13,639.84
752.81,668.13,639.84
754.15,668.13,639.84
753.81,668.13,639.84
753.43,668.13,639.84
753.9399999999999,668.13,639.84
754.6899999999999,668.13,639.84
755.06,668.13,639.84
755.01,668.13,639.84
756.39,668.13,639.84
757.18,668.13,639.84
758.35,668.13,639.84
760.03,668.13,639.84
762.3,668.13,639.84
765.4,668.13,639.84
768.21,668.13,639.84
771.15,668.13,639.84
773.81,668.13,639.84
777.15,668.13,639.84
779.53,668.13,639.84
781.55,668.13,639.84
783.3,668.13,639.84
784.9499999999999,668.13,639.76
785.9499999999999,668.13,639.55
786.73,668.13,639.55
787.4499999999999,668.13,639.55
789.77,668.13,639.55
795.11,668.13,639.55
800.39,668.13,639.55
805.67,668.13,639.55
810.54,668.13,639.55
815.41,668.13,639.55
816.9399999999999,668.13,639.55
816.63,668.13,639.55
815.3299999999999,668.13,639.55
814.1899999999999,668.13,639.55
813.17,668.13,639.55
812.8199999999999,668.13,639.55
812.26,668.13,639.55
812.5699999999999,668.13,639.55
809.53,668.13,639.26
806.22,668.13,639.25
802.46,668.13,639.25
799.23,668.13,639.25
797.13,668.13,639.25
794.99,668.13,639.25
793.46,668.13,639.25
791.6899999999999,668.13,639.25
790.0699999999999,668.13,639.25
790.76,668.13,639.25
792.1,668.13,639.25
794.22,668.13,639.25
794.23,668.13,639.25
793.15,668.13,639.25
791.24,668.13,639.25
788.52,668.13,639.25
784.67,668.13,639.25
783.04,668.13,639.25
781.87,668.13,639.25
780.49,668.13,639.25
779.1,668.13,639.25
777.46,668.13,639.25
775.35,668.13,639.25
773.52,668.13,639.25
777.03,668.13,638.77
780.82,668.13,638.77
783.74,668.13,638.77
786.62,668.13,638.77
788.14,668.13,638.77
788.66,668.13,638.77
788.85,668.13,638.77
789.17,668.13,638.77
789.97,668.13,638.77
790.92,668.13,638.77
790.21,668.13,638.77
785.26,668.13,638.77
780.7,668.13,638.77
775.8100000000001,668.13,638.77
770.75,668.13,638.77
765.87,668.13,638.77
764.66,668.13,638.77
766.27,668.13,638.77
768.93,668.13,638.84
771.9,668.13,639.2
774.41,668.13,639.6
775.95,668.13,639.6
777.16,668.13,639.6
778.15,668.13,639.6
779.13,668.13,639.6
779.68,668.13,639.6
780.49,668.13,639.6
781.61,668.13,639.6
781.7,668.13,639.01
780.96,668.13,638.7
780.54,668.13,637.83
780.21,668.13,637.21
779.37,668.13,636.71
775.93,668.13,636.59
771.8100000000001,668.13,636.59
767.63,668.13,636.59
765.09,668.13,636.59
763.39,668.13,636.59
762.86,668.13,636.59
762.97,668.13,636.59
764.11,668.13,636.78
761.87,668.13,636.78
760.19,668.13,636.78
758.38,668.13,636.78
756.68,668.13,636.78
754.52,668.13,636.78
752.0,668.13,636.78
749.62,668.13,636.78
743.9,668.13,636.78
738.35,668.13,636.78
732.97,668.13,636.78
728.19,668.13,636.78
725.25,668.13,636.78
723.37,668.13,636.78
721.82,668.13,636.78
721.0,668.13,636.78
719.81,668.13,636.78
718.46,668.13,636.78
716.81,668.13,636.78
716.35,668.13,636.78
715.32,668.13,636.78
714.6,668.13,636.78
714.26,668.13,636.78
713.86,668.13,636.78
712.8,668.13,636.67
710.48,668.13,636.05
708.1,668.13,635.29
705.71,668.13,634.96
703.86,668.13,634.46
701.86,668.13,634.46
700.3,668.13,634.46
699.41,668.13,634.46
698.94,668.13,634.46
699.09,668.13,634.46
699.34,668.13,634.46
699.14,668.13,634.46
698.78,668.13,634.46
698.07,668.13,634.46
697.06,668.13,634.46
696.18,668.13,634.46
695.09,668.13,634.46
694.66,668.13,634.46
694.38,668.13,634.46
694.03,668.13,634.46
693.82,668.13,634.46
693.73,668.13,634.42
693.52,668.13,634.14
693.31,668.13,633.89
693.34,668.13,633.67
693.23,668.13,633.67
692.93,668.13,633.67
692.68,668.13,633.67
692.25,668.13,633.67
692.17,668.13,633.67
692.65,668.13,633.67
692.96,668.13,633.67
706.91,668.13,633.67
733.28,668.13,633.67
757.84,668.13,633.53
779.35,668.13,633.42
789.14,668.13,633.28
791.6,668.13,633.28
793.63,668.13,633.28
794.3199999999999,668.13,633.28
794.73,668.13,633.28
795.08,668.13,633.28
795.84,668.13,633.28
797.43,668.13,633.28
799.24,668.13,633.28
800.91,668.13,633.28
802.83,668.13,633.28
804.46,668.13,633.28
806.02,668.13,633.28
807.46,668.13,633.28
808.25,668.13,633.2
808.75,668.13,633.2
809.02,668.13,633.2
809.68,668.13,633.2
810.52,668.13,632.96
810.9399999999999,668.13,632.73
810.35,668.13,631.76
809.99,668.13,630.83
810.07,668.13,629.91
810.87,667.63,628.98
812.38,664.28,628.07
814.47,661.8,627.2
817.08,659.68,626.24
819.37,657.24,625.14
821.75,655.13,624.05
824.0,653.94,623.54
826.45,652.63,623.03
828.71,651.8,622.39
830.06,650.62,621.75
831.45,649.97,621.27
831.06,649.51,620.76
830.25,648.94,620.16
829.8,648.42,619.65
830.65,647.25,619.01
831.91,645.05,618.28
833.21,642.7,617.42
834.39,640.57,616.56
835.38,638.37,615.71
835.77,635.9,614.95
835.98,634.87,614.9
822.11,633.87,614.9
796.2,633.87,614.9
772.62,633.87,614.9
752.51,633.87,614.9
743.1899999999999,633.87,614.9
741.02,633.87,614.9
739.25,633.87,614.9
739.3,633.87,614.9
739.91,633.87,614.9
740.78,633.87,614.9
741.42,633.87,614.9
740.84,633.87,614.9
741.27,633.87,614.9
740.71,633.87,614.9
740.54,633.87,614.9
759.96,633.87,614.9
758.67,633.87,614.9
757.6,633.87,614.9
758.09,633.87,614.9
758.85,633.87,614.9
759.1999999999999,633.87,614.9
759.12,633.87,614.9
759.0699999999999,633.87,614.9
758.89,633.87,614.9
759.14,633.87,614.9
758.8,633.87,614.9
757.9399999999999,633.87,614.9
756.58,633.87,614.9
755.22,633.87,614.9
753.88,633.87,614.9
752.34,633.87,614.9
750.84,633.87,614.9
749.46,633.87,614.9
747.54,633.87,614.9
745.4399999999999,633.87,614.9
743.59,633.87,614.9
743.37,633.87,614.9
743.62,633.87,614.9
744.94,633.87,614.9
747.7,633.87,614.9
749.93,633.87,614.9
749.57,633.87,614.9
748.71,633.87,614.9
747.96,633.87,614.9
747.68,633.87,614.9
747.15,633.87,614.9
747.01,633.87,614.9
747.4,633.87,614.9
747.84,633.87,614.9
748.21,633.87,614.9
748.23,633.87,614.9
748.16,633.87,614.9
747.81,633.87,614.9
747.04,633.87,614.9
745.3,633.87,614.9
742.75,633.87,613.98
740.32,633.87,613.15
737.88,633.87,612.95
735.63,633.87,612.95
734.07,633.87,612.95
731.23,633.87,612.95
730.14,633.87,612.09
729.0,633.87,611.19
708.17,633.87,611.19
708.06,633.87,611.19
707.56,633.87,611.19
706.11,633.87,611.19
704.64,633.87,611.19
703.71,633.87,611.19
702.7,633.87,611.19
701.42,633.87,611.19
700.16,633.87,611.19
698.58,633.87,611.19
697.83,633.87,611.19
697.18,633.87,611.19
696.79,633.87,611.19
696.46,633.87,611.19
695.0,633.87,611.19
692.91,633.87,611.19
690.12,633.87,611.19
687.23,633.87,611.19
684.99,633.87,611.19
683.19,633.87,611.19
681.71,633.87,611.19
679.89,633.87,611.19
677.4,633.87,611.19
675.59,633.87,611.19
673.18,633.87,611.19
671.03,633.87,611.19
670.72,633.87,611.19
670.39,633.87,611.19
669.84,633.87,611.19
668.87,633.87,611.19
668.4399999999999,633.87,611.19
668.18,633.87,611.19
668.13,633.87,611.19
670.16,633.87,611.19
671.54,633.87,611.19
672.76,633.87,611.19
673.88,633.87,611.19
675.58,633.87,611.19
676.6,633.87,611.19
678.96,633.87,611.19
680.7,633.87,611.47
681.84,633.87,611.64
683.31,633.87,611.75
684.91,633.87,611.75
686.58,633.87,611.75
688.63,633.87,611.75
690.81,633.87,611.75
693.39,633.87,611.75
695.85,633.87,611.75
698.02,633.87,611.75
700.0699999999999,633.87,611.75
701.3199999999999,633.87,611.75
702.42,633.87,611.75
703.79,633.87,611.75
706.01,633.87,611.75
708.18,633.87,611.75
710.51,633.87,611.75
711.78,633.87,611.75
713.33,633.87,611.75
714.86,633.87,611.75
716.33,633.87,611.75
717.49,633.87,611.75
719.87,633.87,611.75
722.21,633.87,611.91
725.31,633.87,612.91
727.77,633.87,613.9
730.08,633.87,614.88
731.37,633.87,615.41
732.68,633.87,615.46
733.88,633.87,615.46
735.37,633.87,615.46
736.3,633.87,615.46
737.28,633.87,615.46
738.3,633.87,615.46
739.37,633.87,615.46
741.02,633.87,615.46
742.1,633.87,615.46
743.03,633.87,615.46
765.56,633.87,615.46
797.4300000000001,633.87,615.46
842.12,633.87,615.46
883.23,633.87,615.46
922.46,633.87,615.46
960.47,633.87,615.46
994.59,633.87,615.46
1029.05,633.87,615.46
1055.59,633.87,615.46
1083.27,633.87,615.46
1082.3700000000001,633.87,615.46
1083.32,633.87,615.46
1083.89,633.87,615.46
1084.46,633.87,615.46
1084.68,633.87,615.46
1082.66,633.87,615.46
1080.17,633.87,615.46
1077.39,633.87,615.46
1074.74,633.87,615.46
1072.43,633.87,615.46
1071.06,633.87,615.46
1071.25,633.87,615.46
1072.46,633.87,615.46
1073.15,633.87,615.46
1073.11,633.87,615.46
1073.14,633.87,615.46
1073.16,633.87,615.31
1074.24,633.87,614.91
1075.04,633.87,614.91
1075.37,633.87,614.91
1075.35,633.87,614.91
1074.9,633.87,614.42
1073.93,633.87,613.89
1074.02,633.87,613.89
1073.05,633.87,613.89
1072.07,633.87,613.89
1070.8700000000001,633.87,613.89
1070.37,633.87,613.89
1069.44,633.87,613.89
1068.89,633.87,613.89
1069.88,633.87,613.89
1071.64,633.87,613.89
1072.68,633.87,613.89
1072.18,633.87,613.89
1071.08,633.87,613.89
1070.0,633.87,613.89
1069.7,633.87,613.89
1069.64,633.87,613.89
1047.92,633.87,613.89
1016.43,633.87,613.89
971.64,633.87,613.89
929.31,633.87,613.89
889.25,633.87,613.89
850.77,633.87,613.89
816.1,633.87,613.89
781.38,633.87,613.89
755.5,633.87,613.89
728.74,633.87,613.89
731.46,633.87,613.89
732.59,633.87,613.89
733.2,633.87,613.09
733.8199999999999,633.87,611.85
734.58,633.87,610.65
736.91,633.87,609.46
737.99,633.87,608.4
738.14,633.87,608.4
738.02,633.87,608.4
737.99,633.87,608.4
736.76,633.87,608.4
734.8,633.87,608.4
731.9399999999999,633.87,608.4
729.53,633.87,608.4
727.99,633.87,608.4
726.21,633.87,608.4
724.08,633.87,608.4
721.88,633.87,608.4
718.8,633.87,608.4
716.23,633.87,608.4
713.98,633.87,608.4
712.72,633.87,608.4
711.3199999999999,633.87,608.4
709.55,633.87,608.4
709.87,633.87,608.4
710.92,633.87,608.4
712.06,633.87,608.4
713.33,633.87,608.4
714.6899999999999,633.87,608.4
714.46,633.87,608.4
712.05,633.87,608.4
709.57,633.87,608.4
707.49,633.87,608.4
706.82,633.87,608.4
707.46,633.87,608.4
708.15,633.87,608.4
709.28,633.87,608.4
710.23,633.87,608.4
711.34,633.87,608.4
711.99,633.87,608.4
711.92,633.87,608.4
711.88,633.87,608.4
712.38,633.87,608.4
712.51,633.87,608.4
712.88,633.87,608.4
714.01,633.87,608.4
715.14,633.87,608.4
714.97,633.87,608.4
714.44,633.87,608.4
713.9,633.87,608.4
713.99,633.87,608.4
713.97,633.87,608.4
714.02,633.87,608.4
714.73,633.87,608.4
716.92,633.87,608.4
719.26,633.87,608.4
722.04,633.87,608.4
724.82,633.87,607.86
728.67,633.87,607.86
732.41,633.87,607.93
735.73,633.87,608.07
739.04,633.87,608.08
741.47,633.87,608.08
744.0600000000001,633.87,608.08
746.72,633.87,608.08
749.2,633.87,608.08
751.91,633.87,608.08
755.07,633.87,608.08
758.26,633.87,608.08
761.6800000000001,633.87,608.08
765.35,633.87,608.08
769.0,633.87,608.08
771.79,633.87,608.08
774.69,633.87,608.08
777.2,633.87,608.08
779.7,633.87,608.08
781.89,633.87,608.08
784.17,633.87,608.08
787.28,633.87,608.08
790.28,633.87,608.08
790.99,633.87,608.08
791.63,633.87,608.08
793.0,633.87,608.08
795.77,633.87,608.08
798.13,633.87,608.08
800.61,633.87,608.08
802.53,633.87,608.08
804.37,633.87,608.08
807.42,633.87,608.08
809.4,633.87,608.08
810.12,633.87,608.08
810.75,633.87,608.08
811.0,633.87,608.08
810.42,633.87,608.08
810.3100000000001,633.87,608.08
811.11,633.87,608.08
811.35,633.87,608.08
811.88,633.87,608.08
812.47,633.87,608.08
813.46,633.87,608.08
814.42,633.87,608.08
815.12,633.87,608.08
815.67,633.87,608.08
816.67,633.87,608.08
818.0600000000001,633.87,608.08
819.05,633.87,608.08
819.29,633.87,608.08
819.86,633.87,608.08
820.65,633.87,608.08
820.89,633.87,608.08
821.85,633.87,608.08
822.38,633.87,608.08
822.89,633.87,608.08
823.09,633.87,608.08
822.55,633.87,608.08
821.55,633.87,608.08
821.64,633.87,608.08
821.43,633.87,608.08
821.72,633.87,608.08
822.7,633.87,608.08
823.83,633.87,608.08
823.8,633.87,608.08
824.51,633.87,608.08
825.05,633.87,608.08
826.73,633.87,608.08
829.91,633.87,608.08
832.46,633.87,608.08
834.52,633.87,608.08
838.33,633.87,608.08
841.9,633.87,608.08
842.43,633.87,608.08
839.89,633.87,608.08
836.78,633.87,608.08
833.76,633.87,608.08
831.06,633.87,608.08
828.86,633.87,608.08
825.83,633.87,608.08
824.63,633.87,608.08
823.98,633.87,608.08
823.46,633.87,608.08
823.24,633.87,608.08
823.34,633.87,608.08
823.43,633.87,608.08
823.21,633.87,608.08
823.42,633.87,608.08
823.59,633.87,608.08
823.5600000000001,633.87,608.08
823.04,633.87,608.08
823.42,633.87,608.08
824.57,633.87,608.08
825.79,633.87,608.08
827.17,633.87,608.08
828.05,633.87,608.08
828.78,633.87,608.08
829.71,633.87,608.08
829.63,633.87,608.08
829.26,633.87,608.08
829.0600000000001,633.87,608.08
828.58,633.87,608.08
828.09,633.87,608.08
826.68,633.87,608.08
826.17,633.87,608.08
826.35,633.87,608.08
826.26,633.87,608.08
824.74,633.87,608.08
822.63,633.87,608.08
820.83,633.87,608.08
817.14,633.87,608.08
814.06,633.87,608.08
812.49,633.87,608.08
810.69,633.87,608.08
808.7,633.87,608.08
805.35,633.87,608.08
801.24,633.87,608.08
796.44,633.87,608.08
791.51,633.87,608.08
786.86,633.87,608.08
782.15,633.87,608.08
779.26,633.87,608.08
777.9300000000001,633.87,608.08
776.22,633.87,608.08
774.54,633.87,608.08
772.71,633.87,608.08
770.91,633.87,608.08
769.21,633.87,608.08
765.86,633.87,608.08
762.42,633.87,608.08
759.15,633.87,608.08
755.76,633.87,608.08
752.21,633.87,608.08
750.2,633.87,608.08
747.33,633.87,608.08
744.91,633.87,608.08
742.46,633.87,608.08
739.62,633.87,608.08
736.83,633.87,608.08
733.22,633.87,608.08
728.7,633.87,608.08
724.25,633.87,608.08
720.59,633.87,608.08
717.78,633.87,608.08
716.32,633.87,608.08
715.46,633.87,608.08
715.09,633.87,608.08
714.43,633.87,608.08
714.26,633.87,608.08
713.97,633.87,608.08
714.25,633.87,608.08
715.26,633.87,608.08
716.27,633.87,608.08
717.29,633.87,608.08
718.35,633.87,608.08
719.99,633.87,608.08
722.05,633.87,608.08
723.35,633.87,608.08
724.53,633.87,608.08
724.4300000000001,633.87,608.08
723.65,633.87,608.08
722.46,633.87,608.08
721.76,633.87,608.08
722.02,633.87,608.08
722.48,633.87,608.08
724.05,633.87,608.08
725.54,633.87,608.08
726.5,633.87,608.08
727.91,633.87,608.08
729.37,633.87,608.08
730.83,633.87,608.08
734.0,633.87,608.08
737.3,633.87,608.08
739.8100000000001,633.87,608.08
740.76,633.87,608.08
741.55,633.87,608.08
742.53,633.87,608.08
743.6,633.87,608.08
744.26,633.87,608.08
745.12,633.87,608.08
746.3,633.87,608.08
746.09,633.87,608.08
746.53,633.87,608.08
747.32,633.87,608.08
748.24,633.87,608.08
749.48,633.87,608.08
750.21,633.87,608.08
750.71,633.87,608.08
751.3,633.87,608.08
751.13,633.87,608.08
749.82,633.87,608.08
748.0,633.87,608.08
745.59,633.87,608.08
743.2,633.87,608.08
741.4,633.87,608.08
740.5600000000001,633.87,608.08
740.03,633.87,608.08
739.69,633.87,608.08
739.51,633.87,608.08
740.2,633.87,608.08
740.28,633.87,608.08
740.24,633.87,608.08
740.09,633.87,608.08
739.6,633.87,608.08
738.3,633.87,608.08
736.46,633.87,608.08
735.48,633.87,608.08
734.03,633.87,608.08
732.79,633.87,608.08
732.31,633.87,608.08
731.77,633.87,608.08
730.99,633.87,608.08
730.48,633.87,608.08
729.97,633.87,608.08
730.11,633.87,608.08
730.99,633.87,608.08
731.62,633.87,608.08
732.0600000000001,633.87,608.08
732.21,633.87,608.08
731.21,633.87,608.08
727.74,633.87,608.08
725.03,633.87,608.08
723.82,633.87,608.08
725.04,633.87,608.08
729.54,633.87,608.08
732.21,633.87,608.08
733.07,633.87,608.08
733.91,633.87,608.08
733.21,633.87,608.08
732.04,633.87,608.08
731.36,633.87,608.08
730.4,633.87,608.08
729.82,633.87,608.08
729.83,633.87,608.08
729.15,633.87,608.08
728.78,633.87,608.08
728.23,633.87,608.08
728.04,633.87,608.08
727.89,633.87,608.08
727.43,633.87,608.08
726.65,633.87,608.08
725.49,633.87,608.08
724.0,633.87,608.08
722.4,633.87,608.08
720.82,633.87,608.08
719.59,633.87,608.08
718.56,633.87,608.08
716.74,633.87,608.08
715.59,633.87,608.08
714.38,633.87,608.08
713.31,633.87,608.08
712.31,633.87,608.08
711.94,633.87,608.08
712.41,633.87,608.08
713.33,633.87,608.08
714.48,633.87,607.79
715.12,633.87,607.37
716.2,633.87,607.18
717.55,633.87,606.99
719.03,633.87,606.81
720.17,633.87,606.59
721.04,633.87,606.37
721.36,633.87,606.19
720.94,633.87,606.06
720.96,633.87,606.03
720.79,633.87,606.0
720.28,633.87,605.97
720.34,633.87,605.97
721.64,633.87,605.97
723.18,633.87,605.83
724.94,633.87,605.39
725.06,633.87,605.06
720.46,633.87,604.07
717.65,633.87,603.21
717.09,633.87,602.34
715.93,633.87,601.49
715.54,633.87,600.65
716.09,633.87,600.18
715.77,633.87,599.43
715.36,633.87,598.64
716.77,633.87,597.85
717.2,633.87,597.1
718.0,633.87,596.18
718.73,633.87,595.28
719.2,633.87,594.39
719.86,633.87,593.49
720.07,633.87,592.64
720.34,633.87,591.77
721.93,633.87,590.95
723.65,633.87,590.13
725.17,633.87,589.29
726.9,633.87,588.67
728.43,633.87,587.98
728.5,633.87,587.36
727.14,633.87,586.9
725.34,627.97,586.08
722.81,621.01,585.27
720.61,614.86,584.51
718.71,609.29,583.82
718.67,603.54,583.12
720.14,598.66,582.42
723.41,594.4,581.69
724.51,590.83,580.78
725.82,589.69,580.08
727.72,588.88,579.56
728.83,587.95,579.12
729.55,587.03,578.69
729.89,586.16,578.33
730.55,585.32,577.91
730.92,585.32,577.91
730.57,585.32,577.91
731.15,585.32,577.91
731.28,585.32,577.91
731.08,585.32,577.91
731.41,585.32,577.91
730.73,585.32,577.91
731.35,585.32,577.91
732.22,585.32,577.91
732.96,585.32,577.91
734.07,585.32,577.91
732.68,585.32,577.91
745.28,585.32,577.91
755.56,585.32,577.91
770.97,585.32,577.91
772.15,585.32,577.91
775.44,585.32,577.91
776.83,585.32,577.91
779.88,585.32,577.91
780.41,585.32,577.91
781.64,585.32,577.91
783.84,585.32,577.91
785.94,585.32,577.91
787.92,585.32,577.91
792.52,585.32,577.91
796.04,585.32,577.91
797.69,585.32,577.91
795.98,585.32,577.91
795.36,585.32,577.91
795.99,585.32,577.91
796.19,585.32,577.91
795.1,585.32,577.91
793.67,585.32,577.91
793.96,585.32,577.91
798.2,585.32,577.91
802.86,585.32,577.91
805.25,585.32,577.91
807.33,585.32,577.91
806.41,585.32,577.91
802.49,585.32,577.91
796.76,585.32,577.91
792.6,585.32,577.91
789.14,585.32,577.91
785.64,585.32,577.91
782.64,585.32,577.91
780.5600000000001,585.32,577.91
779.85,585.32,577.91
780.09,585.32,577.91
781.3,585.32,577.91
784.51,585.32,577.91
786.42,585.32,577.91
788.86,585.32,577.91
790.62,585.32,577.91
790.92,585.32,577.91
791.76,585.32,577.91
792.97,585.32,577.91
793.54,585.32,577.91
795.11,585.32,577.91
796.3100000000001,585.32,577.91
799.72,585.32,577.91
789.49,585.32,577.91
780.24,585.32,577.91
765.72,585.32,577.91
765.7,585.32,577.91
762.88,585.32,577.91
761.9,585.32,577.91
760.29,585.32,577.91
759.74,585.32,577.91
757.86,585.32,577.91
755.24,585.32,577.91
752.27,585.32,577.91
749.91,585.32,577.91
745.23,585.32,577.91
746.82,585.32,577.91
750.4200000000001,585.32,577.91
750.26,585.32,577.91
748.35,585.32,577.91
745.32,585.32,577.91
742.91,585.32,577.91
741.24,585.32,577.91
741.13,585.32,577.91
742.9,585.32,577.91
742.08,585.32,577.91
740.99,585.32,577.91
741.78,585.32,577.91
742.26,585.32,577.91
743.57,585.32,577.91
746.4,585.32,577.91
748.12,585.32,577.91
749.95,585.32,577.91
751.7,585.32,577.91
753.01,585.32,577.91
753.61,585.32,577.91
753.19,585.32,577.91
750.6800000000001,585.32,577.91
747.17,585.32,577.91
742.71,585.32,577.91
737.24,585.32,577.91
732.79,585.32,577.91
727.92,585.32,577.91
724.58,585.32,577.91
723.42,585.32,577.91
722.38,585.32,577.91
720.53,585.32,577.91
718.94,585.32,577.91
716.55,585.32,577.91
712.82,585.32,577.91
711.32,585.32,577.91
708.27,585.32,577.91
705.96,585.32,577.91
704.23,585.32,577.91
702.65,585.32,577.91
701.71,585.32,577.91
702.1,585.32,577.91
701.82,585.32,577.91
699.83,585.32,577.91
698.77,585.32,577.91
698.28,585.32,577.91
698.5,585.32,577.91
699.03,585.32,577.91
698.34,585.32,577.91
692.88,585.32,577.91
687.17,585.32,577.91
687.42,585.32,577.91
688.36,585.32,577.91
688.98,585.32,577.91
689.56,585.32,577.91
690.46,585.32,577.91
690.57,585.32,577.91
687.48,585.32,577.91
683.63,585.32,577.91
679.24,585.32,577.91
674.96,585.32,577.91
671.16,585.32,577.91
667.63,585.32,577.91
664.28,585.32,577.91
661.8,585.32,577.91
659.68,585.32,577.91
657.24,585.32,577.91
655.13,585.32,577.91
653.94,585.32,577.91
652.63,585.32,577.91
651.8,585.32,577.91
650.62,585.32,577.91
649.97,585.32,577.91
649.51,585.32,577.91
648.94,585.32,577.91
648.42,585.32,577.91
647.25,585.32,577.91
645.05,585.32,577.91
642.7,585.32,577.91
640.57,585.32,577.91
638.37,585.32,577.91
635.9,585.32,577.91
634.87,585.32,577.91
633.87,585.32,577.91
633.89,585.32,577.91
634.32,585.32,577.91
635.39,585.32,577.91
636.4,585.32,577.91
637.62,585.32,577.91
638.25,585.32,577.91
639.48,585.32,577.91
641.91,585.32,577.91
643.76,585.32,577.91
644.81,585.32,577.91
645.56,585.32,577.91
646.28,585.32,577.91
648.03,585.32,577.91
649.67,585.32,577.91
651.18,585.32,577.91
652.35,585.32,577.91
653.11,585.32,577.91
654.34,585.32,577.91
654.92,585.32,577.91
655.1899999999999,585.32,577.91
655.24,585.32,577.91
656.25,585.32,577.91
657.88,585.32,577.91
660.96,585.32,577.91
663.74,585.32,577.91
666.04,585.32,577.91
668.04,585.32,577.91
670.29,585.32,577.91
673.36,585.32,577.91
675.74,585.32,577.91
677.56,585.32,578.03
678.71,585.32,578.14
679.34,585.32,578.14
679.91,585.32,578.14
680.66,585.32,578.14
681.23,585.32,578.14
682.14,585.32,578.14
683.33,585.32,578.14
685.17,585.32,578.14
687.25,585.32,578.14
688.6,585.32,578.14
690.12,585.32,578.14
692.12,585.32,578.17
694.16,585.32,578.24
696.24,585.32,578.32
698.47,585.32,578.43
700.2,585.32,578.43
701.5,585.32,578.43
703.03,585.32,578.43
704.73,585.32,578.43
705.79,585.32,578.43
707.12,585.32,578.43
706.47,585.32,578.43
705.6899999999999,585.32,578.43
702.2,585.32,578.43
698.45,585.32,578.43
696.08,585.32,578.43
694.74,585.32,578.43
693.6,585.32,578.43
691.81,585.32,578.43
688.83,585.32,578.43
685.93,585.32,578.43
684.6,585.32,578.43
683.62,585.32,578.43
682.89,585.32,578.43
682.44,585.32,578.43
682.89,585.32,578.43
