slack_0,non_interrupt,interrupt
22219.72,20919.72,18755.45
22245.91,20919.72,18755.45
22257.85,20919.72,18755.45
22254.89,20919.72,18755.45
22250.73,20919.72,18755.45
22248.03,20919.72,18755.45
22249.28,20919.72,18755.45
22249.45,20919.72,18755.45
22248.760000000002,20919.72,18755.45
22248.010000000002,20919.72,18755.45
22248.44,20919.72,18755.45
22249.41,20919.72,18755.45
22249.54,20919.72,18755.45
22250.75,20919.72,18755.45
22252.31,20919.72,18755.45
22252.34,20919.72,18755.45
22240.76,20919.72,18755.45
22203.62,20919.72,18755.45
22146.55,20919.72,18755.45
22073.170000000002,20919.72,18755.45
21999.27,20919.72,18755.45
21921.170000000002,20919.72,18755.45
21852.2,20919.72,18755.45
21774.69,20919.72,18755.45
21702.63,20919.72,18755.45
21648.38,20919.72,18755.45
21611.91,20919.72,18755.45
21602.39,20919.72,18755.45
21597.61,20919.72,18755.45
21592.75,20919.72,18755.45
21586.75,20919.72,18755.45
21583.74,20919.72,18755.45
21580.45,20919.72,18755.45
21577.37,20919.72,18755.45
21576.47,20919.72,18755.45
21576.4,20919.72,18755.45
21576.9,20919.72,18755.45
21578.28,20919.72,18755.45
21579.14,20919.72,18755.45
21578.4,20919.72,18755.45
21563.3,20919.72,18755.45
21527.73,20919.72,18755.45
21472.52,20919.72,18755.45
21404.7,20919.72,18755.45
21328.48,20919.72,18755.45
21250.49,20919.72,18755.45
21187.32,20919.72,18755.45
21127.68,20919.72,18755.45
21061.39,20919.72,18755.45
20997.62,20919.72,18755.45
20962.0,20919.72,18755.45
20958.15,20919.72,18755.45
20959.68,20919.72,18755.45
20961.67,20919.72,18755.45
20962.85,20919.72,18755.45
20963.17,20919.72,18755.45
20964.49,20919.72,18755.45
20965.52,20919.72,18755.45
20966.29,20919.72,18755.45
20967.3,20919.72,18755.45
20968.74,20919.72,18755.45
20969.24,20919.72,18755.45
20969.7,20919.72,18755.45
20968.19,20919.72,18755.45
20963.52,20919.72,18755.45
20953.89,20919.72,18755.45
20938.88,20919.72,18755.45
20922.53,20919.72,18760.4
20919.72,20919.72,18773.21
20922.31,20922.31,18793.48
20924.93,20924.93,18813.39
20931.32,20931.32,18833.09
20944.34,20944.34,18849.36
20960.48,20960.48,18850.58
20976.36,20976.36,18850.58
20984.93,20984.93,18850.58
20989.12,20989.12,18850.58
20994.82,20994.82,18850.58
21002.47,21002.47,18850.58
21009.99,21009.99,18850.58
21018.62,21018.62,18850.58
21028.13,21028.13,18850.58
21035.27,21035.27,18850.58
21043.32,21043.32,18850.58
21051.29,21051.29,18850.58
21057.58,21057.58,18850.58
21060.66,21060.66,18850.58
21062.59,21062.59,18850.58
21065.96,21065.96,18850.58
21078.87,21078.87,18850.58
21097.41,21097.41,18850.76
21113.57,21113.57,18870.74
21126.46,21126.46,18900.97
21141.51,21141.51,18935.1
21163.71,21163.71,18971.73
21190.36,21190.36,19008.28
21218.52,21218.52,19035.11
21241.41,21241.41,19040.89
21258.92,21258.79,19040.89
21262.45,21258.79,19040.89
21263.14,21258.79,19040.89
21264.07,21258.79,19040.89
21262.35,21258.79,19040.89
21258.79,21258.79,19040.89
21260.98,21260.98,19040.89
21264.1,21264.1,19040.89
21267.61,21267.61,19040.89
21271.4,21271.4,19040.89
21274.24,21274.24,19040.89
21278.47,21278.47,19040.89
21280.93,21280.93,19040.89
21281.12,21281.12,19040.89
21292.44,21292.44,19040.89
21326.75,21299.59,19040.89
21379.16,21299.59,19047.03
21422.04,21299.59,19071.4
21445.82,21299.59,19089.83
21471.2,21299.59,19110.47
21498.34,21299.59,19131.05
21523.37,21299.59,19147.36
21549.22,21299.59,19153.99
21572.22,21299.59,19153.99
21587.61,21299.59,19153.99
21588.02,21299.59,19153.99
21588.37,21299.59,19153.99
21587.67,21299.59,19153.99
21585.64,21299.59,19153.99
21585.65,21299.59,19153.99
21584.86,21299.59,19153.99
21583.03,21299.59,19153.99
21581.82,21299.59,19153.99
21579.13,21299.59,19153.99
21575.87,21299.59,19153.99
21573.95,21299.59,19153.99
21575.77,21299.59,19153.99
21579.25,21299.59,19153.99
21591.26,21299.59,19153.99
21609.12,21299.59,19153.99
21634.34,21299.59,19153.99
21664.97,21299.59,19159.96
21688.95,21299.59,19179.52
21708.2,21299.59,19200.91
21733.42,21299.59,19217.67
21763.69,21299.59,19229.98
21789.11,21299.59,19231.25
21801.06,21299.59,19231.25
21799.31,21299.59,19231.25
21798.29,21299.59,19231.25
21799.67,21299.59,19231.25
21801.64,21299.59,19231.25
21806.23,21299.59,19231.25
21815.34,21299.59,19231.25
21820.44,21299.59,19231.25
21823.02,21299.59,19231.25
21821.72,21299.59,19231.25
21819.81,21299.59,19231.25
21818.07,21299.59,19231.25
21813.45,21299.59,19231.25
21809.32,21299.59,19231.25
21809.54,21299.59,19231.25
21812.3,21299.59,19231.25
21822.42,21299.59,19231.25
21831.11,21299.59,19231.25
21857.18,21299.59,19231.25
21892.71,21299.59,19231.25
21913.22,21299.59,19231.25
21923.84,21299.59,19231.25
21938.72,21299.59,19231.25
21944.35,21299.59,19231.25
21945.99,21299.59,19231.25
21941.22,21299.59,19231.25
21941.75,21299.59,19231.25
21942.12,21299.59,19231.25
21942.35,21299.59,19231.25
21940.47,21299.59,19231.25
21937.32,21299.59,19231.25
21934.55,21299.59,19231.25
21930.7,21299.59,19231.25
21926.61,21299.59,19231.25
21923.34,21299.59,19231.25
21920.69,21299.59,19231.25
21917.16,21299.59,19231.25
21911.27,21299.59,19231.25
21906.7,21299.59,19231.25
21897.66,21299.59,19231.25
21880.48,21299.59,19231.25
21858.29,21299.59,19231.25
21841.5,21299.59,19231.25
21832.4,21299.59,19231.25
21824.2,21299.59,19234.0
21805.08,21299.59,19234.0
21781.11,21299.59,19234.0
21756.17,21299.59,19234.0
21744.16,21299.59,19234.0
21739.14,21299.59,19234.0
21737.47,21299.59,19234.0
21737.03,21299.59,19234.0
21737.55,21299.59,19234.0
21736.61,21299.59,19234.0
21734.2,21299.59,19234.0
21731.31,21299.59,19234.0
21732.02,21299.59,19234.0
21737.02,21299.59,19234.0
21742.58,21299.59,19234.0
21748.670000000002,21299.59,19234.0
21756.83,21299.59,19234.0
21765.96,21299.59,19234.0
21772.22,21299.59,19234.0
21769.89,21299.59,19234.0
21771.15,21299.59,19234.0
21782.85,21299.59,19234.0
21803.46,21299.59,19234.0
21816.61,21299.59,19234.0
21843.13,21299.59,19234.0
21886.65,21299.59,19234.0
21922.65,21299.59,19234.0
21947.58,21299.59,19234.0
21961.2,21299.59,19234.0
21968.89,21299.59,19234.0
21966.170000000002,21299.59,19234.0
21966.24,21299.59,19234.0
21968.670000000002,21299.59,19234.0
21975.89,21299.59,19234.0
21981.48,21299.59,19234.0
21986.87,21299.59,19234.0
21994.28,21299.59,19234.0
22001.81,21299.59,19234.0
22008.54,21299.59,19234.0
22014.91,21299.59,19234.0
22020.670000000002,21299.59,19234.0
22026.94,21299.59,19234.0
22032.08,21299.59,19234.0
22033.12,21299.59,19234.0
22031.29,21299.59,19234.0
22024.9,21299.59,19234.0
22014.34,21299.59,19234.0
22008.61,21299.59,19239.71
22007.18,21299.59,19251.04
22006.46,21299.59,19262.96
22003.56,21299.59,19270.14
22003.66,21299.59,19272.17
22005.94,21299.59,19272.17
22011.09,21299.59,19272.17
22017.670000000002,21299.59,19272.17
22025.15,21299.59,19272.17
22028.11,21299.59,19272.17
22032.56,21299.59,19272.17
22037.15,21299.59,19272.17
22040.670000000002,21299.59,19272.17
22042.89,21299.59,19272.17
22046.44,21299.59,19272.17
22049.53,21299.59,19272.17
22052.62,21299.59,19272.17
22056.82,21299.59,19272.17
22059.09,21299.59,19272.17
22063.99,21299.59,19272.17
22063.62,21299.59,19272.17
22043.35,21299.59,19272.17
22005.14,21299.59,19272.17
21956.53,21299.59,19272.17
21910.82,21299.59,19272.17
21864.05,21299.59,19272.17
21808.93,21299.59,19272.17
21757.66,21299.59,19272.17
21726.45,21299.59,19272.17
21708.18,21299.59,19272.17
21702.23,21299.59,19272.17
21709.68,21299.59,19272.17
21715.25,21299.59,19272.17
21718.09,21299.59,19272.17
21719.83,21299.59,19272.17
21724.31,21299.59,19272.17
21727.86,21299.59,19272.17
21730.22,21299.59,19272.17
21731.89,21299.59,19272.17
21733.63,21299.59,19272.17
21736.28,21299.59,19272.17
21742.58,21299.59,19272.17
21747.73,21299.59,19272.17
21751.54,21299.59,19272.17
21761.62,21299.59,19272.17
21797.08,21299.59,19272.17
21850.57,21299.59,19272.17
21908.91,21299.59,19277.3
21954.32,21299.59,19290.17
21993.0,21299.59,19304.44
22036.53,21299.59,19318.5
22086.33,21299.59,19330.01
22142.71,21299.59,19333.02
22189.35,21299.59,19333.02
22213.22,21299.59,19333.02
22210.8,21299.59,19333.02
22202.52,21299.59,19333.02
22199.46,21299.59,19333.02
22197.46,21299.59,19333.02
22195.35,21299.59,19333.02
22191.2,21299.59,19333.02
22185.78,21299.59,19333.02
22177.54,21299.59,19333.02
22169.59,21299.59,19333.02
22161.12,21299.59,19333.02
22152.33,21299.59,19333.02
22147.46,21299.59,19333.02
22145.77,21299.59,19333.02
22155.95,21299.59,19333.02
22178.37,21299.59,19333.02
22212.23,21299.59,19333.02
22248.41,21299.59,19333.02
22289.94,21299.59,19333.02
22331.16,21299.59,19333.02
22371.72,21299.59,19333.02
22405.95,21299.59,19333.02
22435.0,21299.59,19333.02
22458.94,21299.59,19333.02
22470.57,21299.59,19333.02
22468.14,21299.59,19333.02
22463.24,21299.59,19333.02
22459.17,21299.59,19333.02
22454.43,21299.59,19333.02
22448.03,21299.59,19333.02
22442.01,21299.59,19333.02
22435.57,21299.59,19333.02
22428.07,21299.59,19333.02
22418.84,21299.59,19333.02
22406.63,21299.59,19333.02
22392.87,21299.59,19333.02
22380.75,21299.59,19333.02
22371.579999999998,21299.59,19333.02
22366.55,21299.59,19333.02
22351.48,21299.59,19333.02
22317.3,21299.59,19333.02
22270.1,21299.59,19325.48
22237.44,21299.59,19312.42
22210.7,21299.59,19299.15
22181.01,21299.59,19289.37
22147.37,21299.59,19284.19
22103.28,21299.59,19284.19
22057.92,21299.59,19284.19
22029.84,21299.59,19284.19
22023.94,21299.59,19284.19
22024.6,21299.59,19284.19
22023.6,21299.59,19284.19
22021.06,21299.59,19284.19
22018.22,21299.59,19284.19
22018.54,21299.59,19284.19
22018.71,21299.59,19284.19
22020.03,21299.59,19284.19
22020.14,21299.59,19284.19
22019.87,21299.59,19284.19
22018.03,21299.59,19284.19
22012.6,21299.59,19284.19
22006.18,21299.59,19284.19
21991.74,21299.59,19284.19
21962.46,21299.59,19284.19
21916.39,21299.59,19284.19
21863.3,21299.59,19276.09
21810.77,21299.59,19266.52
21763.5,21299.59,19256.2
21713.61,21299.59,19250.09
21666.07,21299.59,19248.31
21619.26,21299.59,19248.31
21588.59,21299.59,19248.31
21568.14,21299.59,19248.31
21566.98,21299.59,19248.31
21566.31,21299.59,19248.31
21566.32,21299.59,19248.31
21565.06,21299.59,19248.31
21562.09,21299.59,19248.31
21556.14,21299.59,19248.31
21550.63,21299.59,19248.31
21547.72,21299.59,19248.31
21546.05,21299.59,19248.31
21546.95,21299.59,19248.31
21546.31,21299.59,19248.31
21547.33,21299.59,19248.31
21543.08,21299.59,19248.31
21528.69,21299.59,19248.31
21504.27,21299.59,19248.31
21491.53,21299.59,19248.31
21486.13,21299.59,19245.24
21473.34,21299.59,19237.1
21455.6,21299.59,19228.72
21436.77,21299.59,19221.13
21411.83,21299.59,19218.77
21388.920000000002,21299.59,19218.77
21376.44,21299.59,19218.77
21370.53,21299.59,19218.77
21371.6,21299.59,19218.77
21365.9,21299.59,19218.77
21359.29,21299.59,19218.77
21351.78,21299.59,19218.77
21345.7,21299.59,19218.77
21338.72,21299.59,19218.77
21332.46,21299.59,19218.77
21327.39,21299.59,19218.77
21323.56,21299.59,19218.77
21320.02,21299.59,19218.77
21319.53,21299.59,19218.77
21320.53,21299.59,19218.77
21316.19,21299.59,19218.77
21309.59,21299.59,19218.77
21304.2,21299.59,19218.77
21299.59,21299.59,19218.77
21307.75,21304.94,19215.7
21309.56,21304.94,19212.86
21306.03,21304.94,19208.77
21304.94,21304.94,19207.79
21309.05,21309.05,19212.29
21314.51,21311.25,19212.29
21311.25,21311.25,19212.29
21312.99,21312.37,19212.29
21313.03,21312.37,19212.29
21312.69,21312.37,19212.29
21312.37,21312.37,19212.29
21313.28,21313.28,19212.29
21314.78,21314.78,19212.29
21322.02,21322.02,19212.29
21328.51,21328.51,19212.29
21333.82,21333.82,19212.29
21339.94,21339.94,19212.29
21345.51,21345.51,19212.29
21351.12,21351.12,19212.29
21356.19,21356.19,19212.29
21362.27,21361.19,19212.29
21371.82,21361.19,19212.29
21384.16,21361.19,19212.29
21388.34,21361.19,19212.29
21391.62,21361.19,19212.29
21399.99,21361.19,19220.22
21419.79,21361.19,19237.63
21434.51,21361.19,19254.0
21465.35,21361.19,19272.13
21499.76,21361.19,19283.78
21532.74,21361.19,19283.78
21558.76,21361.19,19283.78
21569.77,21361.19,19283.78
21580.28,21361.19,19283.78
21591.33,21361.19,19283.78
21603.47,21361.19,19283.78
21613.68,21361.19,19283.78
21625.61,21361.19,19283.78
21639.79,21361.19,19283.78
21652.4,21361.19,19283.78
21664.8,21361.19,19283.78
21677.49,21361.19,19283.78
21686.52,21361.19,19283.78
21693.72,21361.19,19283.78
21701.28,21361.19,19283.78
21711.12,21361.19,19283.78
21718.72,21361.19,19283.78
21725.96,21361.19,19283.78
21729.05,21361.19,19283.78
21741.27,21361.19,19286.53
21754.89,21361.19,19293.46
21768.66,21361.19,19300.29
21782.59,21361.19,19303.27
21795.22,21361.19,19303.27
21805.8,21361.19,19303.27
21809.33,21361.19,19303.27
21809.41,21361.19,19303.27
21813.0,21361.19,19303.27
21816.7,21361.19,19303.27
21819.59,21361.19,19303.27
21823.58,21361.19,19303.27
21826.11,21361.19,19303.27
21830.68,21361.19,19303.27
21835.14,21361.19,19303.27
21839.37,21361.19,19303.27
21843.88,21361.19,19303.27
21847.73,21361.19,19303.27
21849.89,21361.19,19303.27
21855.09,21361.19,19303.27
21861.22,21361.19,19303.27
21866.24,21361.19,19303.27
21876.12,21361.19,19303.27
21894.94,21361.19,19303.27
21908.83,21361.19,19306.92
21918.44,21361.19,19306.92
21941.36,21361.19,19310.23
21967.26,21361.19,19310.23
21991.65,21361.19,19310.23
22003.63,21361.19,19310.23
21996.49,21361.19,19310.23
21991.57,21361.19,19310.23
21991.62,21361.19,19310.23
21992.51,21361.19,19310.23
21991.56,21361.19,19310.23
21991.85,21361.19,19310.23
21989.2,21361.19,19310.23
21985.06,21361.19,19310.23
21979.9,21361.19,19310.23
21974.3,21361.19,19310.23
21968.72,21361.19,19310.23
21964.86,21361.19,19310.23
21963.65,21361.19,19310.23
21963.91,21361.19,19310.23
21968.5,21361.19,19310.23
21988.41,21361.19,19310.23
22022.48,21361.19,19310.23
22051.15,21361.19,19310.23
22080.6,21361.19,19310.23
22108.13,21361.19,19310.23
22141.15,21361.19,19310.23
22174.64,21361.19,19310.23
22200.93,21361.19,19310.23
22208.43,21361.19,19310.23
22218.35,21361.19,19310.23
22216.88,21361.19,19310.23
22211.23,21361.19,19310.23
22205.95,21361.19,19310.23
22201.5,21361.19,19310.23
22196.84,21361.19,19310.23
22190.59,21361.19,19310.23
22184.13,21361.19,19310.23
22179.24,21361.19,19310.23
22174.82,21361.19,19310.23
22169.93,21361.19,19310.23
22166.06,21361.19,19310.23
22162.4,21361.19,19310.23
22154.33,21361.19,19310.23
22142.35,21361.19,19310.23
22127.04,21361.19,19310.23
22105.2,21361.19,19310.23
22078.14,21361.19,19310.23
22058.14,21361.19,19310.23
22038.59,21361.19,19310.23
22013.47,21361.19,19310.23
21972.48,21361.19,19310.23
21931.76,21361.19,19310.23
21903.41,21361.19,19310.23
21893.77,21361.19,19310.23
21887.77,21361.19,19310.23
21881.56,21361.19,19310.23
21874.59,21361.19,19310.23
21869.81,21361.19,19310.23
21865.51,21361.19,19310.23
21862.04,21361.19,19310.23
21857.9,21361.19,19310.23
21855.29,21361.19,19310.23
21852.54,21361.19,19310.23
21849.59,21361.19,19310.23
21845.3,21361.19,19310.23
21838.83,21361.19,19310.23
21831.41,21361.19,19310.23
21820.52,21361.19,19310.23
21811.08,21361.19,19310.23
21791.97,21361.19,19310.23
21796.45,21361.19,19310.23
21787.84,21361.19,19310.23
21784.05,21361.19,19310.23
21773.79,21361.19,19310.23
21764.35,21361.19,19310.23
21751.4,21361.19,19310.23
21743.17,21361.19,19310.23
21736.48,21361.19,19310.23
21731.53,21361.19,19310.23
21726.7,21361.19,19310.23
21721.72,21361.19,19310.23
21716.97,21361.19,19310.23
21714.61,21361.19,19310.23
21714.06,21361.19,19310.23
21715.13,21361.19,19310.23
21714.52,21361.19,19310.23
21710.76,21361.19,19310.23
21707.64,21361.19,19310.23
21703.03,21361.19,19310.23
21695.82,21361.19,19310.23
21689.42,21361.19,19310.23
21685.78,21361.19,19310.23
21678.01,21361.19,19310.23
21680.09,21361.19,19310.23
21682.37,21361.19,19315.07
21703.45,21361.19,19326.26
21717.44,21361.19,19336.75
21733.47,21361.19,19343.37
21756.73,21361.19,19348.46
21791.12,21361.19,19348.46
21820.27,21361.19,19348.46
21837.39,21361.19,19348.46
21835.69,21361.19,19348.46
21829.38,21361.19,19348.46
21823.81,21361.19,19348.46
21818.47,21361.19,19348.46
21812.8,21361.19,19348.46
21811.02,21361.19,19348.46
21810.81,21361.19,19348.46
21810.55,21361.19,19348.46
21811.07,21361.19,19348.46
21811.11,21361.19,19348.46
21811.12,21361.19,19348.46
21811.75,21361.19,19348.46
21811.94,21361.19,19348.46
21815.8,21361.19,19348.46
21810.67,21361.19,19348.46
21795.63,21361.19,19348.46
21760.06,21361.19,19348.46
21730.09,21361.19,19348.46
21708.19,21361.19,19348.46
21680.87,21361.19,19348.46
21654.69,21361.19,19348.46
21635.73,21361.19,19348.46
21625.27,21361.19,19348.46
21611.1,21361.19,19348.46
21607.38,21361.19,19348.46
21608.46,21361.19,19348.46
21609.23,21361.19,19348.46
21610.44,21361.19,19348.46
21610.829999999998,21361.19,19348.46
21610.84,21361.19,19348.46
21611.9,21361.19,19348.46
21613.62,21361.19,19348.46
21618.02,21361.19,19348.46
21621.85,21361.19,19348.46
21624.58,21361.19,19348.46
21629.07,21361.19,19348.46
21631.91,21361.19,19348.46
21631.61,21361.19,19348.46
21637.76,21361.19,19348.46
21636.25,21361.19,19348.46
21632.48,21361.19,19351.79
21604.39,21361.19,19351.79
21583.25,21361.19,19351.79
21555.82,21361.19,19351.79
21524.2,21361.19,19351.79
21483.88,21361.19,19351.79
21449.4,21361.19,19351.79
21428.4,21361.19,19351.79
21429.1,21361.19,19351.79
21435.11,21361.19,19351.79
21440.25,21361.19,19351.79
21442.97,21361.19,19351.79
21447.59,21361.19,19351.79
21448.85,21361.19,19351.79
21449.86,21361.19,19351.79
21450.61,21361.19,19351.79
21450.25,21361.19,19351.79
21448.69,21361.19,19351.79
21448.08,21361.19,19351.79
21446.96,21361.19,19351.79
21443.48,21361.19,19351.79
21436.42,21361.19,19351.79
21425.64,21361.19,19351.79
21422.05,21361.19,19351.79
21413.83,21361.19,19351.79
21410.93,21361.19,19354.84
21395.68,21361.19,19354.84
21387.95,21361.19,19355.47
21379.53,21361.19,19355.47
21373.91,21361.19,19355.47
21379.24,21361.19,19355.47
21389.73,21361.19,19355.47
21396.34,21361.19,19355.47
21398.24,21361.19,19355.47
21398.77,21361.19,19355.47
21399.89,21361.19,19355.47
21399.73,21361.19,19355.47
21401.15,21361.19,19355.47
21399.89,21361.19,19355.47
21397.9,21361.19,19355.47
21395.66,21361.19,19355.47
21392.57,21361.19,19355.47
21393.68,21361.19,19355.47
21391.68,21361.19,19355.47
21388.2,21361.19,19355.47
21390.51,21361.19,19355.47
21400.11,21361.19,19355.47
21409.34,21361.19,19355.47
21419.6,21361.19,19363.25
21439.82,21361.19,19382.73
21462.55,21361.19,19402.38
21486.51,21361.19,19422.47
21506.13,21361.19,19437.64
21525.29,21361.19,19441.57
21540.31,21361.19,19441.57
21549.54,21361.19,19441.57
21553.47,21361.19,19441.57
21556.65,21361.19,19441.57
21560.51,21361.19,19441.57
21568.02,21361.19,19441.57
21573.17,21361.19,19441.57
21577.03,21361.19,19441.57
21581.22,21361.19,19441.57
21585.21,21361.19,19441.57
21589.46,21361.19,19441.57
21595.06,21361.19,19441.57
21599.98,21361.19,19441.57
21605.17,21361.19,19441.57
21611.16,21361.19,19441.57
21612.34,21361.19,19441.57
21614.06,21361.19,19441.57
21619.31,21361.19,19441.57
21631.75,21361.19,19448.4
21636.81,21361.19,19456.13
21645.39,21361.19,19467.48
21653.75,21361.19,19478.07
21662.04,21361.19,19482.62
21672.2,21361.19,19482.62
21674.3,21361.19,19482.62
21675.79,21361.19,19482.62
21681.88,21361.19,19482.62
21692.58,21361.19,19482.62
21703.78,21361.19,19482.62
21713.07,21361.19,19482.62
21720.85,21361.19,19482.62
21726.53,21361.19,19482.62
21731.3,21361.19,19482.62
21736.87,21361.19,19482.62
21743.06,21361.19,19482.62
21750.39,21361.19,19482.62
21755.31,21361.19,19482.62
21762.5,21361.19,19482.62
21771.92,21361.19,19482.62
21771.3,21361.19,19482.62
21761.61,21361.19,19482.62
21755.95,21361.19,19482.62
21754.86,21361.19,19482.62
21751.06,21361.19,19485.07
21743.99,21361.19,19485.07
21744.76,21361.19,19485.07
21761.87,21361.19,19485.07
21770.91,21361.19,19485.07
21782.53,21361.19,19485.07
21787.93,21361.19,19485.07
21794.98,21361.19,19485.07
21799.94,21361.19,19485.07
21804.59,21361.19,19485.07
21804.9,21361.19,19485.07
21805.09,21361.19,19485.07
21806.93,21361.19,19485.07
21806.72,21361.19,19485.07
21808.43,21361.19,19485.07
21810.53,21361.19,19485.07
21812.62,21361.19,19485.07
21814.12,21361.19,19485.07
21816.02,21361.19,19485.07
21818.16,21361.19,19485.07
21819.87,21361.19,19485.07
21816.09,21361.19,19485.07
21814.56,21361.19,19485.07
21814.67,21361.19,19485.07
21831.7,21361.19,19489.74
21846.69,21361.19,19494.42
21865.64,21361.19,19498.38
21875.01,21361.19,19498.38
21883.93,21361.19,19498.38
21897.11,21361.19,19498.38
21897.07,21361.19,19498.38
21893.05,21361.19,19498.38
21890.82,21361.19,19498.38
21889.34,21361.19,19498.38
21887.02,21361.19,19498.38
21886.45,21361.19,19498.38
21886.16,21361.19,19498.38
21887.3,21361.19,19498.38
21887.44,21361.19,19498.38
21887.15,21361.19,19498.38
21887.24,21361.19,19498.38
21888.17,21361.19,19498.38
21891.27,21361.19,19498.38
21893.76,21361.19,19498.38
21899.97,21361.19,19498.38
21909.98,21361.19,19498.38
21923.54,21361.19,19498.38
21941.13,21361.19,19501.27
21960.28,21361.19,19509.8
21975.86,21361.19,19518.76
21992.53,21361.19,19519.16
22018.8,21361.19,19519.16
22019.85,21361.19,19519.16
22010.08,21361.19,19519.16
22009.5,21361.19,19519.16
22007.57,21361.19,19519.16
22008.93,21361.19,19519.16
22010.89,21361.19,19519.16
22014.42,21361.19,19519.16
22018.18,21361.19,19519.16
22021.74,21361.19,19519.16
22025.21,21361.19,19519.16
22027.01,21361.19,19519.16
22028.73,21361.19,19519.16
22030.9,21361.19,19519.16
22033.87,21361.19,19519.16
22037.9,21361.19,19519.16
22043.4,21361.19,19519.16
22050.1,21361.19,19519.16
22064.7,21361.19,19519.16
22072.64,21361.19,19519.16
22077.21,21361.19,19519.16
22080.57,21361.19,19519.16
22090.26,21361.19,19519.16
22098.36,21361.19,19519.16
22112.64,21361.19,19519.16
22131.31,21361.19,19519.16
22133.13,21361.19,19519.16
22142.74,21361.19,19519.16
22145.72,21361.19,19519.16
22145.59,21361.19,19519.16
22146.34,21361.19,19519.16
22149.29,21361.19,19519.16
22150.56,21361.19,19519.16
22151.14,21361.19,19519.16
22150.920000000002,21361.19,19519.16
22151.39,21361.19,19519.16
22151.75,21361.19,19519.16
22151.84,21361.19,19519.16
22152.03,21361.19,19519.16
22152.09,21361.19,19519.16
22153.05,21361.19,19519.16
22153.36,21361.19,19519.16
22152.74,21361.19,19519.16
22144.04,21361.19,19519.16
22128.5,21361.19,19519.16
22108.01,21361.19,19519.16
22092.97,21361.19,19519.16
22070.83,21361.19,19519.16
22023.0,21361.19,19519.16
22006.48,21361.19,19519.16
21998.07,21361.19,19519.16
21990.54,21361.19,19519.16
21986.39,21361.19,19519.16
21985.12,21361.19,19519.16
21983.9,21361.19,19519.16
21983.1,21361.19,19519.16
21981.69,21361.19,19519.16
21979.61,21361.19,19519.16
21978.53,21361.19,19519.16
21977.94,21361.19,19519.16
21977.18,21361.19,19519.16
21976.76,21361.19,19519.16
21976.3,21361.19,19519.16
21976.23,21361.19,19519.16
21975.6,21361.19,19519.16
21973.56,21361.19,19519.16
21962.55,21361.19,19519.16
21957.77,21361.19,19519.16
21946.1,21361.19,19518.12
21922.94,21361.19,19518.12
21894.45,21361.19,19518.12
21866.18,21361.19,19518.12
21840.87,21361.19,19518.12
21806.65,21361.19,19518.12
21792.41,21361.19,19518.12
21779.23,21361.19,19518.12
21773.88,21361.19,19518.12
21771.23,21361.19,19518.12
21770.19,21361.19,19518.12
21768.18,21361.19,19518.12
21767.83,21361.19,19518.12
21768.43,21361.19,19518.12
21769.22,21361.19,19518.12
21770.11,21361.19,19518.12
21771.63,21361.19,19518.12
21772.88,21361.19,19518.12
21773.82,21361.19,19518.12
21774.83,21361.19,19518.12
21776.87,21361.19,19518.12
21778.97,21361.19,19518.12
21784.27,21361.19,19518.12
21794.45,21361.19,19518.12
21813.08,21361.19,19520.55
21835.5,21361.19,19530.96
21869.09,21361.19,19539.86
21881.88,21361.19,19546.65
21908.44,21361.19,19553.31
21937.17,21361.19,19553.31
21958.37,21361.19,19553.31
21973.22,21361.19,19553.31
21974.97,21361.19,19553.31
21972.81,21361.19,19553.31
21972.22,21361.19,19553.31
21972.0,21361.19,19553.31
21971.85,21361.19,19553.31
21972.2,21361.19,19553.31
21972.7,21361.19,19553.31
21973.03,21361.19,19553.31
21973.82,21361.19,19553.31
21974.47,21361.19,19553.31
21974.92,21361.19,19553.31
21973.76,21361.19,19553.31
21970.98,21361.19,19553.31
21964.34,21361.19,19553.31
21956.15,21361.19,19553.31
21954.38,21361.19,19553.31
21967.01,21361.19,19561.11
21980.19,21361.19,19573.4
21991.25,21361.19,19587.27
21996.43,21361.19,19597.67
22007.79,21361.19,19602.93
22019.329999999998,21361.19,19605.81
22034.56,21361.19,19605.81
22056.51,21361.19,19605.81
22064.72,21361.19,19605.81
22067.36,21361.19,19605.81
22068.3,21361.19,19605.81
22069.54,21361.19,19605.81
22069.52,21361.19,19605.81
22069.48,21361.19,19605.81
22069.78,21361.19,19605.81
22070.34,21361.19,19605.81
22070.4,21361.19,19605.81
22070.9,21361.19,19605.81
22071.32,21361.19,19605.81
22070.56,21361.19,19605.81
22066.3,21361.19,19605.81
22064.21,21361.19,19605.81
22058.12,21361.19,19605.81
22055.34,21361.19,19605.81
22047.36,21361.19,19605.81
22048.3,21361.19,19605.81
22050.59,21361.19,19605.81
22083.24,21361.19,19605.81
22110.57,21361.19,19605.81
22127.97,21361.19,19605.81
22144.19,21361.19,19605.81
22153.28,21361.19,19605.81
22160.03,21361.19,19605.81
22163.85,21361.19,19605.81
22165.39,21361.19,19605.81
22166.59,21361.19,19605.81
22165.59,21361.19,19605.81
22163.22,21361.19,19605.81
22161.420000000002,21361.19,19605.81
22159.61,21361.19,19605.81
22157.75,21361.19,19605.81
22155.71,21361.19,19605.81
22154.29,21361.19,19605.81
22154.28,21361.19,19605.81
22155.45,21361.19,19605.81
22167.44,21361.19,19605.81
