slack_0,non_interrupt,interrupt
10475.37,5837.15,5346.43
10416.5,5837.15,5346.43
10350.31,5837.15,5346.43
10285.77,5837.15,5346.43
10227.26,5837.15,5346.43
10170.3,5837.15,5346.08
10112.32,5837.15,5346.08
10057.15,5837.15,5346.08
10003.55,5837.15,5346.08
9950.08,5837.15,5346.08
9900.52,5837.15,5346.08
9858.39,5837.15,5346.08
9808.289999999999,5837.15,5346.02
9754.37,5837.15,5345.57
9699.98,5837.15,5344.49
9643.58,5837.15,5344.49
9587.69,5837.15,5344.49
9533.32,5837.15,5344.49
9476.05,5837.15,5344.49
9421.78,5837.15,5344.49
9377.2,5837.15,5344.49
9378.8,5837.15,5344.49
9381.83,5837.15,5344.49
9381.29,5837.15,5344.49
9377.78,5837.15,5344.49
9375.58,5837.15,5340.34
9366.99,5837.15,5334.61
9347.11,5837.15,5331.53
9327.35,5837.15,5331.29
9302.42,5837.15,5331.29
9287.29,5837.15,5331.29
9279.01,5837.15,5331.29
9284.55,5837.15,5331.29
9288.82,5837.15,5331.29
9302.27,5837.15,5331.29
9317.37,5837.15,5331.29
9329.22,5837.15,5325.22
9338.74,5837.15,5323.41
9351.61,5837.15,5323.41
9360.95,5837.15,5323.41
9376.78,5837.15,5323.41
9393.16,5837.15,5323.41
9406.98,5837.15,5323.41
9421.48,5837.15,5323.41
9431.3,5837.15,5323.41
9422.15,5837.15,5323.41
9394.960000000001,5837.15,5323.41
9365.81,5837.15,5321.06
9340.76,5837.15,5321.06
9317.58,5837.15,5321.06
9294.41,5837.15,5321.06
9277.13,5837.15,5319.66
9250.59,5837.15,5319.66
9225.38,5837.15,5319.66
9204.42,5837.15,5319.66
9188.43,5837.15,5319.66
9175.86,5837.15,5319.66
9166.92,5837.15,5319.66
9150.36,5837.15,5319.66
9133.34,5837.15,5319.66
9127.68,5837.15,5319.66
9119.31,5837.15,5319.66
9110.82,5837.15,5319.66
9116.33,5837.15,5319.66
9119.37,5837.15,5319.66
9121.04,5837.15,5319.66
9123.32,5837.15,5319.66
9121.31,5837.15,5319.66
9119.15,5837.15,5319.66
9111.01,5837.15,5319.66
9093.88,5837.15,5319.66
9080.68,5837.15,5319.66
9071.05,5837.15,5319.66
9064.52,5837.15,5319.66
9065.62,5837.15,5319.66
9063.82,5837.15,5319.66
9068.4,5837.15,5319.66
9073.17,5837.15,5319.66
9076.36,5837.15,5319.66
9083.85,5837.15,5319.66
9085.45,5837.15,5319.66
9087.44,5837.15,5319.66
9084.91,5837.15,5319.66
9076.37,5837.15,5319.66
9073.42,5837.15,5319.66
9074.58,5837.15,5319.66
9082.37,5837.15,5319.66
9083.16,5837.15,5319.66
9070.45,5837.15,5319.66
9057.16,5837.15,5319.66
9043.44,5837.15,5319.66
9029.32,5837.15,5319.66
9007.55,5837.15,5319.66
9013.77,5837.15,5319.66
9026.92,5837.15,5319.66
9042.89,5837.15,5319.66
9059.46,5837.15,5319.66
9073.38,5837.15,5319.66
9085.45,5837.15,5319.66
9083.87,5837.15,5319.66
9085.94,5837.15,5319.66
9090.48,5837.15,5319.66
9102.55,5837.15,5319.66
9100.27,5837.15,5319.66
9094.0,5837.15,5319.66
9084.78,5837.15,5319.66
9083.94,5837.15,5319.66
9083.09,5837.15,5319.66
9077.04,5837.15,5319.66
9082.05,5837.15,5319.66
9101.64,5837.15,5319.66
9104.52,5837.15,5319.66
9119.76,5837.15,5319.66
9132.46,5837.15,5319.66
9160.27,5837.15,5319.66
9189.45,5837.15,5319.66
9208.76,5837.15,5319.66
9213.3,5837.15,5319.66
9216.3,5837.15,5317.79
9203.56,5837.15,5317.79
9196.23,5837.15,5317.79
9187.37,5837.15,5317.79
9189.73,5837.15,5317.79
9211.44,5837.15,5317.79
9227.18,5837.15,5317.79
9252.89,5837.15,5317.79
9274.14,5837.15,5317.79
9285.86,5837.15,5317.79
9290.57,5837.15,5317.79
9292.01,5837.15,5317.79
9288.62,5837.15,5317.79
9284.6,5837.15,5317.79
9279.48,5837.15,5317.79
9272.47,5837.15,5317.79
9253.13,5837.15,5317.79
9242.69,5837.15,5317.79
9239.8,5837.15,5317.79
9237.95,5837.15,5317.79
9232.02,5837.15,5317.79
9226.74,5837.15,5317.79
9238.74,5837.15,5317.79
9222.96,5837.15,5317.79
9202.78,5837.15,5317.79
9179.23,5837.15,5317.79
9155.62,5837.15,5317.79
9135.45,5837.15,5317.79
9118.12,5837.15,5317.79
9106.32,5837.15,5317.79
9099.88,5837.15,5317.79
9096.0,5837.15,5317.79
9095.53,5837.15,5317.79
9124.49,5837.15,5317.79
9154.97,5837.15,5317.79
9182.54,5837.15,5317.79
9203.92,5837.15,5317.79
9203.36,5837.15,5317.79
9198.67,5837.15,5317.79
9190.35,5837.15,5317.79
9161.45,5837.15,5317.79
9130.31,5837.15,5317.79
9085.09,5837.15,5317.79
9043.22,5837.15,5317.79
9000.46,5837.15,5317.79
8961.29,5837.15,5317.79
8930.8,5837.15,5317.79
8886.37,5837.15,5317.79
8871.06,5837.15,5317.79
8866.42,5837.15,5317.79
8843.38,5837.15,5317.79
8817.75,5837.15,5317.79
8787.28,5837.15,5317.79
8753.79,5837.15,5317.79
8721.97,5837.15,5317.79
8681.55,5837.15,5317.79
8642.14,5837.15,5317.79
8603.91,5837.15,5317.79
8565.53,5837.15,5317.79
8528.57,5837.15,5317.79
8490.84,5837.15,5317.79
8456.26,5837.15,5317.79
8424.1,5837.15,5317.79
8391.42,5837.15,5317.79
8360.02,5837.15,5317.79
8326.85,5837.15,5317.79
8300.35,5837.15,5317.79
8290.9,5837.15,5317.79
8279.02,5837.15,5317.79
8261.72,5837.15,5317.79
8239.17,5837.15,5317.79
8205.0,5837.15,5317.79
8210.24,5837.15,5317.79
8215.76,5837.15,5317.79
8217.41,5837.15,5317.79
8218.8,5837.15,5317.79
8220.39,5837.15,5317.79
8222.37,5837.15,5316.86
8223.05,5837.15,5303.83
8227.65,5837.15,5298.51
8225.1,5837.15,5298.51
8205.85,5837.15,5298.51
8186.49,5837.15,5298.51
8169.53,5837.15,5298.51
8151.51,5837.15,5298.51
8150.32,5837.15,5298.51
8156.04,5837.15,5298.51
8160.9,5837.15,5298.51
8169.84,5837.15,5298.51
8181.62,5837.15,5298.51
8201.15,5837.15,5298.51
8222.07,5837.15,5298.51
8222.05,5837.15,5298.51
8203.29,5837.15,5298.51
8157.88,5837.15,5298.51
8146.96,5837.15,5298.51
8099.6900000000005,5837.15,5298.51
8059.89,5837.15,5298.51
8032.08,5837.15,5297.43
8007.6900000000005,5837.15,5297.43
7975.9400000000005,5837.15,5297.43
7946.16,5837.15,5297.43
7910.8,5837.15,5297.43
7886.83,5837.15,5297.43
7866.45,5837.15,5297.43
7845.66,5837.15,5297.43
7824.99,5837.15,5297.43
7818.0,5837.15,5297.43
7819.4800000000005,5837.15,5297.43
7819.26,5837.15,5297.43
7818.39,5837.15,5297.43
7820.79,5837.15,5297.43
7810.73,5837.15,5297.43
7800.36,5837.15,5297.43
7785.33,5837.15,5297.43
7755.73,5837.15,5297.43
7734.77,5837.15,5297.43
7718.13,5837.15,5297.43
7699.56,5837.15,5297.43
7695.19,5837.15,5297.43
7650.79,5837.15,5297.43
7604.3,5837.15,5297.43
7560.8,5837.15,5297.43
7517.5,5837.15,5297.43
7471.71,5837.15,5297.43
7429.57,5837.15,5297.43
7393.67,5837.15,5297.43
7355.24,5837.15,5297.43
7315.41,5837.15,5297.43
7271.8,5837.15,5297.43
7228.59,5837.15,5297.43
7186.54,5837.15,5297.43
7143.94,5837.15,5297.43
7099.36,5837.15,5297.43
7055.41,5837.15,5297.43
7015.9,5837.15,5297.43
6970.32,5837.15,5297.43
6918.11,5837.15,5297.43
6872.97,5837.15,5297.43
6828.33,5837.15,5297.43
6787.9,5837.15,5297.43
6757.09,5837.15,5297.43
6749.96,5837.15,5297.43
6745.78,5837.15,5297.43
6762.5599999999995,5837.15,5297.43
6765.15,5837.15,5297.43
6762.58,5837.15,5297.43
6757.43,5837.15,5297.43
6757.36,5837.15,5297.43
6752.42,5837.15,5295.95
6748.53,5837.15,5295.95
6742.86,5837.15,5295.95
6738.49,5837.15,5295.95
6731.76,5837.15,5295.95
6726.11,5837.15,5295.95
6705.76,5837.15,5295.95
6677.14,5837.15,5295.95
6652.41,5837.15,5295.95
6635.57,5837.15,5295.95
6618.99,5837.15,5295.95
6616.96,5837.15,5295.95
6618.75,5837.15,5295.95
6617.65,5837.15,5295.95
6615.39,5837.15,5295.95
6619.53,5837.15,5295.95
6625.47,5837.15,5295.95
6633.52,5837.15,5295.95
6657.82,5837.15,5292.63
6684.42,5837.15,5292.63
6701.61,5837.15,5292.63
6715.95,5837.15,5292.63
6735.95,5837.15,5292.63
6763.42,5837.15,5292.63
6790.92,5837.15,5292.63
6811.39,5837.15,5292.63
6837.39,5837.15,5292.63
6856.75,5837.15,5292.63
6869.1,5837.15,5292.63
6877.66,5837.15,5292.63
6884.78,5837.15,5292.63
6890.74,5837.15,5292.63
6899.38,5837.15,5292.63
6909.26,5837.15,5292.63
6915.38,5837.15,5292.63
6935.28,5837.15,5292.63
6958.47,5837.15,5292.63
6983.46,5837.15,5292.63
7003.34,5837.15,5292.63
7018.78,5837.15,5292.63
7028.76,5837.15,5292.63
7036.42,5837.15,5292.63
7027.91,5837.15,5292.63
6998.98,5837.15,5292.63
6979.77,5837.15,5292.63
6964.2,5837.15,5292.63
6949.84,5837.15,5292.63
6934.66,5837.15,5292.63
6919.62,5837.15,5292.63
6910.7,5837.15,5292.63
6900.53,5837.15,5292.63
6895.4,5837.15,5292.63
6896.04,5837.15,5292.63
6896.05,5837.15,5292.63
6897.08,5837.15,5292.63
6900.17,5837.15,5292.63
6900.18,5837.15,5292.63
6889.97,5837.15,5292.63
6878.7,5837.15,5292.63
6867.15,5837.15,5292.63
6848.95,5837.15,5292.63
6837.17,5837.15,5292.63
6827.8,5837.15,5292.63
6809.56,5837.15,5292.63
6783.68,5837.15,5292.63
6747.29,5837.15,5292.63
6710.71,5837.15,5292.63
6687.39,5837.15,5292.63
6672.95,5837.15,5289.93
6660.84,5837.15,5289.49
6646.85,5837.15,5287.22
6629.44,5837.15,5286.37
6607.48,5837.15,5285.48
6593.27,5837.15,5285.48
6569.53,5837.15,5285.48
6550.96,5837.15,5285.48
6548.62,5837.15,5285.48
6550.68,5837.15,5285.48
6554.62,5837.15,5285.48
6560.76,5837.15,5285.48
6580.26,5837.15,5285.48
6598.85,5837.15,5285.48
6613.11,5837.15,5285.48
6626.19,5837.15,5285.48
6640.16,5837.15,5285.48
6663.0,5837.15,5285.48
6675.56,5837.15,5285.48
6683.31,5837.15,5285.48
6697.21,5837.15,5285.48
6705.55,5837.15,5285.48
6718.64,5837.15,5285.48
6738.86,5837.15,5285.48
6754.71,5837.15,5285.48
6783.09,5837.15,5285.48
6818.05,5837.15,5285.48
6850.51,5837.15,5285.48
6866.1,5837.15,5285.48
6875.0,5837.15,5285.48
6888.88,5837.15,5285.48
6911.21,5837.15,5285.48
6935.67,5837.15,5285.48
6959.79,5837.15,5285.48
6987.38,5837.15,5285.48
7011.31,5837.15,5285.48
7032.83,5837.15,5285.48
7053.96,5837.15,5285.48
7073.49,5837.15,5283.12
7088.15,5837.15,5274.67
7094.79,5837.15,5274.67
7109.8,5837.15,5274.67
7119.9,5837.15,5274.67
7128.61,5837.15,5274.67
7142.62,5837.15,5274.67
7155.5,5837.15,5274.67
7139.95,5837.15,5274.67
7113.93,5837.15,5273.47
7087.32,5837.15,5267.75
7061.29,5837.15,5262.49
7032.24,5837.15,5257.19
7003.4,5837.15,5252.93
6976.99,5837.15,5248.67
6945.75,5837.15,5245.35
6931.53,5837.15,5245.35
6928.9400000000005,5837.15,5245.35
6920.68,5837.15,5245.35
6912.43,5837.15,5245.35
6913.66,5837.15,5245.35
6911.7,5837.15,5245.35
6885.06,5837.15,5245.35
6853.29,5837.15,5245.35
6820.82,5837.15,5245.35
6782.16,5837.15,5245.35
6748.0,5837.15,5245.35
6703.96,5837.15,5245.35
6675.52,5837.15,5245.35
6657.77,5837.15,5245.35
6645.42,5837.15,5245.35
6628.51,5837.15,5245.35
6606.67,5837.15,5245.35
6580.57,5837.15,5245.35
6563.91,5837.15,5245.35
6534.78,5837.15,5245.35
6494.39,5837.15,5245.35
6462.53,5837.15,5245.35
6442.46,5837.15,5245.35
6430.98,5837.15,5245.35
6416.95,5837.15,5245.35
6384.97,5837.15,5245.35
6351.51,5837.15,5245.35
6319.43,5837.15,5245.35
6285.43,5837.15,5245.35
6249.63,5837.15,5245.35
6217.26,5837.15,5245.35
6186.06,5837.15,5245.35
6154.46,5837.15,5245.35
6122.91,5837.15,5245.35
6098.82,5837.15,5245.35
6073.17,5837.15,5245.35
6054.89,5837.15,5245.35
6049.23,5837.15,5245.35
6043.49,5837.15,5245.35
6038.7,5837.15,5245.35
6023.26,5837.15,5245.35
6022.67,5837.15,5245.35
6017.07,5837.15,5245.34
6012.13,5837.15,5245.34
6009.23,5837.15,5245.34
6003.35,5837.15,5245.34
5995.98,5837.15,5245.34
5990.69,5837.15,5245.34
5982.06,5837.15,5245.34
5970.94,5837.15,5245.34
5958.4,5837.15,5245.34
5949.04,5837.15,5245.34
5945.0,5837.15,5245.34
5952.48,5837.15,5245.34
5969.4,5837.15,5245.34
5990.47,5837.15,5245.34
6015.43,5837.15,5245.34
6041.12,5837.15,5245.34
6065.31,5837.15,5245.34
6083.6900000000005,5837.15,5245.34
6099.06,5837.15,5245.34
6114.87,5837.15,5245.34
6121.39,5837.15,5245.34
6127.62,5837.15,5245.34
6127.61,5837.15,5245.34
6127.4800000000005,5837.15,5245.34
6119.36,5837.15,5245.34
6108.97,5837.15,5245.34
6102.44,5837.15,5245.34
6089.46,5837.15,5245.34
6078.75,5837.15,5245.34
6065.46,5837.15,5245.34
6057.22,5837.15,5245.34
6065.97,5837.15,5245.34
6078.8,5837.15,5245.34
6088.26,5837.15,5245.34
6096.18,5837.15,5245.34
6110.9,5837.15,5245.34
6124.11,5837.15,5245.34
6132.65,5837.15,5245.34
6138.84,5837.15,5245.34
6149.06,5837.15,5245.34
6160.82,5837.15,5245.34
6164.4,5837.15,5245.34
6164.03,5837.15,5245.34
6154.79,5837.15,5245.34
6145.82,5837.15,5245.34
6135.82,5837.15,5245.34
6152.04,5837.15,5255.21
6154.92,5837.15,5253.1
6162.78,5837.15,5252.45
6169.43,5837.15,5252.45
6171.23,5837.15,5252.45
6174.05,5837.15,5251.75
6177.94,5837.15,5251.75
6189.02,5837.15,5251.75
6202.85,5837.15,5251.75
6213.73,5837.15,5251.75
6228.75,5837.15,5251.75
6244.56,5837.15,5251.75
6245.07,5837.15,5251.75
6238.6,5837.15,5251.75
6231.24,5837.15,5251.75
6221.89,5837.15,5251.75
6212.05,5837.15,5251.75
6196.2,5837.15,5251.75
6169.15,5837.15,5251.75
6150.93,5837.15,5251.75
6131.7,5837.15,5251.75
6109.5,5837.15,5251.75
6090.93,5837.15,5251.75
6069.77,5837.15,5251.75
6057.04,5837.15,5251.75
6055.03,5837.15,5251.75
6054.45,5837.15,5249.69
6055.86,5837.15,5249.69
6057.37,5837.15,5247.2
6058.2,5837.15,5245.77
6060.23,5837.15,5243.36
6063.6,5837.15,5240.7
6060.45,5837.15,5240.7
6055.59,5837.15,5240.7
6045.4800000000005,5837.15,5240.7
6038.43,5837.15,5240.7
6033.62,5837.15,5240.7
6021.57,5837.15,5240.7
6010.84,5837.15,5240.7
6008.22,5837.15,5240.7
6009.79,5837.15,5240.7
6007.11,5837.15,5240.7
5992.66,5837.15,5240.7
5987.39,5837.15,5240.7
5986.57,5837.15,5240.7
5980.35,5837.15,5240.7
5973.73,5837.15,5240.7
5960.66,5837.15,5240.7
5951.74,5837.15,5240.7
5942.23,5837.15,5240.7
5936.14,5837.15,5240.7
5929.86,5837.15,5240.7
5925.38,5837.15,5239.44
5920.2,5837.15,5239.44
5918.17,5837.15,5232.87
5906.83,5837.15,5224.32
5892.97,5837.15,5219.97
5886.13,5837.15,5219.97
5882.88,5837.15,5219.97
5875.81,5837.15,5219.97
5872.88,5837.15,5219.97
5865.11,5837.15,5219.97
5858.15,5837.15,5219.97
5853.31,5837.15,5219.97
5841.09,5837.15,5219.97
5837.15,5837.15,5219.97
5845.6,5845.6,5219.97
5853.4,5853.4,5219.97
5862.82,5855.68,5219.97
5868.47,5855.68,5219.97
5877.21,5855.68,5219.97
5898.08,5855.68,5219.97
5907.93,5855.68,5217.49
5912.6,5855.68,5217.49
5915.53,5855.68,5217.49
5918.88,5855.68,5217.49
5920.2,5855.68,5217.49
5918.22,5855.68,5214.54
5917.66,5855.68,5209.21
5920.34,5855.68,5204.8
5932.16,5855.68,5204.8
5941.88,5855.68,5204.8
5954.15,5855.68,5204.8
5960.54,5855.68,5204.8
5968.74,5855.68,5204.8
5973.21,5855.68,5204.8
5979.14,5855.68,5204.8
5982.96,5855.68,5204.8
5982.99,5855.68,5204.8
5972.6900000000005,5855.68,5204.8
5970.81,5855.68,5204.8
5985.38,5855.68,5204.8
5998.2300000000005,5855.68,5204.8
6006.64,5855.68,5204.8
6014.28,5855.68,5204.8
6034.97,5855.68,5206.25
6040.31,5855.68,5206.51
6051.39,5855.68,5205.05
6076.72,5855.68,5205.05
6102.68,5855.68,5205.05
6128.84,5855.68,5205.05
6156.99,5855.68,5205.05
6180.76,5855.68,5205.05
6169.92,5855.68,5204.97
6151.25,5855.68,5204.42
6126.89,5855.68,5204.42
6096.12,5855.68,5204.42
6075.17,5855.68,5204.42
6046.63,5855.68,5204.42
6020.31,5855.68,5204.42
6004.77,5855.68,5204.42
5981.88,5855.68,5204.42
5965.95,5855.68,5204.42
5948.95,5855.68,5204.42
5937.96,5855.68,5204.42
5936.02,5855.68,5204.42
5943.07,5855.68,5204.42
5957.45,5855.68,5204.42
5967.08,5855.68,5204.42
5962.76,5855.68,5202.65
5957.77,5855.68,5199.27
5949.18,5855.68,5199.27
5936.68,5855.68,5199.27
5921.82,5855.68,5199.27
5908.2300000000005,5855.68,5199.27
5902.74,5855.68,5199.27
5895.4800000000005,5855.68,5199.27
5889.67,5855.68,5199.27
5887.86,5855.68,5199.27
5897.4,5855.68,5199.27
5927.94,5855.68,5199.27
5962.47,5855.68,5199.27
5990.2,5855.68,5199.27
6017.4800000000005,5855.68,5199.27
6039.46,5855.68,5199.27
6061.75,5855.68,5199.27
6085.64,5855.68,5199.27
6129.02,5855.68,5199.27
6174.95,5855.68,5200.21
6195.83,5855.68,5200.21
6215.03,5855.68,5200.21
6244.61,5855.68,5200.21
6276.06,5855.68,5200.21
6314.15,5855.68,5200.21
6339.2300000000005,5855.68,5200.21
6345.59,5855.68,5197.78
6335.77,5855.68,5192.34
6324.59,5855.68,5188.48
6310.56,5855.68,5184.66
6294.62,5855.68,5182.39
6281.15,5855.68,5180.18
6306.11,5855.68,5188.05
6342.04,5855.68,5197.81
6374.84,5855.68,5205.63
6407.62,5855.68,5214.27
6434.82,5855.68,5214.29
6470.45,5855.68,5218.31
6510.21,5855.68,5223.91
6538.18,5855.68,5223.91
6571.57,5855.68,5225.79
6605.21,5855.68,5227.67
6642.23,5855.68,5227.67
6674.72,5855.68,5227.67
6690.41,5855.68,5227.67
6696.47,5855.68,5227.67
6705.8,5855.68,5227.67
6722.41,5855.68,5227.67
6750.57,5855.68,5227.67
6776.23,5855.68,5227.67
6799.6,5855.68,5227.67
6826.68,5855.68,5230.66
6852.72,5855.68,5235.47
6880.76,5855.68,5242.0
6906.17,5855.68,5243.53
6929.8,5855.68,5246.26
6946.32,5855.68,5246.26
6956.02,5855.68,5246.26
6955.05,5855.68,5246.26
6926.07,5855.68,5246.26
6908.24,5855.68,5246.26
6895.03,5855.68,5246.26
6887.6,5855.68,5246.26
6881.55,5855.68,5246.26
6875.43,5855.68,5246.26
6878.4800000000005,5855.68,5246.26
6873.4800000000005,5855.68,5246.26
6862.07,5855.68,5246.26
6851.29,5855.68,5246.26
6836.25,5855.68,5246.26
6819.64,5855.68,5246.26
6790.82,5855.68,5246.26
6759.68,5855.68,5246.26
6753.58,5855.68,5246.26
6749.46,5855.68,5246.26
6739.91,5855.68,5246.26
6730.38,5855.68,5246.26
6725.35,5855.68,5246.26
6716.5,5855.68,5246.26
6701.64,5855.68,5246.26
6684.1,5855.68,5246.26
6671.68,5855.68,5246.26
6668.45,5855.68,5246.26
6671.29,5855.68,5246.26
6677.3,5855.68,5246.26
6677.53,5855.68,5246.26
6674.33,5855.68,5246.26
6673.95,5855.68,5246.26
6674.6900000000005,5855.68,5246.26
6674.32,5855.68,5246.26
6669.09,5855.68,5246.26
6654.96,5855.68,5246.26
6642.35,5855.68,5246.26
6633.13,5855.68,5246.26
6621.4400000000005,5855.68,5246.26
6606.15,5855.68,5246.26
6583.36,5855.68,5246.26
6573.08,5855.68,5246.26
6569.86,5855.68,5246.26
6569.4,5855.68,5246.26
6570.89,5855.68,5246.26
6571.85,5855.68,5246.26
6571.71,5855.68,5246.26
6569.89,5855.68,5246.26
6572.4,5855.68,5246.26
6569.93,5855.68,5246.26
6568.51,5855.68,5246.26
6572.07,5855.68,5246.26
6565.7300000000005,5855.68,5246.26
6557.43,5855.68,5246.26
6547.63,5855.68,5246.26
6536.6,5855.68,5246.26
6524.42,5855.68,5246.26
6502.06,5855.68,5246.26
6484.52,5855.68,5246.26
6464.4400000000005,5855.68,5246.26
6453.66,5855.68,5246.26
6445.96,5855.68,5246.26
6437.38,5855.68,5246.26
6439.92,5855.68,5246.26
6428.62,5855.68,5246.26
6410.56,5855.68,5246.26
6406.98,5855.68,5246.26
6405.87,5855.68,5246.26
6404.41,5855.68,5246.26
6401.36,5855.68,5246.26
6402.42,5855.68,5246.26
6408.22,5855.68,5246.26
6415.39,5855.68,5247.91
6406.15,5855.68,5247.91
6400.95,5855.68,5247.91
6389.19,5855.68,5247.91
6372.9,5855.68,5247.91
6361.68,5855.68,5247.91
6344.21,5855.68,5247.91
6318.58,5855.68,5247.91
6290.55,5855.68,5247.91
6262.94,5855.68,5247.91
6231.79,5855.68,5247.91
6206.77,5855.68,5247.91
6192.97,5855.68,5247.91
6179.0,5855.68,5247.91
6164.86,5855.68,5247.91
6152.58,5855.68,5247.91
6144.16,5855.68,5247.91
6138.05,5855.68,5247.91
6130.88,5855.68,5247.91
6114.5,5855.68,5247.91
6096.29,5855.68,5247.91
6073.4,5855.68,5247.91
6047.46,5855.68,5247.91
6028.78,5855.68,5247.91
6012.7300000000005,5855.68,5247.91
6005.8,5855.68,5247.91
5993.8,5855.68,5247.91
5976.6,5855.68,5247.91
5957.56,5855.68,5247.91
5938.48,5855.68,5247.91
5919.44,5855.68,5247.91
5905.73,5855.68,5247.91
5884.4,5855.68,5247.91
5868.31,5855.68,5247.91
5855.68,5855.68,5247.91
5860.77,5860.77,5247.91
5866.86,5866.86,5247.91
5878.24,5872.55,5247.91
5887.95,5872.55,5247.91
5889.24,5872.55,5247.91
5881.03,5872.55,5247.91
5887.51,5872.55,5247.91
5883.88,5872.55,5247.91
5877.8,5872.55,5247.91
5877.71,5872.55,5247.91
5877.31,5872.55,5247.91
5876.86,5872.55,5247.91
5872.67,5872.55,5247.91
5872.83,5872.55,5247.91
5874.86,5872.55,5247.91
5872.55,5872.55,5247.91
5882.32,5882.32,5247.91
5887.55,5887.54,5247.91
5887.54,5887.54,5247.91
5891.86,5891.86,5247.91
5907.44,5907.44,5247.91
5925.96,5917.98,5247.91
5935.69,5917.98,5247.91
5955.52,5917.98,5247.91
5966.97,5917.98,5247.91
5973.75,5917.98,5247.91
5988.72,5917.98,5247.91
6001.95,5917.98,5247.91
6008.69,5917.98,5247.91
6009.61,5917.98,5247.91
6009.68,5917.98,5247.91
6014.15,5917.98,5247.91
6022.33,5917.98,5247.91
6036.87,5917.98,5247.91
6054.14,5917.98,5248.63
6076.94,5917.98,5251.19
6094.0,5917.98,5251.19
6102.9,5917.98,5251.19
6111.66,5917.98,5251.19
6126.14,5917.98,5251.19
6147.1,5917.98,5251.19
6171.42,5917.98,5251.19
6202.08,5917.98,5251.19
6230.85,5917.98,5251.19
6255.71,5917.98,5251.19
6289.06,5917.98,5254.47
6318.32,5917.98,5254.47
6339.76,5917.98,5254.47
6353.12,5917.98,5254.47
6359.93,5917.98,5254.47
6356.35,5917.98,5254.47
6351.41,5917.98,5254.47
6353.53,5917.98,5254.47
6363.57,5917.98,5254.47
6365.9400000000005,5917.98,5254.47
6374.45,5917.98,5254.47
6390.83,5917.98,5254.47
6404.77,5917.98,5254.47
6417.38,5917.98,5254.47
6427.58,5917.98,5254.47
6441.86,5917.98,5254.47
6449.21,5917.98,5254.47
6458.92,5917.98,5254.47
6466.81,5917.98,5254.47
6465.53,5917.98,5254.47
6470.13,5917.98,5254.47
6474.74,5917.98,5254.47
6477.72,5917.98,5254.47
6472.38,5917.98,5254.47
6467.39,5917.98,5254.47
6475.2,5917.98,5254.47
6474.26,5917.98,5254.47
6472.19,5917.98,5254.47
6475.21,5917.98,5254.47
6468.29,5917.98,5254.47
6462.04,5917.98,5254.47
6462.39,5917.98,5254.47
6463.24,5917.98,5254.47
6464.27,5917.98,5254.47
6447.99,5917.98,5254.47
6436.93,5917.98,5254.47
6424.51,5917.98,5254.47
6416.56,5917.98,5254.47
6403.66,5917.98,5254.47
