slack_0,non_interrupt,interrupt
16711.21,15692.31,14204.53
16473.01,15692.31,14204.53
16267.7,15692.31,14204.53
16099.5,15692.31,14204.53
15954.1,15692.31,14204.53
15862.01,15692.31,14204.53
15818.46,15692.31,14204.53
15825.4,15692.31,14204.53
15904.119999999999,15692.31,14203.86
16052.01,15692.31,14182.46
16262.789999999999,15692.31,14153.93
16526.88,15692.31,14113.32
16787.02,15692.31,14087.29
17044.45,15692.31,14087.29
17305.25,15692.31,14087.29
17562.29,15692.31,14087.29
17819.41,15692.31,14087.29
18067.82,15692.31,14087.29
18331.43,15692.31,14087.29
18621.09,15692.31,14087.45
18942.51,15692.31,14110.46
19262.81,15692.31,14139.26
19578.72,15692.31,14162.69
19904.46,15692.31,14188.42
20231.75,15692.31,14212.28
20555.48,15692.31,14234.48
20884.84,15692.31,14261.44
21197.62,15692.31,14263.73
21538.76,15692.31,14263.73
21907.1,15692.31,14263.73
22267.56,15692.31,14263.73
22644.04,15692.31,14263.73
23021.01,15692.31,14263.73
23409.39,15692.31,14263.73
23798.14,15692.31,14263.73
24179.89,15692.31,14263.73
24523.44,15692.31,14263.73
24826.31,15692.31,14263.73
25069.53,15692.31,14263.73
25266.65,15692.31,14266.59
25406.39,15692.31,14278.86
25499.69,15692.31,14295.84
25565.74,15692.31,14312.68
25627.73,15692.31,14342.56
25683.94,15692.31,14380.42
25749.79,15692.31,14426.01
25805.88,15692.31,14469.65
25856.79,15692.31,14513.49
25898.87,15692.31,14543.33
25924.97,15692.31,14564.34
25949.25,15692.31,14565.52
25948.94,15692.31,14565.52
25935.74,15692.31,14565.52
25915.51,15692.31,14565.52
25831.32,15692.31,14565.52
25682.42,15692.31,14565.52
25488.99,15692.31,14565.52
25266.68,15692.31,14565.52
25021.87,15692.31,14565.52
24776.28,15692.31,14565.52
24531.46,15692.31,14565.52
24298.26,15692.31,14565.52
24071.38,15692.31,14565.52
23849.03,15692.31,14565.52
23616.62,15692.31,14528.91
23376.72,15692.31,14474.41
23144.16,15692.31,14404.66
22908.56,15692.31,14333.63
22658.13,15692.31,14258.87
22427.72,15692.31,14184.98
22222.66,15692.31,14125.22
22014.47,15692.31,14070.36
21827.26,15692.31,14017.8
21667.62,15692.31,13955.26
21521.45,15692.31,13891.91
21346.46,15692.31,13839.62
21162.829999999998,15692.31,13789.72
21023.87,15692.31,13746.12
20922.76,15692.31,13702.67
20835.87,15692.31,13646.28
20736.94,15692.31,13602.16
20635.47,15692.31,13560.05
20542.66,15692.31,13512.21
20485.17,15692.31,13450.92
20469.079999999998,15692.31,13386.5
20481.91,15692.31,13340.44
20542.22,15692.31,13312.84
20637.17,15692.31,13286.92
20770.01,15692.31,13260.9
20924.53,15692.31,13240.89
21064.87,15692.31,13223.7
21188.45,15692.31,13201.91
21298.829999999998,15692.31,13189.89
21372.68,15692.31,13189.89
21425.86,15692.31,13189.89
21474.6,15692.31,13189.89
21532.6,15692.31,13189.89
21602.16,15692.31,13189.89
21655.88,15692.31,13189.89
21710.32,15692.31,13189.89
21808.62,15692.31,13189.89
21971.04,15692.31,13189.89
22216.16,15692.31,13189.89
22523.11,15692.31,13189.89
22848.66,15692.31,13189.89
23179.29,15692.31,13189.89
23527.36,15692.31,13189.89
23856.06,15692.31,13189.89
24165.31,15692.31,13189.89
24467.38,15692.31,13189.89
24776.05,15692.31,13189.89
25062.82,15692.31,13189.89
25337.63,15692.31,13189.89
25583.94,15692.31,13189.89
25758.96,15692.31,13189.89
25866.07,15692.31,13189.89
25941.82,15692.31,13189.89
25968.6,15692.31,13189.89
25924.94,15692.31,13189.89
25860.22,15692.31,13189.89
25776.02,15692.31,13189.89
25661.62,15692.31,13189.89
25555.09,15692.31,13189.89
25495.55,15692.31,13189.89
25419.04,15692.31,13189.89
25270.21,15692.31,13189.89
25068.5,15692.31,13189.89
24841.54,15692.31,13189.89
24630.2,15692.31,13189.89
24404.86,15692.31,13189.89
24161.81,15692.31,13189.89
23908.78,15692.31,13189.89
23646.84,15692.31,13189.89
23370.0,15692.31,13189.89
23088.88,15692.31,13189.89
22830.98,15692.31,13189.89
22598.85,15692.31,13189.89
22387.93,15692.31,13189.89
22209.09,15692.31,13189.89
22060.44,15692.31,13189.89
21937.6,15692.31,13189.89
21839.11,15692.31,13189.89
21764.63,15692.31,13189.89
21703.37,15692.31,13189.89
21634.82,15692.31,13189.89
21564.46,15692.31,13189.89
21500.27,15692.31,13189.89
21442.69,15692.31,13189.89
21340.26,15692.31,13189.89
21163.97,15692.31,13189.89
20947.47,15692.31,13189.89
20692.95,15692.31,13189.89
20438.45,15692.31,13189.89
20180.52,15692.31,13189.89
19917.1,15692.31,13189.89
19657.58,15692.31,13189.89
19439.39,15692.31,13189.89
19244.64,15692.31,13189.89
19069.78,15692.31,13189.89
18944.66,15692.31,13189.89
18860.39,15692.31,13171.78
18838.27,15692.31,13145.27
18885.48,15692.31,13109.57
18978.95,15692.31,13077.05
19098.81,15692.31,13026.99
19249.56,15692.31,12970.5
19440.07,15692.31,12907.34
19638.33,15692.31,12843.01
19820.55,15692.31,12798.27
19998.73,15692.31,12762.53
20154.39,15692.31,12736.08
20273.97,15692.31,12711.0
20388.71,15692.31,12696.8
20536.42,15692.31,12688.02
20712.55,15692.31,12672.22
20888.84,15692.31,12655.35
21011.74,15692.31,12632.59
21112.92,15692.31,12597.47
21226.65,15692.31,12558.16
21349.83,15692.31,12520.82
21508.85,15692.31,12484.74
21685.88,15692.31,12454.9
21875.96,15692.31,12431.73
22062.22,15692.31,12419.57
22236.9,15692.31,12405.86
22441.11,15692.31,12382.83
22689.04,15692.31,12344.99
22988.82,15692.31,12287.67
23308.77,15692.31,12221.62
23656.47,15692.31,12150.84
24019.35,15692.31,12076.08
24382.36,15692.31,12004.69
24730.47,15692.31,11940.01
25053.24,15692.31,11894.99
25351.07,15692.31,11866.57
25623.2,15689.05,11845.1
25878.96,15399.96,11831.7
26113.1,15083.49,11831.7
26270.34,14738.8,11831.7
26395.01,14376.5,11831.7
26463.72,14021.5,11831.7
26502.93,13691.65,11831.7
26517.23,13384.11,11831.7
26524.8,13104.41,11831.7
26532.02,12832.47,11831.7
26487.96,12587.79,11818.56
26398.01,12448.35,11806.42
26269.48,12385.21,11802.5
26105.02,12364.98,11797.71
25909.73,12357.04,11797.46
25688.13,12357.04,11797.46
25475.2,12357.04,11797.46
25266.49,12357.04,11797.46
25061.35,12357.04,11796.65
24872.54,12357.04,11796.65
24720.55,12357.04,11796.65
24625.37,12357.04,11796.65
24573.25,12357.04,11796.65
24543.31,12357.04,11796.65
24528.65,12357.04,11796.65
24522.33,12357.04,11796.65
24505.4,12357.04,11796.65
24483.71,12357.04,11796.65
24472.28,12357.04,11796.65
24485.64,12357.04,11796.65
24504.12,12357.04,11796.65
24517.3,12357.04,11796.65
24531.38,12357.04,11796.65
24538.64,12357.04,11796.65
24552.06,12357.04,11796.65
24549.46,12357.04,11796.65
24514.35,12357.04,11796.65
24476.46,12357.04,11796.65
24413.85,12357.04,11796.65
24282.03,12357.04,11796.65
24032.48,12357.04,11796.65
23718.38,12357.04,11796.65
23376.16,12357.04,11796.65
23014.64,12357.04,11796.65
22637.47,12357.04,11796.65
22262.7,12357.04,11796.65
21908.87,12357.04,11796.65
21572.6,12357.04,11796.65
21258.13,12357.04,11796.65
20963.97,12357.04,11796.65
20677.13,12357.04,11796.65
20457.51,12357.04,11796.65
20279.84,12357.04,11796.65
20148.4,12357.04,11796.65
20050.35,12357.04,11796.65
19970.18,12357.04,11796.65
19883.51,12357.04,11796.65
19758.86,12357.04,11796.65
19695.42,12357.04,11796.65
19667.96,12357.04,11796.65
19665.88,12357.04,11796.65
19688.3,12357.04,11796.65
19731.02,12357.04,11796.65
19810.81,12357.04,11796.65
19909.12,12357.04,11796.65
20028.74,12357.04,11796.65
20164.36,12357.04,11796.65
20302.48,12357.04,11796.65
20428.42,12357.04,11796.65
20517.56,12357.04,11796.65
20587.93,12357.04,11796.65
20665.88,12357.04,11796.65
20750.87,12357.04,11796.65
20832.91,12357.04,11796.65
20908.69,12357.04,11796.65
20991.53,12357.04,11796.65
21073.18,12357.04,11796.65
21169.88,12357.04,11796.65
21303.52,12357.04,11796.65
21446.08,12357.04,11796.65
21575.66,12357.04,11795.16
21674.32,12357.04,11784.27
21760.32,12357.04,11771.88
21852.48,12357.04,11760.76
21960.76,12357.04,11747.85
22071.79,12357.04,11731.1
22169.1,12357.04,11709.56
22267.9,12357.04,11689.58
22408.09,12357.04,11660.63
22567.98,12357.04,11622.59
22710.92,12357.04,11590.74
22846.24,12357.04,11563.22
22983.03,12357.04,11539.36
23116.78,12357.04,11514.94
23253.07,12357.04,11492.08
23389.41,12357.04,11483.51
23513.47,12357.04,11477.4
23669.43,12357.04,11477.4
23836.71,12357.04,11477.4
23991.88,12357.04,11477.4
24139.19,12357.04,11477.4
24279.65,12357.04,11477.4
24416.38,12357.04,11477.4
24555.72,12357.04,11477.4
24707.18,12357.04,11477.4
24891.88,12357.04,11477.4
25058.52,12357.04,11477.4
25194.5,12357.04,11477.4
25323.5,12357.04,11477.4
25457.62,12357.04,11469.61
25597.19,12357.04,11463.38
25717.48,12357.04,11455.01
25821.71,12357.04,11437.09
25904.77,12357.04,11420.32
25981.19,12357.04,11397.68
26061.58,12357.04,11370.6
26144.38,12357.04,11344.25
26238.65,12357.04,11321.13
26327.66,12357.04,11307.14
26416.49,12357.04,11307.14
26507.78,12357.04,11307.14
26609.02,12357.04,11307.14
26701.87,12357.04,11307.14
26767.05,12357.04,11307.14
26808.23,12357.04,11307.14
26834.14,12357.04,11307.14
26830.6,12357.04,11307.14
26794.21,12357.04,11307.14
26724.56,12357.04,11307.14
26650.35,12357.04,11304.93
26553.58,12357.04,11304.93
26409.11,12357.04,11304.93
26247.64,12357.04,11304.93
26075.6,12357.04,11299.73
25893.88,12357.04,11299.73
25733.03,12357.04,11299.73
25592.36,12357.04,11298.71
25470.01,12357.04,11284.28
25379.75,12357.04,11272.42
25302.85,12357.04,11265.72
25248.76,12357.04,11265.72
25199.71,12357.04,11265.72
25155.07,12357.04,11265.72
25144.35,12357.04,11265.72
25183.39,12357.04,11265.72
25288.37,12357.04,11265.72
25466.61,12357.04,11265.72
25686.39,12357.04,11265.72
25904.67,12357.04,11265.72
26113.51,12357.04,11265.72
26304.7,12357.04,11265.72
26483.14,12357.04,11265.72
26653.15,12357.04,11265.72
26792.19,12357.04,11265.72
26903.9,12357.04,11265.72
26982.7,12357.04,11265.72
26972.97,12357.04,11265.72
26877.7,12357.04,11265.72
26718.63,12357.04,11265.72
26527.85,12357.04,11265.72
26321.12,12357.04,11265.72
26108.77,12357.04,11265.72
25887.89,12357.04,11265.72
25653.96,12357.04,11265.72
25405.34,12357.04,11265.72
25159.03,12357.04,11265.72
24928.86,12357.04,11265.72
24706.17,12357.04,11265.72
24469.65,12357.04,11265.72
24232.21,12357.04,11265.72
24005.37,12357.04,11265.72
23762.32,12357.04,11265.72
23526.67,12357.04,11265.72
23281.79,12357.04,11265.72
23031.88,12357.04,11265.72
22793.82,12357.04,11265.72
22599.329999999998,12357.04,11265.72
22432.53,12357.04,11265.72
22339.0,12357.04,11265.72
22288.71,12357.04,11265.72
22275.28,12357.04,11265.72
22286.11,12357.04,11265.72
22342.17,12357.04,11265.72
22405.43,12357.04,11265.72
22474.84,12357.04,11265.72
22571.09,12357.04,11265.72
22651.61,12357.04,11265.72
22742.76,12357.04,11265.72
22825.19,12357.04,11265.72
22923.69,12357.04,11265.72
23028.51,12357.04,11265.72
23115.39,12357.04,11265.72
23164.72,12357.04,11265.72
23130.55,12357.04,11265.72
23039.87,12357.04,11265.72
22922.579999999998,12357.04,11265.72
22817.46,12357.04,11265.72
22727.23,12357.04,11265.72
22637.22,12357.04,11265.72
22527.99,12357.04,11265.72
22392.46,12357.04,11265.72
22245.72,12357.04,11265.72
22108.92,12357.04,11265.72
22025.53,12357.04,11265.72
22041.11,12357.04,11265.72
22143.98,12357.04,11265.72
22311.95,12357.04,11265.72
22516.63,12357.04,11265.72
22731.95,12357.04,11265.72
22972.3,12357.04,11265.72
23224.95,12357.04,11265.72
23484.82,12357.04,11265.72
23750.079999999998,12357.04,11265.72
23999.64,12357.04,11265.72
24215.2,12357.04,11265.72
24381.36,12357.04,11265.72
24532.57,12357.04,11265.72
24658.37,12357.04,11265.72
24748.23,12357.04,11265.72
24842.44,12357.04,11265.72
24938.35,12357.04,11265.72
25037.92,12357.04,11265.72
25119.579999999998,12357.04,11265.72
25200.03,12357.04,11265.72
25269.06,12357.04,11265.72
25352.59,12357.04,11265.72
25399.76,12357.04,11265.72
25443.93,12357.04,11265.72
25455.71,12357.04,11265.72
25451.34,12357.04,11265.72
25423.88,12357.04,11265.72
25393.22,12357.04,11265.72
25371.96,12357.04,11265.72
25336.76,12357.04,11265.72
25321.36,12357.04,11265.72
25313.46,12357.04,11265.72
25330.88,12357.04,11265.72
25370.63,12357.04,11265.72
25417.79,12357.04,11265.72
25470.72,12357.04,11265.72
25520.42,12357.04,11265.72
25576.11,12357.04,11265.72
25628.85,12357.04,11265.72
25652.51,12357.04,11265.72
25652.22,12357.04,11265.72
25616.83,12357.04,11265.72
25539.56,12357.04,11265.72
25450.56,12357.04,11265.72
25370.14,12357.04,11265.72
25316.63,12357.04,11265.72
25293.03,12357.04,11265.72
25274.31,12357.04,11265.72
25238.82,12357.04,11265.72
25185.51,12357.04,11265.72
25097.47,12357.04,11265.72
24986.8,12357.04,11265.72
24883.18,12357.04,11265.72
24755.48,12357.04,11265.72
24622.48,12357.04,11265.72
24484.03,12357.04,11265.72
24363.71,12357.04,11265.72
24267.94,12357.04,11265.72
24186.94,12357.04,11265.72
24136.62,12357.04,11265.72
24110.21,12357.04,11265.72
24130.24,12357.04,11265.72
24197.43,12357.04,11265.72
24276.43,12357.04,11265.72
24328.57,12357.04,11265.72
24380.32,12357.04,11265.72
24467.92,12357.04,11265.72
24581.25,12357.04,11265.72
24717.67,12357.04,11265.72
24857.76,12357.04,11265.72
25010.34,12357.04,11265.72
25176.24,12357.04,11265.72
25361.27,12357.04,11265.72
25540.55,12357.04,11265.72
25695.56,12357.04,11265.72
25823.34,12357.04,11265.72
25881.92,12357.04,11265.72
25867.39,12357.04,11265.72
25804.4,12357.04,11265.72
25704.09,12357.04,11265.72
25567.91,12357.04,11265.72
25386.81,12357.04,11265.72
25191.1,12357.04,11265.72
24989.36,12357.04,11265.72
24782.42,12357.04,11265.72
24597.21,12357.04,11265.72
24465.07,12357.04,11265.72
24373.34,12357.04,11265.72
24294.489999999998,12357.04,11265.72
24236.61,12357.04,11265.72
24219.71,12357.04,11265.72
24246.14,12357.04,11265.72
24328.52,12357.04,11265.72
24442.21,12357.04,11265.72
24526.71,12357.04,11265.72
24569.9,12357.04,11265.72
24573.86,12357.04,11265.72
24549.03,12357.04,11265.72
24518.5,12357.04,11265.72
24489.22,12357.04,11265.72
24450.18,12357.04,11265.72
24430.1,12357.04,11265.72
24414.739999999998,12357.04,11265.72
24425.78,12357.04,11265.72
24470.68,12357.04,11265.72
24537.45,12357.04,11265.72
24616.77,12357.04,11265.72
24689.98,12357.04,11265.72
24775.16,12357.04,11265.72
24858.489999999998,12357.04,11265.72
24928.63,12357.04,11265.72
25008.02,12357.04,11265.72
25114.96,12357.04,11265.72
25235.4,12357.04,11265.72
25356.45,12357.04,11265.72
25459.17,12357.04,11265.72
25535.97,12357.04,11265.72
25559.1,12357.04,11265.72
25544.57,12357.04,11265.72
25521.1,12357.04,11265.72
25471.39,12357.04,11265.72
25402.13,12357.04,11265.72
25319.51,12357.04,11265.72
25218.03,12357.04,11265.72
25163.72,12357.04,11265.72
25172.13,12357.04,11265.72
25260.64,12357.04,11265.72
25404.62,12357.04,11265.72
25596.83,12357.04,11265.72
25839.25,12357.04,11265.72
26094.420000000002,12357.04,11265.72
26345.88,12357.04,11265.72
26608.34,12357.04,11265.72
26839.3,12357.04,11265.72
27011.95,12357.04,11265.72
27139.31,12357.04,11265.72
27177.420000000002,12357.04,11265.72
27132.8,12357.04,11265.72
27020.9,12357.04,11265.72
26855.66,12357.04,11265.72
26622.04,12357.04,11265.72
26334.45,12357.04,11265.72
26065.36,12357.04,11265.72
25820.08,12357.04,11265.72
25623.49,12357.04,11265.72
25460.59,12357.04,11265.72
25332.170000000002,12357.04,11265.72
25236.44,12357.04,11265.72
25145.33,12357.04,11265.72
25050.2,12357.04,11265.72
24942.32,12357.04,11265.72
24788.7,12357.04,11265.72
24565.94,12357.04,11265.72
24283.23,12357.04,11265.72
23980.21,12357.04,11265.72
23660.89,12357.04,11265.72
23338.8,12357.04,11265.72
22970.83,12357.04,11265.72
22566.58,12357.04,11265.72
22158.14,12357.04,11265.72
21751.670000000002,12357.04,11265.72
21359.28,12357.04,11265.72
20971.35,12357.04,11265.72
20587.13,12357.04,11265.72
20198.16,12357.04,11265.72
19832.08,12357.04,11265.72
19492.39,12357.04,11265.72
19189.62,12357.04,11265.72
18933.34,12357.04,11265.72
18721.09,12357.04,11265.72
18546.5,12357.04,11261.61
18423.84,12357.04,11252.39
18320.8,12357.04,11233.3
18219.49,12357.04,11211.93
18076.37,12357.04,11183.14
17899.97,12357.04,11158.87
17693.68,12357.04,11135.03
17458.05,12357.04,11119.51
17212.24,12357.04,11116.24
16961.85,12357.04,11116.24
16722.66,12357.04,11116.24
16468.63,12357.04,11116.24
16194.56,12357.04,11116.24
15933.53,12357.04,11116.24
15768.81,12357.04,11116.24
15692.31,12357.04,11116.24
15698.63,12357.04,11116.24
15755.86,12357.04,11116.24
15836.13,12357.04,11116.24
15920.93,12357.04,11116.24
16007.71,12357.04,11116.24
16121.59,12357.04,11116.24
16227.39,12357.04,11116.24
16335.22,12357.04,11116.24
16438.25,12357.04,11116.24
16523.04,12357.04,11116.24
16601.58,12357.04,11115.52
16680.68,12357.04,11105.27
16759.16,12357.04,11082.61
16847.44,12357.04,11065.71
16943.83,12357.04,11056.29
17046.69,12357.04,11044.35
17135.84,12357.04,11032.41
17240.48,12357.04,11018.5
17343.2,12357.04,11018.5
17461.56,12357.04,11018.5
17586.76,12357.04,11018.24
17726.85,12357.04,11018.24
17876.71,12357.04,11018.24
18022.06,12357.04,11018.24
18163.25,12357.04,11018.24
18311.31,12357.04,11017.18
18477.91,12357.04,11010.53
18664.12,12201.47,11006.9
18861.85,11989.63,11006.9
19041.91,11894.4,11006.9
19203.51,11864.02,11006.9
19372.06,11864.02,11006.9
19581.1,11864.02,11006.9
19813.91,11864.02,11006.9
20051.29,11864.02,11006.9
20274.0,11864.02,11006.9
20487.53,11864.02,11006.9
20674.16,11864.02,11006.9
20845.28,11864.02,11006.9
21008.1,11864.02,11006.9
21160.68,11864.02,11006.9
21309.27,11864.02,11006.9
21434.44,11864.02,11006.9
21587.96,11864.02,11006.9
21795.76,11864.02,11006.9
22052.83,11864.02,11006.9
22314.04,11864.02,11006.9
22585.33,11864.02,11006.9
22847.96,11864.02,11006.9
23106.94,11864.02,11006.9
23382.14,11864.02,11006.9
23679.27,11864.02,11006.9
23963.02,11864.02,11006.9
24213.79,11864.02,11006.9
24437.93,11864.02,11006.9
24638.12,11864.02,11006.9
24797.85,11864.02,11006.9
24947.28,11864.02,11006.9
25093.35,11864.02,11006.9
25192.32,11864.02,11006.9
25251.34,11864.02,11006.9
25272.64,11864.02,11006.9
25270.83,11864.02,11006.9
25254.27,11864.02,11006.9
25228.01,11864.02,11006.9
25178.71,11864.02,11006.9
25102.91,11864.02,11006.9
25007.8,11864.02,11006.9
24909.06,11864.02,11006.9
24781.03,11864.02,11006.9
24632.09,11864.02,11006.9
24469.93,11864.02,11006.9
24309.89,11864.02,11006.9
24146.04,11864.02,11006.9
23970.4,11864.02,11006.9
23821.47,11864.02,11006.9
23696.44,11864.02,11006.9
23589.170000000002,11864.02,11006.9
23484.81,11864.02,11006.9
23368.47,11864.02,11006.9
23217.35,11864.02,11006.9
23030.47,11864.02,11006.9
22819.26,11864.02,11006.9
22619.34,11864.02,11006.9
22412.99,11864.02,11006.9
22241.52,11864.02,11006.9
22092.920000000002,11864.02,11006.9
21955.14,11864.02,11006.9
21832.79,11864.02,11006.9
21719.26,11864.02,11006.9
21617.54,11864.02,11006.9
21504.35,11864.02,11006.9
21311.87,11864.02,11006.9
21073.38,11864.02,11006.9
20804.44,11864.02,11006.9
20510.41,11864.02,11006.9
20201.07,11864.02,11006.9
19877.92,11864.02,11006.9
19544.88,11864.02,11006.9
19262.03,11864.02,11006.9
19055.06,11864.02,11006.9
18894.1,11864.02,11006.9
18766.05,11864.02,11006.9
18673.36,11864.02,11006.9
18633.26,11864.02,11006.9
18627.65,11864.02,11006.9
18671.13,11864.02,11006.9
18773.89,11864.02,11006.9
18925.81,11864.02,11006.9
19102.11,11864.02,11006.9
19279.64,11864.02,11006.9
19451.52,11864.02,11006.9
19618.35,11864.02,11006.9
19789.02,11864.02,11006.9
19956.25,11864.02,11006.9
20153.46,11864.02,11006.9
20393.53,11864.02,11006.9
20636.18,11864.02,11006.9
20871.21,11864.02,11006.9
21083.24,11864.02,11006.9
21279.64,11864.02,11006.9
21511.28,11864.02,11006.9
21794.63,11864.02,11006.9
22086.18,11864.02,11006.9
22340.06,11864.02,11006.9
22532.2,11864.02,11006.9
22672.84,11864.02,11006.9
22745.05,11864.02,11006.9
22744.03,11864.02,11006.9
22714.85,11864.02,11006.9
22671.87,11864.02,11006.9
22628.39,11864.02,11006.9
22600.12,11864.02,11006.9
22562.95,11864.02,11006.9
22513.79,11864.02,11006.9
22455.81,11864.02,11006.9
22398.22,11864.02,11006.9
22354.23,11864.02,11006.9
22301.97,11864.02,11006.9
22256.54,11864.02,11006.9
22272.62,11864.02,11006.9
22259.24,11864.02,11006.9
22223.48,11864.02,11006.9
22173.53,11864.02,11006.9
22127.43,11864.02,11006.9
22083.97,11864.02,11006.9
22020.55,11864.02,11006.9
21906.27,11864.02,11006.9
21777.12,11864.02,11006.9
21643.84,11864.02,11006.9
21532.66,11864.02,11006.9
21416.43,11864.02,11006.9
21319.89,11864.02,11006.9
21211.08,11864.02,11006.9
21068.37,11864.02,11006.9
20902.66,11864.02,11006.9
20719.329999999998,11864.02,11006.9
20552.96,11864.02,11006.9
20399.85,11864.02,11006.9
20246.26,11864.02,11006.9
20108.17,11864.02,11006.9
19981.43,11864.02,11006.9
19864.84,11864.02,11006.9
19781.39,11864.02,11006.9
19695.27,11864.02,11006.9
19593.81,11864.02,11006.9
19466.82,11864.02,11006.9
19367.78,11864.02,11006.9
19296.39,11864.02,11006.9
19227.39,11864.02,11006.9
19140.6,11864.02,11006.9
19032.26,11864.02,11006.9
18973.14,11864.02,11006.9
18976.6,11864.02,11006.9
19032.51,11864.02,11006.9
19159.98,11864.02,11006.9
19376.62,11864.02,11006.9
19629.66,11864.02,11006.9
19890.21,11864.02,11006.9
20166.68,11864.02,11006.9
20377.68,11864.02,11006.9
20565.85,11864.02,11006.9
20783.53,11864.02,11006.9
20983.67,11864.02,11006.9
