slack_0,non_interrupt,interrupt
16154.99,13816.7,12791.16
16158.68,13816.7,12791.16
16161.94,13816.7,12791.16
16170.55,13816.7,12791.16
16169.35,13816.7,12791.16
16173.68,13816.7,12791.16
16185.17,13816.7,12791.16
16187.97,13816.7,12791.16
16203.19,13816.7,12791.16
16240.39,13816.7,12791.16
16277.96,13816.7,12791.16
16308.23,13816.7,12791.16
16318.2,13816.7,12791.16
16341.78,13816.7,12791.16
16364.63,13816.7,12791.16
16383.289999999999,13816.7,12791.16
16383.22,13816.7,12791.16
16364.73,13816.7,12791.16
16335.619999999999,13816.7,12791.16
16316.58,13816.7,12791.16
16303.85,13816.7,12791.16
16282.89,13816.7,12791.16
16277.539999999999,13816.7,12791.16
16270.11,13816.7,12791.16
16263.73,13816.7,12791.16
16250.66,13816.7,12791.16
16234.619999999999,13816.7,12791.16
16215.3,13816.7,12791.16
16198.84,13816.7,12791.16
16181.63,13816.7,12791.16
16151.64,13816.7,12791.16
16106.64,13816.7,12791.16
16060.53,13816.7,12791.16
16004.76,13816.7,12790.44
15951.08,13816.7,12786.19
15892.67,13816.7,12782.87
15847.369999999999,13816.7,12782.87
15815.72,13816.7,12782.87
15783.72,13816.7,12782.87
15737.13,13816.7,12782.87
15706.82,13816.7,12782.87
15700.16,13816.7,12782.87
15688.91,13816.7,12782.87
15660.289999999999,13816.7,12782.87
15659.84,13816.7,12782.87
15658.38,13816.7,12782.87
15645.57,13816.7,12782.87
15629.72,13816.7,12782.87
15648.93,13816.7,12782.87
15685.77,13816.7,12782.87
15709.99,13816.7,12782.87
15725.62,13816.7,12782.87
15703.55,13816.7,12782.87
15674.56,13816.7,12782.87
15668.02,13816.7,12782.87
15666.52,13816.7,12782.87
15652.74,13816.7,12782.87
15655.94,13816.7,12782.87
15662.15,13816.7,12782.87
15668.34,13816.7,12769.63
15712.8,13816.7,12750.71
15768.88,13816.7,12730.88
15830.82,13816.7,12727.52
15852.5,13816.7,12727.52
15877.08,13816.7,12727.52
15885.36,13816.7,12727.52
15902.64,13816.7,12727.52
15934.96,13816.7,12727.52
15963.15,13816.7,12727.52
15969.98,13816.7,12727.52
15977.02,13816.7,12727.52
15984.22,13816.7,12727.52
15997.11,13816.7,12727.52
16016.28,13816.7,12727.52
16061.43,13816.7,12727.52
16110.25,13816.7,12727.52
16139.02,13816.7,12727.52
16159.75,13816.7,12727.52
16214.44,13816.7,12727.52
16272.2,13816.7,12729.51
16325.65,13816.7,12729.51
16345.73,13816.7,12729.51
16379.94,13816.7,12730.8
16410.760000000002,13816.7,12732.51
16438.62,13816.7,12732.51
16449.47,13816.7,12732.51
16481.37,13816.7,12732.51
16525.28,13816.7,12732.51
16549.94,13816.7,12732.51
16546.47,13816.7,12732.51
16548.25,13816.7,12732.51
16573.48,13816.7,12732.51
16561.48,13816.7,12732.51
16558.0,13816.7,12732.51
16563.15,13816.7,12732.51
16563.32,13816.7,12732.51
16537.74,13816.7,12732.51
16503.48,13816.7,12732.51
16478.88,13816.7,12732.51
16467.2,13816.7,12732.51
16491.9,13816.7,12732.51
16504.96,13816.7,12732.51
16515.15,13816.7,12732.51
16523.7,13816.7,12732.51
16518.82,13816.7,12732.51
16497.98,13816.7,12711.64
16488.87,13816.7,12679.98
16478.58,13816.7,12639.55
16445.48,13816.7,12591.81
16397.27,13816.7,12540.95
16356.26,13816.7,12486.36
16349.86,13816.7,12462.63
16341.460000000001,13816.7,12459.27
16364.0,13816.7,12459.27
16378.3,13816.7,12459.27
16361.47,13816.7,12459.27
16345.880000000001,13816.7,12459.27
16351.97,13816.7,12459.27
16353.18,13816.7,12459.27
16341.630000000001,13816.7,12459.27
16331.710000000001,13816.7,12459.27
16338.91,13816.7,12459.27
16324.99,13816.7,12459.27
16303.76,13816.7,12459.27
16306.64,13816.7,12459.27
16300.0,13816.7,12459.27
16291.88,13816.7,12459.27
16291.26,13816.7,12459.27
16273.15,13816.7,12456.48
16301.87,13816.7,12433.2
16317.94,13816.7,12410.33
16326.56,13816.7,12391.82
16318.0,13816.7,12372.61
16308.3,13816.7,12356.84
16276.06,13816.7,12349.12
16235.3,13816.7,12349.12
16239.9,13816.7,12349.12
16255.84,13816.7,12349.12
16265.67,13816.7,12349.12
16275.99,13816.7,12349.12
16289.19,13816.7,12349.12
16280.16,13816.7,12349.12
16270.57,13816.7,12349.12
16250.77,13816.7,12349.12
16264.43,13816.7,12349.12
16277.47,13816.7,12349.12
16290.52,13816.7,12349.12
16291.5,13816.7,12349.12
16304.82,13816.7,12349.12
16306.38,13816.7,12349.12
16270.22,13816.7,12349.12
16240.789999999999,13816.7,12349.12
16215.88,13816.7,12347.11
16206.7,13816.7,12347.11
16168.8,13816.7,12337.99
16139.22,13816.7,12323.58
16108.42,13816.7,12309.41
16066.01,13816.7,12297.15
16007.67,13816.7,12297.15
15962.95,13816.7,12297.15
15950.96,13816.7,12262.62
15922.43,13816.7,12262.62
15905.68,13816.7,12262.62
15893.5,13816.7,12262.62
15897.74,13816.7,12262.62
15888.03,13816.7,12262.62
15874.289999999999,13816.7,12262.62
15866.99,13816.7,12262.62
15850.46,13816.7,12262.62
15817.95,13816.7,12262.62
15780.2,13816.7,12262.62
15742.94,13816.7,12262.62
15694.01,13816.7,12262.62
15681.75,13816.7,12262.62
15656.44,13816.7,12262.62
15636.0,13816.7,12262.62
15600.78,13816.7,12260.13
15546.44,13816.7,12236.85
15494.16,13816.7,12212.75
15454.01,13816.7,12195.91
15428.21,13816.7,12182.77
15406.64,13816.7,12171.14
15373.93,13816.7,12161.46
15349.88,13816.7,12161.46
15305.6,13816.7,12161.46
15287.4,13816.7,12124.89
15269.29,13816.7,12088.91
15243.59,13816.7,12078.38
15223.43,13816.7,12078.38
15223.69,13816.7,12078.38
15221.15,13816.7,12078.38
15216.71,13816.7,12078.38
15189.19,13816.7,12078.38
15159.12,13816.7,12078.38
15123.4,13816.7,12078.38
15094.86,13816.7,12078.38
15058.74,13816.7,12078.38
15018.57,13816.7,12078.38
15016.56,13816.7,12078.38
15019.56,13816.7,12078.38
15011.15,13816.7,12062.25
14990.29,13816.7,12033.2
14978.5,13805.93,11997.89
14966.32,13787.4,11972.03
14952.87,13767.26,11944.91
14943.81,13749.29,11922.35
14930.64,13732.04,11914.64
14935.06,13712.72,11914.64
14925.76,13712.72,11914.64
14917.74,13693.15,11893.17
14918.47,13631.78,11870.06
14926.16,13581.44,11857.13
14919.01,13543.22,11857.13
14912.18,13507.36,11857.13
14897.460000000001,13489.63,11857.13
14884.75,13461.26,11857.13
14891.58,13438.55,11857.13
14897.62,13403.88,11857.13
14909.630000000001,13379.06,11857.13
14924.69,13368.58,11857.13
14936.47,13359.21,11857.13
14906.880000000001,13359.21,11857.13
14903.54,13359.21,11857.13
14908.23,13359.21,11857.13
14958.58,13359.21,11857.13
14965.99,13359.21,11857.13
14963.48,13359.21,11851.03
14954.93,13359.21,11837.25
14944.01,13359.21,11826.7
14934.91,13359.21,11809.41
14930.25,13359.21,11794.03
14937.460000000001,13359.21,11794.03
14944.99,13359.21,11794.03
14930.83,13359.21,11794.03
14928.5,13359.21,11794.03
14936.210000000001,13359.21,11794.03
14930.03,13359.21,11794.03
14904.17,13359.21,11794.03
14885.03,13359.21,11794.03
14903.59,13359.21,11794.03
14925.960000000001,13359.21,11794.03
14952.960000000001,13359.21,11794.03
14959.28,13359.21,11794.03
14970.19,13359.21,11794.03
14976.8,13359.21,11794.03
15009.48,13359.21,11794.03
15033.99,13359.21,11794.03
15054.11,13359.21,11794.03
15076.66,13359.21,11794.03
15055.72,13359.21,11794.03
15026.76,13359.21,11794.03
15000.69,13359.21,11794.03
14980.57,13359.21,11794.03
14961.52,13359.21,11794.03
14954.710000000001,13359.21,11794.03
14951.86,13359.21,11794.03
14938.94,13359.21,11794.03
14951.14,13359.21,11794.03
14951.5,13359.21,11794.03
14964.130000000001,13359.21,11794.03
14973.0,13359.21,11794.03
14976.33,13359.21,11794.03
15012.23,13359.21,11794.03
15070.28,13359.21,11794.03
15112.710000000001,13359.21,11794.03
15169.79,13359.21,11794.03
15230.24,13359.21,11794.03
15303.55,13359.21,11794.03
15399.53,13359.21,11794.03
15464.37,13359.21,11794.03
15491.34,13359.21,11794.03
15527.37,13359.21,11794.03
15506.44,13359.21,11794.03
15542.98,13359.21,11794.03
15594.35,13359.21,11794.03
15645.47,13359.21,11794.03
15685.1,13359.21,11794.03
15732.73,13359.21,11794.03
15784.03,13359.21,11794.03
15801.79,13359.21,11794.03
15854.48,13359.21,11794.03
15898.87,13359.21,11794.03
15925.2,13359.21,11794.03
15946.37,13359.21,11794.03
15975.16,13359.21,11794.03
16008.0,13359.21,11794.03
16054.29,13359.21,11794.03
16069.1,13359.21,11794.03
16094.41,13359.21,11794.03
16139.25,13359.21,11794.03
16221.47,13359.21,11794.03
16286.76,13359.21,11794.03
16334.39,13359.21,11794.03
16347.3,13359.21,11794.03
16351.97,13359.21,11794.03
16347.71,13359.21,11794.03
16371.97,13359.21,11794.03
16414.45,13359.21,11794.03
16459.0,13359.21,11794.03
16502.78,13359.21,11794.03
16557.12,13359.21,11794.03
16614.23,13359.21,11794.03
16666.7,13359.21,11794.03
16704.63,13359.21,11794.03
16733.26,13359.21,11794.03
16743.8,13359.21,11794.03
16762.72,13359.21,11794.03
16749.95,13359.21,11794.03
16751.42,13359.21,11794.03
16749.14,13359.21,11794.03
16735.27,13359.21,11794.03
16736.86,13359.21,11794.03
16778.59,13359.21,11794.03
16804.12,13359.21,11794.03
16828.92,13359.21,11794.03
16842.96,13359.21,11794.03
16837.13,13359.21,11794.03
16831.31,13359.21,11794.03
16823.66,13359.21,11794.03
16796.69,13359.21,11794.03
16806.85,13359.21,11794.03
16816.22,13359.21,11794.03
16846.16,13359.21,11794.03
16879.2,13359.21,11794.03
16933.17,13359.21,11794.03
16974.81,13359.21,11794.03
17014.64,13359.21,11794.03
17069.6,13359.21,11794.03
17054.51,13359.21,11794.03
17064.3,13359.21,11794.03
17088.0,13359.21,11794.03
17095.29,13359.21,11794.03
17097.67,13359.21,11794.03
17104.58,13359.21,11794.03
17102.8,13359.21,11794.03
17127.96,13359.21,11794.03
17136.31,13359.21,11794.03
17141.35,13359.21,11794.03
17140.13,13359.21,11794.03
17140.17,13359.21,11794.03
17151.57,13359.21,11794.03
17146.29,13359.21,11794.03
17137.13,13359.21,11794.03
17158.24,13359.21,11794.03
17133.22,13359.21,11794.03
17141.45,13359.21,11794.03
17157.93,13359.21,11794.03
17170.43,13359.21,11794.03
17161.56,13359.21,11794.03
17152.51,13359.21,11794.03
17142.99,13359.21,11794.03
17122.92,13359.21,11794.03
17114.06,13359.21,11794.03
17123.55,13359.21,11794.03
17125.68,13359.21,11794.03
17136.03,13359.21,11794.03
17126.17,13359.21,11794.03
17142.75,13359.21,11794.03
17136.29,13359.21,11794.03
17099.06,13359.21,11794.03
17047.97,13359.21,11794.03
17038.85,13359.21,11794.03
17030.41,13359.21,11794.03
17004.28,13359.21,11794.03
16965.4,13359.21,11794.03
16939.15,13359.21,11794.03
16932.56,13359.21,11794.03
16943.41,13359.21,11794.03
16949.3,13359.21,11794.03
16972.68,13359.21,11794.03
16963.92,13359.21,11794.03
16953.079999999998,13359.21,11794.03
16923.96,13359.21,11794.03
16890.35,13359.21,11794.03
16846.61,13359.21,11794.03
16819.15,13359.21,11794.03
16814.5,13359.21,11794.03
16796.35,13359.21,11794.03
16774.85,13359.21,11794.03
16760.28,13359.21,11794.03
16765.25,13359.21,11794.03
16778.76,13359.21,11794.03
16780.05,13359.21,11794.03
16764.86,13359.21,11794.03
16757.03,13359.21,11794.03
16732.35,13359.21,11794.03
16697.99,13359.21,11794.03
16671.77,13359.21,11794.03
16641.09,13359.21,11794.03
16632.49,13359.21,11794.03
16625.33,13359.21,11794.03
16603.52,13359.21,11794.03
16608.07,13359.21,11794.03
16596.3,13359.21,11794.03
16601.86,13359.21,11794.03
16616.26,13359.21,11794.03
16652.64,13359.21,11794.03
16691.98,13359.21,11794.03
16745.44,13359.21,11794.03
16753.7,13359.21,11794.03
16736.99,13359.21,11794.03
16696.07,13359.21,11794.03
16661.15,13359.21,11794.03
16636.96,13359.21,11794.03
16626.63,13359.21,11794.03
16608.670000000002,13359.21,11794.03
16600.86,13359.21,11794.03
16596.5,13359.21,11794.03
16577.920000000002,13359.21,11794.03
16514.87,13359.21,11794.03
16416.2,13359.21,11794.03
16340.27,13359.21,11794.03
16282.63,13359.21,11794.03
16253.23,13359.21,11794.03
16237.1,13359.21,11794.03
16202.52,13359.21,11794.03
16217.48,13359.21,11794.03
16138.66,13359.21,11794.03
16066.14,13359.21,11788.86
16008.08,13359.21,11786.62
15950.12,13359.21,11783.83
15904.46,13359.21,11783.45
15875.61,13359.21,11783.45
15829.88,13359.21,11783.45
15830.49,13359.21,11783.45
15828.11,13359.21,11783.45
15821.79,13359.21,11783.45
15819.34,13359.21,11783.45
15819.28,13359.21,11783.45
15809.92,13359.21,11783.45
15787.85,13359.21,11783.45
15749.9,13359.21,11783.45
15684.4,13359.21,11783.45
15614.15,13359.21,11783.45
15536.26,13359.21,11783.45
15459.45,13359.21,11783.45
15400.35,13359.21,11783.45
15375.4,13359.21,11783.45
15370.2,13359.21,11783.45
15362.12,13359.21,11783.45
15339.79,13359.21,11783.45
15360.17,13359.21,11783.45
15349.67,13359.21,11783.45
15330.06,13359.21,11783.45
15292.3,13359.21,11783.45
15269.71,13359.21,11783.45
15242.2,13359.21,11783.45
15250.84,13359.21,11783.45
15260.71,13359.21,11783.45
15257.99,13359.21,11783.45
15248.5,13359.21,11783.45
15230.85,13359.21,11783.45
15215.66,13359.21,11783.45
15185.11,13359.21,11783.45
15152.31,13359.21,11783.45
15136.81,13359.21,11783.45
15112.01,13359.21,11783.45
15091.89,13359.21,11783.45
15121.92,13359.21,11783.45
15138.72,13359.21,11783.45
15128.98,13359.21,11783.45
15150.85,13359.21,11783.45
15147.0,13359.21,11783.45
15169.22,13359.21,11783.45
15129.37,13359.21,11783.45
15147.91,13359.21,11783.45
15170.12,13359.21,11783.45
15182.45,13359.21,11783.45
15190.61,13359.21,11783.45
15215.84,13359.21,11783.45
15226.02,13359.21,11783.45
15219.54,13359.21,11783.45
15189.28,13359.21,11783.45
15148.55,13359.21,11783.45
15122.06,13359.21,11783.45
15088.36,13359.21,11783.45
15016.46,13359.21,11783.45
14971.64,13359.21,11783.45
14928.78,13359.21,11783.45
14919.09,13359.21,11783.45
14947.8,13359.21,11783.45
14997.43,13359.21,11783.45
15036.85,13359.21,11783.45
15076.59,13359.21,11783.45
15115.99,13359.21,11783.45
15122.74,13359.21,11783.45
15126.22,13359.21,11783.45
15122.19,13359.21,11783.45
15149.25,13359.21,11783.45
15104.37,13359.21,11783.45
15059.32,13359.21,11783.45
15016.35,13359.21,11783.45
14981.82,13359.21,11781.05
14919.36,13359.21,11778.08
14854.92,13359.21,11778.08
14824.93,13359.21,11778.08
14860.89,13359.21,11778.08
14916.7,13359.21,11778.08
14976.99,13359.21,11778.08
15035.619999999999,13359.21,11778.08
15084.7,13359.21,11778.08
15139.73,13359.21,11778.08
15173.67,13359.21,11778.08
15201.99,13359.21,11778.08
15197.11,13359.21,11778.08
15199.49,13359.21,11778.08
15176.85,13359.21,11778.08
15157.97,13359.21,11778.08
15152.73,13359.21,11778.08
15138.43,13359.21,11778.08
15133.81,13359.21,11778.08
15102.92,13359.21,11774.61
15085.18,13359.21,11751.61
15090.71,13359.21,11722.04
15102.58,13359.21,11695.9
15117.74,13359.21,11671.83
15167.67,13359.21,11647.94
15197.77,13359.21,11624.59
15206.08,13359.21,11613.11
15200.73,13359.21,11613.11
15199.65,13359.21,11613.11
15205.52,13359.21,11607.85
15207.369999999999,13359.21,11607.85
15210.539999999999,13359.21,11607.85
15244.369999999999,13359.21,11607.85
15259.699999999999,13359.21,11607.85
15288.77,13359.21,11607.85
15293.97,13359.21,11607.85
15232.699999999999,13359.21,11607.85
15143.86,13359.21,11607.85
15073.21,13359.21,11607.85
15003.86,13359.21,11607.85
14931.85,13359.21,11607.85
14904.49,13359.21,11607.85
14869.6,13359.21,11607.85
14841.44,13359.21,11607.85
14784.72,13359.21,11600.01
14767.4,13359.21,11572.14
14749.85,13359.21,11547.75
14749.869999999999,13359.21,11525.47
14759.32,13359.21,11514.61
14786.46,13359.21,11500.2
14811.27,13359.21,11484.79
14804.42,13350.85,11484.79
14716.58,13350.85,11484.79
14652.96,13350.85,11484.79
14582.95,13350.85,11484.79
14517.39,13350.85,11484.79
14447.24,13350.85,11484.79
14374.09,13350.85,11484.79
14319.5,13350.85,11484.79
14245.48,13350.85,11484.79
14220.91,13350.85,11484.79
14197.869999999999,13350.85,11484.79
14180.24,13350.85,11484.79
14172.56,13350.85,11484.79
14177.43,13350.85,11484.79
14165.43,13350.85,11484.79
14158.28,13350.85,11484.79
14168.94,13350.85,11484.79
14149.83,13350.85,11484.79
14104.43,13350.85,11462.81
14059.83,13350.85,11439.79
14032.39,13350.85,11421.11
13979.789999999999,13350.85,11403.75
13933.21,13350.85,11395.69
13910.0,13350.85,11395.59
13916.17,13350.85,11394.83
13903.34,13350.85,11394.83
13894.32,13350.85,11394.5
13884.39,13350.85,11394.5
13881.16,13350.85,11394.5
13865.81,13350.85,11394.5
13858.55,13350.85,11394.5
13835.65,13350.85,11394.5
13816.7,13350.85,11394.5
13851.97,13350.85,11394.5
13899.32,13306.2,11394.5
13950.11,13248.25,11394.5
13988.96,13194.68,11394.5
14038.73,13128.17,11394.5
14086.85,13059.98,11394.5
14102.31,13005.3,11394.5
14125.08,12967.12,11394.5
14117.67,12967.12,11394.5
14091.36,12967.12,11394.5
14089.27,12967.12,11393.63
14073.33,12967.12,11393.63
14051.96,12967.12,11393.63
14020.81,12967.12,11393.63
13985.49,12967.12,11393.63
13972.7,12967.12,11393.63
13971.77,12967.12,11393.63
13965.05,12967.12,11393.63
13969.58,12967.12,11393.63
13967.99,12967.12,11393.63
13981.91,12967.12,11393.63
14018.15,12967.12,11393.63
14061.07,12967.12,11393.63
14100.77,12967.12,11393.63
14131.210000000001,12967.12,11393.63
14137.38,12967.12,11393.63
14152.55,12967.12,11393.63
14169.53,12967.12,11393.63
14182.0,12967.12,11393.63
14212.94,12967.12,11393.63
14241.77,12967.12,11393.63
14262.92,12967.12,11393.63
14300.45,12967.12,11393.63
14344.68,12967.12,11393.63
14386.04,12967.12,11390.11
14405.58,12967.12,11384.54
14424.35,12967.12,11370.77
14432.44,12967.12,11364.26
14452.49,12967.12,11354.82
14446.15,12967.12,11352.81
14460.56,12967.12,11352.81
14475.61,12967.12,11352.81
14488.43,12967.12,11352.81
14505.99,12967.12,11352.81
14516.75,12967.12,11352.81
14531.49,12967.12,11352.81
14553.73,12967.12,11352.81
14597.36,12967.12,11352.81
14609.27,12967.12,11352.81
14647.07,12967.12,11352.81
14694.77,12967.12,11352.81
14753.38,12967.12,11352.81
14769.42,12967.12,11352.81
14749.18,12967.12,11352.81
14762.18,12967.12,11352.81
14763.26,12967.12,11352.81
14832.14,12967.12,11352.81
14903.39,12967.12,11354.79
14970.46,12967.12,11351.89
15038.44,12967.12,11347.56
15088.29,12967.12,11343.26
15142.6,12967.12,11338.96
15195.47,12967.12,11338.96
15211.56,12967.12,11338.96
15250.76,12967.12,11338.96
15279.93,12967.12,11338.96
15308.48,12967.12,11338.96
15339.66,12967.12,11338.96
15383.01,12967.12,11338.96
15398.27,12967.12,11338.96
15388.9,12967.12,11338.96
15385.86,12967.12,11338.96
15398.18,12967.12,11338.96
15439.8,12967.12,11338.96
15479.11,12967.12,11338.96
15508.07,12967.12,11338.96
15530.16,12967.12,11338.96
15543.97,12967.12,11338.96
15543.2,12967.12,11338.96
15544.35,12967.12,11338.96
15574.34,12967.12,11338.96
15599.19,12967.12,11338.96
15602.28,12967.12,11338.96
15603.4,12967.12,11338.96
15604.26,12967.12,11338.96
15614.75,12967.12,11338.96
15633.84,12967.12,11338.96
15665.96,12967.12,11338.96
15689.61,12967.12,11338.96
15690.38,12967.12,11338.96
15691.5,12967.12,11338.96
15677.58,12967.12,11338.96
15670.82,12967.12,11338.96
15661.68,12967.12,11338.96
15666.35,12967.12,11338.96
15639.54,12967.12,11338.96
15661.07,12967.12,11338.96
15665.39,12967.12,11338.96
