slack_0,non_interrupt,interrupt
13607.81,6563.09,5240.57
13547.4,6563.09,5234.96
13491.53,6563.09,5230.59
13466.130000000001,6563.09,5211.63
13449.78,6563.09,5199.13
13420.23,6563.09,5183.14
13399.95,6563.09,5179.77
13357.8,6563.09,5179.77
13304.47,6563.09,5179.77
13217.18,6563.09,5179.77
13179.45,6563.09,5179.77
13209.97,6563.09,5179.77
13234.15,6563.09,5179.77
13285.67,6563.09,5179.77
13326.5,6563.09,5179.77
13399.32,6563.09,5179.77
13423.64,6563.09,5179.77
13439.82,6563.09,5179.77
13466.07,6563.09,5179.77
13513.39,6563.09,5179.77
13553.59,6563.09,5179.77
13593.57,6563.09,5179.77
13626.03,6563.09,5179.77
13659.380000000001,6563.09,5179.77
13703.380000000001,6563.09,5179.77
13743.03,6563.09,5179.77
13778.84,6563.09,5179.77
13859.29,6563.09,5179.77
13918.01,6563.09,5179.77
13892.08,6563.09,5179.77
13928.58,6563.09,5179.77
13960.19,6563.09,5179.77
14006.04,6563.09,5179.77
14040.62,6563.09,5179.77
14103.16,6563.09,5179.77
14135.7,6563.09,5179.77
14176.35,6563.09,5179.77
14192.59,6563.09,5179.77
14218.98,6563.09,5179.77
14245.93,6563.09,5179.77
14253.93,6563.09,5179.77
14272.05,6563.09,5179.77
14266.72,6563.09,5179.77
14265.13,6563.09,5179.77
14294.29,6563.09,5179.77
14321.07,6563.09,5179.77
14342.21,6563.09,5179.77
14407.0,6563.09,5179.77
14477.14,6563.09,5179.77
14599.32,6563.09,5179.77
14753.42,6563.09,5179.77
14883.5,6563.09,5179.77
15009.9,6563.09,5179.77
15117.37,6563.09,5179.77
15217.5,6563.09,5179.77
15287.95,6563.09,5179.77
15322.33,6563.09,5179.77
15347.96,6563.09,5179.77
15303.44,6563.09,5179.77
15230.68,6563.09,5179.77
15169.02,6563.09,5179.77
15090.21,6563.09,5179.77
15008.83,6563.09,5179.77
14928.08,6563.09,5179.77
14879.62,6563.09,5179.77
14856.2,6563.09,5179.77
14869.37,6563.09,5179.77
14891.56,6563.09,5179.77
14878.03,6563.09,5179.77
14842.03,6563.09,5179.77
14854.53,6563.09,5179.77
14868.59,6563.09,5179.77
14800.2,6563.09,5179.77
14693.71,6563.09,5179.77
14596.16,6563.09,5179.77
14500.42,6563.09,5179.77
14448.75,6563.09,5179.77
14429.09,6563.09,5179.77
14383.08,6563.09,5179.77
14335.45,6563.09,5179.77
14260.68,6563.09,5179.77
14184.99,6563.09,5179.77
14117.55,6563.09,5179.77
14047.33,6563.09,5179.77
13950.55,6563.09,5179.77
13843.97,6563.09,5179.77
13716.05,6563.09,5179.77
13590.35,6563.09,5179.77
13467.55,6563.09,5179.77
13332.39,6563.09,5179.77
13200.1,6563.09,5179.77
13051.44,6563.09,5179.77
12882.07,6563.09,5179.77
12707.58,6563.09,5179.77
12539.98,6563.09,5179.77
12355.83,6563.09,5179.77
12163.16,6563.09,5179.77
11923.46,6563.09,5179.77
11665.36,6563.09,5179.77
11425.96,6563.09,5179.77
11202.12,6563.09,5179.77
11013.02,6563.09,5179.77
10828.96,6563.09,5179.77
10692.53,6563.09,5179.77
10570.33,6563.09,5179.77
10415.72,6563.09,5179.77
10259.1,6563.09,5176.59
10119.710000000001,6563.09,5166.43
9981.49,6563.09,5156.21
9864.49,6563.09,5149.62
9751.64,6563.09,5143.66
9628.03,6563.09,5143.66
9503.58,6563.09,5143.66
9350.06,6563.09,5143.66
9158.33,6563.09,5143.66
8948.44,6563.09,5143.66
8775.55,6563.09,5143.66
8624.1,6563.09,5143.66
8435.69,6563.09,5143.66
8218.43,6563.09,5143.66
8080.06,6563.09,5143.66
7980.64,6563.09,5143.66
7884.93,6563.09,5143.66
7789.56,6563.09,5143.66
7701.73,6563.09,5143.66
7613.4,6563.09,5143.66
7541.0199999999995,6563.09,5143.66
7462.8099999999995,6563.09,5143.66
7409.44,6563.09,5143.66
7333.64,6563.09,5127.62
7234.49,6563.09,5124.4
7143.88,6563.09,5119.97
7071.13,6563.09,5119.97
7016.05,6563.09,5119.97
7008.09,6563.09,5119.97
6996.92,6563.09,5119.97
6998.7,6563.09,5119.97
7026.36,6563.09,5119.97
7061.82,6563.09,5119.97
7127.5,6563.09,5119.97
7259.81,6563.09,5119.97
7425.58,6563.09,5119.97
7627.87,6563.09,5128.19
7831.46,6563.09,5142.27
8084.64,6563.09,5174.16
8339.83,6563.09,5212.91
8593.83,6563.09,5253.01
8844.42,6563.09,5294.01
9078.4,6563.09,5320.7
9302.89,6563.09,5331.93
9503.45,6563.09,5335.14
9685.55,6563.09,5335.14
9864.73,6563.09,5335.14
10049.92,6563.09,5335.14
10248.23,6563.09,5349.02
10430.59,6563.09,5353.51
10622.73,6563.09,5361.56
10799.28,6563.09,5361.56
10975.75,6563.09,5361.56
11153.16,6563.09,5347.38
11326.75,6563.09,5344.62
11496.19,6563.09,5344.62
11654.17,6563.09,5344.62
11822.77,6563.09,5345.65
11995.97,6563.09,5345.65
12094.63,6563.09,5338.29
12192.74,6563.09,5317.08
12295.58,6563.09,5294.87
12374.68,6563.09,5279.95
12440.42,6563.09,5264.09
12496.21,6563.09,5264.09
12555.29,6563.09,5264.09
12618.56,6563.09,5264.09
12683.18,6563.09,5264.09
12736.69,6563.09,5264.09
12783.57,6563.09,5264.09
12815.07,6563.09,5264.09
12880.56,6563.09,5264.09
12929.49,6563.09,5264.09
12948.39,6563.09,5264.09
12924.17,6563.09,5264.09
12903.66,6563.09,5264.09
12862.3,6563.09,5264.09
12794.07,6563.09,5264.09
12710.789999999999,6563.09,5264.09
12601.3,6563.09,5264.09
12501.84,6563.09,5264.09
12412.02,6563.09,5264.09
12302.789999999999,6563.09,5264.09
12170.52,6563.09,5264.09
12015.97,6563.09,5264.09
11858.03,6563.09,5264.09
11672.33,6563.09,5264.09
11482.15,6563.09,5264.09
11291.63,6563.09,5264.09
11097.86,6563.09,5264.09
10909.37,6563.09,5264.09
10725.17,6563.09,5264.09
10560.29,6563.09,5264.09
10390.75,6563.09,5264.09
10228.26,6563.09,5264.09
10074.46,6563.09,5264.09
9933.35,6563.09,5264.09
9794.09,6563.09,5264.09
9643.5,6563.09,5264.09
9495.47,6563.09,5264.09
9333.63,6563.09,5264.09
9214.07,6563.09,5264.09
9131.32,6563.09,5264.09
9088.46,6563.09,5264.09
9048.69,6563.09,5264.09
8969.3,6563.09,5264.09
8879.82,6563.09,5264.09
8817.37,6563.09,5264.09
8799.89,6563.09,5264.09
8819.29,6563.09,5264.09
8855.85,6563.09,5264.09
8895.54,6563.09,5264.09
8969.94,6563.09,5264.09
9036.06,6563.09,5264.09
9050.58,6563.09,5264.09
9047.59,6563.09,5264.09
9027.87,6563.09,5264.09
9067.47,6563.09,5264.09
9107.210000000001,6563.09,5264.09
9114.91,6563.09,5264.09
9149.64,6563.09,5264.09
9224.77,6563.09,5264.09
9299.78,6563.09,5264.09
9362.17,6563.09,5264.09
9448.12,6563.09,5264.09
9547.45,6563.09,5262.64
9633.630000000001,6563.09,5262.64
9720.5,6563.09,5262.64
9805.04,6563.09,5262.64
9876.65,6563.09,5262.64
9924.18,6563.09,5262.64
9973.1,6563.09,5262.64
10026.51,6563.09,5262.64
10036.37,6563.09,5261.7
10016.21,6563.09,5249.55
10002.39,6563.09,5240.16
10008.61,6563.09,5240.16
10022.86,6563.09,5240.16
10031.18,6563.09,5240.16
10023.99,6563.09,5240.16
9983.25,6563.09,5240.16
9960.8,6563.09,5240.16
9937.57,6563.09,5240.16
9935.73,6563.09,5240.16
9921.97,6563.09,5240.16
9889.42,6563.09,5240.16
9844.14,6563.09,5240.16
9783.6,6563.09,5240.16
9742.38,6563.09,5240.16
9678.5,6563.09,5240.16
9582.36,6563.09,5240.16
9439.960000000001,6563.09,5240.16
9315.57,6563.09,5240.16
9237.89,6563.09,5240.16
9150.66,6563.09,5240.16
9083.0,6563.09,5240.16
8975.52,6563.09,5240.16
8830.84,6563.09,5240.16
8685.91,6563.09,5240.16
8548.75,6563.09,5240.16
8387.73,6563.09,5240.16
8229.26,6563.09,5240.16
8106.24,6563.09,5240.16
8010.0,6563.09,5240.16
7957.18,6563.09,5240.16
7904.51,6563.09,5240.16
7881.08,6563.09,5240.16
7868.31,6563.09,5240.16
7831.36,6563.09,5240.16
7773.58,6563.09,5240.16
7722.13,6563.09,5240.16
7674.38,6563.09,5240.16
7603.71,6563.09,5240.16
7579.88,6563.09,5240.16
7612.4,6563.09,5240.16
7670.74,6563.09,5240.16
7691.86,6563.09,5240.16
7685.93,6563.09,5240.16
7675.0,6563.09,5240.16
7686.69,6563.09,5240.16
7699.3,6563.09,5240.16
7765.91,6563.09,5240.16
7835.25,6563.09,5240.16
7890.87,6563.09,5240.16
7922.68,6563.09,5240.16
7977.21,6563.09,5240.16
8060.67,6563.09,5240.16
8163.53,6563.09,5240.16
8332.26,6563.09,5245.94
8484.43,6563.09,5245.94
8628.49,6563.09,5245.94
8811.96,6563.09,5245.94
8972.01,6563.09,5245.94
9171.78,6563.09,5245.94
9336.71,6563.09,5254.73
9430.01,6563.09,5271.44
9506.24,6563.09,5276.73
9582.63,6563.09,5270.52
9621.78,6563.09,5270.52
9665.1,6563.09,5270.52
9716.41,6563.09,5270.52
9800.19,6563.09,5270.52
9903.01,6563.09,5270.52
10046.69,6563.09,5270.52
10181.85,6563.09,5270.52
10392.83,6563.09,5270.52
10592.24,6563.09,5270.52
10783.84,6563.09,5270.52
11026.45,6563.09,5270.52
11267.27,6563.09,5270.52
11504.48,6563.09,5270.52
11668.55,6563.09,5266.19
11798.92,6563.09,5266.19
11804.2,6563.09,5266.19
11760.44,6563.09,5266.19
11733.53,6563.09,5266.19
11749.49,6563.09,5266.19
11774.85,6563.09,5266.19
11807.78,6563.09,5266.19
11820.85,6563.09,5266.19
11847.960000000001,6563.09,5266.19
11857.16,6563.09,5266.19
11804.72,6563.09,5266.19
11736.85,6563.09,5266.19
11655.55,6563.09,5266.19
11602.460000000001,6563.09,5266.19
11582.55,6563.09,5266.19
11531.76,6563.09,5266.19
11472.0,6563.09,5266.19
11442.42,6563.09,5266.19
11487.73,6563.09,5266.19
11546.9,6563.09,5266.19
11602.66,6563.09,5266.19
11657.01,6563.09,5266.19
11663.14,6563.09,5266.19
11656.57,6563.09,5266.19
11608.57,6563.09,5266.19
11542.26,6563.09,5266.19
11466.95,6563.09,5266.19
11341.22,6563.09,5266.19
11257.64,6563.09,5266.19
11161.98,6563.09,5266.19
11115.460000000001,6563.09,5266.19
11147.07,6563.09,5266.19
11182.0,6563.09,5266.19
11216.69,6563.09,5266.19
11286.78,6563.09,5266.19
11347.93,6563.09,5266.19
11408.58,6563.09,5266.19
11423.5,6563.09,5266.19
11434.79,6563.09,5266.19
11391.06,6563.09,5266.19
11356.46,6563.09,5266.19
11230.99,6563.09,5266.19
11094.23,6563.09,5266.19
10958.76,6563.09,5266.19
10773.73,6563.09,5266.19
10608.05,6563.09,5266.19
10444.28,6563.09,5266.19
10345.56,6563.09,5266.19
10258.73,6563.09,5266.19
10268.18,6563.09,5266.19
10299.81,6563.09,5266.19
10339.63,6563.09,5266.19
10361.63,6563.09,5266.19
10383.79,6563.09,5266.19
10415.2,6563.09,5266.19
10469.91,6563.09,5266.19
10502.8,6563.09,5266.19
10513.14,6563.09,5266.19
10520.59,6563.09,5266.19
10512.64,6563.09,5266.19
10553.13,6563.09,5266.19
10606.96,6563.09,5266.19
10648.29,6563.09,5257.06
10711.09,6563.09,5253.68
10771.61,6563.09,5253.68
10786.09,6563.09,5253.68
10727.93,6563.09,5253.68
10667.2,6563.09,5253.68
10619.81,6563.09,5253.68
10563.1,6563.09,5253.68
10541.6,6563.09,5253.68
10525.52,6563.09,5253.68
10516.19,6563.09,5253.68
10517.6,6563.09,5253.68
10517.07,6563.09,5253.68
10522.23,6563.09,5253.68
10519.17,6563.09,5253.68
10508.14,6563.09,5253.68
10495.82,6563.09,5253.68
10478.84,6563.09,5253.68
10472.37,6563.09,5253.68
10468.47,6563.09,5253.68
10475.82,6563.09,5253.68
10508.91,6563.09,5253.68
10535.95,6563.09,5253.68
10541.02,6563.09,5253.68
10517.45,6563.09,5253.68
10513.69,6563.09,5253.68
10500.94,6563.09,5253.68
10485.24,6563.09,5253.68
10451.1,6563.09,5253.68
10409.62,6563.09,5253.68
10364.0,6563.09,5253.68
10300.4,6563.09,5253.68
10238.7,6563.09,5253.68
10170.48,6563.09,5253.68
10096.38,6563.09,5253.68
10045.7,6563.09,5253.68
9998.9,6563.09,5253.68
9939.94,6563.09,5253.68
9894.61,6563.09,5253.68
9843.77,6563.09,5253.68
9793.27,6563.09,5253.68
9713.53,6563.09,5253.68
9627.99,6563.09,5253.68
9539.12,6563.09,5253.68
9468.47,6563.09,5253.68
9425.44,6563.09,5253.68
9383.49,6563.09,5253.68
9327.11,6563.09,5253.68
9261.85,6563.09,5253.68
9216.7,6563.09,5253.68
9223.05,6563.09,5253.68
9189.33,6563.09,5253.68
9163.72,6563.09,5253.68
9136.8,6563.09,5253.68
9116.24,6563.09,5253.68
9073.09,6563.09,5253.68
9020.07,6563.09,5253.68
8956.69,6563.09,5253.68
8882.15,6563.09,5253.68
8815.35,6563.09,5253.68
8758.04,6563.09,5253.68
8698.49,6563.09,5253.68
8620.56,6563.09,5253.68
8538.08,6563.09,5253.68
8451.68,6563.09,5253.68
8393.19,6563.09,5253.68
8347.33,6563.09,5253.68
8276.84,6563.09,5253.68
8190.97,6563.09,5253.68
8089.82,6563.09,5253.68
7993.0,6563.09,5253.68
7922.29,6563.09,5253.68
7857.47,6563.09,5253.68
7774.03,6563.09,5253.68
7696.01,6563.09,5253.68
7637.42,6563.09,5253.68
7628.36,6563.09,5253.68
7623.1,6563.09,5253.68
7620.82,6563.09,5253.68
7626.57,6563.09,5253.68
7641.76,6563.09,5253.68
7665.91,6563.09,5253.68
7712.9,6563.09,5253.68
7733.57,6563.09,5253.68
7784.59,6563.09,5253.68
7829.03,6563.09,5253.68
7867.9,6563.09,5253.68
7921.47,6563.09,5253.68
7977.53,6563.09,5253.68
8023.21,6563.09,5253.68
8069.13,6563.09,5253.68
8131.16,6563.09,5253.68
8202.28,6563.09,5253.68
8285.5,6563.09,5253.68
8318.64,6563.09,5253.68
8339.77,6563.09,5253.68
8330.38,6563.09,5253.68
8272.34,6563.09,5253.68
8159.39,6563.09,5253.68
8075.77,6563.09,5253.68
8008.8,6563.09,5253.68
8002.08,6563.09,5253.68
7972.9400000000005,6563.09,5253.68
7962.2,6563.09,5253.68
7928.64,6563.09,5253.68
7906.68,6563.09,5253.68
7896.7300000000005,6563.09,5253.68
7884.09,6563.09,5253.68
7872.38,6563.09,5253.68
7868.77,6563.09,5253.68
7866.4400000000005,6563.09,5253.68
7869.95,6563.09,5253.68
7871.36,6563.09,5253.68
7848.66,6563.09,5253.68
7833.12,6563.09,5253.68
7828.84,6563.09,5253.68
7849.36,6563.09,5253.68
7935.74,6563.09,5253.68
8019.21,6563.09,5253.68
8085.26,6563.09,5253.68
8135.99,6563.09,5253.68
8188.57,6563.09,5253.68
8235.29,6563.09,5253.68
8277.37,6563.09,5253.68
8299.05,6563.09,5253.68
8315.73,6563.09,5253.68
8346.36,6563.09,5253.68
8378.52,6563.09,5253.68
8400.03,6563.09,5253.68
8409.44,6563.09,5253.68
8384.44,6563.09,5253.68
8340.21,6563.09,5253.68
8250.99,6563.09,5253.68
8158.37,6563.09,5253.68
8047.29,6563.09,5253.68
7922.75,6563.09,5253.68
7810.1,6563.09,5253.68
7741.03,6563.09,5253.68
7685.61,6563.09,5253.68
7634.84,6563.09,5253.68
7607.03,6563.09,5253.68
7622.72,6563.09,5253.68
7684.95,6563.09,5253.68
7769.1,6563.09,5253.68
7911.79,6563.09,5253.68
8116.54,6563.09,5253.68
8339.2,6563.09,5254.09
8583.91,6563.09,5278.73
8856.43,6563.09,5299.53
9080.23,6563.09,5299.53
9273.68,6563.09,5299.53
9475.79,6563.09,5299.53
9692.48,6563.09,5299.53
9873.25,6563.09,5299.53
10075.86,6563.09,5299.53
10305.89,6563.09,5299.53
10532.84,6563.09,5299.53
10740.62,6563.09,5299.53
11031.76,6563.09,5299.53
11332.45,6563.09,5299.53
11682.59,6563.09,5299.53
12029.0,6563.09,5299.53
12342.59,6563.09,5299.53
12633.29,6563.09,5299.53
12889.83,6563.09,5299.53
13100.3,6563.09,5299.53
13301.32,6563.09,5299.53
13456.89,6563.09,5299.53
13574.21,6563.09,5299.53
13648.19,6563.09,5299.53
13715.83,6563.09,5299.53
13775.41,6563.09,5299.53
13853.77,6563.09,5299.53
13960.48,6563.09,5299.53
14018.14,6563.09,5299.53
14064.08,6563.09,5299.53
14126.130000000001,6563.09,5299.53
14193.130000000001,6563.09,5299.53
14295.9,6563.09,5299.53
14416.16,6563.09,5299.53
14528.16,6563.09,5299.53
14622.85,6563.09,5299.53
14715.0,6563.09,5303.11
14816.25,6563.09,5310.95
14895.26,6563.09,5313.89
14931.95,6563.09,5313.89
14957.630000000001,6563.09,5313.89
14969.460000000001,6563.09,5313.89
14953.91,6563.09,5313.89
14889.380000000001,6563.09,5313.89
14787.45,6563.09,5313.89
14674.04,6563.09,5313.89
14525.22,6563.09,5313.89
14344.58,6563.09,5313.89
14168.36,6563.09,5313.89
13984.3,6563.09,5313.89
13753.07,6563.09,5313.89
13517.92,6563.09,5313.89
13324.57,6563.09,5313.89
13123.39,6563.09,5313.89
12935.65,6563.09,5313.89
12787.58,6563.09,5313.89
12649.57,6563.09,5313.89
12530.16,6563.09,5313.89
12441.26,6563.09,5313.89
12384.44,6563.09,5313.89
12203.59,6563.09,5313.89
11978.67,6563.09,5313.89
11700.29,6563.09,5313.89
11432.4,6563.09,5313.89
11159.31,6563.09,5313.89
10942.12,6563.09,5313.89
10746.74,6563.09,5313.89
10589.27,6563.09,5313.89
10473.68,6563.09,5313.89
10399.89,6563.09,5313.89
10358.21,6563.09,5313.89
10374.14,6563.09,5313.89
10363.94,6563.09,5313.89
10333.65,6563.09,5313.89
10379.91,6563.09,5313.89
10373.11,6563.09,5313.89
10438.4,6563.09,5313.89
10486.14,6563.09,5313.89
10518.16,6563.09,5313.89
10514.23,6563.09,5313.89
10595.52,6563.09,5313.89
10666.23,6563.09,5313.89
10760.7,6563.09,5313.89
10843.72,6563.09,5313.89
10921.1,6563.09,5313.89
10961.64,6563.09,5313.89
11036.39,6563.09,5313.89
11155.81,6563.09,5313.89
11311.2,6563.09,5313.89
11438.78,6563.09,5313.89
11561.39,6563.09,5313.89
11679.869999999999,6563.09,5313.89
11803.33,6563.09,5313.89
11916.73,6563.09,5313.89
11988.98,6563.09,5313.89
12107.02,6563.09,5313.89
12193.41,6563.09,5313.89
12282.35,6563.09,5313.89
12370.6,6563.09,5313.89
12460.3,6563.09,5313.89
12477.619999999999,6563.09,5313.89
12466.03,6563.09,5313.89
12441.51,6563.09,5313.89
12409.48,6563.09,5313.89
12355.64,6563.09,5313.89
12281.83,6563.09,5313.89
12220.46,6563.09,5313.89
12152.02,6563.09,5313.89
12196.83,6563.09,5313.89
12249.48,6563.09,5313.89
12282.27,6563.09,5313.89
12340.02,6563.09,5313.89
12430.23,6563.09,5313.89
12469.65,6563.09,5313.89
12494.77,6563.09,5313.89
12505.55,6563.09,5313.89
12428.73,6563.09,5313.89
12349.4,6563.09,5313.89
12265.77,6563.09,5313.89
12185.06,6563.09,5313.89
12137.71,6563.09,5313.89
12098.97,6563.09,5313.89
11961.95,6563.09,5313.89
11854.539999999999,6563.09,5313.89
11710.36,6563.09,5313.89
11582.49,6563.09,5313.89
11456.949999999999,6563.09,5313.89
11373.92,6563.09,5313.89
11183.7,6563.09,5313.89
11004.15,6563.09,5313.89
10829.369999999999,6563.09,5313.89
10656.11,6563.09,5313.89
10496.47,6563.09,5313.89
10361.77,6563.09,5313.89
10206.61,6563.09,5313.89
10034.57,6563.09,5313.89
9838.4,6563.09,5313.89
9669.89,6563.09,5313.89
9490.92,6563.09,5313.89
9288.8,6563.09,5313.89
9108.27,6563.09,5313.89
8947.75,6563.09,5313.89
8847.43,6563.09,5313.89
8708.32,6563.09,5313.89
8578.789999999999,6563.09,5313.89
8452.58,6563.09,5313.89
8344.48,6563.09,5313.89
8237.72,6563.09,5313.89
8217.0,6563.09,5313.89
8217.51,6563.09,5313.89
8223.02,6563.09,5313.89
8243.86,6563.09,5313.89
8241.28,6563.09,5313.89
8201.7,6563.09,5313.89
8114.63,6563.09,5313.89
8012.59,6563.09,5313.89
7857.33,6563.09,5313.89
7735.099999999999,6563.09,5313.89
7639.88,6563.09,5313.89
7546.13,6563.09,5313.89
7407.92,6563.09,5313.89
7304.5599999999995,6563.09,5313.89
7222.24,6563.09,5313.89
7141.82,6563.09,5313.89
7125.66,6563.09,5313.89
7124.15,6563.09,5313.89
7117.18,6563.09,5313.89
7077.63,6563.09,5313.89
7024.58,6563.09,5313.89
6976.58,6563.09,5313.89
6942.36,6563.09,5313.89
6908.5599999999995,6563.09,5313.89
6872.69,6563.09,5313.89
6839.3099999999995,6563.09,5313.89
6804.96,6563.09,5313.89
6745.48,6563.09,5313.89
6691.13,6563.09,5313.89
6639.96,6563.09,5313.89
6591.8,6563.09,5313.89
6584.47,6563.09,5313.89
6568.55,6563.09,5313.89
6563.09,6563.09,5316.48
6577.0,6577.0,5322.4
6611.09,6611.09,5334.59
6638.29,6638.29,5338.06
6679.1,6679.1,5338.06
6740.5,6737.5,5338.36
6814.62,6737.5,5341.26
6881.57,6737.5,5341.26
6966.11,6737.5,5341.49
7043.2699999999995,6737.5,5341.79
7134.09,6737.5,5341.79
7173.97,6737.5,5342.99
7198.23,6737.5,5348.87
7203.36,6737.5,5352.81
7197.2,6737.5,5352.93
7179.4,6737.5,5352.93
7143.5,6737.5,5352.93
7113.0199999999995,6737.5,5352.93
7059.07,6737.5,5352.93
7028.88,6737.5,5352.93
7031.37,6737.5,5352.93
7036.7,6737.5,5352.93
7045.28,6737.5,5352.93
7055.65,6737.5,5352.93
7045.35,6737.5,5352.93
7038.31,6737.5,5352.93
7038.75,6737.5,5352.93
7080.27,6737.5,5352.93
7096.92,6737.5,5352.93
7142.97,6737.5,5352.93
7160.52,6737.5,5352.93
7142.54,6737.5,5352.93
7100.04,6737.5,5352.93
7099.59,6737.5,5352.93
7133.59,6737.5,5352.93
7178.74,6737.5,5352.93
7228.82,6737.5,5352.93
7261.74,6737.5,5357.88
7285.25,6737.5,5368.99
7302.94,6737.5,5382.76
7353.83,6737.5,5400.08
7397.85,6737.5,5422.52
7469.67,6737.5,5463.2
7514.65,6737.5,5496.05
7533.22,6737.5,5515.18
7598.11,6737.5,5520.87
7643.96,6737.5,5524.34
7693.28,6737.5,5543.09
7723.7699999999995,6737.5,5558.66
7740.78,6737.5,5558.66
7745.6,6737.5,5558.66
7734.1,6737.5,5558.66
7714.71,6737.5,5558.66
7666.3,6737.5,5558.66
7628.1,6737.5,5558.66
7602.7699999999995,6737.5,5558.66
7556.82,6737.5,5558.66
7502.32,6737.5,5558.66
7422.2,6737.5,5558.66
7389.93,6737.5,5558.66
7379.41,6737.5,5558.66
7395.75,6737.5,5562.64
7405.0599999999995,6737.5,5574.19
7423.76,6737.5,5584.69
7449.48,6737.5,5610.94
7502.86,6737.5,5631.62
7596.85,6737.5,5656.24
7706.8,6737.5,5668.6
7798.21,6737.5,5668.6
7869.2,6737.5,5668.6
