slack_0,non_interrupt,interrupt
35192.39,35119.79,33648.31
35192.39,35119.79,33648.31
35192.39,35119.79,33648.31
35192.39,35119.79,33648.31
35192.39,35119.79,33648.31
35192.39,35119.79,33648.31
35192.39,35119.79,33648.31
35192.43,35118.83,33648.31
35192.4,35118.62,33648.31
35192.37,35118.56,33648.31
35192.34,35118.55,33648.31
35192.3,35118.55,33648.31
35192.25,35118.55,33648.25
35192.18,35118.55,33647.71
35192.08,35118.55,33647.71
35191.89,35118.51,33647.71
35191.43,35118.3,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35117.42,33647.71
35190.86,35116.45,33647.71
35190.82,35116.24,33647.71
35190.79,35116.18,33647.71
35190.76,35116.16,33647.71
35190.729999999996,35116.16,33647.71
35190.69,35116.16,33647.68
35190.63,35116.16,33647.18
35190.53,35116.16,33647.18
35190.35,35116.12,33647.18
35189.89,35115.92,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.21,35115.07,33647.18
35189.17,35114.09,33647.18
35189.13,35113.87,33647.18
35189.09,35113.82,33647.18
35189.06,35113.81,33647.18
35189.03,35113.81,33647.18
35188.99,35113.81,33647.17
35188.93,35113.81,33646.71
35188.83,35113.81,33646.71
35188.65,35113.78,33646.71
35188.19,35113.59,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.42,35112.77,33646.71
35187.34,35111.79,33646.71
35187.28,35111.58,33646.71
35187.24,35111.53,33646.71
35187.21,35111.53,33646.71
35187.17,35111.53,33646.71
35187.13,35111.53,33646.71
35187.07,35111.53,33646.28
35186.979999999996,35111.53,33646.28
35186.8,35111.52,33646.28
35186.35,35111.34,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.5,35110.55,33646.28
35185.38,35109.57,33646.28
35185.31,35109.36,33646.28
35185.27,35109.3,33646.28
35185.229999999996,35109.29,33646.28
35185.2,35109.29,33646.28
35185.159999999996,35109.29,33646.28
35185.1,35109.29,33645.89
35185.01,35109.29,33645.89
35184.84,35109.29,33645.89
35184.4,35109.12,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.46,35108.35,33645.89
35183.3,35107.36,33645.89
35183.229999999996,35107.15,33645.89
35183.19,35107.1,33645.89
35183.159999999996,35107.09,33645.89
35183.13,35107.09,33645.89
35183.09,35107.09,33645.89
35183.04,35107.09,33645.54
35182.95,35107.09,33645.54
35182.78,35107.09,33645.54
35182.35,35106.94,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.35,35106.2,33645.54
35181.15,35105.21,33645.54
35181.06,35105.01,33645.54
35181.02,35104.96,33645.54
35180.99,35104.96,33645.54
35180.95,35104.96,33645.54
35180.909999999996,35104.96,33645.54
35180.86,35104.96,33645.24
35180.77,35104.96,33645.24
35180.6,35104.96,33645.24
35180.18,35104.84,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35179.12,35104.13,33645.24
35178.88,35103.15,33645.24
35178.78,35102.95,33645.24
35178.729999999996,35102.9,33645.24
35178.69,35102.9,33645.24
35178.659999999996,35102.9,33645.24
35178.62,35102.9,33645.24
35178.56,35102.9,33644.97
35178.47,35102.9,33644.97
35178.3,35102.9,33644.97
35177.88,35102.82,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.77,35102.13,33644.97
35176.49,35101.15,33644.97
35176.39,35100.94,33644.97
35176.34,35100.89,33644.97
35176.31,35100.89,33644.97
35176.28,35100.89,33644.97
35176.24,35100.89,33644.97
35176.19,35100.89,33644.74
35176.11,35100.89,33644.74
35175.94,35100.89,33644.74
35175.53,35100.82,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.38,35100.15,33644.74
35174.05,35099.17,33644.74
35173.94,35098.96,33644.74
35173.89,35098.91,33644.74
35173.86,35098.91,33644.74
35173.83,35098.91,33644.74
35173.8,35098.91,33644.74
35173.75,35098.91,33644.56
35173.67,35098.91,33644.56
35173.52,35098.91,33644.56
35173.12,35098.86,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.93,35098.22,33644.56
35171.56,35097.25,33644.56
35171.44,35097.06,33644.56
35171.38,35097.02,33644.56
35171.34,35097.02,33644.56
35171.31,35097.02,33644.56
35171.28,35097.02,33644.56
35171.229999999996,35097.02,33644.42
35171.15,35097.02,33644.42
35171.0,35097.02,33644.42
35170.61,35097.0,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.409999999996,35096.38,33644.42
35169.01,35095.43,33644.42
35168.88,35095.24,33644.42
35168.83,35095.2,33644.42
35168.8,35095.2,33644.42
35168.77,35095.2,33644.42
35168.74,35095.2,33644.42
35168.7,35095.2,33644.33
35168.62,35095.2,33644.33
35168.46,35095.2,33644.33
35168.08,35095.2,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.86,35094.62,33644.33
35166.42,35093.68,33644.33
35166.28,35093.48,33644.33
35166.229999999996,35093.44,33644.33
35166.2,35093.44,33644.33
35166.18,35093.44,33644.33
35166.15,35093.44,33644.33
35166.11,35093.44,33644.28
35166.03,35093.44,33644.28
35165.88,35093.44,33644.28
35165.5,35093.44,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35164.26,35092.91,33644.28
35163.78,35091.97,33644.28
35163.64,35091.78,33644.28
35163.58,35091.74,33644.28
35163.55,35091.74,33644.28
35163.53,35091.74,33644.28
35163.5,35091.74,33644.28
35163.46,35091.74,33644.27
35163.39,35091.74,33644.27
35163.25,35091.74,33644.27
35162.88,35091.74,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.64,35091.24,33644.27
35161.12,35090.31,33644.27
35160.97,35090.13,33644.27
35160.909999999996,35090.1,33644.27
35160.88,35090.1,33644.27
35160.86,35090.1,33644.27
35160.84,35090.1,33644.27
35160.8,35090.1,33644.3
35160.74,35090.1,33644.3
35160.6,35090.1,33644.3
35160.24,35090.1,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35159.0,35089.65,33644.3
35158.44,35088.74,33644.3
35158.28,35088.56,33644.3
35158.22,35088.53,33644.3
35158.18,35088.53,33644.3
35158.15,35088.53,33644.3
35158.12,35088.53,33644.3
35158.08,35088.53,33644.38
35158.01,35088.53,33644.38
35157.88,35088.53,33644.38
35157.53,35088.53,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35156.3,35088.14,33644.38
35155.7,35087.25,33644.38
35155.53,35087.07,33644.38
35155.47,35087.04,33644.38
35155.44,35087.04,33644.38
35155.409999999996,35087.04,33644.38
35155.38,35087.04,33644.38
35155.34,35087.04,33644.5
35155.27,35087.04,33644.5
35155.14,35087.04,33644.5
35154.8,35087.04,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35153.58,35086.68,33644.5
35152.95,35085.81,33644.5
35152.78,35085.63,33644.5
35152.72,35085.61,33644.5
35152.69,35085.61,33644.5
35152.68,35085.61,33644.5
35152.659999999996,35085.61,33644.5
35152.63,35085.61,33644.67
35152.58,35085.61,33644.67
35152.45,35085.61,33644.67
35152.12,35085.61,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.909999999996,35085.29,33644.67
35150.25,35084.43,33644.67
35150.08,35084.26,33644.67
35150.02,35084.24,33644.67
35149.99,35084.24,33644.67
35149.979999999996,35084.24,33644.67
35149.97,35084.24,33644.67
35149.95,35084.24,33644.89
35149.9,35084.24,33644.89
35149.78,35084.24,33644.89
35149.46,35084.24,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35148.27,35083.99,33644.89
35147.57,35083.14,33644.89
35147.39,35082.98,33644.89
35147.32,35082.96,33644.89
35147.3,35082.96,33644.89
35147.28,35082.96,33644.89
35147.27,35082.96,33644.9
35147.24,35082.96,33645.16
35147.18,35082.96,33645.16
35147.07,35082.96,33645.16
35146.75,35082.96,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35145.58,35082.74,33645.16
35144.84,35081.92,33645.16
35144.65,35081.76,33645.16
35144.58,35081.74,33645.16
35144.55,35081.74,33645.16
35144.53,35081.74,33645.16
35144.51,35081.74,33645.18
35144.479999999996,35081.74,33645.48
35144.43,35081.74,33645.48
35144.32,35081.74,33645.48
35144.01,35081.74,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.86,35081.54,33645.48
35142.09,35080.74,33645.48
35141.9,35080.58,33645.48
35141.84,35080.56,33645.48
35141.81,35080.56,33645.48
35141.8,35080.56,33645.48
35141.79,35080.56,33645.52
35141.77,35080.56,33645.88
35141.729999999996,35080.56,33645.88
35141.62,35080.56,33645.88
35141.33,35080.56,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35140.2,35080.4,33645.88
35139.409999999996,35079.6,33645.88
35139.22,35079.44,33645.88
35139.159999999996,35079.42,33645.88
35139.14,35079.42,33645.88
35139.13,35079.42,33645.88
35139.12,35079.42,33645.94
35139.1,35079.42,33646.34
35139.06,35079.42,33646.34
35138.96,35079.42,33646.34
35138.68,35079.42,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35137.58,35079.3,33646.34
35136.76,35078.52,33646.34
35136.56,35078.37,33646.34
35136.5,35078.36,33646.34
35136.479999999996,35078.36,33646.34
35136.47,35078.36,33646.34
35136.46,35078.36,33646.42
35136.45,35078.36,33646.87
35136.409999999996,35078.36,33646.87
35136.31,35078.36,33646.87
35136.04,35078.36,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.96,35078.29,33646.87
35134.11,35077.54,33646.87
35133.909999999996,35077.4,33646.87
35133.85,35077.4,33646.87
35133.83,35077.4,33646.87
35133.82,35077.4,33646.87
35133.82,35077.4,33646.97
35133.81,35077.4,33647.46
35133.77,35077.4,33647.46
35133.68,35077.4,33647.46
35133.409999999996,35077.4,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35132.36,35077.37,33647.46
35131.49,35076.64,33647.46
35131.29,35076.5,33647.46
35131.23,35076.49,33647.46
35131.21,35076.49,33647.46
35131.2,35076.49,33647.46
35131.2,35076.49,33647.58
35131.19,35076.49,33648.11
35131.159999999996,35076.49,33648.11
35131.07,35076.49,33648.11
35130.81,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35129.79,35076.49,33648.11
35128.89,35075.77,33648.11
35128.68,35075.64,33648.11
35128.61,35075.63,33648.11
35128.59,35075.63,33648.11
35128.59,35075.63,33648.11
35128.59,35075.63,33648.25
35128.58,35075.63,33648.83
35128.55,35075.63,33648.83
35128.46,35075.63,33648.83
35128.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35127.22,35075.63,33648.83
35126.3,35074.98,33648.83
35126.09,35074.85,33648.83
35126.02,35074.85,33648.83
35126.0,35074.85,33648.83
35126.0,35074.85,33648.83
35126.0,35074.85,33648.99
35125.99,35074.85,33649.61
35125.96,35074.85,33649.61
35125.88,35074.85,33649.61
35125.64,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35124.68,35074.85,33649.61
35123.75,35074.26,33649.61
35123.55,35074.13,33649.61
35123.49,35074.13,33649.61
35123.47,35074.13,33649.61
35123.47,35074.13,33649.61
35123.47,35074.13,33649.79
35123.47,35074.13,33650.46
35123.45,35074.13,33650.46
35123.38,35074.13,33650.46
35123.15,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35122.22,35074.13,33650.46
35121.27,35073.58,33650.46
35121.06,35073.46,33650.46
35121.0,35073.46,33650.46
35120.99,35073.46,33650.46
35120.99,35073.46,33650.46
35121.0,35073.46,33650.66
35121.0,35073.46,33651.37
35120.979999999996,35073.46,33651.37
35120.92,35073.46,33651.37
35120.7,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
35119.79,35073.46,33651.37
