slack_0,non_interrupt,interrupt
22487.97,22097.77,20355.4
22463.68,22097.77,20355.4
22440.61,22097.77,20355.4
22421.1,22097.77,20355.4
22420.53,22097.77,20355.4
22419.82,22097.77,20355.4
22419.63,22097.77,20355.4
22419.8,22097.77,20355.4
22420.06,22097.77,20355.4
22420.37,22097.77,20355.4
22420.49,22097.77,20355.4
22419.49,22097.77,20355.4
22418.25,22097.77,20355.4
22416.99,22097.77,20355.4
22415.86,22097.77,20355.4
22415.16,22097.77,20355.4
22414.2,22097.77,20355.4
22412.88,22097.77,20355.4
22408.98,22097.77,20355.4
22397.58,22097.77,20355.4
22375.41,22097.77,20355.4
22346.71,22097.77,20355.4
22315.88,22097.77,20355.4
22293.7,22097.77,20354.34
22267.3,22097.77,20354.34
22247.84,22097.77,20354.34
22235.3,22097.77,20354.34
22224.84,22097.77,20354.34
22225.8,22097.77,20354.34
22224.93,22097.77,20354.34
22224.26,22097.77,20354.34
22223.62,22097.77,20354.34
22223.06,22097.77,20354.34
22221.25,22097.77,20354.34
22220.01,22097.77,20354.34
22218.8,22097.77,20354.34
22218.05,22097.77,20354.34
22217.8,22097.77,20354.34
22217.19,22097.77,20354.34
22216.91,22097.77,20354.34
22216.47,22097.77,20354.34
22215.87,22097.77,20354.34
22221.97,22097.77,20354.34
22234.59,22097.77,20354.34
22244.82,22097.77,20354.34
22255.32,22097.77,20354.34
22267.63,22097.77,20354.6
22276.46,22097.77,20360.55
22288.81,22097.77,20363.26
22303.26,22097.77,20365.94
22313.78,22097.77,20365.94
22323.22,22097.77,20365.94
22322.95,22097.77,20365.94
22322.88,22097.77,20365.94
22322.52,22097.77,20365.94
22322.21,22097.77,20365.94
22321.6,22097.77,20365.94
22320.74,22097.77,20365.94
22319.92,22097.77,20365.94
22320.41,22097.77,20365.94
22321.07,22097.77,20365.94
22321.35,22097.77,20365.94
22321.38,22097.77,20365.94
22320.94,22097.77,20365.94
22320.52,22097.77,20365.94
22321.22,22097.77,20365.94
22327.52,22097.77,20365.94
22338.5,22097.77,20365.94
22358.94,22097.77,20365.94
22387.64,22097.77,20377.22
22420.32,22097.77,20394.75
22446.8,22097.77,20408.97
22481.46,22097.77,20424.75
22506.93,22097.77,20431.65
22525.98,22097.77,20431.65
22540.98,22097.77,20431.65
22541.4,22097.77,20431.65
22542.43,22097.77,20431.65
22543.05,22097.77,20431.65
22543.55,22097.77,20431.65
22543.95,22097.77,20431.65
22544.73,22097.77,20431.65
22545.67,22097.77,20431.65
22547.17,22097.77,20431.65
22548.61,22097.77,20431.65
22549.54,22097.77,20431.65
22550.52,22097.77,20431.65
22551.25,22097.77,20431.65
22551.54,22097.77,20431.65
22552.18,22097.77,20431.65
22548.88,22097.77,20431.65
22540.69,22097.77,20431.65
22533.82,22097.77,20431.65
22526.01,22097.77,20431.65
22518.79,22097.77,20431.65
22515.97,22097.77,20431.65
22512.07,22097.77,20431.65
22510.79,22097.77,20431.65
22511.86,22097.77,20431.65
22511.7,22097.77,20431.65
22511.78,22097.77,20431.65
22511.96,22097.77,20431.65
22512.73,22097.77,20431.65
22513.16,22097.77,20431.65
22513.89,22097.77,20431.65
22514.44,22097.77,20431.65
22515.02,22097.77,20431.65
22515.38,22097.77,20431.65
22515.74,22097.77,20431.65
22516.17,22097.77,20431.65
22516.66,22097.77,20431.65
22517.41,22097.77,20431.65
22517.84,22097.77,20431.65
22517.89,22097.77,20431.65
22519.54,22097.77,20431.65
22521.91,22097.77,20431.65
22524.83,22097.77,20431.65
22527.69,22097.77,20426.77
22530.19,22097.77,20420.14
22531.12,22097.77,20411.33
22527.23,22097.77,20410.78
22527.31,22097.77,20410.78
22527.32,22097.77,20410.78
22528.16,22097.77,20410.78
22528.38,22097.77,20410.78
22528.03,22097.77,20410.78
22527.76,22097.77,20410.78
22528.06,22097.77,20410.78
22528.05,22097.77,20410.78
22528.41,22097.77,20410.78
22528.56,22097.77,20410.78
22528.12,22097.77,20410.78
22527.9,22097.77,20410.78
22527.74,22097.77,20410.78
22527.75,22097.77,20410.78
22528.03,22097.77,20410.78
22528.64,22097.77,20410.78
22528.65,22097.77,20410.78
22530.58,22097.77,20410.78
22531.18,22097.77,20410.78
22534.48,22097.77,20410.78
22540.19,22097.77,20410.78
22548.7,22097.77,20410.78
22559.96,22097.77,20410.99
22569.8,22097.77,20410.99
22577.71,22097.77,20410.99
22582.45,22097.77,20410.99
22583.07,22097.77,20410.99
22583.27,22097.77,20410.99
22583.79,22097.77,20410.99
22583.46,22097.77,20410.99
22583.3,22097.77,20410.99
22583.31,22097.77,20410.99
22583.76,22097.77,20410.99
22584.22,22097.77,20410.99
22584.41,22097.77,20410.99
22584.14,22097.77,20410.99
22583.93,22097.77,20410.99
22583.99,22097.77,20410.99
22584.43,22097.77,20410.99
22585.72,22097.77,20410.99
22586.4,22097.77,20410.99
22583.69,22097.77,20410.99
22572.71,22097.77,20410.99
22551.76,22097.77,20410.99
22523.7,22097.77,20410.99
22490.82,22097.77,20410.99
22460.420000000002,22097.77,20410.99
22433.24,22097.77,20410.99
22408.86,22097.77,20410.99
22391.04,22097.77,20410.99
22378.920000000002,22097.77,20410.99
22378.85,22097.77,20410.99
22378.77,22097.77,20410.99
22378.62,22097.77,20410.99
22378.21,22097.77,20410.99
22377.7,22097.77,20410.99
22377.170000000002,22097.77,20410.99
22376.83,22097.77,20410.99
22376.46,22097.77,20410.99
22375.46,22097.77,20410.99
22374.44,22097.77,20410.99
22373.46,22097.77,20410.99
22372.43,22097.77,20410.99
22371.48,22097.77,20410.99
22370.9,22097.77,20410.99
22361.27,22097.77,20410.99
22347.920000000002,22097.77,20410.99
22335.09,22097.77,20410.99
22324.15,22097.77,20410.99
22311.45,22097.77,20410.99
22304.93,22097.77,20410.99
22296.0,22097.77,20410.99
22296.15,22097.77,20410.99
22296.06,22097.77,20410.99
22296.35,22097.77,20410.99
22293.96,22097.77,20410.99
22293.9,22097.77,20410.99
22293.97,22097.77,20410.99
22293.77,22097.77,20410.99
22293.18,22097.77,20410.99
22292.260000000002,22097.77,20410.99
22291.11,22097.77,20410.99
22289.55,22097.77,20410.99
22288.96,22097.77,20410.99
22288.65,22097.77,20410.99
22288.31,22097.77,20410.99
22287.69,22097.77,20410.99
22286.260000000002,22097.77,20410.99
22285.44,22097.77,20410.99
22288.7,22097.77,20410.99
22302.65,22097.77,20410.99
22326.44,22097.77,20410.99
22355.13,22097.77,20418.83
22384.45,22097.77,20434.55
22406.05,22097.77,20451.53
22425.48,22097.77,20463.73
22438.52,22097.77,20469.64
22446.97,22097.77,20469.64
22452.69,22097.77,20469.64
22452.8,22097.77,20469.64
22453.11,22097.77,20469.64
22453.62,22097.77,20469.64
22453.57,22097.77,20469.64
22453.7,22097.77,20469.64
22453.420000000002,22097.77,20469.64
22453.31,22097.77,20469.64
22453.59,22097.77,20469.64
22453.95,22097.77,20469.64
22454.75,22097.77,20469.64
22455.65,22097.77,20469.64
22456.54,22097.77,20469.64
22457.27,22097.77,20469.64
22458.34,22097.77,20469.64
22465.63,22097.77,20469.64
22475.99,22097.77,20469.64
22482.75,22097.77,20469.64
22484.24,22097.77,20469.64
22484.1,22097.77,20470.81
22475.79,22097.77,20470.81
22470.86,22097.77,20470.81
22460.09,22097.77,20470.81
22453.14,22097.77,20470.81
22447.52,22097.77,20470.81
22446.36,22097.77,20470.81
22446.08,22097.77,20470.81
22446.4,22097.77,20470.81
22447.03,22097.77,20470.81
22447.4,22097.77,20470.81
22448.05,22097.77,20470.81
22449.05,22097.77,20470.81
22450.08,22097.77,20470.81
22450.52,22097.77,20470.81
22451.21,22097.77,20470.81
22451.65,22097.77,20470.81
22451.91,22097.77,20470.81
22452.44,22097.77,20470.81
22452.57,22097.77,20470.81
22448.27,22097.77,20470.81
22439.69,22097.77,20470.81
22425.75,22097.77,20470.81
22408.14,22097.77,20469.31
22389.64,22097.77,20463.79
22379.23,22097.77,20453.64
22369.42,22097.77,20447.68
22363.85,22097.77,20447.68
22361.05,22097.77,20447.68
22357.11,22097.77,20447.68
22353.51,22097.77,20447.68
22352.41,22097.77,20447.68
22351.52,22097.77,20447.68
22350.67,22097.77,20447.68
22350.56,22097.77,20447.68
22351.3,22097.77,20447.68
22351.84,22097.77,20447.68
22351.85,22097.77,20447.68
22351.27,22097.77,20447.68
22350.53,22097.77,20447.68
22349.94,22097.77,20447.68
22349.06,22097.77,20447.68
22348.3,22097.77,20447.68
22347.63,22097.77,20447.68
22350.33,22097.77,20447.68
22352.68,22097.77,20447.68
22354.6,22097.77,20445.65
22357.23,22097.77,20431.87
22360.27,22097.77,20410.82
22364.05,22097.77,20391.92
22364.8,22097.77,20373.16
22364.38,22097.77,20361.51
22361.75,22097.77,20358.14
22361.72,22097.77,20358.14
22365.45,22097.77,20358.14
22365.35,22097.77,20358.14
22364.65,22097.77,20358.14
22364.01,22097.77,20358.14
22363.8,22097.77,20358.14
22363.62,22097.77,20358.14
22363.02,22097.77,20358.14
22362.65,22097.77,20358.14
22362.05,22097.77,20358.14
22360.93,22097.77,20358.14
22359.82,22097.77,20358.14
22359.17,22097.77,20358.14
22358.79,22097.77,20358.14
22358.9,22097.77,20358.14
22360.95,22097.77,20358.14
22362.57,22092.34,20358.14
22364.68,22085.41,20357.67
22367.4,22081.37,20353.94
22372.31,22081.37,20353.61
22377.5,22081.37,20351.36
22384.61,22081.37,20348.5
22394.44,22079.58,20346.3
22403.22,22071.65,20346.3
22410.73,22066.01,20346.3
22413.51,22066.01,20346.3
22413.3,22065.02,20346.3
22412.89,22063.69,20346.3
22412.87,22062.67,20346.3
22412.47,22061.69,20346.3
22411.54,22060.85,20346.3
22410.43,22060.12,20346.3
22410.05,22059.31,20346.3
22410.26,22058.16,20346.3
22410.55,22057.0,20346.3
22410.57,22055.98,20346.3
22410.73,22055.35,20346.3
22410.7,22055.35,20346.3
22407.02,22053.57,20346.3
22405.42,22048.71,20346.3
22399.7,22047.35,20346.3
22389.46,22047.35,20345.98
22375.78,22047.35,20337.01
22359.45,22047.35,20322.13
22340.13,22047.35,20307.7
22327.2,22047.35,20298.14
22313.17,22047.35,20297.35
22302.95,22047.35,20297.35
22294.63,22047.35,20297.35
22290.1,22047.35,20297.35
22289.95,22047.35,20297.35
22290.11,22047.35,20297.35
22290.49,22047.35,20297.35
22291.06,22047.35,20297.35
22291.36,22047.35,20297.35
22291.75,22047.35,20297.35
22291.71,22047.35,20297.35
22291.36,22047.35,20297.35
22291.17,22047.35,20297.35
22291.07,22047.35,20297.35
22290.69,22047.35,20297.35
22290.19,22047.35,20297.35
22289.34,22047.35,20297.35
22290.37,22047.35,20297.35
22282.72,22047.35,20297.35
22273.56,22047.35,20295.98
22263.14,22047.35,20282.28
22252.76,22047.35,20264.47
22250.62,22047.35,20253.13
22244.28,22047.35,20253.13
22234.59,22047.35,20253.13
22223.72,22047.35,20253.13
22214.9,22047.35,20253.13
22210.2,22047.35,20253.13
22210.71,22047.35,20253.13
22211.29,22047.35,20253.13
22211.81,22047.35,20253.13
22212.09,22047.35,20253.13
22212.39,22047.35,20253.13
22212.51,22047.35,20253.13
22211.97,22047.35,20253.13
22211.54,22047.35,20253.13
22211.19,22047.35,20253.13
22210.88,22047.35,20253.13
22210.45,22047.35,20253.13
22210.63,22047.35,20253.13
22214.72,22047.35,20253.13
22217.87,22047.35,20253.13
22222.56,22047.35,20253.13
22230.1,22047.35,20253.13
22240.14,22047.35,20256.57
22252.93,22047.35,20264.92
22268.37,22047.35,20277.62
22283.31,22047.35,20286.26
22298.4,22047.35,20291.01
22309.92,22047.35,20291.01
22317.27,22047.35,20291.01
22315.739999999998,22047.35,20291.01
22315.96,22047.35,20291.01
22315.95,22047.35,20291.01
22315.88,22047.35,20291.01
22315.95,22047.35,20291.01
22315.86,22047.35,20291.01
22315.71,22047.35,20291.01
22316.3,22047.35,20291.01
22317.53,22047.35,20291.01
22318.89,22047.35,20291.01
22320.66,22047.35,20291.01
22322.19,22047.35,20291.01
22323.41,22047.35,20291.01
22321.15,22047.35,20291.01
22318.95,22047.35,20291.01
22320.1,22047.35,20291.01
22321.15,22047.35,20291.01
22324.11,22047.35,20293.77
22327.51,22047.35,20297.59
22319.4,22047.35,20289.67
22316.7,22047.35,20288.81
22318.11,22047.35,20288.81
22322.54,22047.35,20288.81
22328.54,22047.35,20288.81
22332.41,22047.35,20288.81
22332.67,22047.35,20288.81
22332.8,22047.35,20288.81
22332.97,22047.35,20288.81
22333.03,22047.35,20288.81
22333.53,22047.35,20288.81
22334.78,22047.35,20288.81
22335.56,22047.35,20288.81
22336.45,22047.35,20288.81
22337.07,22047.35,20288.81
22337.41,22047.35,20288.81
22338.09,22047.35,20288.81
22338.37,22047.35,20288.81
22335.78,22047.35,20288.81
22335.1,22047.35,20288.81
22335.89,22047.35,20288.81
22341.57,22047.35,20288.81
22346.76,22047.35,20283.76
22351.63,22047.35,20273.75
22354.76,22047.35,20260.22
22352.61,22047.35,20252.32
22349.38,22047.35,20252.32
22346.76,22047.35,20252.32
22342.05,22047.35,20252.32
22337.7,22047.35,20252.32
22337.12,22047.35,20252.32
22336.42,22047.35,20252.32
22335.84,22047.35,20252.32
22335.14,22047.35,20252.32
22334.85,22047.35,20252.32
22335.12,22047.35,20252.32
22334.52,22047.35,20252.32
22334.01,22047.35,20252.32
22333.35,22047.35,20252.32
22332.38,22047.35,20252.32
22331.97,22047.35,20252.32
22331.49,22047.35,20252.32
22328.29,22047.35,20252.32
22326.68,22047.35,20252.32
22329.98,22047.35,20252.32
22340.44,22047.35,20235.94
22354.0,22047.35,20208.66
22369.28,22047.35,20180.02
22382.91,22047.35,20160.03
22393.78,22047.35,20142.72
22401.69,22047.35,20130.43
22404.48,22043.39,20130.43
22403.58,22032.43,20130.43
22401.33,22032.43,20130.43
22401.72,22032.43,20130.43
22401.87,22032.43,20130.43
22402.01,22032.43,20130.43
22402.39,22032.43,20130.43
22402.46,22032.43,20130.43
22402.03,22032.43,20130.43
22402.04,22032.43,20130.43
22401.98,22032.43,20130.43
22402.22,22031.82,20130.43
22402.8,22030.38,20130.43
22403.07,22029.47,20130.43
22403.37,22028.4,20130.43
22401.86,22025.67,20130.43
22400.01,22016.88,20130.43
22396.8,22011.82,20130.43
22392.9,22006.57,20130.43
22391.15,22006.57,20127.75
22389.59,22006.57,20121.89
22390.07,22006.57,20115.66
22393.03,22006.57,20115.33
22398.42,22006.57,20115.33
22403.17,22006.57,20115.33
22408.35,22006.57,20115.33
22412.35,22006.57,20115.33
22412.77,22006.57,20115.33
22413.72,22006.57,20115.33
22414.22,22006.57,20115.33
22414.38,22006.57,20115.33
22414.5,22006.57,20115.33
22414.24,22006.57,20115.33
22414.36,22006.57,20115.33
22414.34,22006.57,20115.33
22414.11,22006.57,20115.33
22413.85,22006.57,20115.33
22413.54,22006.57,20115.33
22413.91,22006.57,20115.33
22420.52,22006.57,20115.33
22426.2,22006.57,20115.33
22431.9,22006.57,20115.33
22436.23,22006.57,20115.33
22439.59,22006.57,20115.33
22442.11,22006.57,20114.33
22448.67,22006.57,20108.49
22452.64,22006.57,20108.49
22453.17,22006.57,20108.49
22453.48,22006.57,20108.49
22452.5,22006.57,20108.49
22449.6,22006.57,20108.49
22449.32,22006.57,20108.49
22449.36,22006.57,20108.49
22449.56,22006.57,20108.49
22449.63,22006.57,20108.49
22449.41,22006.57,20108.49
22449.0,22006.57,20108.49
22448.9,22006.57,20108.49
22448.42,22006.57,20108.49
22447.77,22006.57,20108.49
22446.7,22006.57,20108.49
22445.84,22006.57,20108.49
22444.97,22006.57,20108.49
22444.0,22006.57,20108.49
22442.33,22006.57,20108.49
22440.4,22006.57,20108.49
22438.99,22006.57,20108.49
22438.76,22006.57,20103.58
22439.75,22006.57,20094.07
22443.27,22006.57,20084.25
22442.9,22006.57,20081.26
22441.0,22006.57,20081.26
22437.35,22006.57,20081.26
22434.170000000002,22006.57,20081.26
22433.98,22006.57,20081.26
22433.75,22006.57,20081.26
22433.86,22006.57,20081.26
22434.29,22006.57,20081.26
22434.56,22006.57,20081.26
22434.68,22006.57,20081.26
22435.01,22006.57,20081.26
22435.46,22006.57,20081.26
22435.97,22006.57,20081.26
22436.89,22006.57,20081.26
22437.920000000002,22006.57,20081.26
22438.68,22006.57,20081.26
22438.52,22006.57,20081.26
22437.16,22006.57,20081.26
22435.93,22006.57,20081.26
22431.85,22006.57,20081.26
22427.59,22006.57,20081.26
22423.47,22006.57,20077.68
22418.54,22006.57,20070.51
22413.05,22006.57,20059.65
22408.920000000002,22006.57,20059.65
22408.65,22006.57,20059.65
22408.93,22006.57,20059.65
22408.85,22006.57,20059.65
22408.1,22006.57,20059.65
22408.52,22006.57,20059.65
22408.69,22006.57,20059.65
22408.58,22006.57,20059.65
22408.760000000002,22006.57,20059.65
22409.23,22006.57,20059.65
22409.72,22006.57,20059.65
22409.920000000002,22006.57,20059.65
22410.23,22006.57,20059.65
22410.52,22006.57,20059.65
22411.41,22006.57,20059.65
22412.31,22006.57,20059.65
22413.31,22006.57,20059.65
22410.63,22006.57,20059.65
22408.63,22006.57,20059.65
22410.71,22006.57,20059.65
22413.81,22006.57,20059.65
22418.05,22006.57,20056.25
22420.22,22006.57,20049.52
22416.95,22006.57,20038.32
22411.14,22006.57,20034.74
22408.69,22006.57,20034.74
22408.65,22006.57,20034.74
22412.4,22006.57,20034.74
22412.44,22006.57,20034.74
22412.97,22006.57,20034.74
22413.05,22006.57,20034.74
22413.16,22006.57,20034.74
22413.52,22006.57,20034.74
22414.1,22006.57,20034.74
22414.62,22006.57,20034.74
22414.95,22006.57,20034.74
22414.74,22006.57,20034.74
22414.18,22006.57,20034.74
22413.48,22006.57,20034.74
22412.99,22006.57,20034.74
22413.04,22006.57,20034.74
22409.49,22006.57,20034.74
22408.45,22006.57,20034.74
22407.57,22006.57,20034.74
22406.02,22006.57,20032.86
22401.2,22006.57,20022.61
22395.3,22006.57,20009.29
22387.82,22006.57,19997.45
22382.74,22006.57,19992.89
22378.0,22006.57,19992.89
22374.06,22006.57,19992.89
22373.06,22006.57,19992.89
22373.12,22006.57,19992.89
22372.72,22006.57,19992.89
22372.54,22006.57,19992.89
22372.61,22006.57,19992.89
22372.25,22006.57,19992.89
22371.93,22006.57,19992.89
22371.8,22006.57,19992.89
22371.39,22006.57,19992.89
22371.19,22006.57,19992.89
22370.86,22006.57,19992.89
22370.82,22006.57,19992.89
22370.91,22006.57,19992.89
22370.58,22006.57,19992.89
22373.45,22006.57,19992.89
22374.46,22006.57,19992.89
22377.16,21998.79,19992.89
22381.61,21971.73,19974.63
22386.06,21942.49,19945.39
22393.49,21913.14,19912.71
22404.93,21888.43,19880.03
22420.44,21864.22,19855.27
22431.41,21844.46,19841.55
22436.57,21826.05,19836.45
22435.74,21814.31,19836.45
22431.07,21808.05,19836.45
22430.54,21806.99,19836.45
22429.74,21806.3,19836.45
22428.53,21805.43,19836.45
22427.77,21803.87,19836.45
22426.99,21802.29,19836.45
