slack_0,non_interrupt,interrupt
11725.04,11615.99,7902.82
11726.24,11615.99,7888.21
11741.54,11614.79,7887.31
11767.62,11614.79,7887.31
11787.31,11614.79,7887.31
11803.93,11614.79,7887.31
11827.97,11614.79,7887.31
11852.12,11614.79,7887.31
11882.88,11614.79,7887.31
11889.35,11614.79,7887.31
11894.48,11614.79,7887.31
11904.89,11614.79,7887.31
11922.54,11614.79,7887.31
11945.17,11614.79,7887.31
11964.9,11614.79,7887.31
11978.85,11614.79,7887.31
12001.49,11614.79,7887.31
12017.16,11614.79,7887.31
12036.39,11614.79,7887.31
12067.87,11614.79,7887.76
12112.92,11614.79,7898.95
12155.84,11614.79,7908.08
12191.75,11614.79,7914.58
12221.28,11614.79,7923.44
12242.380000000001,11614.79,7934.07
12257.79,11614.79,7942.25
12267.04,11614.79,7951.5
12285.04,11614.79,7951.5
12289.91,11614.79,7951.5
12288.41,11614.79,7951.5
12295.63,11614.79,7951.5
12306.87,11614.79,7951.5
12316.12,11606.67,7951.5
12324.13,11577.57,7951.5
12336.13,11560.98,7951.5
12347.72,11540.3,7951.5
12364.68,11518.77,7951.5
12385.07,11504.82,7951.5
12404.95,11504.82,7951.5
12419.9,11504.82,7951.5
12440.83,11504.82,7951.5
12459.5,11504.82,7951.5
12465.74,11504.82,7951.5
12480.37,11504.82,7953.88
12488.92,11504.82,7953.88
12495.17,11504.82,7953.88
12499.85,11504.82,7955.56
12491.38,11504.82,7955.56
12475.74,11504.82,7955.56
12461.8,11504.82,7955.56
12436.05,11504.82,7955.56
12415.06,11504.82,7955.56
12404.93,11504.82,7955.56
12394.68,11504.82,7955.56
12387.87,11504.82,7955.56
12378.89,11504.82,7955.56
12359.64,11504.82,7955.56
12348.84,11504.82,7955.56
12344.04,11504.82,7955.56
12338.78,11504.82,7955.56
12340.42,11504.82,7955.56
12337.76,11504.82,7955.56
12331.05,11504.82,7955.56
12323.74,11504.82,7955.56
12295.94,11504.82,7955.56
12267.4,11504.82,7955.56
12274.28,11504.82,7955.56
12274.78,11504.82,7936.95
12266.57,11504.82,7923.6
12252.28,11504.82,7910.44
12232.93,11504.82,7898.41
12212.0,11504.82,7884.65
12206.41,11504.82,7871.09
12207.08,11504.82,7862.95
12207.27,11504.82,7857.62
12198.99,11504.82,7857.62
12187.51,11504.82,7857.62
12176.11,11504.82,7857.62
12149.31,11504.82,7857.62
12112.49,11504.82,7857.62
12072.75,11504.82,7857.62
12038.55,11504.82,7857.62
12007.49,11504.82,7857.62
11982.16,11504.82,7857.62
11954.47,11504.82,7857.62
11928.4,11504.82,7857.62
11908.039999999999,11504.82,7857.62
11897.39,11504.82,7857.62
11882.28,11504.82,7857.62
11869.86,11504.82,7857.62
11885.01,11504.82,7857.62
11888.47,11504.82,7853.8
11892.77,11504.82,7843.13
11893.43,11471.45,7835.66
11891.34,11421.01,7823.36
11887.81,11374.66,7809.78
11890.96,11325.57,7801.72
11891.71,11264.27,7795.62
11893.09,11190.02,7790.72
11885.11,11128.24,7790.72
11862.27,11068.3,7790.72
11848.16,11019.81,7790.72
11834.28,10977.83,7790.72
11818.63,10944.17,7790.72
11810.56,10920.73,7790.72
11815.68,10902.65,7790.72
11817.41,10873.49,7790.72
11813.369999999999,10859.73,7790.72
11802.18,10851.25,7790.72
11791.56,10851.25,7790.72
11785.41,10851.25,7790.72
11785.99,10851.25,7790.72
11795.77,10851.25,7790.72
11816.58,10851.25,7790.72
11792.15,10851.25,7790.72
11763.24,10851.25,7790.72
11726.79,10851.25,7790.72
11693.97,10851.25,7790.72
11670.43,10851.25,7790.72
11661.07,10851.25,7790.72
11648.25,10851.25,7790.72
11631.97,10851.25,7790.72
11618.31,10851.25,7790.72
11621.03,10851.25,7790.72
11634.47,10851.25,7790.72
11644.77,10851.25,7790.72
11661.789999999999,10851.25,7790.72
11682.11,10851.25,7790.72
11701.15,10851.25,7790.72
11702.27,10851.25,7790.72
11704.15,10851.25,7790.72
11699.3,10851.25,7790.72
11692.18,10851.25,7790.72
11680.74,10851.25,7790.72
11669.95,10851.25,7790.72
11660.72,10851.25,7790.72
11651.62,10851.25,7790.72
11647.68,10851.25,7790.72
11643.53,10851.25,7790.72
11645.48,10851.25,7790.72
11643.88,10851.25,7790.72
11644.24,10851.25,7790.72
11641.89,10851.25,7790.72
11641.58,10851.25,7797.12
11634.61,10851.25,7802.12
11626.7,10851.25,7807.84
11615.99,10851.25,7807.84
11626.17,10851.25,7807.84
11650.6,10851.25,7807.84
11667.59,10851.25,7807.84
11683.87,10851.25,7807.84
11697.12,10851.25,7807.84
11712.67,10851.25,7807.84
11725.29,10851.25,7807.84
11738.08,10851.25,7807.84
11742.34,10851.25,7807.84
11742.23,10851.25,7807.84
11739.08,10851.25,7807.84
11741.34,10851.25,7807.84
11742.66,10851.25,7807.84
11749.84,10851.25,7807.84
11753.34,10851.25,7807.84
11769.289999999999,10851.25,7807.84
11789.039999999999,10851.25,7807.84
11818.31,10851.25,7817.88
11846.7,10851.25,7830.53
11869.59,10851.25,7843.75
11880.95,10851.25,7853.29
11891.02,10851.25,7865.08
11903.49,10851.25,7882.2
11918.11,10851.25,7896.31
11935.08,10851.25,7896.31
11947.5,10851.25,7896.31
11959.05,10851.25,7896.31
11967.25,10851.25,7896.31
11973.03,10851.25,7896.31
11974.32,10851.25,7896.31
11987.25,10851.25,7896.31
12001.51,10851.25,7896.31
12030.38,10851.25,7896.31
12067.94,10851.25,7896.31
12106.51,10851.25,7896.31
12141.02,10851.25,7896.31
12166.82,10851.25,7896.31
12200.71,10851.25,7896.31
12232.25,10851.25,7896.31
12256.1,10851.25,7896.31
12280.99,10851.25,7896.31
12305.36,10851.25,7889.47
12326.87,10851.25,7879.65
12348.54,10851.25,7872.73
12367.460000000001,10851.25,7874.42
12386.28,10851.25,7884.64
12409.38,10851.25,7898.43
12433.44,10851.25,7908.38
12453.97,10851.25,7908.38
12471.2,10851.25,7908.38
12496.54,10851.25,7908.38
12506.98,10851.25,7908.38
12514.99,10851.25,7908.38
12519.75,10851.25,7908.38
12527.3,10851.25,7908.38
12531.01,10851.25,7908.38
12552.25,10851.25,7908.38
12578.47,10851.25,7908.38
12600.88,10851.25,7908.38
12612.84,10851.25,7908.38
12629.86,10851.25,7908.38
12657.57,10851.25,7908.38
12676.08,10851.25,7908.38
12688.19,10851.25,7908.38
12690.55,10851.25,7908.38
12684.55,10851.25,7908.38
12674.94,10851.25,7908.38
12666.63,10851.25,7908.38
12662.67,10851.25,7908.38
12658.0,10851.25,7910.61
12664.03,10851.25,7915.4
12682.98,10851.25,7915.4
12672.54,10851.25,7915.4
12669.43,10851.25,7915.4
12672.86,10851.25,7915.4
12668.08,10851.25,7915.4
12664.11,10851.25,7915.4
12658.28,10851.25,7915.4
12641.61,10851.25,7915.4
12620.8,10851.25,7915.4
12584.34,10851.25,7915.4
12538.94,10851.25,7915.4
12493.03,10851.25,7915.4
12453.01,10851.25,7915.4
12421.93,10851.25,7915.4
12392.0,10851.25,7915.4
12360.03,10851.25,7915.4
12316.32,10851.25,7915.4
12281.45,10851.25,7915.4
12249.08,10851.25,7915.04
12221.29,10851.25,7915.04
12201.7,10851.25,7914.57
12190.72,10851.25,7913.47
12181.28,10851.25,7912.07
12168.4,10851.25,7912.07
12157.960000000001,10851.25,7912.07
12138.3,10851.25,7912.07
12126.73,10851.25,7912.07
12108.2,10851.25,7912.07
12096.74,10851.25,7912.07
12087.49,10851.25,7912.07
12073.51,10851.25,7912.07
12052.7,10851.25,7912.07
12033.75,10851.25,7912.07
12011.71,10851.25,7912.07
11994.54,10851.25,7912.07
11987.34,10851.25,7912.07
11984.17,10851.25,7912.07
11975.42,10851.25,7912.07
11960.68,10851.25,7912.07
11956.05,10851.25,7912.07
11935.0,10851.25,7912.07
11936.98,10851.25,7912.07
11953.57,10851.25,7912.07
11974.71,10851.25,7912.07
11998.22,10851.25,7912.07
12024.44,10851.25,7914.91
12057.08,10851.25,7921.8
12082.16,10851.25,7921.8
12106.2,10851.25,7921.8
12148.25,10851.25,7921.8
12166.72,10851.25,7921.8
12176.43,10851.25,7921.8
12186.83,10851.25,7921.8
12196.89,10851.25,7921.8
12204.17,10851.25,7921.8
12212.78,10851.25,7921.8
12213.47,10851.25,7921.8
12212.98,10851.25,7921.8
12222.16,10851.25,7921.8
12237.97,10851.25,7921.8
12249.66,10851.25,7921.8
12260.31,10851.25,7921.8
12256.0,10851.25,7921.8
12267.41,10851.25,7921.8
12302.38,10851.25,7921.8
12325.97,10851.25,7921.8
12341.1,10851.25,7921.8
12360.4,10851.25,7921.8
12380.28,10851.25,7921.8
12404.4,10851.25,7922.99
12440.78,10851.25,7928.03
12486.05,10851.25,7933.78
12539.9,10851.25,7933.78
12593.43,10851.25,7933.78
12611.59,10851.25,7933.78
12619.92,10851.25,7933.78
12622.11,10851.25,7933.78
12625.73,10851.25,7933.78
12630.01,10851.25,7933.78
12638.24,10851.25,7933.78
12639.97,10851.25,7933.78
12637.94,10851.25,7933.78
12639.41,10851.25,7933.78
12642.43,10851.25,7933.78
12645.94,10851.25,7933.78
12650.43,10851.25,7933.78
12654.99,10851.25,7933.78
12654.869999999999,10851.25,7933.78
12658.45,10851.25,7933.78
12648.48,10851.25,7933.78
12631.98,10851.25,7933.78
12618.51,10851.25,7933.78
12611.36,10851.25,7933.78
12605.25,10851.25,7933.78
12594.92,10851.25,7933.78
12582.67,10851.25,7933.78
12558.51,10851.25,7933.78
12536.47,10851.25,7933.78
12529.57,10851.25,7933.78
12518.039999999999,10851.25,7933.78
12503.26,10851.25,7933.78
12485.9,10851.25,7933.78
12471.36,10851.25,7933.78
12463.38,10851.25,7933.78
12462.71,10851.25,7933.78
12472.95,10851.25,7933.78
12479.42,10851.25,7933.78
12483.27,10851.25,7933.78
12487.58,10851.25,7933.78
12488.039999999999,10851.25,7933.78
12495.4,10851.25,7933.78
12493.57,10851.25,7933.78
12477.74,10851.25,7933.78
12473.85,10851.25,7933.78
12484.15,10851.25,7933.78
12491.77,10851.25,7933.78
12493.15,10851.25,7933.78
12494.039999999999,10851.25,7933.78
12490.36,10851.25,7933.78
12481.31,10851.25,7933.78
12456.6,10851.25,7933.78
12429.26,10851.25,7933.78
12420.039999999999,10851.25,7933.78
12419.2,10851.25,7933.78
12423.68,10851.25,7933.78
12428.36,10851.25,7933.78
12426.66,10851.25,7933.78
12420.34,10851.25,7933.78
12406.22,10851.25,7933.78
12388.22,10851.25,7933.78
12367.65,10851.25,7933.78
12349.98,10851.25,7933.78
12338.11,10851.25,7933.78
12323.77,10851.25,7933.78
12317.34,10851.25,7933.78
12311.58,10851.25,7933.78
12316.789999999999,10851.25,7933.78
12341.06,10851.25,7933.78
12347.5,10851.25,7933.78
12339.71,10851.25,7933.78
12323.42,10851.25,7933.78
12309.96,10851.25,7933.78
12294.039999999999,10851.25,7933.78
12278.06,10851.25,7933.78
12267.09,10851.25,7933.78
12250.72,10851.25,7933.78
12232.27,10851.25,7933.78
12233.88,10851.25,7933.78
12239.74,10851.25,7933.78
12248.69,10851.25,7933.78
12263.63,10851.25,7933.78
12277.0,10851.25,7933.78
12285.03,10851.25,7933.78
12286.53,10851.25,7933.78
12291.1,10851.25,7933.78
12298.34,10851.25,7933.78
12301.03,10851.25,7933.78
12299.14,10851.25,7933.78
12307.5,10851.25,7933.78
12299.19,10851.25,7933.78
12301.68,10851.25,7933.78
12309.49,10851.25,7933.78
12303.1,10851.25,7933.78
12283.75,10851.25,7933.78
12267.85,10851.25,7933.78
12248.51,10851.25,7933.78
12226.18,10851.25,7933.78
12201.26,10851.25,7933.78
12182.73,10851.25,7933.78
12156.83,10851.25,7933.78
12137.18,10851.25,7933.78
12118.02,10851.25,7933.78
12097.77,10851.25,7933.78
12081.9,10851.25,7933.78
12072.2,10851.25,7933.78
12064.96,10851.25,7933.78
12071.29,10851.25,7933.78
12084.34,10851.25,7933.78
12094.16,10851.25,7933.78
12102.39,10851.25,7933.78
12107.25,10851.25,7933.78
12109.92,10851.25,7933.78
12105.41,10851.25,7933.78
12113.1,10851.25,7933.78
12118.13,10851.25,7933.78
12102.19,10851.25,7933.78
12100.67,10851.25,7933.78
12108.76,10851.25,7933.78
12112.91,10851.25,7933.92
12113.25,10851.25,7933.92
12117.24,10851.25,7934.96
12123.2,10851.25,7938.05
12122.64,10851.25,7938.05
12120.51,10851.25,7938.05
12132.17,10851.25,7938.05
12125.19,10851.25,7938.05
12118.28,10851.25,7938.05
12119.62,10851.25,7938.05
12116.59,10851.25,7938.05
12120.76,10851.25,7938.05
12135.35,10851.25,7938.05
12155.78,10851.25,7938.05
12173.33,10851.25,7938.05
12185.51,10851.25,7938.05
12202.78,10851.25,7938.05
12228.33,10851.25,7938.05
12239.85,10851.25,7938.05
12268.45,10851.25,7938.05
12284.48,10851.25,7938.05
12282.6,10851.25,7938.05
12273.91,10851.25,7938.05
12273.02,10851.25,7938.05
12273.28,10851.25,7938.05
12277.56,10851.25,7938.05
12279.32,10851.25,7938.05
12280.28,10851.25,7938.05
12278.39,10851.25,7938.05
12288.01,10851.25,7938.05
12291.18,10851.25,7938.05
12308.19,10851.25,7938.05
12319.95,10851.25,7938.05
12321.5,10851.25,7938.05
12328.02,10851.25,7938.05
12338.6,10851.25,7938.05
12352.78,10851.25,7938.05
12367.83,10851.25,7938.05
12379.34,10851.25,7938.05
12388.45,10851.25,7938.05
12394.91,10851.25,7938.05
12398.99,10851.25,7938.05
12397.13,10851.25,7938.05
12381.47,10851.25,7938.05
12365.93,10851.25,7938.05
12357.94,10851.25,7938.05
12352.18,10851.25,7938.05
12349.07,10851.25,7938.05
12343.75,10851.25,7938.05
12337.73,10851.25,7938.05
12330.77,10851.25,7938.05
12322.22,10851.25,7934.53
12319.64,10851.25,7934.53
12343.47,10851.25,7934.53
12367.76,10851.25,7934.53
12403.57,10851.25,7934.53
12443.36,10851.25,7934.53
12471.49,10851.25,7934.53
12486.81,10851.25,7934.53
12484.44,10851.25,7934.53
12472.13,10851.25,7934.53
12464.35,10851.25,7934.53
12460.21,10851.25,7934.53
12458.63,10851.25,7934.53
12452.12,10851.25,7934.53
12440.78,10851.25,7934.53
12442.31,10851.25,7934.53
12430.61,10851.25,7934.53
12441.24,10851.25,7934.53
12471.71,10851.25,7934.53
12526.3,10851.25,7934.53
12587.77,10851.25,7934.53
12649.960000000001,10851.25,7934.53
12709.59,10851.25,7934.53
12773.6,10851.25,7934.53
12835.34,10851.25,7934.53
12896.66,10851.25,7934.53
12944.16,10851.25,7934.53
12988.12,10851.25,7934.53
13014.26,10851.25,7934.53
13037.66,10851.25,7934.53
13065.83,10851.25,7934.53
13087.01,10851.25,7934.53
13113.72,10851.25,7934.53
13134.79,10851.25,7934.53
13155.23,10851.25,7934.53
13176.15,10851.25,7934.53
13199.37,10851.25,7934.53
13220.54,10851.25,7934.53
13251.02,10851.25,7934.53
13287.6,10851.25,7934.53
13319.69,10851.25,7934.53
13374.86,10851.25,7934.53
13440.64,10851.25,7934.53
13500.37,10851.25,7934.53
13562.23,10851.25,7934.53
13629.67,10851.25,7936.77
13698.47,10851.25,7940.41
13767.03,10851.25,7945.85
13832.44,10851.25,7952.27
13885.22,10851.25,7952.27
13902.6,10851.25,7952.27
13899.54,10851.25,7952.27
13892.64,10851.25,7952.27
13885.36,10851.25,7952.27
13884.99,10851.25,7952.27
13897.15,10851.25,7952.27
13909.87,10851.25,7952.27
13921.48,10851.25,7952.27
13922.32,10851.25,7952.27
13916.01,10851.25,7952.27
13899.29,10851.25,7952.27
13878.09,10851.25,7952.27
13861.380000000001,10851.25,7952.27
13843.84,10851.25,7952.27
13841.55,10851.25,7952.27
13839.59,10851.25,7952.27
13849.45,10851.25,7952.27
13841.51,10851.25,7952.27
13817.61,10851.25,7952.27
13793.11,10851.25,7952.27
13763.57,10851.25,7952.27
13732.69,10851.25,7952.27
13705.710000000001,10851.25,7952.27
13680.59,10851.25,7952.27
13654.12,10851.25,7952.27
13615.97,10851.25,7952.27
13594.68,10851.25,7952.27
13588.76,10851.25,7952.27
13586.3,10851.25,7952.27
13591.43,10851.25,7952.27
13588.98,10851.25,7952.27
13595.64,10851.25,7952.27
13598.56,10851.25,7952.27
13602.17,10851.25,7952.27
13600.16,10851.25,7952.27
13598.18,10851.25,7952.27
13592.51,10851.25,7952.27
13586.53,10851.25,7952.27
13581.16,10851.25,7952.27
13569.31,10851.25,7952.27
13556.52,10851.25,7952.27
13550.1,10851.25,7952.27
13546.29,10851.25,7952.27
13540.87,10851.25,7952.27
13528.58,10851.25,7952.27
13513.73,10851.25,7952.27
13504.55,10851.25,7952.27
13509.68,10851.25,7952.27
13518.81,10851.25,7952.27
13512.55,10851.25,7952.27
13510.77,10851.25,7952.27
13515.15,10851.25,7952.27
13524.460000000001,10851.25,7952.27
13539.23,10851.25,7952.27
13555.58,10851.25,7952.27
13559.31,10851.25,7952.27
13559.25,10851.25,7952.27
13564.960000000001,10851.25,7952.27
13579.86,10851.25,7952.27
13597.59,10851.25,7952.27
13617.45,10851.25,7952.27
13636.45,10851.25,7952.27
13658.7,10851.25,7952.27
13664.26,10851.25,7952.27
13646.75,10851.25,7952.27
13643.79,10851.25,7952.27
13648.33,10851.25,7952.27
13641.79,10851.25,7952.27
13633.18,10851.25,7952.27
13617.98,10851.25,7952.27
13601.94,10851.25,7952.27
13600.61,10851.25,7952.27
13638.17,10851.25,7952.27
13689.23,10851.25,7952.27
13731.6,10851.25,7952.27
13772.19,10851.25,7952.27
13807.08,10851.25,7952.27
13835.66,10851.25,7952.27
13860.97,10851.25,7952.27
13874.380000000001,10851.25,7952.27
13883.35,10851.25,7952.27
13894.04,10851.25,7952.27
13906.09,10851.25,7952.27
13915.64,10851.25,7952.27
13930.11,10851.25,7952.27
13942.39,10851.25,7952.27
13963.12,10851.25,7952.27
13972.54,10851.25,7952.27
13972.6,10851.25,7952.27
13969.24,10851.25,7952.27
13949.44,10851.25,7952.27
13928.84,10851.25,7952.27
13910.36,10851.25,7952.27
13898.6,10851.25,7952.27
13889.19,10851.25,7952.27
13885.4,10851.25,7952.27
13912.64,10851.25,7952.27
13953.56,10851.25,7952.27
13972.33,10851.25,7952.27
13972.39,10851.25,7952.27
13969.59,10851.25,7952.27
13962.05,10851.25,7952.27
13962.39,10851.25,7952.27
13992.01,10851.25,7952.27
14026.84,10851.25,7952.27
14057.26,10851.25,7952.27
14086.92,10851.25,7952.27
14119.92,10851.25,7952.27
14148.95,10851.25,7952.27
14176.53,10851.25,7952.27
14192.3,10851.25,7952.27
14192.22,10851.25,7952.27
14179.710000000001,10851.25,7952.27
14161.74,10851.25,7952.27
14147.92,10851.25,7952.27
14146.630000000001,10851.25,7952.27
14147.3,10851.25,7946.29
14142.14,10851.25,7935.07
14135.52,10851.25,7919.86
14114.79,10851.25,7919.86
14090.02,10851.25,7919.86
14056.41,10851.25,7919.86
14012.02,10851.25,7919.86
13960.880000000001,10851.25,7919.86
13912.81,10851.25,7919.86
13865.32,10851.25,7919.86
13819.34,10851.25,7919.86
13782.73,10851.25,7919.86
13750.85,10851.25,7919.86
13727.27,10851.25,7919.86
13708.05,10851.25,7919.86
13691.62,10851.25,7919.86
13673.15,10851.25,7919.86
13658.99,10851.25,7919.86
13646.73,10851.25,7919.86
13619.22,10851.25,7919.86
13588.29,10851.25,7919.86
13570.39,10851.25,7919.86
13557.960000000001,10851.25,7919.86
13540.83,10851.25,7919.86
13514.94,10851.25,7919.76
13487.8,10851.25,7919.26
13459.95,10851.25,7919.26
13423.11,10851.25,7919.26
13372.94,10851.25,7919.26
13317.79,10851.25,7919.26
13270.27,10851.25,7919.26
13233.31,10851.25,7919.26
13200.67,10851.25,7919.26
13173.460000000001,10851.25,7919.26
13145.37,10851.25,7919.26
13104.84,10851.25,7919.26
13073.41,10851.25,7919.26
13042.28,10851.25,7919.26
13005.02,10851.25,7919.26
12964.92,10851.25,7919.26
12924.19,10851.25,7919.26
12880.04,10851.25,7919.26
12847.89,10851.25,7919.26
12831.06,10851.25,7919.26
12826.06,10851.25,7917.41
12824.89,10851.25,7903.43
12818.0,10851.25,7885.61
12799.41,10851.25,7866.52
12777.32,10851.25,7842.99
12763.17,10851.25,7816.23
12752.35,10851.25,7794.85
12731.4,10851.25,7789.74
12689.960000000001,10836.24,7789.74
12642.04,10821.63,7789.74
12611.72,10809.47,7789.74
12588.61,10786.59,7789.74
12575.99,10765.41,7789.74
12569.5,10752.05,7789.74
12564.83,10746.22,7789.74
12549.72,10720.86,7789.74
12521.630000000001,10688.11,7789.74
12477.93,10665.76,7789.74
12425.6,10646.44,7789.74
12376.28,10631.01,7789.74
12324.3,10609.24,7789.74
12276.6,10592.01,7789.74
12226.85,10579.64,7789.74
12180.98,10577.35,7789.74
12146.16,10570.03,7789.74
12119.19,10562.56,7789.74
12098.43,10554.22,7789.74
12082.59,10552.14,7789.74
12074.51,10549.71,7789.63
12057.96,10540.92,7782.69
12034.39,10524.1,7775.09
12015.92,10508.52,7775.09
12018.83,10493.41,7775.09
12028.17,10493.41,7775.09
12048.04,10493.41,7775.09
12077.65,10493.41,7775.09
12099.54,10493.41,7775.09
12117.82,10493.41,7775.09
12128.84,10493.41,7775.09
12122.99,10493.41,7775.09
12100.15,10493.41,7775.09
12071.5,10493.41,7775.09
12037.26,10493.41,7775.09
11997.54,10493.41,7775.09
11964.27,10493.41,7775.09
11938.08,10493.41,7775.09
11898.23,10493.41,7775.09
11864.65,10493.41,7775.09
11823.95,10493.41,7775.09
11774.41,10493.41,7775.09
11730.32,10493.41,7775.09
11695.11,10493.41,7775.09
11669.12,10493.41,7775.09
11646.61,10493.41,7775.09
11622.78,10493.41,7775.09
11614.79,10493.41,7775.09
11633.01,10493.41,7775.09
11656.89,10493.41,7775.09
11674.07,10493.41,7775.09
11689.42,10493.41,7775.09
11692.24,10493.41,7775.09
11686.26,10493.41,7775.09
11680.59,10493.41,7775.09
11666.96,10493.41,7775.09
11664.03,10493.41,7775.09
11664.6,10493.41,7775.09
11670.1,10493.41,7775.09
11676.18,10493.41,7775.09
11678.81,10493.41,7775.09
11688.15,10493.41,7775.09
11694.57,10493.41,7775.09
11712.49,10493.41,7775.09
11723.83,10493.41,7775.09
11715.39,10493.41,7773.92
11706.49,10493.41,7768.38
11701.02,10493.41,7762.58
11699.28,10493.41,7759.12
11700.14,10493.41,7757.09
11700.36,10493.41,7758.14
11714.59,10493.41,7754.57
11724.789999999999,10493.41,7754.57
11699.51,10493.41,7754.57
11689.74,10493.41,7754.57
11666.23,10493.41,7754.57
11638.89,10493.41,7754.57
11606.67,10493.41,7754.57
11577.57,10493.41,7754.57
11560.98,10493.41,7754.57
11540.3,10493.41,7754.57
11518.77,10493.41,7754.57
11504.82,10493.41,7754.57
11505.76,10493.41,7754.57
11510.3,10493.41,7754.57
11516.38,10493.41,7754.57
11533.16,10493.41,7754.57
11554.56,10493.41,7754.57
11600.6,10493.41,7754.57
11661.82,10493.41,7763.35
11722.32,10493.41,7776.71
11776.42,10493.41,7792.96
11821.07,10493.41,7808.5
11868.3,10493.41,7823.86
11930.73,10493.41,7838.52
12000.08,10493.41,7839.83
12036.61,10493.41,7839.83
12062.16,10493.41,7839.83
12085.15,10493.41,7839.83
12097.7,10493.41,7839.83
12100.25,10493.41,7839.83
12095.52,10493.41,7839.83
12082.15,10493.41,7839.83
12078.86,10493.41,7839.83
12066.68,10493.41,7839.83
12055.72,10493.41,7839.83
12042.38,10493.41,7839.83
12017.75,10493.41,7839.83
11992.28,10493.41,7839.83
11962.71,10493.41,7839.83
11933.53,10493.41,7839.83
11906.62,10493.41,7839.83
11873.3,10493.41,7839.83
11852.15,10493.41,7839.83
11832.98,10493.41,7839.83
11818.05,10493.41,7839.83
11803.14,10493.41,7839.83
11792.83,10493.41,7843.72
11791.92,10493.41,7852.24
11767.13,10493.41,7852.24
11731.25,10493.41,7852.24
11731.24,10493.41,7852.24
11720.93,10493.41,7852.24
11718.74,10493.41,7852.24
11716.55,10493.41,7852.24
11718.6,10493.41,7852.24
11712.49,10493.41,7852.24
11695.28,10493.41,7852.24
11684.13,10493.41,7852.24
11681.22,10493.41,7852.24
11684.09,10493.41,7852.24
11682.81,10493.41,7852.24
11682.24,10493.41,7852.24
11673.3,10493.41,7852.24
11656.69,10493.41,7852.24
11637.52,10493.41,7852.24
11588.59,10493.41,7844.45
11525.95,10493.41,7835.38
11471.45,10493.41,7830.43
11421.01,10493.41,7823.88
11374.66,10493.41,7815.67
11325.57,10493.41,7804.96
11264.27,10493.41,7794.17
11190.02,10493.41,7792.75
11128.24,10493.41,7792.75
11068.3,10493.41,7792.75
11019.81,10493.41,7792.75
10977.83,10493.41,7792.75
10944.17,10493.41,7792.75
10920.73,10493.41,7792.75
10902.65,10493.41,7792.75
10873.49,10493.41,7792.75
10859.73,10493.41,7792.75
10851.25,10493.41,7792.75
10853.85,10493.41,7792.75
10874.32,10493.41,7792.75
10894.89,10493.41,7792.75
10915.62,10493.41,7792.75
10935.4,10493.41,7792.75
10955.53,10493.41,7792.75
10984.26,10493.41,7809.66
11008.04,10493.41,7821.7
11032.36,10493.41,7831.44
11055.74,10493.41,7831.63
11075.11,10493.41,7823.01
11093.78,10493.41,7814.14
11103.43,10493.41,7803.2
11136.04,10493.41,7802.76
11187.12,10493.41,7802.76
11221.04,10493.41,7802.76
11231.72,10493.41,7802.76
11232.11,10493.41,7802.76
11237.51,10493.41,7802.76
11240.21,10493.41,7802.76
11254.86,10493.41,7802.76
11278.95,10493.41,7802.76
11302.39,10493.41,7802.76
11320.2,10493.41,7802.76
11330.63,10493.41,7802.76
11336.39,10493.41,7802.76
11331.92,10493.41,7802.76
11336.01,10493.41,7802.76
11346.69,10493.41,7802.76
11360.88,10493.41,7802.76
11398.11,10493.41,7806.73
11429.09,10493.41,7818.13
11443.67,10493.41,7826.56
11458.2,10493.41,7839.98
11480.61,10493.41,7858.38
11502.6,10493.41,7876.59
11526.44,10493.41,7891.25
11558.39,10493.41,7898.57
11576.72,10493.41,7898.57
11589.63,10493.41,7898.57
11596.98,10493.41,7898.57
11606.96,10493.41,7898.57
11613.07,10493.41,7898.57
11620.46,10493.41,7898.57
11630.6,10493.41,7898.57
11655.34,10493.41,7898.57
11668.86,10493.41,7898.57
11676.98,10493.41,7898.57
11673.71,10493.41,7898.57
11658.24,10493.41,7898.57
11640.59,10493.41,7898.57
11616.3,10493.41,7898.57
11593.17,10493.41,7898.57
11587.64,10493.41,7898.57
11598.83,10493.41,7898.57
11605.96,10493.41,7898.57
11606.86,10493.41,7898.57
11604.04,10493.41,7898.57
11600.67,10493.41,7898.57
11598.92,10493.41,7898.57
11603.13,10493.41,7898.96
11591.89,10493.41,7898.96
11526.77,10493.41,7898.96
11462.47,10493.41,7898.96
11414.8,10493.41,7898.96
11374.01,10493.41,7898.96
11330.01,10493.41,7898.96
11289.7,10493.41,7898.96
11242.02,10493.41,7898.96
11198.95,10493.41,7898.96
11156.28,10493.41,7898.96
11119.61,10493.41,7898.96
11091.93,10493.41,7898.96
11078.66,10493.41,7898.96
11077.34,10493.41,7898.96
11070.42,10493.41,7898.96
11071.32,10493.41,7898.96
11074.31,10493.41,7898.96
11051.86,10493.41,7898.96
11026.66,10493.41,7898.96
11011.82,10493.41,7898.96
11002.95,10493.41,7899.49
10991.97,10493.41,7899.49
10984.44,10493.41,7899.49
10973.33,10493.41,7899.49
10952.66,10493.41,7899.49
10949.53,10493.41,7899.49
10950.17,10493.41,7899.49
10943.61,10493.41,7899.49
10944.14,10493.41,7899.49
10955.24,10493.41,7899.49
10966.630000000001,10493.41,7899.49
10976.07,10493.41,7899.49
10991.79,10493.41,7899.49
11019.52,10493.41,7899.49
11045.65,10493.41,7899.49
11067.23,10493.41,7899.49
