slack_0,non_interrupt,interrupt
16705.58,14674.94,13194.79
16643.34,14674.94,13194.79
16554.66,14674.94,13194.79
16492.56,14674.94,13194.79
16405.15,14674.94,13194.79
16336.46,14674.94,13194.79
16275.64,14674.94,13194.79
16275.44,14674.94,13194.79
16284.84,14674.94,13194.79
16310.3,14674.94,13194.79
16322.98,14674.94,13194.79
16370.6,14674.94,13194.79
16409.53,14674.94,13194.79
16453.85,14674.94,13194.79
16498.46,14674.94,13194.79
16548.13,14674.94,13194.79
16590.38,14674.94,13194.79
16588.28,14674.94,13194.79
16566.73,14674.94,13194.79
16490.91,14674.94,13194.79
16383.73,14674.94,13194.79
16255.38,14674.94,13194.79
16121.55,14674.94,13194.79
15974.77,14674.94,13194.79
15821.73,14674.94,13194.79
15675.59,14674.94,13194.79
15537.93,14674.94,13194.79
15412.3,14674.94,13194.79
15301.97,14674.94,13194.79
15193.47,14674.94,13194.79
15089.01,14674.94,13194.79
14993.26,14674.94,13194.79
14937.91,14674.94,13194.79
14907.08,14674.94,13194.79
14903.99,14674.94,13194.79
14905.89,14674.94,13194.79
14899.44,14674.94,13194.79
14895.09,14674.94,13194.79
14898.86,14674.94,13194.79
14901.1,14674.94,13194.79
14904.24,14674.94,13194.79
14898.68,14674.94,13194.79
14859.34,14674.94,13194.79
14817.25,14674.94,13194.79
14760.48,14674.94,13194.79
14718.39,14674.94,13197.46
14699.15,14674.94,13209.92
14674.94,14674.94,13229.88
14683.1,14683.1,13280.42
14726.2,14726.2,13327.11
14823.15,14823.15,13388.36
14898.94,14898.94,13417.67
15007.73,15007.73,13473.85
15101.81,15101.81,13508.43
15202.09,15202.09,13538.87
15257.22,15257.22,13538.87
15313.64,15313.64,13538.87
15365.99,15365.99,13538.87
15402.97,15402.97,13538.87
15466.97,15466.97,13538.87
15523.11,15523.11,13538.87
15571.82,15538.12,13538.87
15618.4,15538.12,13538.87
15651.71,15538.12,13538.87
15716.43,15538.12,13538.87
15812.0,15538.12,13538.87
15932.42,15538.12,13559.91
16086.68,15538.12,13630.84
16238.29,15538.12,13670.72
16380.08,15538.12,13699.58
16531.73,15538.12,13746.06
16698.09,15538.12,13788.51
16861.52,15538.12,13822.79
17016.96,15538.12,13865.47
17161.99,15538.12,13916.86
17295.69,15538.12,13962.44
17407.26,15538.12,14001.38
17512.78,15538.12,14045.14
17621.38,15538.12,14082.48
17720.62,15538.12,14095.85
17797.31,15538.12,14095.85
17869.56,15538.12,14095.85
17941.85,15538.12,14095.85
17976.3,15538.12,14095.85
18013.0,15538.12,14095.85
18042.55,15538.12,14095.85
18063.89,15538.12,14095.85
18082.54,15538.12,14095.85
18110.38,15538.12,14095.85
18176.44,15538.12,14095.85
18259.7,15538.12,14088.29
18367.29,15538.12,14100.19
18491.29,15538.12,14118.52
18609.61,15538.12,14131.89
18700.37,15538.12,14124.63
18802.33,15538.12,14119.69
18910.35,15538.12,14106.24
18990.89,15538.12,14060.77
19025.08,15538.12,14031.24
19045.42,15538.12,14031.24
19036.55,15525.26,14031.24
19013.6,15469.36,14031.24
18979.4,15412.91,14031.24
18942.83,15354.02,14031.24
18891.01,15319.15,14031.24
18842.04,15297.16,14031.24
18783.03,15276.24,14031.24
18709.15,15263.51,14026.33
18636.88,15250.73,14022.16
18572.19,15247.27,14022.16
18499.92,15241.86,14022.16
18420.17,15235.79,14022.16
18330.99,15216.04,14022.16
18264.01,15193.83,14022.16
18195.93,15193.83,14022.16
18122.94,15193.83,14022.16
18018.18,15193.83,14022.16
17916.46,15193.83,14020.16
17798.67,15193.83,14018.7
17673.96,15193.83,14018.7
17532.36,15193.83,14018.7
17419.83,15193.83,14018.7
17363.95,15193.83,14018.7
17340.4,15193.83,14018.7
17315.02,15193.83,14018.7
17294.37,15193.83,14018.7
17272.8,15193.83,14018.7
17262.03,15193.83,14018.7
17240.81,15193.83,14018.7
17217.39,15193.83,14018.7
17182.25,15193.83,14018.7
17159.28,15193.83,14018.7
17141.6,15193.83,14018.7
17134.47,15193.83,14018.7
17137.18,15193.83,14018.7
17135.51,15193.83,14018.7
17140.5,15193.83,14018.7
17148.88,15193.83,14018.7
17161.01,15193.83,14018.7
17185.85,15193.83,14018.7
17188.32,15193.83,14018.7
17186.34,15193.83,14018.7
17191.65,15193.83,14018.7
17196.49,15193.83,14018.7
17186.77,15193.83,14018.7
17186.85,15193.83,14018.7
17211.42,15193.83,14018.7
17243.75,15193.83,14018.7
17275.82,15193.83,14018.7
17304.64,15193.83,14018.7
17334.5,15193.83,14018.7
17350.76,15193.83,14018.7
17385.46,15193.83,14018.7
17410.19,15193.83,14018.7
17435.6,15193.83,14018.7
17447.97,15193.83,14018.7
17457.48,15193.83,14018.7
17466.46,15193.83,14018.7
17481.16,15193.83,14018.7
17512.98,15193.83,14018.7
17551.24,15193.83,14018.7
17602.9,15193.83,14018.7
17645.22,15193.83,14018.7
17701.13,15193.83,14018.7
17801.86,15193.83,14051.34
17920.49,15193.83,14090.7
18054.36,15193.83,14141.23
18185.92,15193.83,14198.38
18334.5,15193.83,14274.06
18454.27,15193.83,14314.65
18510.53,15193.83,14314.65
18512.3,15193.83,14314.65
18520.62,15193.83,14314.65
18521.87,15193.83,14314.65
18517.96,15193.83,14314.65
18523.7,15193.83,14314.65
18533.88,15193.83,14314.65
18548.68,15193.83,14314.65
18565.65,15193.83,14314.65
18584.92,15193.83,14302.1
18601.9,15193.83,14288.33
18604.02,15193.83,14277.89
18603.74,15193.83,14260.24
18610.02,15193.83,14245.56
18610.56,15193.83,14244.11
18604.75,15193.83,14244.11
18573.44,15193.83,14244.11
18472.63,15193.83,14244.11
18347.59,15193.83,14244.11
18236.15,15193.83,14244.11
18137.85,15193.83,14244.11
18050.37,15193.83,14234.51
17972.06,15193.83,14225.69
17906.74,15193.83,14219.89
17879.19,15193.83,14219.89
17873.98,15193.83,14219.89
17865.5,15193.83,14219.89
17863.81,15193.83,14219.89
17889.28,15193.83,14219.89
17945.79,15193.83,14219.89
18009.91,15193.83,14219.89
18073.05,15193.83,14207.92
18153.0,15193.83,14185.54
18240.54,15193.83,14156.77
18339.13,15193.83,14138.73
18432.51,15193.83,14118.02
18532.4,15193.83,14093.72
18631.64,15193.83,14064.99
18715.2,15193.83,14064.99
18749.35,15193.83,14064.99
18793.47,15193.83,14064.99
18831.05,15193.83,14063.51
18826.96,15193.83,14050.1
18809.57,15193.83,14040.34
18789.02,15193.83,14025.35
18780.94,15193.83,14021.5
18780.31,15193.83,14021.5
18798.63,15193.83,14021.5
18838.76,15193.83,14021.5
18902.85,15193.83,14021.5
18965.3,15193.83,14021.5
19037.83,15193.83,14021.5
19093.31,15193.83,14021.5
19109.28,15193.83,14021.5
19124.57,15193.83,14021.5
19133.64,15193.83,14021.5
19146.65,15193.83,14021.5
19154.94,15193.83,14021.5
19158.17,15193.83,14021.5
19168.14,15193.83,14021.5
19165.49,15193.83,14018.56
19157.63,15193.83,14015.71
19154.32,15193.83,14015.71
19166.19,15193.83,14015.71
19197.4,15193.83,14015.71
19288.48,15193.83,14015.71
19444.14,15193.83,14055.05
19597.16,15193.83,14097.92
19742.81,15193.83,14135.41
19872.13,15193.83,14152.08
19993.16,15193.83,14165.89
20080.83,15193.83,14165.89
20107.42,15193.83,14165.89
20111.37,15193.83,14165.89
20137.09,15193.83,14165.89
20166.81,15193.83,14165.89
20162.44,15193.83,14165.89
20140.75,15193.83,14165.89
20102.26,15193.83,14165.89
20066.54,15193.83,14165.89
20023.49,15193.83,14165.89
19982.74,15193.83,14165.89
19930.81,15193.83,14165.89
19884.57,15193.83,14165.89
19833.05,15193.83,14165.89
19778.09,15193.83,14165.89
19732.15,15193.83,14165.89
19720.1,15193.83,14165.89
19689.99,15193.83,14165.89
19659.87,15193.83,14165.89
19660.33,15193.83,14165.89
19667.11,15193.83,14165.56
19675.48,15193.83,14150.84
19685.55,15193.83,14136.95
19697.45,15193.83,14116.99
19696.3,15193.83,14109.59
19679.98,15193.83,14109.59
19666.0,15193.83,14109.59
19653.05,15193.83,14109.59
19635.52,15193.83,14109.59
19635.34,15193.83,14109.59
19640.69,15193.83,14109.59
19643.51,15193.83,14109.59
19670.07,15193.83,14109.59
19699.92,15193.83,14101.25
19723.01,15193.83,14081.72
19758.84,15193.83,14065.54
19792.74,15193.83,14044.54
19831.26,15193.83,14025.38
19878.75,15193.83,14022.1
19901.31,15193.83,14022.1
19905.4,15193.83,14022.1
19907.91,15193.83,14022.1
19888.65,15193.83,14022.1
19847.38,15193.83,14022.1
19781.35,15193.83,14022.1
19732.97,15193.83,14022.1
19678.18,15193.83,14022.1
19643.43,15193.83,14022.1
19634.71,15193.83,14022.1
19654.57,15193.83,14022.1
19670.36,15193.83,14022.1
19687.04,15193.83,14022.1
19694.79,15193.83,14022.1
19713.02,15193.83,14022.1
19735.52,15193.83,14022.1
19767.22,15193.83,14022.1
19811.32,15193.83,14022.1
19858.87,15193.83,14022.1
19870.71,15193.83,14022.1
19874.07,15193.83,14022.1
19880.66,15193.83,14022.1
19889.65,15193.83,14022.1
19885.94,15193.83,14022.1
19877.010000000002,15193.83,14022.1
19866.49,15193.83,14022.1
19883.1,15193.83,14022.1
19922.89,15193.83,14022.1
19941.43,15193.83,14022.1
19922.87,15193.83,14022.1
19888.23,15193.83,14022.1
19845.72,15193.83,14022.1
19790.13,15193.83,14022.1
19743.54,15193.83,14022.1
19721.62,15193.83,14022.1
19694.02,15193.83,14022.1
19673.29,15193.83,14022.1
19662.65,15193.83,14022.1
19642.33,15193.83,14022.1
19648.37,15193.83,14022.1
19655.47,15193.83,14022.1
19649.9,15193.83,14022.1
19656.18,15193.83,14022.1
19637.87,15193.83,14022.1
19612.54,15193.83,14022.1
19592.96,15193.83,14022.1
19580.07,15193.83,14022.1
19557.76,15193.83,14022.1
19569.62,15193.83,14022.1
19570.57,15193.83,14022.1
19579.77,15193.83,14022.1
19584.78,15193.83,14022.1
19557.03,15193.83,14022.1
19528.16,15193.83,14022.1
19485.22,15193.83,14022.1
19467.75,15193.83,14022.1
19445.73,15193.83,14022.1
19410.29,15193.83,14022.1
19367.69,15193.83,14022.1
19345.02,15193.83,14022.1
19310.89,15193.83,14022.1
19277.85,15193.83,14022.1
19239.12,15193.83,14022.1
19200.7,15193.83,14022.1
19160.510000000002,15193.83,14022.1
19120.08,15193.83,14022.1
19075.84,15193.83,14022.1
19085.63,15193.83,14022.1
19122.93,15193.83,14022.1
19152.11,15193.83,14022.1
19181.47,15193.83,14022.1
19213.12,15193.83,14022.1
19253.01,15193.83,14022.1
19265.66,15193.83,14022.1
19251.83,15193.83,14022.1
19200.38,15193.83,14022.1
19170.76,15193.83,14022.1
19175.65,15193.83,14022.1
19194.24,15193.83,14022.1
19231.58,15193.83,14022.1
19274.48,15193.83,14022.1
19319.28,15193.83,14022.1
19351.41,15193.83,14022.1
19393.96,15193.83,14022.1
19406.25,15193.83,14022.1
19378.08,15193.83,14022.1
19381.95,15193.83,14022.1
19366.66,15193.83,14022.1
19365.24,15193.83,14022.1
19372.83,15193.83,14022.1
19387.44,15193.83,14022.1
19450.760000000002,15193.83,14022.1
19520.4,15193.83,14022.1
19588.31,15193.83,14022.1
19643.85,15193.83,14022.1
19702.53,15193.83,14022.1
19736.62,15193.83,14022.1
19756.32,15193.83,14022.1
19758.33,15193.83,14022.1
19792.81,15193.83,14022.1
19868.71,15193.83,14022.1
19969.93,15193.83,14022.1
20057.41,15193.83,14022.1
20132.77,15193.83,14022.1
20199.57,15193.83,14022.1
20261.33,15193.83,14022.1
20310.88,15193.83,14022.1
20339.48,15193.83,14022.1
20377.48,15193.83,14022.1
20410.54,15193.83,14022.1
20445.18,15193.83,14022.1
20465.510000000002,15193.83,14022.1
20484.86,15193.83,14022.1
20496.63,15193.83,14022.1
20500.65,15193.83,14022.1
20481.66,15193.83,14022.1
20456.54,15193.83,14022.1
20437.58,15193.83,14022.1
20419.46,15193.83,14022.1
20402.010000000002,15193.83,14022.1
20376.68,15193.83,14022.1
20373.49,15193.83,14022.1
20376.38,15193.83,14022.1
20404.78,15193.83,14022.1
20433.19,15193.83,14022.1
20440.77,15193.83,14022.1
20444.07,15193.83,14022.1
20423.71,15193.83,14022.1
20401.6,15193.83,14022.1
20368.79,15193.83,14022.1
20323.73,15193.83,14022.1
20266.32,15193.83,14022.1
20244.9,15193.83,14022.1
20261.13,15193.83,14022.1
20245.6,15193.83,14022.1
20212.37,15193.83,14022.1
20161.670000000002,15193.83,14022.1
20090.33,15193.83,14022.1
20007.79,15193.83,14022.1
19901.33,15193.83,14022.1
19792.32,15193.83,14022.1
19671.86,15193.83,14022.1
19558.08,15193.83,14022.1
19444.07,15193.83,14022.1
19338.89,15193.83,14022.1
19267.25,15193.83,14022.1
19201.97,15193.83,14022.1
19128.99,15193.83,14022.1
19057.53,15193.83,14022.1
18983.54,15193.83,14022.1
18920.94,15193.83,14022.1
18859.6,15193.83,14022.1
18798.03,15193.83,14022.1
18733.56,15193.83,14022.1
18667.75,15193.83,14022.1
18610.88,15193.83,14022.1
18558.21,15193.83,14022.1
18521.75,15193.83,14022.1
18475.87,15193.83,14022.1
18457.84,15193.83,14022.1
18441.24,15193.83,14022.1
18424.43,15193.83,14022.1
18415.03,15193.83,14022.1
18388.43,15193.83,14022.1
18328.53,15193.83,14022.1
18270.37,15193.83,14022.1
18213.18,15193.83,14022.1
18169.16,15193.83,14022.1
18134.13,15193.83,14022.1
18097.44,15193.83,14022.1
18077.94,15193.83,14022.1
18037.16,15193.83,14022.1
17989.079999999998,15193.83,14022.1
17956.48,15193.83,14022.1
17917.4,15193.83,14022.1
17877.41,15193.83,14022.1
17837.59,15193.83,14022.1
17794.69,15193.83,14022.1
17761.75,15193.83,14022.1
17726.33,15193.83,14022.1
17673.05,15193.83,14022.1
17622.96,15193.83,14022.1
17588.0,15193.83,14022.1
17551.51,15193.83,14022.1
17514.4,15193.83,14022.1
17492.02,15193.83,14022.1
17463.59,15193.83,14022.1
17456.0,15193.83,14022.1
17443.62,15193.83,14022.1
17429.99,15193.83,14022.1
17423.03,15193.83,14022.1
17418.6,15193.83,14022.1
17402.93,15193.83,14022.1
17368.61,15193.83,14022.1
17353.3,15193.83,14022.1
17334.68,15193.83,14022.1
17297.87,15193.83,14022.1
17262.12,15193.83,14022.1
17229.24,15193.83,14022.1
17176.92,15193.83,14022.1
17109.2,15193.83,14022.1
17063.95,15193.83,14022.1
17054.07,15193.83,14022.1
17047.48,15193.83,14022.1
17045.99,15193.83,14022.1
17036.21,15193.83,14022.1
17034.04,15193.83,14022.1
16989.2,15193.83,14022.1
16939.9,15193.83,14022.1
16886.26,15193.83,14022.1
16837.77,15193.83,14022.1
16805.62,15193.83,14022.1
16804.91,15193.83,14022.1
16806.92,15193.83,14022.1
16800.7,15193.83,14022.1
16798.09,15193.83,14022.1
16820.78,15193.83,14022.1
16842.49,15193.83,14022.1
16858.18,15193.83,14022.1
16878.71,15193.83,14022.1
16890.75,15193.83,14022.1
16896.46,15193.83,14022.1
16916.8,15193.83,14022.1
16944.06,15193.83,14022.1
16972.25,15193.83,14022.1
17003.92,15193.83,14022.1
17031.69,15193.83,14022.1
17053.05,15193.83,14022.1
17069.91,15193.83,14022.1
17093.81,15193.83,14022.1
17096.16,15193.83,14022.1
17135.1,15193.83,14022.1
17225.31,15193.83,14022.1
17306.88,15193.83,14022.1
17391.28,15193.83,14022.1
17480.19,15193.83,14022.1
17585.25,15193.83,14022.1
17686.43,15193.83,14022.1
17774.91,15193.83,14022.1
17857.32,15193.83,14022.1
17936.989999999998,15193.83,14022.1
18030.47,15193.83,14022.1
18090.31,15193.83,14022.1
18145.78,15193.83,14022.1
18219.39,15193.83,14022.1
18286.71,15193.83,14022.1
18345.82,15193.83,14022.1
18416.9,15193.83,14025.18
18504.57,15193.83,14041.25
18573.07,15193.83,14041.25
18611.94,15193.83,14041.25
18642.29,15193.83,14041.25
18667.01,15193.83,14041.25
18697.079999999998,15193.83,14041.25
18725.16,15193.83,14041.25
18774.29,15193.83,14041.25
18820.26,15193.83,14041.25
18868.75,15193.83,14041.25
18917.55,15193.83,14041.25
18964.34,15193.83,14041.25
19013.3,15193.83,14041.25
19049.48,15193.83,14041.25
19096.1,15193.83,14041.25
19130.41,15193.83,14041.25
19141.38,15193.83,14041.25
19148.74,15193.83,14041.25
19167.01,15193.83,14041.25
19185.56,15193.83,14041.25
19227.34,15193.83,14041.25
19269.22,15193.83,14041.25
19307.73,15193.83,14041.25
19339.16,15193.83,14041.25
19379.38,15193.83,14041.25
19407.66,15193.83,14041.25
19414.19,15193.83,14041.25
19421.11,15193.83,14041.25
19427.71,15193.83,14041.25
19415.46,15193.83,14041.25
19425.32,15193.83,14041.25
19407.52,15193.83,14041.25
19357.96,15193.83,14041.25
19322.84,15193.83,14041.25
19283.47,15193.83,14041.25
19274.02,15193.83,14041.25
19253.1,15193.83,14041.25
19238.28,15193.83,14041.25
19229.07,15193.83,14041.25
19228.71,15193.83,14041.25
19249.19,15193.83,14041.25
19228.09,15193.83,14041.25
19210.7,15193.83,14041.25
19181.69,15193.83,14041.25
19143.25,15193.83,14041.25
19122.55,15193.83,14041.25
19077.67,15193.83,14041.25
19030.18,15193.83,14041.25
18980.43,15193.83,14041.25
18947.33,15193.83,14041.25
18945.64,15193.83,14041.25
18947.9,15193.83,14041.25
18962.18,15193.83,14041.25
18962.91,15193.83,14041.25
18968.85,15193.83,14041.25
18978.98,15193.83,14041.25
18987.94,15193.83,14041.25
19013.75,15193.83,14041.25
19050.6,15193.83,14041.25
19075.37,15193.83,14041.25
19090.81,15193.83,14041.25
19111.37,15193.83,14041.25
19132.07,15193.83,14041.25
19148.55,15193.83,14041.25
19157.6,15193.83,14041.25
19176.01,15193.83,14041.25
19165.2,15193.83,14041.25
19167.77,15193.83,14041.25
19158.52,15193.83,14041.25
19139.0,15193.83,14041.25
19115.72,15193.83,14041.25
19107.56,15193.83,14041.25
19080.51,15193.83,14041.25
19076.73,15193.83,14041.25
19088.66,15193.83,14041.25
19113.88,15193.83,14041.25
19144.65,15193.83,14041.25
19189.3,15193.83,14041.25
19227.02,15193.83,14041.25
19247.56,15193.83,14041.25
19253.5,15193.83,14041.25
19244.86,15193.83,14041.25
19226.77,15193.83,14041.25
19151.68,15193.83,14041.25
19070.73,15193.83,14041.25
18995.5,15193.83,14041.25
18917.97,15193.83,14034.84
18835.170000000002,15193.83,14034.84
18737.27,15193.83,14034.84
18678.59,15193.83,14034.84
18640.22,15193.83,14034.84
18604.57,15193.83,14034.84
18565.93,15193.83,14034.84
18514.12,15193.83,14034.84
18493.24,15193.83,14034.84
18473.24,15193.83,14034.84
18452.38,15193.83,14034.84
18413.9,15193.83,14034.84
18343.99,15193.83,14034.84
18287.8,15193.83,14034.84
18215.93,15193.83,14034.84
18151.01,15193.83,14034.84
18075.27,15193.83,14034.84
18002.79,15193.83,14034.84
17931.69,15193.83,14034.84
17846.3,15193.83,14034.84
17742.15,15193.83,14034.84
17647.84,15193.83,14034.84
17554.76,15193.83,14034.84
17460.2,15193.83,14034.84
17361.63,15193.83,14034.84
17264.62,15193.83,14034.84
17161.37,15193.83,14034.84
17054.02,15193.83,14034.84
16963.55,15193.83,14034.84
16873.3,15193.83,14034.84
16790.98,15193.83,14034.84
16719.28,15193.83,14034.84
16644.07,15193.83,14034.84
16561.57,15193.83,14034.84
16490.34,15193.83,14034.84
16403.47,15193.83,14034.84
16315.62,15193.83,14034.84
16226.58,15193.83,14034.84
16150.42,15193.83,14034.84
16066.19,15193.83,14034.84
15982.94,15193.83,14034.84
15925.04,15193.83,14034.84
15857.73,15193.83,14034.84
15802.44,15193.83,14034.84
15753.79,15193.83,14034.84
15716.19,15193.83,14034.84
15685.39,15193.83,14034.84
15666.7,15193.83,14034.84
15649.62,15193.83,14034.84
15645.86,15193.83,14034.84
15640.46,15193.83,14034.84
15637.78,15193.83,14034.84
15611.38,15193.83,14034.84
15605.77,15193.83,14034.84
15611.16,15193.83,14034.84
15630.93,15193.83,14034.84
15648.16,15193.83,14034.84
15668.869999999999,15193.83,14034.84
15683.619999999999,15193.83,14034.84
15680.39,15193.83,14034.84
15668.36,15193.83,14034.84
15641.17,15193.83,14034.84
15620.0,15193.83,14034.84
15607.82,15193.83,14034.84
15602.39,15193.83,14034.84
15588.0,15193.83,14034.84
15571.56,15193.83,14034.84
15555.19,15193.83,14034.84
15538.119999999999,15193.83,14034.84
15553.42,15193.83,14034.84
15579.34,15193.83,14034.84
15599.92,15193.83,14034.84
15612.289999999999,15193.83,14034.84
15627.09,15193.83,14034.84
15656.41,15193.83,14034.84
15707.53,15193.83,14034.84
15770.93,15193.83,14034.84
15824.42,15193.83,14034.84
15866.6,15193.83,14034.84
15893.67,15193.83,14037.89
15920.74,15193.83,14047.54
15946.51,15193.83,14057.66
15986.4,15193.83,14067.5
16035.77,15193.83,14068.71
16085.8,15193.83,14068.71
16128.73,15193.83,14068.71
16165.76,15193.83,14068.71
16194.6,15193.83,14068.71
16223.52,15193.83,14068.71
16261.38,15193.83,14068.71
16294.35,15193.83,14068.71
16308.11,15193.83,14068.71
16340.73,15193.83,14068.71
16358.66,15193.83,14068.71
16388.81,15193.83,14068.71
16416.04,15193.83,14068.71
16447.14,15193.83,14068.71
16464.32,15193.83,14068.71
16497.69,15193.83,14068.71
16549.81,15193.83,14068.71
16614.16,15193.83,14068.71
16673.9,15193.83,14068.71
16723.54,15193.83,14068.71
16758.88,15193.83,14068.71
16782.29,15193.83,14061.31
16797.2,15193.83,14055.66
16802.56,15193.83,14055.66
16829.17,15193.83,14055.66
16880.43,15193.83,14055.66
16944.63,15193.83,14055.66
17005.79,15193.83,14055.66
17071.26,15193.83,14055.66
17142.55,15193.83,14055.66
17206.81,15193.83,14055.66
17266.86,15193.83,14055.66
17329.93,15193.83,14055.66
17395.25,15193.83,14055.66
17414.43,15193.83,14055.66
17424.01,15193.83,14055.66
17445.63,15193.83,14055.66
17484.75,15193.83,14055.66
17531.56,15193.83,14055.66
17579.55,15193.83,14055.66
17606.8,15193.83,14055.66
17616.74,15193.83,14055.66
17621.8,15193.83,14055.66
17603.48,15193.83,14055.66
17595.83,15193.83,14055.66
17604.55,15193.83,14055.66
17629.24,15193.83,14055.66
17649.28,15193.83,14055.66
