slack_0,non_interrupt,interrupt
36388.2,33285.9,31694.71
36460.55,33285.9,31694.71
36536.37,33285.9,31694.71
36593.05,33285.9,31694.71
36663.82,33285.9,31694.71
36737.03,33285.9,31694.71
36771.01,33285.9,31694.71
36865.45,33285.9,31694.71
36984.4,33285.9,31694.71
37082.83,33285.9,31694.71
37142.05,33285.9,31694.71
37193.21,33285.9,31694.71
37235.79,33285.9,31694.71
37278.33,33285.9,31694.71
37361.14,33285.9,31694.71
37442.01,33285.9,31694.71
37539.41,33285.9,31694.71
37665.23,33285.9,31694.71
37797.1,33285.9,31694.71
37932.95,33285.9,31694.71
38049.04,33285.9,31694.71
38172.35,33285.9,31703.38
38302.26,33285.9,31703.38
38435.08,33285.9,31703.38
38521.52,33285.9,31703.38
38563.92,33285.9,31703.38
38574.81,33285.9,31703.38
38546.95,33285.9,31703.38
38484.57,33285.9,31703.38
38390.52,33285.9,31703.38
38305.14,33285.9,31703.38
38229.14,33285.9,31703.38
38123.07,33285.9,31703.38
38032.24,33285.9,31703.38
37977.96,33285.9,31703.38
37938.7,33285.9,31703.38
37941.24,33285.9,31703.38
37977.75,33285.9,31703.38
38019.05,33285.9,31703.38
38083.76,33285.9,31703.38
38140.59,33285.9,31703.38
38163.89,33285.9,31703.38
38189.35,33285.9,31703.38
38166.51,33285.9,31703.38
38112.5,33285.9,31703.38
38010.1,33285.9,31703.38
37865.8,33285.9,31703.38
37730.15,33285.9,31703.38
37648.54,33285.9,31703.38
37646.89,33285.9,31703.38
37646.78,33285.9,31703.38
37622.48,33285.9,31703.38
37547.72,33285.9,31686.4
37435.28,33285.9,31668.71
37311.8,33285.9,31654.32
37129.09,33285.9,31654.32
36953.98,33285.9,31654.32
36807.56,33285.9,31654.32
36734.17,33285.9,31654.32
36673.88,33285.9,31654.32
36623.9,33285.9,31654.32
36579.07,33285.9,31654.32
36531.61,33285.9,31654.32
36501.15,33285.9,31654.32
36461.6,33285.9,31649.61
36368.59,33285.9,31649.61
36274.83,33285.9,31649.61
36206.02,33285.9,31649.61
36187.3,33285.9,31649.61
36206.79,33285.9,31649.61
36202.8,33285.9,31649.61
36156.82,33285.9,31649.61
36143.44,33285.9,31649.61
36145.44,33285.9,31649.61
36180.77,33285.9,31649.61
36202.62,33285.9,31649.61
36251.64,33285.9,31649.61
36328.4,33285.9,31649.61
36412.09,33285.9,31649.61
36392.97,33285.9,31649.61
36351.909999999996,33285.9,31649.61
36277.57,33285.9,31649.61
36174.05,33285.9,31649.61
36093.39,33285.9,31649.61
36016.81,33285.9,31649.61
35982.58,33285.9,31649.61
35987.74,33285.9,31649.61
36023.33,33285.9,31649.61
36084.49,33285.9,31649.61
36197.76,33285.9,31649.61
36356.67,33285.9,31649.61
36544.16,33285.9,31649.61
36725.58,33285.9,31649.61
36904.18,33285.9,31649.61
37063.95,33285.9,31649.61
37165.8,33285.9,31649.61
37207.75,33285.9,31649.61
37190.19,33285.9,31649.61
37135.24,33285.9,31649.61
37083.54,33285.9,31649.61
37041.46,33285.9,31649.61
37022.3,33285.9,31649.61
37059.0,33285.9,31649.61
37154.9,33285.9,31649.61
37177.78,33285.9,31649.61
37162.75,33285.9,31649.61
37089.64,33285.9,31649.61
37000.7,33285.9,31649.61
36867.22,33285.9,31649.61
36738.54,33285.9,31649.61
36645.03,33285.9,31649.61
36560.36,33285.9,31649.61
36490.79,33285.9,31649.61
36448.56,33285.9,31649.61
36386.64,33285.9,31649.61
36292.06,33285.9,31649.61
36189.87,33285.9,31649.61
36092.09,33285.9,31649.61
36013.52,33285.9,31641.22
35974.7,33285.9,31641.22
35913.63,33285.9,31641.22
35858.24,33285.9,31641.22
35805.78,33285.9,31641.22
35733.85,33285.9,31641.22
35650.33,33285.9,31641.22
35563.23,33285.9,31641.22
35487.69,33285.9,31641.22
35482.77,33285.9,31641.22
35495.37,33285.9,31641.22
35533.98,33285.9,31641.22
35586.53,33285.9,31641.22
35643.38,33285.9,31641.22
35687.32,33285.9,31641.22
35711.68,33285.9,31641.22
35737.48,33285.9,31641.22
35756.77,33285.9,31641.22
35774.01,33285.9,31641.22
35770.39,33285.9,31641.22
35749.32,33285.9,31641.22
35703.25,33285.9,31632.41
35638.42,33285.9,31604.51
35586.18,33285.9,31557.79
35554.52,33285.9,31508.92
35568.46,33285.9,31481.79
35594.85,33285.9,31468.7
35607.01,33285.9,31468.7
35616.58,33285.9,31464.1
35634.17,33285.9,31464.1
35633.27,33285.9,31464.1
35612.38,33285.9,31464.1
35580.01,33285.9,31464.1
35521.52,33285.9,31464.1
35508.64,33285.9,31464.1
35515.25,33285.9,31464.1
35535.62,33285.9,31464.1
35561.99,33285.9,31464.1
35618.18,33285.9,31479.27
35675.0,33285.9,31493.14
35700.77,33285.9,31493.14
35717.5,33285.9,31493.14
35742.83,33285.9,31493.14
35764.4,33285.9,31493.14
35763.61,33285.9,31493.14
35774.26,33285.9,31493.14
35755.36,33285.9,31493.14
35711.55,33285.9,31493.14
35682.83,33285.9,31493.14
35732.06,33285.9,31493.14
35857.15,33285.9,31493.14
36011.69,33285.9,31493.14
36179.18,33285.9,31493.14
36404.27,33285.9,31517.3
36628.0,33285.9,31543.08
36812.4,33285.9,31550.76
36911.3,33285.9,31535.76
36953.78,33285.9,31491.78
36933.28,33285.9,31454.97
36877.15,33285.9,31422.91
36785.17,33285.9,31422.91
36674.88,33285.9,31422.91
36584.26,33285.9,31422.91
36510.45,33285.9,31422.91
36429.3,33285.9,31422.91
36316.11,33285.9,31422.91
36224.06,33285.9,31422.91
36134.68,33285.9,31422.91
36039.94,33285.9,31422.91
35929.7,33285.9,31422.91
35831.47,33285.9,31422.91
35754.51,33285.9,31422.91
35690.15,33285.9,31422.91
35603.81,33285.9,31422.91
35523.68,33285.9,31422.91
35481.17,33285.9,31422.91
35463.17,33285.9,31422.91
35453.47,33285.9,31422.91
35480.85,33285.9,31422.91
35539.69,33285.9,31422.91
35576.53,33285.9,31422.91
35627.84,33285.9,31422.91
35685.07,33285.9,31422.91
35706.94,33285.9,31422.91
35724.73,33285.9,31422.91
35762.18,33285.9,31422.91
35802.92,33285.9,31422.91
35864.94,33285.9,31422.91
35928.36,33285.9,31422.91
35979.8,33285.9,31422.91
35983.02,33285.9,31422.91
35974.34,33285.9,31422.91
36013.9,33285.9,31422.91
36068.35,33285.9,31422.91
36133.94,33285.9,31435.31
36179.43,33285.9,31440.64
36204.44,33285.9,31440.64
36163.94,33285.9,31440.64
36077.24,33285.9,31440.64
35954.16,33285.9,31440.64
35797.78,33285.9,31440.64
35608.84,33285.9,31440.64
35411.11,33285.9,31440.64
35237.67,33285.9,31440.64
35144.8,33285.9,31440.64
35092.67,33285.9,31440.64
35103.97,33285.9,31440.64
35173.37,33285.9,31441.62
35239.5,33285.9,31444.53
35293.15,33285.9,31444.53
35360.59,33285.9,31444.53
35422.54,33285.9,31444.53
35475.26,33285.9,31444.53
35531.86,33285.9,31444.53
35550.94,33285.9,31444.53
35587.68,33285.9,31444.53
35656.11,33285.9,31444.53
35758.85,33285.9,31444.53
35880.89,33285.9,31444.53
35999.13,33285.9,31444.53
36088.44,33285.9,31444.53
36170.25,33285.9,31444.53
36266.35,33285.9,31444.53
36367.01,33285.9,31444.53
36489.39,33285.9,31444.53
36617.17,33285.9,31444.53
36770.08,33285.9,31444.53
36926.83,33285.9,31444.53
37098.34,33285.9,31444.53
37235.96,33285.9,31444.53
37370.96,33285.9,31444.53
37521.81,33285.9,31444.53
37656.4,33285.9,31444.53
37764.58,33285.9,31444.53
37878.76,33285.9,31444.53
37955.75,33285.9,31444.53
38043.41,33285.9,31444.53
38151.28,33285.9,31444.53
38288.2,33285.9,31444.53
38424.67,33285.9,31444.53
38552.12,33285.9,31444.53
38664.72,33285.9,31444.53
38788.97,33285.9,31444.53
38917.28,33285.9,31444.53
39024.72,33285.9,31444.53
39120.14,33285.9,31444.53
39179.74,33285.9,31444.53
39189.51,33285.9,31444.53
39194.27,33285.9,31444.53
39203.840000000004,33285.9,31444.53
39226.73,33285.9,31444.53
39266.1,33285.9,31444.53
39309.08,33285.9,31444.53
39363.86,33285.9,31444.53
39402.96,33285.9,31444.53
39421.24,33285.9,31439.1
39455.090000000004,33285.9,31423.32
39532.29,33285.9,31394.45
39583.88,33285.9,31371.99
39599.69,33285.9,31368.02
39652.85,33285.9,31368.02
39643.38,33285.9,31368.02
39583.12,33285.9,31368.02
39531.48,33285.9,31368.02
39464.020000000004,33285.9,31368.02
39317.99,33285.9,31368.02
39113.33,33285.9,31368.02
38932.94,33285.9,31368.02
38819.21,33285.9,31368.02
38732.8,33285.9,31368.02
38648.770000000004,33285.9,31368.02
38564.16,33285.9,31368.02
38477.58,33285.9,31350.3
38374.94,33285.9,31300.36
38278.99,33285.9,31293.71
38165.05,33285.9,31293.71
38062.93,33285.9,31293.71
38015.28,33285.9,31293.71
37991.49,33285.9,31293.71
37999.99,33285.9,31293.71
38020.23,33285.9,31293.71
38030.85,33285.9,31293.71
38032.41,33285.9,31293.71
38028.82,33285.9,31293.71
38016.89,33285.9,31293.71
37951.93,33285.9,31293.71
37854.14,33285.9,31293.71
37730.76,33285.9,31293.71
37551.7,33285.9,31260.73
37411.92,33285.9,31228.03
37293.01,33285.9,31183.21
37143.1,33285.9,31134.02
37000.98,33285.9,31089.21
36928.16,33285.9,31041.75
36883.16,33285.9,31012.4
36898.53,33285.9,31010.78
36902.66,33285.9,31007.69
36864.13,33285.9,30999.07
36887.63,33285.9,30986.61
36859.03,33285.9,30980.47
36794.66,33285.9,30980.47
36728.94,33285.9,30980.47
36689.07,33285.9,30980.47
36646.83,33285.9,30980.47
36584.37,33285.9,30980.47
36479.1,33285.9,30980.47
36363.23,33285.9,30980.47
36267.06,33285.9,30980.47
36115.33,33285.9,30980.47
36011.24,33285.9,30980.47
35969.34,33285.9,30980.47
35910.43,33285.9,30980.47
35867.99,33285.9,30980.47
35901.6,33285.9,30980.47
35969.79,33285.9,30990.56
36000.25,33285.9,30990.56
35997.78,33285.9,30990.56
36041.6,33285.9,30990.56
36051.89,33285.9,30990.56
36037.18,33285.9,30990.56
36011.81,33285.9,30990.56
35998.06,33285.9,30990.56
35969.05,33285.9,30990.56
35923.97,33285.9,30990.56
35849.71,33285.9,30990.56
35730.42,33285.9,30990.56
35557.06,33285.9,30990.56
35353.56,33285.9,30990.56
35158.18,33285.9,30990.56
34959.94,33285.9,30990.56
34770.78,33285.9,30990.56
34594.74,33285.9,30990.56
34422.62,33285.9,30990.56
34308.55,33285.9,30990.56
34232.78,33285.9,30990.56
34176.21,33285.9,30990.56
34152.87,33285.9,30990.56
34139.79,33285.9,30990.56
34127.88,33285.9,30990.56
34180.52,33285.9,30990.56
34264.55,33285.9,30990.56
34329.07,33285.9,30990.56
34418.06,33285.9,30990.56
34509.0,33285.9,30990.56
34620.25,33285.9,30990.56
34789.64,33285.9,30999.68
34897.83,33285.9,30999.68
35038.96,33285.9,30999.68
35229.45,33285.9,30999.68
35433.56,33285.9,30999.68
35601.43,33285.9,30999.68
35746.22,33285.9,30999.68
35911.1,33285.9,30999.68
36096.36,33285.9,30999.68
36292.62,33285.9,30999.68
36460.9,33285.9,30999.68
36648.28,33285.9,30999.68
36841.85,33285.9,30999.68
36990.82,33285.9,30999.68
37102.09,33285.9,30999.68
37158.43,33285.9,30999.68
37198.71,33285.9,30999.68
37270.67,33285.9,30999.68
37382.79,33285.9,30999.68
37476.86,33285.9,30999.68
37511.54,33285.9,30999.68
37591.97,33285.9,30999.68
37696.97,33285.9,30999.68
37801.81,33285.9,30999.68
37899.86,33285.9,30999.68
38009.69,33285.9,30999.68
38136.59,33285.9,30999.68
38231.95,33285.9,30999.68
38328.81,33285.9,30999.68
38448.55,33285.9,30999.68
38539.81,33285.9,30999.68
38610.9,33285.9,30999.68
38663.95,33285.9,30999.68
38698.28,33285.9,30999.68
38743.52,33285.9,30999.68
38796.48,33285.9,30999.68
38835.03,33285.9,30999.68
38886.27,33285.9,30999.68
38945.99,33285.9,30999.68
39030.14,33285.9,31000.6
39083.71,33285.9,31000.6
39116.05,33285.9,31000.6
39102.76,33285.9,31000.6
39033.21,33285.9,31000.6
38914.38,33285.9,31000.6
38752.05,33285.9,31000.6
38588.32,33285.9,31000.6
38438.86,33285.9,31000.6
38295.78,33285.9,31000.6
38155.32,33285.9,31000.6
38038.16,33285.9,31000.6
37912.6,33285.9,31000.6
37785.87,33285.9,31000.6
37702.31,33285.9,31000.6
37664.87,33285.9,31000.6
37634.25,33285.9,31000.6
37571.49,33285.9,31000.6
37498.99,33285.9,31000.6
37451.61,33285.9,31000.6
37414.59,33285.9,31000.6
37360.94,33285.9,31000.6
37334.56,33285.9,31000.6
37326.88,33285.9,31000.6
37322.72,33285.9,31000.6
37269.27,33285.9,31000.6
37178.03,33285.9,31000.6
37079.45,33285.9,31000.6
36931.35,33285.9,31000.6
36778.04,33285.9,31000.6
36656.47,33285.9,31000.6
36541.96,33285.9,31000.6
36420.35,33285.9,31000.6
36319.81,33285.9,31000.6
36228.17,33285.9,31000.6
36120.58,33285.9,31000.6
36011.07,33285.9,31000.6
35911.35,33285.9,31000.6
35848.11,33285.9,31000.6
35807.7,33285.9,31000.6
35766.66,33285.9,31000.6
35754.2,33285.9,31000.6
35768.58,33285.9,31000.6
35779.72,33285.9,31000.6
35775.17,33285.9,31000.6
35766.93,33285.9,31000.6
35753.74,33285.9,31000.6
35778.31,33285.9,31000.6
35790.95,33285.9,31000.6
35772.48,33285.9,31000.6
35744.6,33285.9,31000.6
35747.14,33285.9,31000.6
35771.13,33285.9,31000.6
35816.58,33285.9,31000.6
35896.41,33285.9,31000.6
35981.8,33285.9,31000.6
36036.15,33285.9,31000.6
36062.14,33285.9,31000.6
36089.14,33285.9,31000.6
36098.82,33285.9,31000.6
36101.590000000004,33285.9,31000.6
36096.97,33285.9,31000.6
36071.42,33285.9,31000.6
36001.7,33285.9,31000.6
35908.29,33285.9,31000.6
35792.96,33285.9,31000.6
35712.21,33285.9,31000.6
35626.06,33285.9,31000.6
35531.66,33285.9,31000.6
35472.01,33285.9,31000.6
35413.97,33285.9,31000.6
35388.18,33285.9,31000.6
35396.73,33285.9,31000.6
35473.85,33285.9,31000.6
35562.43,33285.9,31000.6
35613.95,33285.9,31000.6
35722.83,33285.9,31000.6
35851.14,33285.9,31000.6
35936.32,33285.9,31000.6
36012.41,33285.9,31000.6
36105.8,33285.9,31000.6
36177.67,33285.9,31000.6
36228.43,33285.9,31000.6
36297.32,33285.9,31000.6
36410.64,33285.9,31000.6
36543.47,33285.9,31000.6
36670.15,33285.9,31000.6
36817.42,33285.9,31000.6
36987.590000000004,33285.9,31000.6
37165.83,33285.9,31000.6
37320.97,33285.9,31000.6
37456.07,33285.9,31000.6
37570.85,33285.9,31000.6
37673.36,33285.9,31000.6
37771.15,33285.9,31000.6
37833.770000000004,33285.9,31000.6
37884.96,33285.9,31000.6
37970.42,33285.9,31000.6
38082.2,33285.9,31000.6
38194.76,33285.9,31000.6
38331.98,33285.9,31000.6
38463.53,33285.9,31000.6
38567.08,33285.9,31000.6
38676.95,33285.9,31000.6
38807.63,33285.9,31000.6
38963.92,33285.9,31000.6
39149.7,33285.9,31000.6
39355.590000000004,33285.9,31000.6
39546.65,33285.9,31000.6
39720.86,33285.9,31000.6
39890.95,33285.9,31000.6
40062.45,33285.9,31000.6
40232.520000000004,33285.9,31000.6
40414.42,33285.9,31000.6
40560.2,33285.9,31000.6
40685.29,33285.9,31000.6
40806.840000000004,33285.9,31000.6
40881.48,33285.9,31000.6
40952.83,33285.9,31000.6
41030.36,33285.9,31000.6
41084.29,33285.9,31000.6
41061.14,33285.9,31000.6
41019.64,33285.9,31000.6
41007.26,33285.9,31000.6
40965.11,33285.9,31000.6
40915.9,33285.9,31000.6
40829.2,33285.9,31000.6
40714.64,33285.9,31000.6
40585.53,33285.9,31000.6
40470.19,33285.9,31000.6
40346.71,33285.9,31000.6
40219.69,33285.9,31000.6
40049.87,33285.9,31000.6
39877.26,33285.9,31000.6
39697.75,33285.9,31000.6
39532.41,33285.9,31000.6
39388.06,33285.9,31000.6
39279.67,33285.9,31000.6
39210.45,33285.9,31000.6
39161.58,33285.9,31000.6
39134.98,33285.9,31000.6
39148.9,33285.9,31000.6
39174.7,33285.9,31000.6
39179.72,33285.9,31000.6
39205.7,33285.9,31000.6
39226.57,33285.9,31000.6
39244.82,33285.9,31000.6
39221.35,33285.9,31000.6
39148.74,33285.9,31000.6
39022.89,33285.9,31000.6
38881.17,33285.9,31000.6
38720.99,33285.9,31000.6
38575.73,33285.9,31000.6
38436.38,33285.9,31000.6
38308.08,33285.9,31000.6
38172.85,33285.9,31000.6
38048.3,33285.9,31000.6
37931.37,33285.9,31000.6
37839.7,33285.9,31000.6
37746.22,33285.9,31000.6
37687.08,33285.9,31000.6
37652.57,33285.9,31000.6
37638.88,33285.9,31000.6
37645.06,33285.9,31000.6
37617.51,33285.9,31000.6
37621.42,33285.9,31000.6
37622.17,33285.9,31000.6
37583.51,33285.9,31000.6
37556.58,33285.9,31000.6
37591.13,33285.9,31000.6
37644.31,33285.9,31000.6
37686.0,33285.9,31000.6
37736.14,33285.9,31000.6
37775.8,33285.9,31000.6
37864.15,33285.9,31000.6
37995.07,33285.9,31000.6
38136.85,33285.9,31000.6
38272.49,33285.9,31000.6
38437.38,33285.9,31000.6
38616.61,33285.9,31000.6
38860.75,33285.9,31000.6
39077.46,33285.9,31000.6
39309.57,33285.9,31000.6
39524.42,33285.9,31000.6
39698.16,33285.9,31000.6
39811.57,33285.9,31000.6
39870.34,33285.9,31000.6
39884.65,33285.9,31000.6
39895.25,33285.9,31000.6
39889.37,33285.9,31000.6
39903.01,33285.9,31000.6
39962.65,33285.9,31000.6
40025.54,33285.9,31000.6
40079.92,33285.9,31000.6
40093.32,33285.9,31000.6
40132.69,33285.9,31000.6
40191.63,33285.9,31000.6
40294.2,33285.9,31000.6
40423.38,33285.9,31000.6
40544.6,33285.9,31000.6
40650.04,33285.9,31000.6
40730.16,33285.9,31000.6
40774.49,33285.9,31000.6
40794.56,33285.9,31000.6
40791.53,33285.9,31000.6
40783.27,33285.9,31000.6
40727.79,33285.9,31000.6
40667.86,33285.9,31000.6
40596.91,33285.9,31000.6
40511.86,33285.9,31000.6
40395.12,33285.9,31000.6
40286.11,33285.9,31000.6
40224.81,33285.9,31000.6
40188.84,33285.9,31000.6
40144.73,33285.9,31000.6
40110.36,33285.9,31000.6
40105.77,33285.9,31000.6
40150.21,33285.9,31000.6
40216.18,33285.9,31000.6
40273.71,33285.9,31000.6
40314.31,33285.9,31000.6
40343.63,33285.9,31000.6
40302.39,33285.9,31000.6
40185.23,33285.9,31000.6
40037.96,33285.9,31000.6
39901.93,33285.9,31000.6
39754.13,33285.9,31000.6
39616.46,33285.9,31000.6
39430.46,33285.9,31000.6
39245.12,33285.9,31000.6
39027.97,33285.9,31000.6
38801.64,33285.9,31000.6
38580.62,33285.9,31000.6
38391.03,33285.9,31000.6
38247.21,33285.9,31000.6
38100.69,33285.9,31000.6
37964.44,33285.9,31000.6
37779.77,33285.9,31000.6
37585.72,33285.9,31000.6
37377.75,33285.9,31000.6
37148.89,33285.9,31000.6
36902.93,33285.9,31000.6
36657.1,33285.9,31000.6
36423.24,33285.9,31000.6
36186.38,33285.9,31000.6
35949.89,33285.9,31000.6
35753.74,33285.9,31000.6
35601.45,33285.9,31000.6
35456.6,33285.9,31000.6
35319.85,33285.9,31000.6
35191.86,33285.9,31000.6
35100.21,33285.9,31000.6
35011.57,33285.9,31000.6
34933.19,33285.9,31000.6
34862.88,33285.9,31000.6
34809.61,33285.9,31000.6
34737.39,33285.9,31000.6
34659.09,33285.9,31000.6
34591.92,33285.9,31000.6
34529.02,33285.9,31000.6
34448.65,33285.9,31000.6
34362.19,33285.9,31000.6
34267.56,33285.9,31000.6
34155.15,33285.9,31000.6
34009.43,33285.9,30995.67
33822.17,33285.9,30960.22
33615.57,33285.9,30932.29
33423.229999999996,33285.9,30932.29
33312.44,33285.9,30932.29
33285.9,33285.9,30932.29
33383.14,33301.14,30932.29
33513.45,33301.14,30932.29
33641.63,33301.14,30932.29
33722.67,33301.14,30932.29
33773.88,33301.14,30932.29
33802.12,33301.14,30932.29
33839.5,33301.14,30932.29
33891.89,33301.14,30932.29
33939.5,33301.14,30932.29
33993.4,33301.14,30932.29
34080.51,33301.14,30932.29
34157.68,33301.14,30932.29
34209.36,33301.14,30932.29
34306.729999999996,33301.14,30932.29
34405.79,33301.14,30932.29
34526.31,33301.14,30954.34
34630.39,33301.14,30954.34
34739.62,33301.14,30954.34
34866.88,33301.14,30954.34
35008.909999999996,33301.14,30969.08
35169.22,33301.14,31013.33
35339.24,33301.14,31051.42
35541.6,33301.14,31101.14
35749.11,33301.14,31147.81
35893.7,33301.14,31160.93
36008.79,33301.14,31160.93
36100.229999999996,33301.14,31160.93
36160.52,33301.14,31160.93
36166.01,33301.14,31160.93
36147.92,33301.14,31160.93
36120.89,33301.14,31160.93
36074.13,33301.14,31160.93
36035.8,33301.14,31160.93
36004.979999999996,33301.14,31160.93
35974.57,33301.14,31160.93
35943.9,33301.14,31160.93
35909.93,33301.14,31160.93
35880.24,33301.14,31160.93
35859.47,33301.14,31160.93
35798.62,33301.14,31160.93
35744.45,33301.14,31160.93
35710.92,33301.14,31160.93
35696.57,33301.14,31163.58
35683.95,33301.14,31163.58
35695.13,33301.14,31168.8
35696.43,33301.14,31168.8
35629.95,33301.14,31168.8
35541.18,33301.14,31168.8
35457.36,33301.14,31168.8
35434.27,33301.14,31168.8
35431.76,33301.14,31168.8
35458.19,33301.14,31168.8
35483.4,33301.14,31168.8
35520.49,33301.14,31168.8
35549.61,33301.14,31168.8
35548.479999999996,33301.14,31168.8
35509.45,33301.14,31168.8
35495.74,33301.14,31168.8
35428.83,33301.14,31168.8
35354.3,33301.14,31168.8
35307.3,33301.14,31168.8
35263.99,33301.14,31168.8
35234.42,33301.14,31168.8
35239.38,33301.14,31168.8
35271.25,33301.14,31168.8
35267.02,33301.14,31168.8
35230.1,33301.14,31168.8
35219.22,33301.14,31168.8
35217.2,33301.14,31168.8
35218.33,33301.14,31168.8
35238.04,33301.14,31168.8
35270.53,33301.14,31168.8
35339.36,33301.14,31168.8
35379.5,33301.14,31168.8
35453.16,33301.14,31168.8
35527.31,33301.14,31168.8
35631.8,33301.14,31168.8
35751.5,33301.14,31168.8
35861.83,33301.14,31168.8
35952.24,33301.14,31168.8
36039.8,33301.14,31168.8
36124.84,33301.14,31168.8
36240.99,33301.14,31168.8
36385.93,33301.14,31168.8
36509.87,33301.14,31173.18
36622.28,33301.14,31173.18
