slack_0,non_interrupt,interrupt
20448.09,19970.84,19236.11
20401.96,19970.84,19236.11
20354.41,19970.84,19236.11
20312.9,19970.84,19236.11
20279.7,19970.84,19238.02
20249.35,19970.84,19238.02
20226.0,19970.84,19238.02
20210.09,19970.84,19238.02
20192.37,19970.84,19238.02
20170.68,19970.84,19238.02
20145.35,19970.84,19238.02
20126.71,19970.84,19238.02
20103.13,19970.84,19238.02
20078.68,19970.84,19238.02
20055.47,19970.84,19238.02
20024.63,19970.84,19238.02
20001.34,19970.84,19238.02
19993.13,19970.84,19238.02
19994.84,19970.84,19238.02
20003.6,19970.84,19238.02
20015.24,19970.84,19238.02
20028.9,19970.84,19238.02
20027.96,19970.84,19244.45
20013.79,19970.84,19253.01
19996.23,19970.84,19260.89
19984.82,19970.84,19272.72
19974.78,19970.84,19286.17
19970.84,19970.84,19297.36
19981.01,19981.01,19313.63
19991.0,19991.0,19317.42
20000.84,20000.84,19317.42
20004.079999999998,20004.08,19317.42
20012.03,20012.03,19317.42
20017.82,20017.82,19317.42
20019.19,20018.09,19317.42
20018.09,20018.09,19317.42
20030.84,20030.84,19317.42
20047.0,20047.0,19317.42
20062.99,20062.99,19317.42
20079.32,20079.32,19317.42
20095.43,20095.43,19317.42
20111.61,20111.61,19317.42
20130.31,20130.31,19317.42
20147.52,20147.52,19317.42
20168.48,20168.48,19317.42
20181.92,20181.92,19317.42
20198.3,20198.3,19332.83
20226.88,20226.88,19356.18
20260.78,20256.12,19388.4
20292.61,20256.12,19425.11
20324.97,20256.12,19467.8
20355.82,20256.12,19512.1
20390.93,20256.12,19552.57
20426.72,20256.12,19577.67
20450.18,20256.12,19577.67
20473.94,20256.12,19577.67
20496.17,20256.12,19577.67
20520.12,20256.12,19577.67
20545.51,20256.12,19577.67
20578.68,20256.12,19577.67
20613.01,20256.12,19577.67
20648.19,20256.12,19578.05
20689.42,20256.12,19583.37
20730.29,20256.12,19586.63
20772.51,20256.12,19586.63
20816.12,20256.12,19586.63
20854.52,20256.12,19586.63
20876.48,20256.12,19586.63
20885.94,20256.12,19586.63
20898.09,20256.12,19586.63
20915.56,20256.12,19600.12
20938.170000000002,20256.12,19629.35
20956.49,20256.12,19661.32
20964.85,20256.12,19690.84
20963.79,20256.12,19720.42
20951.5,20256.12,19741.3
20939.71,20256.12,19753.35
20939.61,20256.12,19753.35
20926.46,20256.12,19753.35
20919.63,20256.12,19753.35
20912.39,20256.12,19753.35
20904.8,20256.12,19753.35
20902.8,20256.12,19753.35
20895.86,20256.12,19753.35
20883.88,20256.12,19753.35
20871.57,20256.12,19753.35
20861.9,20256.12,19753.35
20846.88,20256.12,19753.35
20831.78,20256.12,19753.35
20815.95,20256.12,19753.35
20804.29,20256.12,19753.35
20790.1,20256.12,19753.35
20766.95,20256.12,19753.35
20760.21,20256.12,19753.35
20760.32,20256.12,19758.39
20748.41,20256.12,19759.24
20732.19,20256.12,19762.94
20722.19,20256.12,19773.22
20712.920000000002,20256.12,19789.19
20708.68,20256.12,19807.91
20707.53,20256.12,19817.98
20701.29,20256.12,19817.98
20692.57,20256.12,19817.98
20677.0,20256.12,19817.98
20655.54,20256.12,19817.98
20629.44,20256.12,19817.98
20610.28,20256.12,19817.98
20581.58,20256.12,19817.98
20547.83,20256.12,19817.98
20505.72,20256.12,19817.98
20460.38,20256.12,19817.98
20408.99,20256.12,19817.98
20355.63,20256.12,19817.98
20312.28,20256.12,19817.98
20279.96,20256.12,19817.98
20262.6,20256.12,19817.98
20256.12,20256.12,19817.98
20257.89,20257.89,19817.98
20276.23,20276.23,19817.98
20301.87,20301.87,19827.41
20320.6,20320.6,19843.62
20335.48,20335.48,19863.13
20352.87,20352.87,19885.37
20365.71,20361.11,19904.67
20367.49,20361.11,19910.01
20361.11,20361.11,19902.73
20374.42,20374.42,19902.73
20386.41,20386.41,19902.73
20397.92,20397.92,19902.73
20404.28,20404.28,19902.73
20404.49,20404.49,19902.73
20413.4,20413.4,19902.73
20429.34,20429.34,19902.73
20454.48,20454.48,19902.73
20477.81,20477.81,19902.73
20512.31,20512.31,19902.73
20549.34,20549.34,19903.55
20578.71,20578.71,19905.03
20595.12,20595.12,19905.03
20613.73,20613.73,19905.03
20650.98,20650.98,19909.7
20673.03,20673.03,19912.32
20682.48,20682.48,19920.99
20699.4,20699.4,19937.91
20716.95,20716.95,19952.02
20728.23,20728.23,19963.71
20739.36,20735.58,19973.4
20743.15,20735.58,19977.22
20735.95,20735.58,19965.53
20735.58,20735.58,19953.88
20759.89,20759.89,19953.88
20797.85,20797.85,19953.88
20839.91,20839.91,19953.88
20883.920000000002,20883.92,19956.38
20922.87,20922.87,19956.38
20972.0,20972.0,19956.38
21029.05,21029.05,19959.91
21095.26,21095.26,19976.48
21168.15,21168.15,19995.16
21247.21,21247.21,20019.6
21324.27,21324.27,20041.29
21386.34,21386.34,20048.87
21428.23,21428.23,20048.87
21452.06,21452.06,20048.87
21470.29,21470.29,20048.87
21481.5,21475.57,20048.87
21477.84,21475.57,20047.17
21475.57,21475.57,20041.5
21481.97,21481.97,20019.51
21489.43,21489.43,20009.15
21498.43,21498.43,20001.97
21516.49,21516.49,20001.91
21551.48,21551.48,20011.46
21581.52,21580.3,20013.91
21596.09,21580.3,20013.91
21604.61,21580.3,20013.91
21614.55,21569.89,20013.91
21630.45,21557.39,20013.91
21653.88,21543.92,20013.91
21677.99,21536.51,20013.91
21696.18,21524.28,20013.91
21704.63,21511.31,20013.91
21716.76,21487.67,20013.91
21723.74,21460.25,20013.91
21726.87,21434.22,20013.91
21738.920000000002,21412.61,20013.91
21757.27,21398.15,20013.91
21774.47,21385.08,20013.91
21789.73,21361.23,20013.91
21810.4,21351.79,20013.91
21821.52,21351.79,20017.53
21825.64,21351.79,20021.65
21828.45,21351.79,20030.31
21834.45,21351.79,20042.1
21843.34,21351.79,20055.19
21854.98,21351.79,20074.05
21869.76,21351.79,20100.67
21883.44,21351.79,20109.37
21882.28,21351.79,20109.37
21873.11,21351.79,20109.37
21867.71,21351.79,20109.37
21866.7,21351.79,20109.37
21859.83,21351.79,20109.37
21850.85,21351.79,20109.37
21838.2,21351.79,20109.37
21833.07,21351.79,20109.37
21827.47,21351.79,20109.37
21822.49,21351.79,20109.37
21815.920000000002,21351.79,20109.37
21806.41,21351.79,20109.37
21808.37,21351.79,20109.37
21808.29,21351.79,20109.37
21815.69,21351.79,20109.37
21825.08,21351.79,20109.37
21827.13,21351.79,20109.37
21821.38,21351.79,20109.37
21816.04,21351.79,20109.37
21819.96,21351.79,20119.76
21833.03,21351.79,20133.31
21852.91,21351.79,20144.49
21867.08,21351.79,20133.97
21882.69,21351.79,20133.97
21901.22,21351.79,20133.97
21921.61,21351.79,20133.97
21937.53,21351.79,20133.97
21962.52,21351.79,20133.97
21995.21,21351.79,20133.97
22016.87,21351.79,20133.97
22036.36,21351.79,20133.97
22057.08,21351.79,20133.97
22069.2,21351.79,20133.97
22077.46,21351.79,20133.97
22087.98,21351.79,20133.97
22097.45,21351.79,20133.97
22105.81,21351.79,20133.97
22108.78,21351.79,20133.97
22093.8,21351.79,20133.97
22079.31,21351.79,20133.97
22079.07,21351.79,20133.97
22084.94,21351.79,20135.25
22096.78,21351.79,20144.68
22109.52,21351.79,20157.51
22127.91,21351.79,20172.37
22158.18,21351.79,20189.59
22199.75,21351.79,20203.01
22228.88,21351.79,20203.01
22246.79,21351.79,20203.01
22259.45,21351.79,20203.01
22273.95,21351.79,20203.01
22279.08,21351.79,20203.01
22288.64,21351.79,20203.01
22293.0,21351.79,20203.01
22296.39,21351.79,20203.01
22294.8,21351.79,20203.01
22288.09,21351.79,20203.01
22280.97,21351.79,20203.01
22272.66,21351.79,20203.01
22267.68,21351.79,20203.01
22266.62,21351.79,20203.01
22280.96,21351.79,20203.01
22283.06,21351.79,20203.01
22289.72,21351.79,20203.01
22328.1,21351.79,20203.01
22376.44,21351.79,20205.31
22432.63,21351.79,20212.31
22488.14,21351.79,20220.88
22540.31,21351.79,20223.65
22590.52,21351.79,20221.68
22638.55,21351.79,20221.68
22670.64,21351.79,20221.68
22686.37,21351.79,20221.68
22692.8,21351.79,20221.68
22699.5,21351.79,20221.68
22697.65,21351.79,20221.68
22688.79,21351.79,20221.68
22694.76,21351.79,20221.68
22704.81,21351.79,20221.68
22713.85,21351.79,20221.68
22726.46,21351.79,20221.68
22741.38,21351.79,20221.68
22759.47,21351.79,20221.68
22776.69,21351.79,20221.68
22795.67,21351.79,20221.68
22808.42,21351.79,20221.68
22834.51,21351.79,20221.68
22861.96,21351.79,20221.68
22893.78,21351.79,20217.46
22929.49,21351.79,20210.29
22970.13,21351.79,20209.32
23014.03,21351.79,20210.02
23054.2,21351.79,20210.02
23083.579999999998,21351.79,20210.02
23100.51,21351.79,20210.02
23123.18,21351.79,20210.02
23150.11,21351.79,20210.02
23177.65,21351.79,20210.02
23198.63,21351.79,20210.02
23228.47,21351.79,20210.02
23258.66,21351.79,20210.02
23289.21,21351.79,20210.02
23325.739999999998,21351.79,20210.02
23355.2,21351.79,20210.02
23384.78,21351.79,20210.02
23420.22,21351.79,20210.02
23459.26,21351.79,20210.02
23492.05,21351.79,20210.02
23510.42,21351.79,20210.02
23520.94,21351.79,20210.02
23531.13,21351.79,20210.02
23533.19,21351.79,20210.02
23523.76,21351.79,20210.02
23507.42,21351.79,20210.02
23472.48,21351.79,20210.02
23434.49,21351.79,20210.02
23393.579999999998,21351.79,20210.02
23337.84,21351.79,20210.02
23271.93,21351.79,20210.02
23225.4,21351.79,20210.02
23211.86,21351.79,20210.02
23218.29,21351.79,20210.02
23222.44,21351.79,20210.02
23228.28,21351.79,20210.02
23240.44,21351.79,20210.02
23241.64,21351.79,20210.02
23239.81,21351.79,20210.02
23237.12,21351.79,20210.02
23236.61,21351.79,20210.02
23237.76,21351.79,20210.02
23234.06,21351.79,20210.02
23234.69,21351.79,20210.02
23237.9,21351.79,20210.02
23249.03,21351.79,20210.02
23253.47,21351.79,20210.02
23251.84,21351.79,20210.02
23231.34,21351.79,20210.02
23191.61,21351.79,20210.02
23152.22,21351.79,20210.02
23114.85,21351.79,20210.02
23071.35,21351.79,20200.45
23031.06,21351.79,20189.77
22990.56,21351.79,20179.65
22956.22,21351.79,20177.23
22933.55,21351.79,20177.23
22918.18,21351.79,20177.23
22909.98,21351.79,20177.23
22900.58,21351.79,20177.23
22890.49,21351.79,20177.23
22884.71,21351.79,20177.23
22871.09,21351.79,20177.23
22862.39,21351.79,20177.23
22850.12,21351.79,20177.23
22828.12,21351.79,20177.23
22803.93,21351.79,20177.23
22788.78,21351.79,20177.23
22786.3,21351.79,20177.23
22784.37,21351.79,20177.23
22791.01,21351.79,20177.23
22803.17,21351.79,20177.23
22817.51,21351.79,20166.65
22846.15,21351.79,20156.3
22881.82,21351.79,20143.12
22918.76,21351.79,20129.63
22969.95,21351.79,20115.86
23039.49,21351.79,20096.96
23111.23,21351.79,20078.37
23177.54,21351.79,20062.74
23215.54,21351.79,20062.74
23229.12,21351.79,20062.74
23244.36,21351.79,20062.74
23257.42,21351.79,20062.74
23261.7,21351.79,20062.74
23276.27,21351.79,20062.74
23299.24,21351.79,20062.74
23326.25,21351.79,20062.74
23350.18,21351.79,20062.74
23372.46,21351.79,20062.74
23398.51,21351.79,20062.74
23423.09,21351.79,20062.74
23448.170000000002,21351.79,20062.74
23468.31,21351.79,20062.74
23493.52,21351.79,20062.74
23532.33,21351.79,20062.74
23598.15,21351.79,20046.21
23685.91,21351.79,20026.81
23766.3,21351.79,20002.51
23853.62,21351.79,19977.34
23950.39,21351.79,19943.76
24046.86,21351.79,19913.04
24141.19,21351.79,19886.69
24222.69,21351.79,19871.8
24278.25,21351.79,19871.8
24315.72,21351.79,19871.8
24339.21,21351.79,19871.8
24360.93,21351.79,19871.8
24385.95,21351.79,19871.8
24413.13,21351.79,19871.8
24451.05,21351.79,19871.8
24488.87,21351.79,19871.8
24527.81,21351.79,19871.8
24567.9,21351.79,19871.8
24611.32,21351.79,19871.8
24650.87,21351.79,19871.8
24669.43,21351.79,19871.8
24671.79,21351.79,19871.8
24670.91,21351.79,19871.8
24682.86,21351.79,19871.8
24709.23,21351.79,19871.8
24733.8,21351.79,19871.8
24756.52,21351.79,19871.8
24773.05,21351.79,19871.8
24769.25,21351.79,19871.8
24755.37,21351.79,19871.8
24747.0,21351.79,19871.8
24732.58,21351.79,19871.8
24731.21,21351.79,19871.8
24761.14,21351.79,19871.8
24797.16,21351.79,19871.8
24826.98,21351.79,19871.8
24841.7,21351.79,19871.8
24859.15,21351.79,19871.8
24880.12,21351.79,19871.8
24902.07,21351.79,19871.8
24931.14,21351.79,19871.8
24964.3,21351.79,19871.8
24996.75,21351.79,19871.8
25025.82,21351.79,19871.8
25048.69,21351.79,19871.8
25063.91,21351.79,19871.8
25067.44,21351.79,19871.8
25050.88,21351.79,19871.8
25011.62,21351.79,19862.49
24966.46,21351.79,19846.34
24925.7,21351.79,19830.64
24869.28,21351.79,19811.17
24802.9,21351.79,19793.52
24732.31,21351.79,19778.8
24661.44,21351.79,19774.34
24599.28,21351.79,19774.34
24568.35,21351.79,19774.34
24565.19,21351.79,19774.34
24581.21,21351.79,19774.34
24594.84,21351.79,19774.34
24609.16,21351.79,19774.34
24616.42,21351.79,19774.34
24609.63,21351.79,19774.34
24600.35,21351.79,19774.34
24592.84,21351.79,19774.34
24592.32,21351.79,19774.34
24588.2,21351.79,19774.34
24585.66,21351.79,19774.34
24593.25,21351.79,19774.34
24607.79,21351.79,19774.34
24621.75,21351.79,19774.34
24603.69,21351.79,19774.34
24555.62,21351.79,19774.34
24508.0,21351.79,19774.34
24467.77,21351.79,19772.96
24437.04,21351.79,19764.32
24409.67,21351.79,19755.29
24373.07,21326.66,19748.03
24335.67,21287.62,19747.32
24319.75,21255.93,19747.32
24307.98,21252.09,19747.32
24275.68,21252.09,19747.32
24238.84,21252.09,19747.32
24209.5,21252.09,19747.32
24203.329999999998,21252.09,19747.32
24184.66,21252.09,19747.32
24156.6,21252.09,19747.32
24120.41,21252.09,19747.32
24081.14,21252.09,19747.32
24036.19,21252.09,19747.32
23989.2,21252.09,19747.32
23938.59,21252.09,19747.32
23896.78,21252.09,19747.32
23862.25,21252.09,19747.32
23836.46,21252.09,19747.32
23825.38,21252.09,19747.32
23839.079999999998,21252.09,19747.32
23855.579999999998,21252.09,19747.32
23867.39,21252.09,19746.93
23879.01,21252.09,19746.93
23888.36,21252.09,19746.93
23906.63,21252.09,19746.93
23930.14,21252.09,19746.93
23950.6,21252.09,19746.93
23946.87,21252.09,19746.93
23925.25,21252.09,19746.93
23894.59,21252.09,19746.93
23870.26,21252.09,19746.93
23848.35,21252.09,19746.93
23826.56,21252.09,19746.93
23813.71,21252.09,19746.93
23804.59,21252.09,19746.93
23793.13,21252.09,19746.93
23773.67,21252.09,19746.93
23761.87,21252.09,19746.93
23747.88,21252.09,19746.93
23736.4,21252.09,19746.93
23740.74,21252.09,19746.93
23751.03,21252.09,19746.93
23777.06,21252.09,19746.93
23814.11,21252.09,19746.93
23832.77,21252.09,19746.93
23836.61,21252.09,19746.93
23834.01,21252.09,19746.93
23834.43,21252.09,19746.93
23842.75,21252.09,19746.93
23848.67,21252.09,19746.93
23845.62,21252.09,19746.93
23842.38,21252.09,19746.93
23845.56,21252.09,19746.93
23853.41,21252.09,19746.93
23868.59,21252.09,19746.93
23876.56,21252.09,19746.93
23893.67,21252.09,19746.93
23911.45,21252.09,19746.93
23930.79,21252.09,19746.93
23952.99,21252.09,19746.93
23980.8,21252.09,19746.93
24012.3,21252.09,19746.93
24048.48,21252.09,19746.93
24070.55,21252.09,19746.93
24083.14,21252.09,19746.93
24097.2,21252.09,19746.93
24099.19,21252.09,19746.93
24086.66,21252.09,19741.36
24076.19,21252.09,19727.66
24056.17,21252.09,19712.94
24034.78,21252.09,19696.56
24016.54,21252.09,19683.28
23990.41,21252.09,19673.52
23954.95,21252.09,19666.69
23924.52,21252.09,19666.69
23918.45,21252.09,19666.69
23919.26,21252.09,19666.69
23922.6,21252.09,19666.69
23921.81,21252.09,19666.69
23916.02,21252.09,19666.69
23911.84,21252.09,19666.69
23912.99,21252.09,19666.69
23915.66,21252.09,19666.69
23920.43,21252.09,19666.69
23931.08,21252.09,19666.69
23935.55,21252.09,19666.69
23938.24,21252.09,19666.69
23933.53,21252.09,19666.69
23911.56,21252.09,19666.69
23891.4,21252.09,19666.69
23882.94,21252.09,19666.69
23893.19,21252.09,19666.69
23925.78,21252.09,19666.69
23961.87,21252.09,19666.69
23995.1,21252.09,19666.69
24032.38,21252.09,19666.69
24075.84,21252.09,19666.69
24124.43,21252.09,19666.69
24154.27,21252.09,19666.69
24180.02,21252.09,19666.69
24205.37,21252.09,19666.69
24229.28,21252.09,19666.69
24246.12,21252.09,19666.69
24269.13,21252.09,19666.69
24290.36,21252.09,19666.69
24308.9,21252.09,19666.69
24332.91,21252.09,19666.69
24346.33,21252.09,19666.69
24357.65,21252.09,19666.69
24370.54,21252.09,19666.69
24379.83,21252.09,19666.69
24399.54,21252.09,19666.69
24419.78,21252.09,19666.69
24432.17,21252.09,19666.69
24443.87,21252.09,19666.69
24450.03,21252.09,19666.69
24459.44,21252.09,19666.69
24484.28,21252.09,19666.69
24511.78,21252.09,19666.69
24543.98,21252.09,19666.69
24573.89,21252.09,19666.69
24607.15,21252.09,19666.69
24636.42,21252.09,19666.69
24669.31,21252.09,19666.69
24709.56,21252.09,19666.69
24741.59,21252.09,19666.69
24769.58,21252.09,19666.69
24797.76,21252.09,19666.69
24824.44,21252.09,19666.69
24847.13,21252.09,19666.69
24876.71,21252.09,19666.69
24911.05,21252.09,19666.69
24946.29,21252.09,19666.69
24977.57,21252.09,19666.69
25002.46,21252.09,19666.69
25028.73,21252.09,19666.69
25062.99,21252.09,19666.69
25077.69,21252.09,19666.69
25072.69,21252.09,19666.69
25043.65,21252.09,19666.69
25011.92,21252.09,19666.69
24987.08,21252.09,19666.69
24958.47,21252.09,19666.44
24919.29,21252.09,19664.11
24864.63,21252.09,19656.51
24799.52,21252.09,19652.55
24746.0,21252.09,19652.55
24711.93,21252.09,19652.55
24699.09,21252.09,19652.55
24686.66,21252.09,19652.55
24677.86,21252.09,19652.55
24665.07,21252.09,19652.55
24651.6,21252.09,19652.55
24634.05,21252.09,19652.55
24611.97,21252.09,19652.55
24592.14,21252.09,19652.55
24577.06,21252.09,19652.55
24564.63,21252.09,19652.55
24557.87,21252.09,19652.55
24542.13,21252.09,19652.55
24526.24,21252.09,19652.55
24508.25,21252.09,19652.55
24496.25,21252.09,19652.55
24494.15,21252.09,19652.55
24486.89,21252.09,19649.01
24458.2,21252.09,19641.69
24427.51,21252.09,19627.94
24393.52,21252.09,19615.52
24355.57,21252.09,19598.5
24316.28,21252.09,19587.91
24272.89,21252.09,19587.81
24222.68,21252.09,19587.81
24178.61,21252.09,19587.81
24138.28,21252.09,19587.81
24099.41,21252.09,19587.81
24062.46,21252.09,19587.81
24029.53,21252.09,19587.81
23991.28,21252.09,19587.81
23943.98,21252.09,19587.81
23895.06,21252.09,19587.81
23844.86,21252.09,19587.81
23799.96,21252.09,19587.81
23767.12,21252.09,19587.81
23740.62,21252.09,19587.81
23698.69,21252.09,19587.81
23662.01,21252.09,19587.81
23629.74,21248.51,19585.2
23595.51,21218.53,19572.93
23544.27,21186.26,19558.58
23491.22,21152.29,19535.0
23448.18,21125.73,19512.37
23411.0,21104.42,19493.23
23377.27,21090.25,19475.69
23346.95,21075.47,19461.1
23327.73,21066.49,19461.1
23302.76,21054.87,19461.1
23264.12,21029.86,19461.1
23226.57,21014.87,19461.1
23184.16,21001.59,19461.1
23143.29,20986.74,19461.1
23097.81,20967.94,19461.1
23060.04,20946.61,19461.1
23023.37,20926.93,19461.1
22984.63,20904.24,19461.1
22938.54,20883.8,19461.1
22886.07,20861.68,19461.1
22832.07,20836.24,19461.1
22788.2,20818.72,19461.1
22756.79,20800.98,19461.1
22734.2,20782.68,19461.1
22714.4,20767.5,19453.18
22679.99,20736.95,19428.03
22642.58,20702.07,19393.48
22620.23,20665.01,19352.83
22600.92,20633.63,19311.97
22583.96,20604.47,19274.6
22580.64,20588.6,19246.14
22585.48,20571.96,19223.33
22592.75,20552.69,19208.66
22595.04,20527.02,19208.66
22587.45,20500.89,19208.66
22580.57,20466.44,19208.66
22571.62,20431.36,19208.66
22559.95,20399.84,19208.66
22541.44,20362.89,19208.66
22523.57,20326.24,19208.66
22505.48,20284.2,19208.66
22484.82,20240.7,19208.66
22457.9,20201.27,19208.66
22428.97,20165.58,19208.66
22394.57,20131.94,19208.66
22366.39,20104.21,19208.66
22360.99,20078.35,19208.66
22367.34,20061.12,19208.66
22374.0,20061.12,19208.66
22381.75,20057.9,19196.18
22391.41,20033.8,19162.33
22415.579999999998,20006.96,19116.9
22456.48,19976.76,19069.18
22509.22,19947.48,19025.59
22566.59,19917.64,18983.15
22630.71,19885.53,18941.93
22677.36,19848.32,18912.23
22696.55,19807.11,18901.54
22690.22,19775.44,18901.54
22674.73,19749.05,18901.54
22658.14,19720.47,18901.54
22642.52,19709.85,18901.54
22627.34,19697.9,18901.54
22608.62,19685.35,18901.54
22573.87,19677.46,18901.54
22534.36,19677.46,18901.54
22489.45,19673.79,18901.54
22446.29,19670.62,18901.54
22405.85,19667.41,18901.54
22374.65,19656.68,18901.54
22357.84,19652.38,18901.54
22355.34,19641.52,18901.54
22366.36,19628.05,18885.98
22401.79,19620.74,18859.65
22436.079999999998,19620.74,18836.12
22470.76,19620.74,18821.96
22507.7,19620.74,18818.38
22547.85,19620.74,18818.38
22584.24,19620.74,18818.38
22618.59,19620.74,18818.38
22648.4,19620.74,18818.38
22662.16,19620.74,18818.38
22654.61,19620.74,18818.38
22642.51,19620.74,18818.38
22633.04,19620.74,18818.38
22625.32,19620.74,18818.38
22625.73,19620.74,18818.38
22634.12,19620.74,18818.38
22640.91,19620.74,18818.38
22651.15,19620.74,18818.38
22666.48,19620.74,18818.38
22680.03,19620.74,18818.38
22698.89,19620.74,18818.38
22719.36,19620.74,18818.38
22733.36,19620.74,18818.38
22735.97,19620.74,18818.38
22737.53,19620.74,18818.38
22733.24,19620.74,18818.38
22730.14,19620.74,18818.38
22714.31,19620.74,18818.38
22669.8,19620.74,18818.38
22612.36,19620.74,18818.38
22555.08,19620.74,18818.38
22495.51,19620.74,18818.38
22446.78,19620.74,18818.38
22416.47,19620.74,18818.38
22416.42,19620.74,18818.38
22435.06,19620.74,18818.38
22456.17,19620.74,18818.38
22478.02,19620.74,18818.38
22501.65,19620.74,18818.38
22538.13,19620.74,18818.38
22589.44,19620.74,18818.38
22652.44,19620.74,18818.38
22722.83,19620.74,18818.38
22790.95,19620.74,18818.38
22855.17,19620.74,18818.38
22906.58,19620.74,18818.38
22944.61,19620.74,18818.38
22968.93,19620.74,18818.38
22977.58,19620.74,18818.38
22965.92,19620.74,18818.38
22947.92,19620.74,18818.38
22922.55,19620.74,18818.38
22894.22,19620.74,18818.38
22864.66,19620.74,18818.38
22836.86,19620.74,18818.38
22810.46,19620.74,18818.38
22790.88,19620.74,18818.38
22773.74,19620.74,18818.38
22779.77,19620.74,18818.38
22800.73,19620.74,18818.38
22823.91,19620.74,18818.38
22840.91,19620.74,18818.38
22849.67,19620.74,18818.38
22845.35,19620.74,18818.38
22839.19,19620.74,18818.38
22829.4,19620.74,18818.38
22819.42,19620.74,18818.38
22811.13,19620.74,18818.38
22803.67,19620.74,18818.38
22785.8,19620.74,18818.38
22774.39,19620.74,18818.38
22777.58,19620.74,18818.38
22795.14,19620.74,18818.38
22831.73,19620.74,18818.38
22883.1,19620.74,18818.38
22944.75,19620.74,18818.38
23016.35,19620.74,18818.38
23091.62,19620.74,18818.38
23172.66,19620.74,18818.38
23250.52,19620.74,18818.38
23314.42,19620.74,18818.38
23358.38,19620.74,18818.38
23382.57,19620.74,18818.38
23392.92,19620.74,18818.38
23407.55,19620.74,18818.38
23420.05,19620.74,18818.38
23420.16,19620.74,18818.38
23409.49,19620.74,18818.38
23398.34,19620.74,18818.38
23378.27,19620.74,18818.38
23358.53,19620.74,18818.38
23336.670000000002,19620.74,18818.38
23323.15,19620.74,18818.38
23309.14,19620.74,18818.38
23291.78,19620.74,18818.38
23278.57,19620.74,18818.38
23266.28,19620.74,18818.38
23269.74,19620.74,18818.38
23287.83,19620.74,18818.38
23305.16,19620.74,18818.38
23308.0,19620.74,18818.38
23308.72,19620.74,18818.38
23305.08,19620.74,18818.38
23291.83,19620.74,18818.38
23271.21,19620.74,18818.38
23258.71,19620.74,18818.38
23248.06,19620.74,18818.38
23238.56,19620.74,18818.38
23237.43,19620.74,18818.38
23237.9,19620.74,18818.38
23237.29,19620.74,18818.38
23239.71,19620.74,18818.38
23244.920000000002,19620.74,18818.38
23250.49,19620.74,18818.38
23260.28,19620.74,18818.38
23274.25,19620.74,18818.38
23288.25,19620.74,18818.38
23288.37,19620.74,18818.38
23293.11,19620.74,18818.38
23285.21,19620.74,18818.38
23256.98,19620.74,18818.38
23207.16,19620.74,18818.38
23146.7,19620.74,18818.38
23078.6,19620.74,18818.38
23004.62,19620.74,18818.38
22924.21,19620.74,18818.38
22834.68,19620.74,18818.38
22739.5,19620.74,18818.38
22655.55,19620.74,18818.38
22601.72,19620.74,18818.38
22571.82,19620.74,18818.38
22551.03,19620.74,18818.38
22525.25,19620.74,18818.38
22496.8,19620.74,18818.38
22472.05,19620.74,18818.38
22445.43,19620.74,18818.38
22423.65,19620.74,18818.38
22412.84,19620.74,18818.38
22403.71,19620.74,18818.38
22394.3,19620.74,18818.38
22377.57,19620.74,18818.38
22363.39,19620.74,18818.38
22353.73,19620.74,18818.38
22347.77,19620.74,18818.38
22328.97,19620.74,18818.38
