slack_0,non_interrupt,interrupt
14275.47,13898.31,10802.18
14292.94,13898.31,10802.18
14261.65,13898.31,10802.18
14220.54,13898.31,10817.11
14179.01,13898.31,10844.7
14143.0,13898.31,10879.97
14119.94,13898.31,10924.53
14104.65,13898.31,10966.37
14090.0,13898.31,10986.98
14150.47,13898.31,10986.98
14210.58,13898.31,10986.98
14272.36,13898.31,10986.98
14334.03,13898.31,10986.98
14381.16,13898.31,10986.98
14420.03,13898.31,10986.98
14442.3,13898.31,10986.98
14476.95,13898.31,10986.98
14516.21,13898.31,10986.98
14528.31,13898.31,10986.98
14541.1,13898.31,10986.98
14557.09,13898.31,10986.98
14571.0,13898.31,10986.98
14573.43,13898.31,10986.98
14582.12,13898.31,10986.98
14609.6,13898.31,10986.98
14604.73,13898.31,10986.98
14574.57,13898.31,10986.98
14506.67,13898.31,10986.98
14430.51,13898.31,10986.98
14380.77,13898.31,10986.98
14317.78,13898.31,10986.98
14216.24,13898.31,10986.98
14115.24,13898.31,10986.98
14047.93,13898.31,10986.98
14031.05,13898.31,10986.98
14035.05,13898.31,10986.98
14048.29,13898.31,10986.98
14042.75,13898.31,10986.98
14041.35,13898.31,10986.98
14029.59,13898.31,10986.98
14011.59,13898.31,10986.98
13986.77,13898.31,10986.98
13961.08,13898.31,10986.98
13948.66,13898.31,10986.98
13935.26,13898.31,10986.98
13919.26,13898.31,10986.98
13905.16,13898.31,10986.98
13898.31,13898.31,10986.98
13922.24,13922.24,10986.98
13934.22,13934.22,10986.98
13942.32,13942.32,11000.1
13968.74,13968.74,11059.15
13998.63,13998.63,11131.13
14030.09,14030.09,11205.32
14066.04,14066.04,11276.3
14097.79,14097.79,11337.13
14115.03,14107.91,11375.83
14107.91,14107.91,11375.83
14210.07,14210.07,11375.83
14331.77,14331.77,11375.83
14458.67,14458.67,11375.83
14602.78,14602.78,11375.83
14764.77,14764.77,11375.83
14914.02,14914.02,11375.83
15055.31,15055.31,11375.83
15195.49,15195.49,11375.83
15373.869999999999,15373.87,11375.83
15529.289999999999,15529.29,11375.83
15694.35,15694.35,11375.83
15864.42,15864.42,11375.83
16048.77,16048.77,11375.83
16245.86,16245.86,11375.83
16400.01,16400.01,11375.83
16519.91,16519.91,11375.83
16567.95,16567.95,11375.83
16615.03,16615.03,11388.05
16663.31,16663.31,11407.15
16722.38,16722.38,11437.66
16771.63,16771.63,11450.14
16798.21,16798.21,11454.96
16801.91,16801.91,11454.96
16842.77,16842.77,11454.96
17014.65,17014.65,11454.96
17196.14,17196.14,11454.96
17375.65,17375.65,11454.96
17512.25,17512.25,11454.96
17639.87,17639.87,11454.96
17766.87,17766.87,11454.96
17904.21,17904.21,11454.96
18039.95,18039.95,11454.96
18205.54,18205.54,11454.96
18374.19,18374.19,11454.96
18539.77,18539.77,11454.96
18695.56,18695.56,11454.96
18851.9,18851.9,11454.96
19014.22,19014.22,11454.96
19203.37,19203.37,11454.96
19393.73,19355.66,11454.96
19474.6,19355.66,11465.43
19531.1,19355.66,11487.02
19591.01,19355.66,11526.24
19646.8,19355.66,11574.14
19694.81,19355.66,11611.62
19736.13,19355.66,11633.6
19776.09,19355.66,11647.74
19791.55,19355.66,11647.74
19829.02,19355.66,11647.74
19882.16,19355.66,11647.74
19910.83,19355.66,11647.74
19904.75,19355.66,11647.74
19854.93,19355.66,11647.74
19787.57,19355.66,11647.74
19711.03,19355.66,11647.74
19648.03,19355.66,11647.74
19612.05,19355.66,11647.74
19615.63,19355.66,11647.74
19604.83,19355.66,11647.74
19599.82,19355.66,11647.74
19594.69,19355.66,11647.74
19568.74,19355.66,11647.74
19576.74,19355.66,11647.74
19610.46,19355.66,11647.74
19618.03,19355.66,11647.74
19612.54,19355.66,11645.49
19601.17,19355.66,11638.59
19572.58,19355.66,11638.59
19545.49,19355.66,11638.59
19520.5,19355.66,11638.59
19508.34,19355.66,11638.59
19494.91,19355.66,11638.59
19481.81,19355.66,11638.59
19422.88,19355.66,11638.59
19387.57,19355.66,11638.59
19408.41,19355.66,11638.59
19428.61,19353.54,11638.59
19453.16,19353.54,11638.59
19498.0,19353.54,11638.59
19542.29,19321.87,11638.59
19556.68,19293.97,11638.59
19584.6,19247.23,11638.59
19635.09,19166.99,11638.59
19694.67,19084.79,11638.59
19756.44,19032.09,11638.59
19793.61,18992.65,11638.59
19760.42,18956.84,11638.59
19715.65,18956.84,11638.59
19680.45,18956.84,11638.59
19627.7,18956.84,11638.59
19583.22,18956.84,11638.59
19539.95,18956.84,11638.59
19497.32,18956.84,11638.59
19455.33,18956.84,11638.59
19414.79,18956.84,11621.82
19381.07,18956.84,11605.35
19366.02,18956.84,11605.35
19359.97,18956.84,11605.35
19355.66,18956.84,11605.35
19392.52,18956.84,11605.35
19442.59,18956.84,11605.35
19511.67,18956.84,11605.35
19597.93,18956.84,11605.35
19693.33,18956.84,11605.35
19738.34,18956.84,11605.35
19762.97,18956.84,11605.35
19809.38,18956.84,11605.35
19846.18,18956.84,11605.35
19889.09,18956.84,11605.35
19946.74,18956.84,11605.35
19981.4,18956.84,11605.35
19928.93,18956.84,11605.35
19867.66,18956.84,11605.35
19804.35,18956.84,11605.35
19749.56,18956.84,11605.35
19720.76,18956.84,11605.38
19690.97,18956.84,11607.4
19664.4,18956.84,11615.35
19643.5,18956.84,11615.35
19626.35,18956.84,11615.35
19627.9,18956.84,11615.35
19654.5,18956.84,11615.35
19641.57,18956.84,11615.35
19650.14,18956.84,11615.35
19667.45,18956.84,11615.35
19710.0,18956.84,11615.35
19718.68,18956.84,11615.35
19749.21,18956.84,11615.35
19777.99,18956.84,11615.35
19793.33,18956.84,11615.35
19785.37,18956.84,11615.35
19775.7,18956.84,11615.35
19784.64,18956.84,11615.35
19813.21,18956.84,11615.35
19867.22,18956.84,11615.35
19860.85,18956.84,11615.35
19879.91,18956.84,11615.35
19918.31,18956.84,11649.58
19941.33,18956.84,11681.69
19971.260000000002,18956.84,11717.31
19997.9,18956.84,11750.05
20024.7,18956.84,11782.82
20047.56,18956.84,11808.84
20051.28,18956.84,11808.84
20066.69,18956.84,11808.84
20061.9,18956.84,11808.84
20045.66,18956.84,11808.84
20040.61,18956.84,11808.84
20041.77,18956.84,11808.84
20055.62,18956.84,11808.84
20081.59,18956.84,11808.84
20077.9,18956.84,11808.84
20080.72,18956.84,11808.84
20099.42,18956.84,11808.84
20106.71,18956.84,11808.84
20112.1,18956.84,11808.84
20093.28,18956.84,11808.84
20063.79,18956.84,11808.84
20070.93,18956.84,11808.84
20106.28,18956.84,11808.84
20170.39,18956.84,11808.84
20224.82,18956.84,11846.02
20256.51,18956.84,11885.25
20285.61,18956.84,11916.89
20319.46,18956.84,11951.43
20348.64,18956.84,11989.24
20363.81,18956.84,12006.63
20363.23,18956.84,12006.63
20318.86,18956.84,12006.63
20312.59,18956.84,12006.63
20331.77,18956.84,12006.63
20328.32,18956.84,12006.63
20347.81,18956.84,12006.63
20335.11,18956.84,12006.63
20331.29,18956.84,12006.63
20322.18,18956.84,12006.63
20349.06,18956.84,12006.63
20379.86,18956.84,12006.63
20404.48,18956.84,12006.63
20422.4,18956.84,12006.63
20407.81,18956.84,12006.63
20414.22,18956.84,12006.63
20463.91,18956.84,12006.63
20477.82,18956.84,12006.63
20490.72,18956.84,12006.63
20489.21,18956.84,12006.89
20504.67,18956.84,12020.85
20522.4,18956.84,12026.87
20528.5,18956.84,12027.82
20531.45,18956.84,12033.23
20534.73,18956.84,12033.03
20551.22,18956.84,12033.03
20523.38,18956.84,12033.03
20519.0,18956.84,12033.03
20573.17,18956.84,12033.03
20581.48,18956.84,12033.03
20597.38,18956.84,12033.03
20619.25,18956.84,12033.03
20600.73,18956.84,12033.03
20557.95,18956.84,12033.03
20512.95,18956.84,12033.03
20461.15,18956.84,12033.03
20419.24,18956.84,12033.03
20370.92,18956.84,12033.03
20330.37,18956.84,12033.03
20333.03,18956.84,12033.03
20354.04,18956.84,12033.03
20357.26,18956.84,12033.03
20331.79,18956.84,12033.03
20326.66,18956.84,12033.03
20326.33,18956.84,12044.99
20315.2,18956.84,12053.06
20303.49,18956.84,12059.28
20300.65,18956.84,12076.48
20290.34,18956.84,12086.93
20292.27,18956.84,12086.93
20309.32,18956.84,12086.93
20325.2,18956.84,12086.93
20318.7,18956.84,12086.93
20319.72,18956.84,12086.93
20289.59,18956.84,12086.93
20287.9,18956.84,12086.93
20269.53,18956.84,12086.93
20264.21,18956.84,12086.93
20216.53,18956.84,12086.93
20189.88,18956.84,12086.93
20176.95,18956.84,12086.93
20164.51,18956.84,12086.93
20139.6,18956.84,12086.93
20106.86,18956.84,12086.93
20041.04,18956.84,12086.93
20025.64,18956.84,12086.93
20051.58,18956.84,12075.92
20107.48,18956.84,12070.21
20136.75,18956.84,12064.07
20151.04,18956.84,12052.94
20178.22,18956.84,12039.23
20209.35,18956.84,12024.17
20251.34,18956.84,12001.27
20297.37,18956.84,11983.95
20339.4,18956.84,11983.95
20351.72,18956.84,11983.95
20352.48,18956.84,11983.95
20369.07,18956.84,11983.95
20354.93,18956.84,11983.95
20337.89,18956.84,11983.95
20345.95,18956.84,11983.95
20375.33,18956.84,11983.95
20371.22,18956.84,11983.95
20370.75,18956.84,11983.95
20368.14,18956.84,11983.95
20355.72,18956.84,11983.95
20347.39,18956.84,11983.95
20289.08,18956.84,11983.95
20170.52,18956.84,11983.95
20187.18,18956.84,11983.95
20307.08,18956.84,11968.5
20461.51,18956.84,11929.86
20610.18,18956.84,11919.91
20742.420000000002,18956.84,11902.84
20870.98,18956.84,11885.28
21007.99,18956.84,11866.21
21152.38,18956.84,11843.76
21294.9,18956.84,11826.03
21329.66,18956.84,11826.03
21284.77,18956.84,11826.03
21318.92,18956.84,11826.03
21321.35,18956.84,11826.03
21330.86,18956.84,11826.03
21298.62,18956.84,11826.03
21293.61,18853.66,11826.03
21276.65,18775.14,11826.03
21278.38,18714.75,11826.03
21264.72,18634.85,11826.03
21253.03,18572.07,11826.03
21272.83,18544.81,11826.03
21325.05,18489.13,11826.03
21346.45,18459.23,11826.03
21350.44,18438.28,11826.03
21367.35,18438.28,11826.03
21295.68,18438.28,11826.03
21194.01,18438.28,11826.03
21111.97,18438.28,11826.03
21043.68,18438.28,11826.03
20977.92,18438.28,11826.03
20911.63,18438.28,11826.03
20832.87,18438.28,11826.03
20734.56,18438.28,11826.03
20673.85,18438.28,11826.03
20719.6,18438.28,11826.03
20727.39,18438.28,11826.03
20734.2,18438.28,11826.03
20784.03,18438.28,11826.03
20799.29,18438.28,11826.03
20775.71,18438.28,11826.03
20758.55,18438.28,11826.03
20731.97,18438.28,11826.03
20702.21,18438.28,11826.03
20652.38,18438.28,11826.03
20607.92,18438.28,11826.03
20568.99,18438.28,11826.03
20534.98,18438.28,11826.03
20497.71,18438.28,11826.03
20401.55,18438.28,11826.03
20335.92,18438.28,11826.03
20376.84,18438.28,11826.03
20423.84,18438.28,11826.03
20516.04,18438.28,11826.03
20681.91,18438.28,11826.03
20817.09,18438.28,11826.03
20927.42,18438.28,11826.03
20962.67,18438.28,11826.03
20934.59,18438.28,11826.03
20919.39,18438.28,11826.03
20863.66,18438.28,11826.03
20835.36,18438.28,11826.03
20831.93,18438.28,11826.03
20837.98,18438.28,11826.03
20790.11,18438.28,11826.03
20775.74,18438.28,11826.03
20749.11,18438.28,11826.03
20710.53,18438.28,11826.03
20669.81,18438.28,11826.03
20628.44,18438.28,11826.03
20527.79,18438.28,11826.03
20490.34,18438.28,11826.03
20469.86,18438.28,11826.03
20493.08,18438.28,11826.03
20557.99,18438.28,11826.03
20646.72,18438.28,11873.57
20721.34,18438.28,11924.84
20792.38,18438.28,11974.63
20862.72,18438.28,12020.82
20944.09,18438.28,12069.93
21023.06,18438.28,12118.01
21110.16,18438.28,12131.76
21163.89,18438.28,12131.76
21112.51,18438.28,12131.76
21122.97,18438.28,12131.76
21150.5,18438.28,12131.76
21145.44,18438.28,12131.76
21132.31,18438.28,12131.76
21118.31,18438.28,12131.76
21098.26,18438.28,12131.76
21113.93,18438.28,12131.76
21129.61,18438.28,12131.76
21165.7,18438.28,12131.76
21213.33,18438.28,12131.76
21249.69,18438.28,12131.76
21328.53,18438.28,12131.76
21437.28,18438.28,12131.76
21520.73,18438.28,12131.76
21453.5,18438.28,12131.76
21241.55,18438.28,12131.76
21030.15,18438.28,12131.76
20791.19,18438.28,12131.76
20511.43,18438.28,12131.76
20248.35,18438.28,12131.76
19996.18,18438.28,12131.76
19796.22,18438.28,12131.76
19774.57,18438.28,12131.76
19855.08,18438.28,12131.76
19918.04,18438.28,12131.76
19965.22,18438.28,12131.76
19990.4,18438.28,12131.76
20000.86,18438.28,12131.76
20061.54,18438.28,12131.76
20089.16,18438.28,12131.76
20093.43,18438.28,12131.76
20103.25,18438.28,12131.76
20126.23,18438.28,12131.76
20121.73,18438.28,12131.76
20174.27,18438.28,12131.76
20168.09,18438.28,12131.76
20190.71,18438.28,12131.76
20236.37,18438.28,12131.76
20347.15,18438.28,12131.76
20482.21,18438.28,12131.76
20632.84,18438.28,12131.76
20776.32,18438.28,12131.76
20919.92,18438.28,12131.76
21048.45,18438.28,12131.76
21189.74,18438.28,12131.76
21296.12,18438.28,12131.76
21296.22,18438.28,12131.76
21296.87,18438.28,12131.76
21287.31,18438.28,12131.76
21230.31,18438.28,12131.76
21198.43,18438.28,12131.76
21206.15,18438.28,12131.76
21239.71,18438.28,12131.76
21291.98,18438.28,12131.76
21333.79,18438.28,12131.76
21367.47,18438.28,12131.76
21388.55,18438.28,12131.76
21410.11,18438.28,12131.76
21447.74,18438.28,12131.76
21434.55,18438.28,12131.76
21425.2,18438.28,12131.76
21433.4,18438.28,12131.76
21545.93,18438.28,12131.76
21710.37,18438.28,12148.0
21916.59,18438.28,12184.04
22174.32,18438.28,12226.47
22385.82,18438.28,12239.46
22600.4,18438.28,12256.92
22797.02,18438.28,12283.04
22967.2,18438.28,12292.88
23015.45,18438.28,12292.88
22970.22,18438.28,12292.88
22902.83,18438.28,12292.88
22868.329999999998,18438.28,12292.88
22852.28,18438.28,12292.88
22873.45,18438.28,12292.88
22882.18,18438.28,12292.88
22896.1,18438.28,12292.88
22929.63,18438.28,12292.88
22965.1,18438.28,12292.88
22977.26,18438.28,12292.88
22998.3,18438.28,12292.88
23013.16,18438.28,12292.88
23039.17,18438.28,12292.88
23018.82,18438.28,12292.88
22952.04,18438.28,12292.88
22936.7,18438.28,12292.88
22959.93,18438.28,12292.88
22974.62,18438.28,12292.88
23002.85,18438.28,12292.88
23034.47,18438.28,12292.88
23063.49,18438.28,12292.88
23081.66,18438.28,12292.88
23086.44,18438.28,12292.88
23080.1,18438.28,12292.88
23053.77,18438.28,12292.88
23002.86,18438.28,12292.88
23007.45,18438.28,12292.88
23012.68,18438.28,12292.88
23022.64,18438.28,12292.88
23043.16,18438.28,12292.88
23055.16,18438.28,12292.88
23064.97,18438.28,12292.88
23081.43,18438.28,12292.88
23109.58,18438.28,12292.88
23132.85,18438.28,12292.88
23159.57,18438.28,12292.88
23205.19,18438.28,12292.88
23227.53,18438.28,12292.88
23246.11,18438.28,12292.88
23295.38,18438.28,12292.88
23348.33,18438.28,12292.88
23371.38,18438.28,12292.88
23355.82,18438.28,12292.88
23359.87,18438.28,12292.88
23363.56,18438.28,12292.88
23397.9,18438.28,12292.88
23441.68,18438.28,12292.88
23473.93,18438.28,12292.88
23486.58,18438.28,12292.88
23501.02,18438.28,12292.88
23498.31,18438.28,12292.88
23494.07,18438.28,12292.88
23503.91,18438.28,12292.88
23531.03,18438.28,12292.88
23553.35,18438.28,12292.88
23588.92,18438.28,12292.88
23616.31,18438.28,12292.88
23651.55,18438.28,12292.88
23683.4,18438.28,12292.88
23701.2,18438.28,12292.88
23719.9,18438.28,12292.88
23735.63,18438.28,12292.88
23742.11,18438.28,12292.88
23803.4,18438.28,12292.88
23808.72,18438.28,12292.88
23810.78,18438.28,12292.88
23805.22,18438.28,12292.88
23793.41,18438.28,12292.88
23790.22,18438.28,12292.88
23775.38,18438.28,12292.88
23759.96,18438.28,12292.88
23738.47,18438.28,12292.88
23742.65,18438.28,12292.88
23728.89,18438.28,12292.88
23701.01,18438.28,12292.88
23664.19,18438.28,12292.88
23622.18,18438.28,12292.88
23574.56,18438.28,12292.88
23550.72,18438.28,12292.88
23526.61,18438.28,12292.88
23501.14,18438.28,12292.88
23462.75,18438.28,12292.88
23426.63,18438.28,12292.88
23375.58,18438.28,12292.88
23301.99,18438.28,12292.88
23247.5,18438.28,12292.88
23176.0,18438.28,12292.88
23123.01,18438.28,12292.88
23084.82,18438.28,12292.88
23059.87,18438.28,12292.88
23037.71,18438.28,12292.88
23011.64,18438.28,12292.88
22977.92,18438.28,12292.88
22937.88,18438.28,12292.88
22894.28,18438.28,12292.88
22852.22,18438.28,12292.88
22816.27,18438.28,12292.88
22785.16,18438.28,12292.88
22771.78,18438.28,12292.88
22761.76,18438.28,12292.88
22716.12,18438.28,12292.88
22675.920000000002,18438.28,12292.88
22636.29,18438.28,12292.88
22592.02,18438.28,12292.88
22553.93,18438.28,12292.88
22516.54,18438.28,12292.88
22481.33,18438.28,12292.88
22447.21,18438.28,12292.88
22416.08,18438.28,12292.88
22376.29,18438.28,12292.88
22359.41,18438.28,12292.88
22284.59,18438.28,12292.88
22246.21,18438.28,12292.88
22240.79,18438.28,12292.88
22224.61,18438.28,12292.88
22210.08,18438.28,12292.88
22197.86,18438.28,12292.88
22189.9,18438.28,12292.88
22191.24,18438.28,12292.88
22204.82,18438.28,12292.88
22230.31,18438.28,12292.88
22262.69,18438.28,12292.88
22282.05,18438.28,12292.88
22310.15,18438.28,12292.88
22328.44,18438.28,12292.88
22342.31,18438.28,12292.88
22325.75,18438.28,12292.88
22346.65,18438.28,12292.88
22355.38,18438.28,12292.88
22357.31,18438.28,12292.88
22360.45,18438.28,12292.88
22358.68,18438.28,12292.88
