slack_0,non_interrupt,interrupt
26856.61,26674.15,23370.38
26859.87,26674.15,23370.38
26863.21,26674.15,23370.38
26865.41,26674.15,23370.38
26869.05,26674.15,23370.38
26871.78,26674.15,23370.38
26873.4,26674.15,23370.38
26874.47,26674.15,23370.38
26875.82,26674.15,23370.38
26878.93,26674.15,23370.38
26883.66,26674.15,23370.38
26877.48,26674.15,23370.38
26869.46,26674.15,23370.38
26883.239999999998,26674.15,23370.38
26932.41,26674.15,23375.18
27001.84,26674.15,23407.03
27083.68,26674.15,23458.96
27158.59,26674.15,23511.35
27223.84,26674.15,23548.8
27266.76,26674.15,23561.17
27289.96,26674.15,23561.17
27286.61,26674.15,23561.17
27285.11,26674.15,23561.17
27280.02,26674.15,23561.17
27276.48,26674.15,23561.17
27273.69,26674.15,23561.17
27270.48,26674.15,23561.17
27271.27,26674.15,23561.17
27271.13,26674.15,23561.17
27268.68,26674.15,23561.17
27262.61,26674.15,23561.17
27252.97,26674.15,23561.17
27239.65,26674.15,23561.17
27228.82,26674.15,23561.17
27222.17,26674.15,23561.17
27226.56,26674.15,23561.17
27232.99,26674.15,23561.17
27256.96,26674.15,23561.17
27285.68,26674.15,23561.17
27315.58,26674.15,23561.17
27343.48,26674.15,23553.98
27361.46,26674.15,23543.65
27384.63,26674.15,23542.12
27395.48,26674.15,23542.12
27400.62,26674.15,23542.12
27396.52,26674.15,23542.12
27400.56,26674.15,23542.12
27401.96,26674.15,23542.12
27397.27,26674.15,23542.12
27392.21,26674.15,23542.12
27388.55,26674.15,23542.12
27385.92,26674.15,23542.12
27382.39,26674.15,23542.12
27377.56,26674.15,23542.12
27371.61,26674.15,23542.12
27367.48,26674.15,23542.12
27363.37,26674.15,23542.12
27358.66,26674.15,23542.12
27356.41,26674.15,23542.12
27377.25,26674.15,23542.12
27389.12,26674.15,23542.12
27400.82,26674.15,23542.12
27398.91,26674.15,23542.12
27382.2,26674.15,23527.97
27357.22,26674.15,23504.54
27329.05,26674.15,23481.27
27304.1,26674.15,23468.82
27287.52,26674.15,23465.15
27283.66,26674.15,23465.15
27287.98,26673.88,23465.15
27289.5,26669.61,23465.15
27288.73,26669.4,23465.15
27286.69,26669.4,23465.15
27284.67,26669.4,23465.15
27283.53,26669.4,23465.15
27282.85,26669.4,23465.15
27281.62,26669.4,23465.15
27283.71,26669.4,23465.15
27289.49,26669.4,23465.15
27296.75,26669.4,23465.15
27303.15,26669.4,23465.15
27307.82,26669.4,23465.15
27311.82,26669.4,23465.15
27304.23,26669.4,23465.15
27293.95,26669.4,23465.15
27276.24,26667.45,23465.15
27257.44,26654.29,23465.15
27241.19,26653.01,23465.15
27228.99,26653.01,23465.15
27221.18,26653.01,23465.15
27209.2,26653.01,23465.15
27203.93,26653.01,23465.15
27197.19,26653.01,23465.15
27193.09,26653.01,23465.15
27189.32,26653.01,23465.15
27186.22,26653.01,23465.15
27184.53,26653.01,23465.15
27179.98,26653.01,23465.15
27174.47,26653.01,23465.15
27169.57,26653.01,23465.15
27167.670000000002,26653.01,23465.15
27169.33,26653.01,23465.15
27169.84,26653.01,23465.15
27170.41,26653.01,23465.15
27170.44,26653.01,23465.15
27171.38,26653.01,23465.15
27168.61,26653.01,23465.15
27155.62,26653.01,23465.15
27143.56,26653.01,23465.15
27120.8,26653.01,23465.15
27093.8,26653.01,23465.15
27075.96,26653.01,23465.15
27063.8,26653.01,23465.15
27054.31,26653.01,23470.04
27047.56,26653.01,23470.04
27036.65,26653.01,23470.04
27024.29,26653.01,23470.04
27015.27,26653.01,23470.04
27016.28,26653.01,23470.04
27018.35,26653.01,23470.04
27020.67,26653.01,23470.04
27022.9,26653.01,23470.04
27025.18,26653.01,23470.04
27027.64,26653.01,23470.04
27030.87,26653.01,23470.04
27032.61,26653.01,23470.04
27032.5,26653.01,23470.04
27033.92,26653.01,23470.04
27036.88,26653.01,23470.04
27038.97,26653.01,23470.04
27037.33,26653.01,23470.04
27040.09,26653.01,23470.04
27040.89,26653.01,23470.04
27023.72,26653.01,23470.04
26988.93,26653.01,23470.04
26946.01,26653.01,23470.04
26897.55,26653.01,23464.01
26850.17,26653.01,23456.72
26810.25,26653.01,23456.72
26777.58,26653.01,23456.72
26752.19,26653.01,23456.72
26737.34,26653.01,23456.72
26736.26,26653.01,23456.72
26736.42,26653.01,23456.72
26737.61,26653.01,23456.72
26739.97,26653.01,23456.72
26741.66,26653.01,23456.72
26741.43,26653.01,23456.72
26740.86,26653.01,23456.72
26739.41,26653.01,23456.72
26738.65,26653.01,23456.72
26736.37,26653.01,23456.72
26733.85,26653.01,23456.72
26729.82,26653.01,23456.72
26727.11,26653.01,23456.72
26736.6,26653.01,23456.72
26750.29,26653.01,23456.72
26768.88,26653.01,23456.72
26790.02,26653.01,23456.72
26806.74,26653.01,23456.72
26824.91,26653.01,23463.16
26843.08,26653.01,23474.04
26861.64,26653.01,23476.79
26881.13,26653.01,23476.79
26900.06,26653.01,23476.79
26911.55,26653.01,23476.79
26911.12,26653.01,23476.79
26910.98,26653.01,23476.79
26910.7,26653.01,23476.79
26909.87,26653.01,23476.79
26910.06,26653.01,23476.79
26908.33,26653.01,23476.79
26907.28,26653.01,23476.79
26906.18,26653.01,23476.79
26905.16,26653.01,23476.79
26902.9,26653.01,23476.79
26900.0,26653.01,23476.79
26897.99,26653.01,23476.79
26898.11,26653.01,23476.79
26902.55,26653.01,23476.79
26909.62,26653.01,23476.79
26938.72,26653.01,23476.79
26987.38,26653.01,23476.79
27045.260000000002,26653.01,23497.83
27107.91,26653.01,23533.91
27165.09,26653.01,23577.09
27216.13,26653.01,23606.33
27255.6,26653.01,23620.96
27286.15,26653.01,23620.96
27306.350000000002,26653.01,23620.96
27306.22,26653.01,23620.96
27305.690000000002,26653.01,23620.96
27305.22,26653.01,23620.96
27304.47,26653.01,23620.96
27302.31,26653.01,23620.96
27300.96,26653.01,23620.96
27299.170000000002,26653.01,23620.96
27298.27,26653.01,23620.96
27298.46,26653.01,23620.96
27298.420000000002,26653.01,23620.96
27298.57,26653.01,23620.96
27303.25,26653.01,23620.96
27308.74,26653.01,23620.96
27306.88,26653.01,23620.96
27305.24,26653.01,23620.96
27305.12,26653.01,23620.96
27300.65,26653.01,23620.96
27296.13,26653.01,23620.96
27288.420000000002,26653.01,23619.77
27280.670000000002,26653.01,23617.07
27275.15,26653.01,23617.07
27270.8,26653.01,23617.07
27267.68,26653.01,23617.07
27265.47,26653.01,23617.07
27266.21,26653.01,23617.07
27268.29,26653.01,23617.07
27269.920000000002,26653.01,23617.07
27271.59,26653.01,23617.07
27271.34,26653.01,23617.07
27271.72,26653.01,23617.07
27272.33,26653.01,23617.07
27273.15,26653.01,23617.07
27274.85,26653.01,23617.07
27276.72,26653.01,23617.07
27278.4,26653.01,23617.07
27279.87,26653.01,23617.07
27281.36,26653.01,23617.07
27277.85,26653.01,23617.07
27267.21,26653.01,23617.07
27249.63,26653.01,23617.07
27229.4,26653.01,23617.07
27207.22,26653.01,23604.8
27188.46,26653.01,23589.23
27182.52,26653.01,23580.42
27180.38,26653.01,23580.42
27181.0,26653.01,23580.42
27184.75,26653.01,23580.42
27186.29,26653.01,23580.42
27188.01,26653.01,23580.42
27187.92,26653.01,23580.42
27188.44,26653.01,23580.42
27189.09,26653.01,23580.42
27190.64,26653.01,23580.42
27190.14,26653.01,23580.42
27190.58,26653.01,23580.42
27190.21,26653.01,23580.42
27188.52,26653.01,23580.42
27187.73,26653.01,23580.42
27188.07,26653.01,23580.42
27185.24,26653.01,23580.42
27183.09,26653.01,23580.42
27184.94,26653.01,23580.42
27185.0,26653.01,23580.42
27182.28,26653.01,23580.42
27185.19,26653.01,23580.42
27192.22,26653.01,23580.42
27200.83,26653.01,23580.42
27216.44,26653.01,23578.64
27221.73,26653.01,23578.64
27227.58,26653.01,23578.64
27226.81,26653.01,23578.64
27221.37,26653.01,23578.64
27217.51,26653.01,23578.64
27214.19,26653.01,23578.64
27211.45,26653.01,23578.64
27208.19,26653.01,23578.64
27205.989999999998,26653.01,23578.64
27205.23,26653.01,23578.64
27203.75,26653.01,23578.64
27201.69,26653.01,23578.64
27199.29,26653.01,23578.64
27196.93,26653.01,23578.64
27194.42,26653.01,23578.64
27190.84,26653.01,23578.64
27186.44,26653.01,23578.64
27177.65,26653.01,23578.64
27175.29,26653.01,23578.64
27159.91,26653.01,23578.64
27135.42,26653.01,23578.64
27099.84,26653.01,23578.64
27056.13,26653.01,23578.64
27008.15,26653.01,23578.64
26961.07,26653.01,23578.64
26923.07,26653.01,23578.64
26891.12,26653.01,23578.64
26873.16,26653.01,23578.64
26869.58,26653.01,23578.64
26868.94,26653.01,23578.64
26867.45,26653.01,23578.64
26866.97,26653.01,23578.64
26865.29,26653.01,23578.64
26866.04,26653.01,23578.64
26864.86,26653.01,23578.64
26866.16,26653.01,23578.64
26868.53,26653.01,23578.64
26871.74,26653.01,23578.64
26873.65,26653.01,23578.64
26875.3,26653.01,23578.64
26874.97,26653.01,23578.64
26879.91,26653.01,23578.64
26879.32,26653.01,23578.64
26869.71,26653.01,23578.64
26848.85,26653.01,23578.64
26820.01,26653.01,23578.64
26790.03,26653.01,23578.64
26757.88,26653.01,23578.64
26735.36,26653.01,23578.64
26716.22,26653.01,23578.64
26703.26,26653.01,23578.64
26694.0,26653.01,23578.64
26695.38,26653.01,23578.64
26696.22,26653.01,23578.64
26697.53,26653.01,23578.64
26698.57,26653.01,23578.64
26698.09,26653.01,23578.64
26695.77,26653.01,23578.64
26693.37,26653.01,23578.64
26690.61,26653.01,23578.64
26688.44,26653.01,23578.64
26685.39,26653.01,23578.64
26681.19,26653.01,23578.64
26677.95,26653.01,23578.64
26675.37,26653.01,23578.64
26674.15,26653.01,23578.64
26674.57,26653.01,23578.64
26696.1,26653.01,23578.64
26732.21,26653.01,23578.64
26781.3,26653.01,23599.56
26835.45,26653.01,23631.2
26887.82,26653.01,23656.6
26929.35,26653.01,23683.03
26960.29,26653.01,23694.38
26984.26,26653.01,23694.38
26994.05,26653.01,23694.38
26994.59,26653.01,23694.38
26993.89,26653.01,23694.38
26993.04,26653.01,23694.38
26990.41,26653.01,23694.38
26989.91,26653.01,23694.38
26989.5,26653.01,23694.38
26990.01,26653.01,23694.38
26985.71,26653.01,23694.38
26978.82,26653.01,23694.38
26972.21,26653.01,23694.38
26967.52,26653.01,23694.38
26963.46,26653.01,23694.38
26962.23,26653.01,23694.38
26957.89,26653.01,23694.38
26954.72,26653.01,23694.38
26958.04,26653.01,23694.38
26967.11,26653.01,23694.38
26982.89,26653.01,23700.97
27003.28,26653.01,23719.11
27022.57,26653.01,23736.49
27044.26,26653.01,23744.7
27058.96,26653.01,23744.7
27070.05,26653.01,23744.7
27074.86,26653.01,23744.7
27076.95,26653.01,23744.7
27078.01,26653.01,23744.7
27077.88,26653.01,23744.7
27078.46,26653.01,23744.7
27080.88,26653.01,23744.7
27083.03,26653.01,23744.7
27084.260000000002,26653.01,23744.7
27086.25,26653.01,23744.7
27086.54,26653.01,23744.7
27087.82,26653.01,23744.7
27090.86,26653.01,23744.7
27094.760000000002,26653.01,23744.7
27099.57,26653.01,23744.7
27102.760000000002,26653.01,23744.7
27102.010000000002,26653.01,23744.7
27096.24,26653.01,23744.7
27084.61,26653.01,23744.7
27069.36,26653.01,23731.67
27056.3,26653.01,23710.35
27045.25,26653.01,23684.71
27042.47,26653.01,23676.26
27045.84,26653.01,23672.19
27045.45,26653.01,23672.19
27042.69,26653.01,23672.19
27045.03,26653.01,23672.19
27047.84,26653.01,23672.19
27050.37,26653.01,23672.19
27053.64,26653.01,23672.19
27055.39,26653.01,23672.19
27057.2,26653.01,23672.19
27057.510000000002,26653.01,23672.19
27060.760000000002,26653.01,23672.19
27065.95,26653.01,23672.19
27069.57,26653.01,23672.19
27072.64,26653.01,23672.19
27074.71,26653.01,23672.19
27074.53,26653.01,23672.19
27072.9,26653.01,23672.19
27073.57,26653.01,23672.19
27078.48,26653.01,23672.19
27091.56,26653.01,23647.12
27105.23,26653.01,23597.3
27112.31,26653.01,23537.52
27116.2,26609.28,23481.47
27115.74,26563.92,23446.67
27116.54,26530.01,23421.01
27118.43,26500.87,23410.25
27121.47,26474.36,23410.25
27119.8,26463.23,23410.25
27117.68,26458.05,23410.25
27117.36,26453.35,23410.25
27117.22,26449.65,23410.25
27116.97,26446.51,23410.25
27116.95,26444.16,23410.25
27118.03,26437.64,23410.25
27120.1,26427.86,23410.25
27121.93,26415.9,23410.25
27122.56,26405.96,23410.25
27124.24,26398.06,23410.25
27126.0,26393.48,23410.25
27128.31,26387.63,23410.25
27136.3,26387.34,23410.25
27144.12,26378.63,23410.25
27145.25,26352.22,23410.25
27144.46,26315.42,23382.67
27143.03,26277.07,23335.55
27138.99,26235.37,23276.06
27128.01,26208.79,23227.43
27121.78,26183.8,23197.81
27112.04,26179.58,23193.39
27110.05,26179.58,23193.39
27109.34,26179.58,23193.39
27109.37,26179.58,23193.39
27110.18,26179.58,23193.39
27110.11,26179.58,23193.39
27109.76,26179.58,23193.39
27109.58,26179.58,23193.39
27107.95,26177.95,23193.39
27108.99,26172.57,23193.39
27113.45,26164.85,23193.39
27117.97,26156.09,23193.39
27122.15,26149.07,23193.39
27125.04,26140.96,23193.39
27127.85,26130.74,23193.39
27130.61,26126.8,23193.39
27133.94,26114.99,23193.39
27135.25,26110.53,23193.39
27128.28,26110.53,23193.39
27115.63,26110.53,23193.39
27098.12,26110.53,23178.52
27082.8,26110.53,23156.08
27065.94,26110.53,23121.87
27048.05,26110.53,23109.17
27021.65,26110.53,23105.03
26992.17,26110.53,23105.03
26967.76,26110.53,23105.03
26963.5,26110.53,23105.03
26962.93,26110.53,23105.03
26962.74,26110.53,23105.03
26963.48,26110.53,23105.03
26965.51,26110.53,23105.03
26968.45,26110.53,23105.03
26969.81,26110.53,23105.03
26970.41,26110.53,23105.03
26974.239999999998,26110.53,23105.03
26980.92,26110.53,23105.03
26984.86,26110.53,23105.03
26988.69,26110.53,23105.03
26988.89,26110.53,23105.03
26987.31,26110.53,23105.03
26988.69,26110.53,23105.03
26982.32,26110.53,23105.03
26976.11,26110.53,23105.03
26970.57,26110.53,23095.85
26966.27,26110.53,23082.12
26965.24,26110.53,23072.7
26952.85,26110.53,23071.21
26946.06,26110.53,23071.21
26936.38,26110.53,23071.21
26928.94,26110.53,23071.21
26928.18,26110.53,23071.21
26927.13,26110.53,23071.21
26926.97,26110.53,23071.21
26928.91,26110.53,23071.21
26931.17,26110.53,23071.21
26933.03,26110.53,23071.21
26934.579999999998,26110.53,23071.21
26932.2,26110.53,23071.21
26929.39,26110.53,23071.21
26926.01,26110.53,23071.21
26922.26,26110.53,23071.21
26918.35,26110.53,23071.21
26916.04,26110.53,23071.21
26911.1,26110.53,23071.21
26910.45,26110.53,23071.21
26913.03,26110.53,23071.21
26922.06,26110.53,23071.21
26935.4,26110.53,23071.21
26949.53,26110.53,23068.78
26963.33,26110.53,23076.32
26975.14,26110.53,23076.32
26995.93,26110.53,23076.32
27016.27,26110.53,23076.32
27034.09,26110.53,23076.32
27042.16,26110.53,23076.32
27046.51,26110.53,23076.32
27049.48,26110.53,23076.32
27050.63,26110.53,23076.32
27050.1,26110.53,23076.32
27050.87,26110.53,23076.32
27051.43,26110.53,23076.32
27050.57,26110.53,23076.32
27048.83,26110.53,23076.32
27044.27,26110.53,23076.32
27040.01,26110.53,23076.32
27035.32,26110.53,23076.32
27035.66,26110.53,23076.32
27034.97,26110.53,23076.32
27032.7,26110.53,23076.32
27040.0,26110.53,23076.32
27047.49,26110.53,23076.32
27050.92,26110.53,23064.83
27050.21,26110.53,23045.7
27052.68,26110.53,23030.92
27063.010000000002,26110.53,23025.56
27064.94,26110.53,23025.56
27065.85,26110.53,23025.56
27067.0,26110.53,23025.56
27067.77,26110.53,23025.56
27068.78,26110.53,23025.56
27070.510000000002,26110.53,23025.56
27071.11,26110.53,23025.56
27071.82,26110.53,23025.56
27071.77,26110.53,23025.56
27069.86,26110.53,23025.56
27068.75,26110.53,23025.56
27067.69,26110.53,23025.56
27067.94,26110.53,23025.56
27068.1,26110.53,23025.56
27070.44,26110.53,23025.56
27070.98,26110.53,23025.56
27079.13,26110.53,23025.56
27080.04,26110.53,23025.56
27082.72,26110.53,23025.56
27081.69,26110.53,23025.56
27080.34,26110.53,23025.56
27076.83,26110.53,23018.47
27071.56,26110.53,23008.57
27070.08,26110.53,23008.57
27069.21,26110.53,23008.57
27067.670000000002,26110.53,23008.57
27067.21,26110.53,23008.57
27066.260000000002,26110.53,23008.57
27064.82,26110.53,23008.57
27063.77,26110.53,23008.57
27063.64,26110.53,23008.57
27063.83,26110.53,23008.57
27063.35,26110.53,23008.57
27063.89,26110.53,23008.57
27066.56,26110.53,23008.57
27068.64,26110.53,23008.57
27070.78,26110.53,23008.57
27073.65,26110.53,23008.57
27077.43,26110.53,23008.57
27079.86,26110.53,23008.57
27079.33,26110.53,23008.57
27074.42,26110.53,23008.57
27073.78,26110.53,23007.72
27076.89,26110.53,22984.11
27084.2,26110.53,22940.91
27087.65,26110.53,22891.8
27086.02,26110.53,22844.76
27086.17,26110.53,22802.07
27087.420000000002,26110.53,22771.32
27092.23,26110.53,22752.99
27097.22,26110.53,22752.99
27098.25,26110.53,22752.99
27098.74,26110.53,22752.99
27098.81,26110.53,22752.99
27098.02,26110.53,22752.99
27097.27,26110.53,22752.99
27098.35,26110.53,22752.99
27099.79,26110.53,22752.99
27099.9,26110.53,22752.99
27099.75,26110.53,22752.99
27099.49,26110.53,22752.99
27099.96,26110.53,22752.99
27099.19,26110.53,22752.99
27099.18,26110.53,22752.99
27093.34,26110.53,22752.99
27088.27,26110.53,22752.99
27083.07,26110.53,22752.99
27079.72,26110.53,22743.18
27077.32,26110.53,22722.37
27082.53,26110.53,22692.9
27096.35,26110.53,22660.74
27109.63,26110.53,22641.32
27117.25,26110.53,22631.07
27122.68,26099.12,22631.07
27124.05,26093.32,22631.07
27125.13,26093.32,22631.07
27126.260000000002,26093.32,22631.07
27128.18,26093.32,22631.07
27130.07,26093.32,22631.07
27132.010000000002,26091.85,22631.07
27134.02,26085.26,22631.07
27136.52,26077.06,22631.07
27136.52,26065.03,22631.07
27137.4,26053.39,22631.07
27138.74,26042.63,22631.07
27139.08,26031.59,22631.07
27136.86,26023.7,22631.07
27131.920000000002,26020.05,22631.07
27137.77,26020.05,22631.07
27147.92,26020.05,22631.07
27154.8,26020.05,22631.07
27151.84,26020.05,22631.07
27151.63,26020.05,22631.07
27155.74,26020.05,22629.01
27162.65,26020.05,22615.58
27162.08,26020.05,22615.58
27167.4,26020.05,22615.58
27168.2,26020.05,22615.58
27170.31,26020.05,22615.58
27165.72,26020.05,22615.58
27160.58,26020.05,22615.58
27155.66,26020.05,22615.58
27152.37,26020.05,22615.58
27150.51,26020.05,22615.58
27147.31,26020.05,22615.58
27147.36,26020.05,22615.58
27147.72,26020.05,22615.58
27149.7,26020.05,22615.58
27151.43,26020.05,22615.58
27151.88,26020.05,22615.58
27152.1,26020.05,22615.58
27150.56,26020.05,22615.58
27128.42,26020.05,22615.58
27110.66,26020.05,22615.58
27090.3,26020.05,22615.58
27075.54,26020.05,22615.58
27063.27,26020.05,22615.58
27043.25,26020.05,22615.58
27025.6,26020.05,22615.58
27002.38,26020.05,22615.58
26981.93,26020.05,22615.58
26965.28,26020.05,22615.58
26951.9,26020.05,22615.58
26944.59,26020.05,22615.58
26939.46,26020.05,22615.58
26931.69,26020.05,22615.58
26924.94,26020.05,22615.58
26917.59,26020.05,22615.58
26909.37,26020.05,22615.58
26902.3,26020.05,22615.58
26897.06,26020.05,22615.58
26890.01,26020.05,22615.58
26885.65,26020.05,22615.58
26881.97,26020.05,22615.58
26879.91,26020.05,22615.58
26879.54,26020.05,22615.58
26864.43,26020.05,22615.58
26850.45,26020.05,22615.58
26837.83,26020.05,22615.58
26835.55,26020.05,22615.58
26832.29,26020.05,22610.66
26831.3,26020.05,22602.24
26834.66,26020.05,22592.7
26842.63,26020.05,22592.7
26851.48,26020.05,22592.7
26857.36,26020.05,22592.7
26856.510000000002,26020.05,22592.7
26861.170000000002,26020.05,22592.7
26865.29,26020.05,22592.7
26868.61,26020.05,22592.7
26869.8,26020.05,22592.7
26869.59,26020.05,22592.7
26871.27,26020.05,22592.7
26870.81,26020.05,22592.7
26870.13,26020.05,22592.7
26869.39,26020.05,22592.7
26868.49,26020.05,22592.7
26868.88,26020.05,22592.7
26868.54,26020.05,22592.7
26869.8,26020.05,22592.7
26886.3,26020.05,22592.7
26896.29,26020.05,22592.7
26912.77,26020.05,22592.7
26929.06,26020.05,22592.7
26942.77,26020.05,22586.12
26963.0,26020.05,22576.49
26968.19,26020.05,22568.97
26986.2,26020.05,22568.97
26999.670000000002,26020.05,22568.97
27009.64,26020.05,22568.97
27016.28,26020.05,22568.97
27021.170000000002,26020.05,22568.97
27024.43,26020.05,22568.97
27028.96,26020.05,22568.97
27030.55,26020.05,22568.97
27031.09,26020.05,22568.97
27032.59,26020.05,22568.97
27032.11,26020.05,22568.97
27031.8,26020.05,22568.97
27031.31,26020.05,22568.97
27029.41,26020.05,22568.97
27027.37,26020.05,22568.97
27026.46,26020.05,22568.97
27025.760000000002,26020.05,22568.97
27035.19,26020.05,22568.97
27032.83,26020.05,22568.97
27029.63,26020.05,22568.97
27023.69,26020.05,22565.79
27013.77,26020.05,22546.32
27004.03,26020.05,22523.45
26996.24,26020.05,22499.95
26984.79,26020.05,22492.17
26969.97,26020.05,22492.17
26960.0,26020.05,22492.17
26951.82,26020.05,22492.17
26949.0,26020.05,22492.17
26948.32,26020.05,22492.17
26947.6,26020.05,22492.17
26946.78,26020.05,22492.17
26944.78,26020.05,22492.17
26943.08,26020.05,22492.17
26940.14,26020.05,22492.17
26941.58,26020.05,22492.17
26943.83,26020.05,22492.17
26945.96,26020.05,22492.17
26949.75,26020.05,22492.17
26955.7,26020.05,22492.17
26956.670000000002,26020.05,22492.17
26954.75,26020.05,22492.17
26950.43,26020.05,22492.17
26957.63,26020.05,22485.13
26971.07,26020.05,22459.18
26993.34,26020.05,22420.93
27019.36,26020.05,22375.66
27061.79,26020.05,22332.4
27085.09,26020.05,22298.44
27111.52,26020.05,22277.63
27131.64,26020.05,22275.84
27141.24,26020.05,22275.84
27133.81,26020.05,22275.84
27129.4,26020.05,22275.84
