slack_0,non_interrupt,interrupt
8701.05,6588.49,5695.76
8691.37,6588.49,5695.76
8683.51,6588.49,5695.76
8673.72,6588.49,5695.76
8660.73,6588.49,5688.89
8638.44,6588.49,5683.96
8608.26,6588.49,5683.96
8566.06,6588.49,5683.96
8521.5,6588.49,5683.96
8485.23,6588.49,5683.96
8456.49,6588.49,5683.96
8421.98,6588.49,5683.96
8392.17,6588.49,5683.96
8365.95,6588.49,5683.96
8317.93,6588.49,5683.96
8276.24,6588.49,5683.96
8222.97,6588.49,5683.96
8210.25,6588.49,5683.96
8195.99,6588.49,5683.96
8211.09,6588.49,5683.96
8241.45,6588.49,5683.96
8264.88,6588.49,5683.96
8265.34,6588.49,5683.96
8271.24,6588.49,5683.96
8269.38,6588.49,5683.96
8257.8,6588.49,5683.96
8230.81,6588.49,5683.96
8208.55,6588.49,5683.96
8188.8099999999995,6588.49,5683.96
8174.2,6588.49,5683.96
8156.13,6588.49,5683.96
8129.5199999999995,6588.49,5683.96
8087.59,6588.49,5683.96
8055.22,6588.49,5683.96
7996.38,6588.49,5683.96
7934.94,6588.49,5683.96
7867.97,6588.49,5683.96
7828.3,6588.49,5683.96
7803.85,6588.49,5683.96
7816.15,6588.49,5683.96
7805.69,6588.49,5683.96
7820.33,6588.49,5683.96
7814.91,6588.49,5683.96
7802.86,6588.49,5683.96
7802.02,6588.49,5683.96
7814.32,6588.49,5683.96
7810.7,6588.49,5683.96
7786.27,6588.49,5683.96
7767.55,6588.49,5683.96
7738.5,6588.49,5683.96
7686.35,6588.49,5683.96
7646.7,6588.49,5683.96
7614.31,6588.49,5683.96
7596.58,6588.49,5683.96
7584.09,6588.49,5680.94
7583.55,6588.49,5680.94
7574.58,6588.49,5680.94
7611.9800000000005,6588.49,5680.94
7620.2,6588.49,5680.94
7629.1,6588.49,5680.94
7632.27,6588.49,5680.94
7689.66,6588.49,5680.94
7751.02,6588.49,5680.94
7825.34,6588.49,5680.94
7894.4,6588.49,5680.94
7920.09,6588.49,5680.94
7942.8,6588.49,5680.94
7949.92,6588.49,5680.94
7962.59,6588.49,5680.94
7973.05,6588.49,5680.94
7985.76,6588.49,5680.94
7990.55,6588.49,5680.94
7995.25,6588.49,5680.94
8013.9800000000005,6588.49,5680.94
8043.05,6588.49,5686.71
8072.08,6588.49,5689.92
8096.9,6588.49,5677.84
8085.13,6588.49,5668.33
8070.1,6588.49,5660.88
8061.13,6588.49,5654.25
8076.84,6588.49,5654.25
8108.74,6588.49,5654.25
8142.9800000000005,6588.49,5654.25
8187.67,6588.49,5654.25
8229.71,6588.49,5654.25
8284.210000000001,6588.49,5654.25
8340.64,6588.49,5654.25
8342.09,6588.49,5654.25
8367.14,6588.49,5654.25
8365.05,6588.49,5654.25
8366.92,6588.49,5654.25
8377.92,6588.49,5654.25
8379.96,6588.49,5654.25
8375.09,6588.49,5654.25
8364.34,6588.49,5654.25
8363.01,6588.49,5654.25
8365.22,6588.49,5654.25
8380.53,6588.49,5654.25
8414.04,6588.49,5654.25
8457.97,6588.49,5656.11
8500.74,6588.49,5659.92
8537.77,6588.49,5662.64
8569.13,6588.49,5662.64
8582.51,6588.49,5662.64
8579.01,6588.49,5662.64
8544.9,6588.49,5662.64
8542.5,6588.49,5662.64
8538.47,6588.49,5662.64
8535.63,6588.49,5662.64
8506.25,6588.49,5662.64
8479.34,6588.49,5662.64
8429.19,6588.49,5662.64
8402.23,6588.49,5662.64
8402.88,6588.49,5662.64
8414.56,6588.49,5662.64
8435.53,6588.49,5662.64
8450.44,6588.49,5662.64
8463.91,6588.49,5662.64
8473.3,6588.49,5662.64
8473.36,6588.49,5662.64
8471.460000000001,6588.49,5662.64
8470.64,6588.49,5662.64
8461.17,6588.49,5659.83
8435.5,6588.49,5642.82
8413.48,6588.49,5632.22
8410.48,6588.49,5632.22
8405.03,6588.49,5621.65
8392.01,6588.49,5611.46
8365.2,6588.49,5599.97
8328.86,6588.49,5589.73
8298.03,6588.49,5589.73
8266.25,6588.49,5589.73
8230.41,6588.49,5589.73
8156.02,6588.49,5589.73
8071.58,6588.49,5589.73
8019.69,6588.49,5589.73
7968.86,6588.49,5589.73
7945.39,6588.49,5589.73
7934.31,6588.49,5589.73
7921.25,6588.49,5589.73
7912.83,6588.49,5589.73
7894.47,6588.49,5589.73
7895.75,6588.49,5589.73
7883.37,6588.49,5589.73
7868.04,6588.49,5589.73
7857.07,6588.49,5589.73
7855.12,6588.49,5589.73
7849.45,6588.49,5589.73
7844.01,6588.49,5589.73
7847.7300000000005,6588.49,5589.73
7851.8,6588.49,5589.73
7857.33,6588.49,5589.73
7861.2300000000005,6588.49,5589.73
7829.24,6588.49,5589.73
7766.97,6588.49,5589.73
7706.21,6588.49,5589.73
7655.46,6588.49,5589.73
7607.57,6588.49,5589.73
7581.44,6588.49,5589.73
7577.12,6588.49,5589.73
7577.51,6588.49,5589.73
7571.68,6588.49,5589.73
7559.5,6588.49,5589.73
7543.19,6588.49,5589.73
7526.2699999999995,6588.49,5589.73
7506.88,6588.49,5589.73
7499.02,6588.49,5589.73
7487.49,6588.49,5589.73
7488.91,6588.49,5589.73
7486.46,6588.49,5589.73
7490.44,6588.49,5589.73
7512.17,6588.49,5589.73
7527.43,6588.49,5589.73
7538.2,6588.49,5589.73
7544.47,6588.49,5589.73
7552.74,6588.49,5589.73
7557.67,6588.49,5589.73
7534.3,6588.49,5581.37
7509.93,6588.49,5581.37
7487.28,6588.49,5581.37
7474.67,6588.49,5581.37
7483.24,6588.49,5581.37
7499.89,6588.49,5581.37
7495.76,6588.49,5581.37
7506.79,6588.49,5581.37
7529.04,6588.49,5581.37
7555.44,6588.49,5581.37
7577.53,6588.49,5581.37
7597.21,6588.49,5581.37
7598.45,6588.49,5581.37
7572.05,6588.49,5581.37
7553.69,6588.49,5581.37
7542.55,6588.49,5581.37
7527.11,6588.49,5581.37
7504.48,6588.49,5581.37
7486.65,6588.49,5581.37
7447.39,6588.49,5581.37
7402.54,6588.49,5581.37
7362.64,6588.49,5581.37
7331.28,6588.49,5581.37
7315.88,6588.49,5581.37
7307.19,6588.49,5581.37
7306.57,6588.49,5581.37
7314.24,6588.49,5581.37
7311.91,6588.49,5581.37
7308.4,6588.49,5581.37
7306.46,6588.49,5581.37
7299.2,6588.49,5581.37
7292.54,6588.49,5581.37
7282.89,6588.49,5581.37
7278.74,6588.49,5581.37
7277.97,6588.49,5581.37
7282.03,6588.49,5581.37
7288.59,6588.49,5581.37
7288.82,6588.49,5581.37
7300.41,6588.49,5581.37
7299.07,6588.49,5581.37
7297.04,6588.49,5581.37
7294.87,6588.49,5581.37
7290.55,6588.49,5581.37
7291.71,6588.49,5581.37
7300.31,6588.49,5581.37
7318.25,6588.49,5572.98
7337.58,6588.49,5561.84
7349.55,6588.49,5548.14
7353.73,6588.49,5535.78
7374.42,6588.49,5535.78
7397.23,6588.49,5535.78
7396.51,6588.49,5535.18
7391.01,6588.49,5520.21
7389.44,6588.49,5511.26
7404.5,6588.49,5511.26
7417.54,6588.49,5511.26
7419.5,6588.49,5511.26
7418.18,6588.49,5511.26
7420.54,6588.49,5511.26
7426.01,6588.49,5511.26
7447.84,6588.49,5511.26
7476.34,6588.49,5511.26
7500.11,6588.49,5511.26
7508.31,6588.49,5511.26
7516.67,6588.49,5511.26
7524.42,6588.49,5511.26
7528.04,6588.49,5511.26
7541.6,6588.49,5503.21
7545.56,6588.49,5497.16
7551.47,6588.49,5488.76
7572.2,6588.49,5483.5
7587.6,6588.49,5483.5
7610.29,6588.49,5483.5
7641.05,6588.49,5483.5
7667.59,6588.49,5483.5
7690.31,6588.49,5483.5
7693.69,6588.49,5483.5
7686.28,6588.49,5483.5
7679.01,6588.49,5483.5
7669.79,6588.49,5483.5
7664.78,6588.49,5483.5
7659.38,6588.49,5483.5
7653.57,6588.49,5483.5
7646.04,6588.49,5483.5
7633.63,6588.49,5483.5
7622.87,6588.49,5483.5
7611.92,6588.49,5483.5
7602.93,6588.49,5483.5
7596.31,6588.49,5483.5
7590.38,6588.49,5483.5
7582.69,6588.49,5483.5
7575.35,6588.49,5481.86
7563.22,6588.49,5481.86
7547.81,6588.49,5481.86
7531.1,6588.49,5481.86
7516.54,6588.49,5481.86
7517.77,6588.49,5481.86
7513.56,6588.49,5481.86
7493.1,6588.49,5481.86
7486.87,6588.49,5481.86
7484.27,6588.49,5481.86
7468.08,6588.49,5481.86
7450.44,6588.49,5481.86
7427.09,6588.49,5481.86
7409.18,6588.49,5481.86
7381.91,6588.49,5481.86
7345.72,6588.49,5481.86
7305.26,6588.49,5481.86
7267.84,6588.49,5481.86
7216.83,6588.49,5481.86
7171.16,6588.49,5481.86
7147.09,6588.49,5481.86
7121.12,6588.49,5481.86
7081.09,6588.49,5472.34
7044.6,6588.49,5462.76
7011.1,6588.49,5445.91
6985.63,6588.49,5424.45
6956.62,6588.49,5403.02
6912.59,6588.49,5403.02
6864.67,6588.49,5386.43
6822.35,6588.49,5368.22
6797.53,6588.49,5366.73
6768.88,6588.49,5366.73
6729.82,6588.49,5366.73
6706.99,6588.49,5366.73
6695.09,6588.49,5366.73
6689.23,6588.49,5366.73
6680.81,6588.49,5366.73
6678.51,6588.49,5366.73
6679.11,6588.49,5366.73
6681.7300000000005,6588.49,5366.73
6684.0,6588.49,5366.73
6684.92,6588.49,5366.73
6680.75,6588.49,5366.73
6679.1,6588.49,5366.73
6681.85,6588.49,5366.73
6683.92,6588.49,5366.73
6689.59,6588.49,5366.73
6687.99,6588.49,5366.73
6684.87,6588.49,5366.73
6683.29,6588.49,5366.73
6673.07,6588.49,5366.73
6660.31,6588.49,5366.73
6651.360000000001,6588.49,5366.73
6642.56,6588.49,5366.73
6625.03,6588.49,5366.73
6624.860000000001,6588.49,5366.73
6629.91,6588.49,5366.73
6630.93,6588.49,5366.73
6638.78,6588.49,5366.73
6658.2300000000005,6588.49,5366.73
6679.5,6588.49,5366.73
6689.66,6588.49,5366.73
6708.54,6588.49,5366.73
6739.25,6588.49,5366.73
6775.95,6588.49,5366.73
6805.82,6588.49,5366.73
6845.79,6588.49,5367.71
6876.7300000000005,6588.49,5375.0
6887.21,6588.49,5375.0
6897.61,6588.49,5375.25
6921.71,6588.49,5390.5
6942.9800000000005,6588.49,5403.09
6958.49,6588.49,5421.25
6971.07,6588.49,5437.54
6985.92,6588.49,5452.75
6991.51,6588.49,5467.08
6990.35,6588.49,5480.62
6969.21,6588.49,5480.62
6926.12,6588.49,5480.62
6886.53,6588.49,5480.62
6857.78,6588.49,5480.62
6835.6900000000005,6588.49,5480.62
6812.05,6588.49,5480.62
6782.33,6588.49,5480.62
6745.31,6588.49,5480.62
6734.51,6588.49,5480.62
6705.8,6588.49,5480.62
6674.33,6588.49,5480.62
6643.7,6588.49,5480.62
6626.9,6588.49,5480.62
6621.64,6588.49,5480.62
6604.49,6588.49,5480.62
6611.47,6588.49,5480.62
6600.4800000000005,6588.49,5480.62
6590.0,6588.49,5480.62
6588.49,6588.49,5480.62
6591.08,6591.08,5480.62
6593.39,6593.39,5472.36
6597.66,6597.66,5454.12
6599.32,6599.32,5440.35
6608.76,6605.27,5440.35
6605.27,6605.27,5440.35
6608.09,6608.09,5440.35
6617.39,6617.39,5440.35
6636.09,6636.09,5440.35
6669.85,6644.88,5440.35
6715.27,6644.88,5440.35
6755.79,6644.88,5440.35
6804.82,6644.88,5440.35
6833.06,6644.88,5440.35
6886.57,6644.88,5440.35
6943.99,6644.88,5440.35
7003.51,6644.88,5440.35
7061.8,6644.88,5440.35
7105.04,6644.88,5440.35
7135.69,6644.88,5440.35
7179.67,6644.88,5440.35
7205.54,6644.88,5440.35
7226.04,6644.88,5440.35
7239.37,6644.88,5440.35
7239.37,6644.88,5443.22
7245.24,6644.88,5451.75
7253.74,6644.88,5457.32
7269.66,6644.88,5469.32
7305.6,6644.88,5484.17
7357.22,6644.88,5504.11
7429.89,6644.88,5520.77
7503.9,6644.88,5539.88
7583.57,6644.88,5561.15
7652.87,6644.88,5577.1
7706.0,6644.88,5586.95
7789.46,6644.88,5589.28
7877.41,6644.88,5593.08
7899.58,6644.88,5593.08
7935.62,6644.88,5593.08
7969.99,6644.88,5593.08
8004.65,6644.88,5593.08
8030.35,6644.88,5593.08
8052.78,6644.88,5593.08
8110.63,6644.88,5593.08
8136.82,6644.88,5593.08
8173.82,6644.88,5593.08
8192.82,6644.88,5593.08
8203.51,6644.88,5593.08
8192.11,6644.88,5593.08
8177.24,6644.88,5593.08
8170.86,6644.88,5593.08
8175.47,6644.88,5593.08
8188.26,6644.88,5593.08
8237.89,6644.88,5593.08
8272.41,6644.88,5593.08
8296.82,6644.88,5593.08
8316.89,6644.88,5593.08
8318.86,6644.88,5593.08
8316.47,6644.88,5593.08
8313.47,6644.88,5593.08
8309.2,6644.88,5593.08
8288.31,6644.88,5593.08
8241.07,6644.88,5593.08
8185.02,6644.88,5593.08
8119.47,6644.88,5593.08
8067.59,6644.88,5593.08
8042.35,6644.88,5593.08
8053.4,6644.88,5593.08
8066.7,6644.88,5593.08
8096.47,6644.88,5593.08
8134.72,6644.88,5593.08
8149.85,6644.88,5593.08
8179.43,6644.88,5598.96
8208.96,6644.88,5604.65
8239.81,6644.88,5604.67
8278.25,6644.88,5604.67
8316.74,6644.88,5604.67
8356.35,6644.88,5604.67
8385.58,6644.88,5604.67
8414.92,6644.88,5604.67
8446.14,6644.88,5604.67
8473.33,6644.88,5604.67
8477.05,6644.88,5604.67
8424.88,6644.88,5604.67
8371.66,6644.88,5604.67
8355.23,6644.88,5604.67
8339.42,6644.88,5604.67
8325.08,6644.88,5604.67
8310.12,6644.88,5604.67
8299.32,6644.88,5604.67
8308.98,6644.88,5604.67
8302.86,6644.88,5604.67
8313.92,6644.88,5604.67
8335.08,6644.88,5604.67
8351.2,6644.88,5604.67
8358.18,6644.88,5604.67
8380.4,6644.88,5604.67
8408.31,6644.88,5604.67
8435.63,6644.88,5604.67
8456.26,6644.88,5604.67
8461.69,6644.88,5604.67
8445.94,6644.88,5604.67
8461.84,6644.88,5604.67
8504.53,6644.88,5604.67
8537.27,6644.88,5604.67
8563.25,6644.88,5604.67
8564.06,6644.88,5604.67
8545.49,6644.88,5604.67
8512.72,6644.88,5604.67
8522.94,6644.88,5604.67
8529.56,6644.88,5604.67
8535.11,6644.88,5604.67
8544.53,6644.88,5604.67
8550.61,6644.88,5604.67
8579.05,6644.88,5604.67
8606.4,6644.88,5604.67
8609.34,6644.88,5604.67
8609.63,6644.88,5604.67
8614.67,6644.88,5604.67
8623.33,6644.88,5604.67
8634.54,6644.88,5604.67
8648.01,6644.88,5604.67
8652.74,6644.88,5604.67
8648.960000000001,6644.88,5604.67
8635.16,6644.88,5604.67
8620.42,6644.88,5604.67
8621.9,6644.88,5604.67
8630.85,6644.88,5604.67
8629.87,6644.88,5604.67
8637.82,6644.88,5604.67
8670.52,6644.88,5604.67
8712.14,6644.88,5604.67
8744.6,6644.88,5604.67
8767.57,6644.88,5604.67
8782.6,6644.88,5604.67
8800.0,6644.88,5604.67
8815.75,6644.88,5604.67
8830.31,6644.88,5604.67
8839.81,6644.88,5604.67
8859.97,6644.88,5604.67
8877.39,6644.88,5604.67
8884.81,6644.88,5604.67
8896.78,6644.88,5604.67
8905.97,6644.88,5604.67
8925.49,6644.88,5604.67
8932.27,6644.88,5604.67
8940.17,6644.88,5604.67
8947.27,6644.88,5604.67
8958.18,6644.88,5604.67
8984.49,6644.88,5604.67
8999.63,6644.88,5604.67
8990.39,6644.88,5604.67
8983.38,6644.88,5604.67
8966.19,6644.88,5604.67
8967.12,6644.88,5604.67
8970.03,6644.88,5604.67
8961.6,6644.88,5604.67
8952.04,6644.88,5604.67
8948.22,6644.88,5604.67
8944.93,6644.88,5604.67
8938.17,6644.88,5604.67
8952.49,6644.88,5604.67
8951.26,6644.88,5604.67
8965.89,6644.88,5604.67
8982.03,6644.88,5604.67
8975.6,6644.88,5604.67
8960.17,6644.88,5604.67
8964.93,6644.88,5604.67
8962.21,6644.88,5604.67
8958.83,6644.88,5604.67
8959.24,6644.88,5604.67
8957.89,6644.88,5604.67
8954.6,6644.88,5604.67
8956.96,6644.88,5604.67
8960.39,6644.88,5604.67
8959.74,6644.88,5604.67
8962.82,6644.88,5604.67
8957.97,6644.88,5604.67
8954.68,6644.88,5604.67
8940.13,6644.88,5604.67
8922.09,6644.88,5604.67
8908.09,6644.88,5604.67
8901.99,6644.88,5604.67
8892.98,6644.88,5604.67
8883.85,6644.88,5604.67
8886.88,6644.88,5604.67
8884.32,6644.88,5604.67
8866.09,6644.88,5604.67
8835.11,6644.88,5604.67
8797.17,6644.88,5604.67
8773.95,6644.88,5604.67
8765.53,6644.88,5604.67
8749.07,6644.88,5604.67
8749.09,6644.88,5604.67
8751.54,6644.88,5604.67
8756.56,6644.88,5604.67
8753.97,6644.88,5604.67
8723.380000000001,6644.88,5600.67
8674.210000000001,6644.88,5589.76
8632.41,6644.88,5580.66
8590.14,6644.88,5572.57
8570.86,6644.88,5568.85
8542.52,6644.88,5568.85
8524.25,6644.88,5568.85
8525.19,6644.88,5568.85
8520.58,6644.88,5568.85
8518.17,6644.88,5568.85
8515.75,6644.88,5568.85
8518.63,6644.88,5568.85
8497.38,6644.88,5568.85
8460.02,6644.88,5568.85
8392.54,6644.88,5568.85
8332.87,6644.88,5568.85
8307.51,6644.88,5568.85
8280.68,6644.88,5568.85
8262.04,6644.88,5568.85
8259.67,6644.88,5568.85
8256.45,6644.88,5568.85
8243.83,6644.88,5568.85
8240.19,6644.88,5568.85
8231.37,6644.88,5568.85
8222.29,6644.88,5568.85
8177.67,6644.88,5568.85
8123.2300000000005,6644.88,5568.85
8071.46,6644.88,5568.85
8033.62,6644.88,5568.85
7979.62,6644.88,5568.85
7926.78,6644.88,5568.85
7886.36,6644.88,5568.85
7861.15,6644.88,5568.85
7815.31,6644.88,5568.85
7766.9800000000005,6644.88,5568.85
7724.25,6644.88,5568.85
7678.57,6644.88,5568.85
7638.47,6644.88,5568.85
7589.34,6644.88,5568.85
7547.14,6644.88,5568.85
7523.65,6644.88,5568.85
7506.08,6644.88,5568.85
7496.2,6644.88,5568.85
7485.13,6644.88,5568.85
7465.91,6644.88,5568.85
7442.83,6644.88,5568.85
7412.83,6644.88,5568.85
7379.2699999999995,6644.88,5568.85
7357.46,6644.88,5568.85
7356.36,6644.88,5568.85
7351.75,6644.88,5568.85
7345.0,6644.88,5568.85
7335.88,6644.88,5568.85
7340.08,6644.88,5568.85
7336.57,6644.88,5568.85
7330.61,6644.88,5568.85
7323.15,6644.88,5568.85
7307.69,6644.88,5568.85
7297.75,6644.88,5568.85
7284.25,6644.88,5568.85
7260.43,6644.88,5568.85
7241.22,6644.88,5568.85
7219.69,6644.88,5568.85
7212.32,6644.88,5568.85
7198.71,6644.88,5568.85
7185.7,6644.88,5568.85
7178.35,6644.88,5560.45
7174.48,6644.88,5553.65
7170.47,6644.88,5547.09
7175.22,6644.88,5545.67
7181.36,6644.88,5535.45
7189.95,6644.88,5522.53
7205.46,6644.88,5484.41
7239.61,6644.88,5429.38
7288.84,6644.88,5377.15
7344.41,6644.88,5326.78
7368.39,6644.88,5276.64
7413.13,6644.88,5230.74
7482.31,6644.88,5193.56
7536.61,6644.88,5165.53
7567.21,6644.88,5138.43
7621.63,6644.88,5115.12
7679.19,6644.88,5093.93
7730.07,6644.88,5082.91
7767.58,6618.09,5073.7
7817.33,6547.98,5073.7
7876.91,6485.77,5073.7
7943.66,6444.5,5073.7
7980.83,6405.14,5073.7
8015.65,6394.67,5073.7
8037.26,6386.69,5073.7
8048.32,6386.69,5073.7
8063.28,6377.54,5073.7
8083.43,6348.42,5073.7
8120.13,6304.18,5069.51
8164.66,6264.06,5067.33
8228.57,6227.72,5067.33
8291.74,6201.74,5067.33
8331.41,6175.35,5067.33
8366.28,6150.03,5067.33
8398.62,6120.32,5067.33
8417.91,6115.86,5067.33
8435.56,6112.41,5067.33
8439.34,6075.98,5067.33
8456.22,6012.93,5067.33
8481.87,5966.24,5067.33
8507.08,5901.89,5067.33
8529.98,5843.39,5059.7
8553.42,5792.04,5059.7
8583.4,5766.69,5059.7
8621.71,5743.96,5047.78
8647.77,5715.59,5032.61
8671.39,5682.06,5009.52
8696.9,5661.05,4997.76
8717.86,5653.99,4989.76
8721.69,5653.99,4989.76
8732.94,5653.99,4989.76
8745.71,5653.99,4989.76
8759.95,5642.83,4972.06
8789.42,5631.4,4953.72
8814.46,5631.4,4938.11
8823.69,5631.4,4936.46
8829.17,5631.4,4936.46
8829.32,5631.4,4936.46
8856.64,5631.4,4936.46
8896.28,5631.4,4936.46
8919.6,5631.4,4936.46
8948.65,5631.4,4936.46
8985.39,5631.4,4936.46
9019.13,5631.4,4936.46
9049.49,5631.4,4936.46
9083.84,5631.4,4936.46
9129.58,5631.4,4936.46
9156.02,5631.4,4932.2
9206.54,5631.4,4926.99
9240.89,5631.4,4923.91
9274.69,5631.4,4904.32
9283.95,5631.4,4869.14
9286.43,5631.4,4839.39
9283.68,5631.4,4810.65
9280.07,5631.4,4788.62
9273.95,5631.4,4769.69
9258.72,5631.4,4749.36
9232.77,5631.4,4718.35
9184.49,5631.4,4683.51
9134.09,5631.4,4678.78
9098.95,5617.98,4678.78
9063.41,5578.97,4678.78
9009.04,5542.89,4678.78
8969.38,5506.39,4678.78
8945.47,5466.45,4678.78
8940.42,5444.16,4678.78
8933.27,5441.08,4678.78
8925.22,5434.33,4678.78
8917.57,5434.33,4678.78
8919.03,5434.33,4678.78
8928.58,5434.33,4678.78
8925.58,5434.33,4678.78
8914.81,5434.33,4675.23
8902.89,5434.33,4653.0
8880.35,5434.33,4630.92
8845.36,5419.0,4606.32
8807.99,5389.22,4572.8
8775.99,5360.48,4550.04
8737.54,5332.56,4531.2
8703.11,5299.5,4506.68
8672.33,5289.14,4485.15
8630.3,5276.91,4461.26
8596.07,5247.7,4423.35
8591.52,5201.45,4382.55
8590.18,5151.6,4347.94
8611.16,5088.46,4321.55
8606.23,5035.63,4304.25
8580.3,4980.89,4273.35
8569.93,4898.85,4242.86
8561.05,4851.95,4232.85
8534.51,4836.97,4231.83
8504.06,4836.97,4231.83
8481.92,4836.97,4231.83
8459.3,4836.97,4231.83
8427.75,4836.97,4231.83
8401.15,4836.97,4231.83
8358.86,4836.97,4231.83
8311.34,4836.97,4231.83
8282.63,4836.97,4231.83
8252.31,4836.97,4231.83
8217.3,4836.97,4231.83
8200.37,4836.97,4231.83
8184.39,4836.97,4231.83
8170.72,4836.97,4231.83
8153.2300000000005,4836.97,4231.83
8146.1,4836.97,4231.83
8173.9,4836.97,4231.83
8197.76,4836.97,4231.83
8250.07,4836.97,4231.83
8308.16,4836.97,4231.83
8377.93,4836.97,4231.83
8440.09,4836.97,4231.83
8476.97,4836.97,4231.83
8491.62,4836.97,4231.83
8500.3,4836.97,4231.83
8508.380000000001,4836.97,4231.83
8512.23,4836.97,4231.83
8510.07,4836.97,4231.83
8504.09,4836.97,4231.83
8509.57,4836.97,4231.83
8543.210000000001,4836.97,4231.83
8577.07,4836.97,4231.83
8627.25,4836.97,4231.83
8664.66,4836.97,4231.83
8687.7,4836.97,4231.83
8710.29,4836.97,4231.83
8715.51,4836.97,4231.83
8710.3,4836.97,4231.83
8700.3,4836.97,4231.83
8683.51,4836.97,4231.83
8649.94,4836.97,4231.83
8614.03,4836.97,4231.83
8576.62,4836.97,4231.83
8505.880000000001,4836.97,4231.83
8454.28,4836.97,4231.83
8416.45,4836.97,4231.83
8371.69,4836.97,4231.83
8332.86,4836.97,4231.83
8322.01,4836.97,4231.83
8316.47,4836.97,4231.83
8304.55,4836.97,4231.83
8306.31,4836.97,4231.83
8350.630000000001,4836.97,4231.83
8378.47,4836.97,4231.83
8380.64,4836.97,4231.83
8383.74,4836.97,4231.83
8393.18,4836.97,4231.83
8394.86,4836.97,4231.83
8402.78,4836.97,4231.83
8383.6,4836.97,4231.83
8363.77,4836.97,4231.83
8341.16,4836.97,4231.83
8321.53,4836.97,4231.83
8311.72,4836.97,4231.83
8286.45,4836.97,4231.83
8256.45,4836.97,4231.83
8198.99,4836.97,4231.83
8141.66,4836.97,4231.83
8085.03,4836.97,4231.83
8022.8,4836.97,4231.83
7986.66,4836.97,4231.83
7973.09,4836.97,4231.83
7957.25,4836.97,4231.83
7921.92,4836.97,4231.83
7911.78,4836.97,4231.83
7903.13,4836.97,4231.83
7895.1,4836.97,4231.83
7897.76,4836.97,4231.83
7869.2300000000005,4836.97,4231.83
7834.17,4836.97,4231.83
7779.84,4836.97,4231.83
7747.32,4836.97,4231.83
7717.83,4836.97,4231.83
7701.75,4836.97,4231.83
7711.27,4836.97,4231.83
7720.2,4836.97,4231.83
7732.87,4836.97,4231.83
7746.5,4836.97,4231.83
7770.54,4836.97,4231.83
7761.8,4836.97,4231.83
7752.71,4836.97,4231.83
7752.9,4836.97,4231.83
7760.76,4836.97,4231.83
7746.13,4836.97,4231.83
7742.58,4836.97,4231.83
7748.09,4836.97,4231.83
7745.68,4836.97,4231.83
7740.6,4836.97,4231.83
