slack_0,non_interrupt,interrupt
17658.66,14955.46,13016.82
17625.8,14955.46,13016.82
17598.63,14955.46,13016.82
17595.86,14955.46,13016.82
17613.27,14955.46,13016.82
17648.97,14955.46,13016.82
17682.19,14955.46,13016.82
17708.72,14955.46,13016.82
17736.05,14955.46,13016.82
17789.74,14955.46,13016.82
17844.44,14955.46,13016.82
17909.72,14955.46,13016.82
18000.88,14955.46,13016.82
18113.61,14955.46,13016.82
18217.49,14955.46,13016.82
18299.77,14955.46,13016.82
18362.2,14955.46,13016.82
18422.6,14955.46,13016.82
18481.73,14955.46,13016.82
18529.34,14955.46,13016.82
18546.77,14955.46,13016.82
18559.31,14955.46,13016.82
18575.74,14955.46,13016.82
18599.4,14955.46,13016.82
18625.62,14955.46,13016.82
18643.33,14955.46,13016.82
18683.45,14955.46,13016.82
18741.4,14955.46,13016.82
18803.83,14955.46,13016.82
18858.75,14955.46,13016.82
18919.66,14955.46,13016.82
18976.42,14955.46,13016.82
19030.56,14955.46,13016.82
19085.67,14955.46,13016.82
19148.34,14955.46,13016.82
19219.68,14955.46,13016.82
19281.41,14955.46,13016.82
19344.4,14955.46,13016.82
19401.23,14955.46,13016.82
19458.53,14955.46,13016.82
19503.49,14955.46,13016.82
19523.59,14955.46,13016.82
19525.62,14955.46,13016.82
19517.08,14955.46,13016.82
19503.09,14955.46,13016.82
19468.72,14955.46,13016.82
19443.66,14955.46,13016.82
19439.07,14955.46,13021.2
19437.03,14955.46,13024.37
19439.54,14955.46,13024.37
19457.74,14955.46,13024.37
19500.54,14955.46,13024.37
19567.57,14955.46,13024.37
19630.63,14955.46,13024.37
19687.96,14955.46,13024.37
19746.55,14955.46,13024.37
19807.08,14955.46,13024.37
19859.46,14955.46,13024.37
19937.52,14955.46,13024.37
20037.83,14955.46,13024.37
20150.61,14955.46,13024.37
20288.94,14955.46,13024.37
20459.13,14955.46,13024.37
20656.03,14955.46,13024.37
20849.11,14955.46,13024.37
21026.17,14955.46,13024.37
21162.34,14955.46,13024.37
21287.82,14955.46,13024.37
21388.95,14955.46,13024.37
21443.44,14955.46,13024.37
21487.78,14955.46,13024.37
21520.14,14955.46,13024.37
21549.39,14955.46,13024.37
21584.4,14955.46,13024.37
21589.54,14955.46,13024.37
21589.76,14955.46,13024.37
21599.85,14955.46,13024.37
21611.8,14955.46,13024.37
21621.11,14955.46,13024.37
21622.71,14955.46,13024.37
21608.71,14955.46,13024.37
21585.92,14955.46,13024.37
21579.44,14955.46,13024.37
21586.01,14955.46,13024.37
21608.82,14955.46,13024.37
21646.07,14955.46,13024.37
21692.64,14955.46,13024.37
21738.88,14955.46,13024.37
21842.56,14955.46,13024.37
21973.829999999998,14955.46,13024.37
22109.28,14955.46,13024.37
22236.329999999998,14955.46,13024.37
22373.09,14955.46,13024.37
22526.53,14955.46,13024.37
22691.489999999998,14955.46,13039.84
22840.95,14955.46,13053.37
22983.03,14955.46,13065.9
23115.59,14955.46,13067.45
23247.38,14955.46,13067.45
23341.98,14955.46,13067.45
23411.93,14955.46,13067.45
23470.24,14955.46,13067.45
23530.11,14955.46,13067.45
23584.04,14955.46,13067.45
23650.37,14955.46,13067.45
23720.36,14955.46,13067.45
23783.95,14955.46,13067.45
23845.64,14955.46,13067.45
23914.34,14955.46,13067.45
23969.94,14955.46,13067.45
23998.04,14955.46,13067.45
23965.12,14955.46,13067.45
23923.56,14955.46,13067.45
23911.08,14955.46,13067.45
23898.3,14955.46,13067.45
23883.86,14955.46,13067.45
23900.19,14955.46,13067.45
23944.45,14955.46,13067.45
24011.510000000002,14955.46,13067.45
24091.48,14955.46,13067.45
24175.89,14955.46,13067.45
24266.64,14955.46,13067.45
24368.5,14955.46,13067.45
24461.260000000002,14955.46,13067.45
24538.73,14955.46,13067.45
24631.98,14955.46,13067.45
24718.09,14955.46,13067.45
24805.2,14955.46,13067.45
24910.58,14955.46,13067.45
25023.010000000002,14955.46,13067.45
25123.64,14955.46,13067.45
25226.93,14955.46,13067.45
25346.24,14955.46,13067.45
25459.170000000002,14955.46,13067.45
25562.170000000002,14955.46,13067.45
25671.29,14955.46,13067.45
25727.98,14955.46,13067.45
25757.510000000002,14955.46,13067.45
25780.19,14955.46,13067.45
25811.170000000002,14955.46,13067.45
25834.34,14955.46,13067.45
25859.96,14955.46,13067.45
25886.1,14955.46,13067.45
25924.75,14955.46,13067.45
25974.71,14955.46,13067.45
26028.83,14955.46,13067.45
26070.85,14955.46,13067.45
26116.37,14955.46,13067.45
26146.1,14955.46,13067.45
26163.55,14955.46,13067.45
26174.53,14955.46,13067.45
26178.88,14955.46,13067.45
26164.28,14955.46,13067.45
26137.4,14955.46,13067.45
26090.31,14955.46,13067.45
26027.28,14955.46,13067.45
25935.86,14955.46,13067.45
25820.7,14955.46,13067.45
25701.21,14955.46,13067.45
25614.52,14955.46,13067.45
25514.68,14955.46,13067.45
25400.24,14955.46,13067.45
25320.37,14955.46,13067.45
25268.24,14955.46,13067.45
25236.01,14955.46,13067.45
25225.63,14955.46,13067.45
25222.36,14955.46,13067.45
25189.64,14955.46,13067.45
25145.95,14955.46,13067.45
25091.58,14955.46,13067.45
25049.37,14955.46,13067.45
25020.56,14955.46,13067.45
24984.94,14955.46,13067.45
24930.14,14955.46,13067.45
24880.03,14955.46,13067.45
24835.329999999998,14955.46,13067.45
24792.67,14955.46,13067.45
24760.64,14955.46,13067.45
24735.54,14955.46,13067.45
24721.19,14955.46,13067.45
24701.59,14955.46,13067.45
24699.59,14955.46,13067.45
24707.12,14955.46,13067.45
24707.02,14955.46,13067.45
24733.79,14955.46,13067.45
24767.95,14955.46,13067.45
24799.38,14955.46,13067.45
24817.3,14955.46,13067.45
24833.77,14955.46,13067.45
24847.66,14955.46,13067.45
24867.57,14955.46,13067.45
24867.76,14955.46,13067.45
24841.41,14955.46,13067.45
24801.78,14955.46,13067.45
24747.73,14955.46,13067.45
24674.07,14955.46,13067.45
24589.28,14955.46,13067.45
24533.61,14955.46,13067.45
24481.93,14955.46,13067.45
24444.36,14955.46,13067.45
24389.18,14955.46,13067.45
24326.09,14955.46,13067.45
24263.02,14955.46,13067.45
24208.34,14955.46,13067.45
24140.03,14955.46,13067.45
24087.05,14955.46,13067.45
24049.24,14955.46,13067.45
24014.81,14955.46,13067.45
24013.95,14955.46,13067.45
23986.35,14955.46,13067.45
23960.11,14955.46,13067.45
23927.71,14955.46,13067.45
23873.92,14955.46,13067.45
23795.82,14955.46,13062.66
23698.489999999998,14955.46,13042.61
23638.79,14955.46,13011.99
23589.96,14955.46,12960.58
23541.39,14955.46,12922.97
23490.98,14955.46,12910.71
23461.38,14955.46,12910.71
23467.16,14955.46,12910.71
23463.12,14955.46,12910.71
23460.17,14955.46,12910.71
23461.16,14955.46,12910.71
23466.65,14955.46,12910.71
23437.59,14955.46,12910.71
23387.09,14955.46,12910.71
23341.29,14955.46,12910.71
23316.4,14955.46,12910.71
23282.62,14955.46,12910.71
23253.55,14955.46,12910.71
23217.67,14955.46,12910.71
23125.829999999998,14955.46,12910.71
23016.55,14955.46,12910.71
22914.95,14955.46,12910.71
22840.42,14955.46,12910.71
22724.07,14955.46,12910.71
22580.77,14955.46,12910.71
22420.07,14955.46,12909.39
22282.26,14955.46,12890.02
22173.77,14955.46,12868.44
22067.1,14955.46,12829.37
21959.07,14955.46,12789.02
21892.22,14955.46,12765.8
21877.98,14955.46,12765.8
21851.29,14955.46,12765.8
21825.71,14955.46,12765.8
21800.73,14955.46,12765.8
21798.41,14955.46,12765.8
21810.09,14955.46,12765.8
21834.54,14955.46,12765.8
21857.37,14955.46,12765.8
21878.829999999998,14955.46,12765.8
21875.75,14955.46,12765.8
21832.62,14955.46,12765.8
21797.01,14955.46,12765.8
21761.47,14955.46,12765.8
21786.64,14955.46,12765.8
21810.06,14955.46,12765.8
21820.54,14955.46,12765.8
21822.48,14955.46,12765.8
21826.75,14955.46,12765.8
21848.91,14955.46,12705.29
21860.17,14955.46,12639.86
21861.44,14955.46,12590.24
21849.89,14955.46,12553.61
21817.14,14955.46,12529.87
21745.02,14955.46,12523.98
21668.03,14955.46,12523.98
21617.88,14955.46,12523.98
21570.76,14955.46,12523.98
21537.13,14955.46,12523.98
21500.86,14955.46,12523.98
21506.11,14955.46,12523.98
21530.5,14955.46,12523.98
21535.37,14955.46,12523.98
21531.12,14955.46,12523.98
21533.8,14955.46,12523.98
21528.55,14955.46,12523.98
21542.99,14955.46,12523.98
21585.46,14955.46,12523.98
21633.08,14955.46,12523.98
21673.74,14955.46,12523.98
21697.15,14955.46,12523.98
21743.03,14955.46,12523.98
21803.03,14955.46,12523.98
21869.51,14955.46,12523.98
21927.59,14955.46,12523.98
21971.99,14955.46,12523.98
22029.44,14955.46,12523.98
22103.24,14955.46,12523.98
22151.16,14955.46,12523.98
22178.17,14955.46,12523.98
22222.96,14955.46,12523.98
22267.75,14955.46,12523.98
22303.48,14955.46,12523.98
22332.89,14955.46,12523.98
22366.16,14955.46,12523.98
22399.89,14955.46,12523.98
22430.45,14955.46,12523.98
22464.5,14955.46,12523.98
22533.63,14955.46,12523.98
22646.47,14955.46,12523.98
22780.63,14955.46,12523.98
22903.98,14955.46,12523.98
22974.34,14955.46,12523.98
23033.09,14955.46,12523.98
23081.15,14955.46,12523.98
23129.19,14955.46,12523.98
23190.66,14955.46,12523.98
23235.6,14955.46,12523.98
23284.56,14955.46,12523.98
23347.489999999998,14955.46,12523.98
23438.53,14955.46,12523.98
23531.98,14955.46,12523.98
23624.76,14955.46,12523.98
23703.16,14955.46,12523.98
23767.05,14955.46,12523.98
23819.34,14955.46,12523.98
23862.91,14955.46,12523.98
23908.73,14955.46,12523.98
23945.64,14955.46,12523.98
23985.55,14955.46,12523.98
24019.32,14955.46,12523.98
24063.95,14955.46,12523.98
24108.67,14955.46,12523.98
24165.71,14955.46,12523.98
24221.45,14955.46,12523.98
24276.64,14955.46,12523.98
24323.489999999998,14955.46,12523.98
24356.38,14955.46,12523.98
24384.02,14955.46,12523.98
24436.3,14955.46,12523.98
24507.17,14955.46,12523.98
24578.04,14955.46,12523.98
24657.41,14955.46,12523.98
24731.39,14955.46,12523.98
24804.28,14955.46,12523.98
24874.1,14955.46,12523.98
24930.0,14955.46,12523.98
24954.489999999998,14955.46,12523.98
24947.06,14955.46,12523.98
24928.5,14955.46,12523.98
24907.46,14955.46,12523.98
24892.26,14955.46,12523.98
24873.48,14955.46,12523.98
24848.23,14955.46,12523.98
24809.7,14955.46,12523.98
24763.56,14955.46,12523.98
24685.92,14955.46,12523.98
24576.14,14955.46,12523.98
24437.39,14955.46,12523.98
24300.59,14955.46,12523.98
24147.68,14955.46,12523.98
23999.97,14955.46,12523.98
23879.46,14955.46,12523.98
23783.78,14955.46,12523.98
23694.37,14955.46,12523.98
23615.96,14955.46,12523.98
23549.01,14955.46,12523.98
23491.32,14955.46,12523.98
23434.33,14955.46,12523.98
23393.57,14955.46,12523.98
23368.670000000002,14955.46,12523.98
23355.73,14955.46,12523.98
23351.06,14955.46,12523.98
23330.23,14955.46,12523.98
23282.25,14955.46,12523.98
23201.79,14955.46,12523.98
23101.54,14955.46,12523.98
23004.58,14955.46,12523.98
22880.78,14955.46,12523.98
22688.93,14955.46,12523.98
22482.62,14955.46,12523.98
22252.47,14955.46,12523.98
22002.71,14955.46,12523.98
21751.15,14955.46,12523.98
21504.19,14955.46,12523.98
21269.34,14955.46,12523.98
21041.48,14955.46,12523.98
20800.5,14955.46,12523.98
20541.62,14955.46,12523.98
20286.79,14955.46,12523.98
20019.52,14955.46,12523.98
19733.81,14955.46,12523.98
19473.75,14955.46,12523.98
19211.55,14955.46,12523.98
18963.73,14955.46,12523.98
18767.74,14955.46,12523.98
18648.78,14955.46,12523.98
18567.2,14955.46,12523.98
18502.44,14955.46,12523.98
18456.06,14955.46,12523.98
18432.59,14955.46,12523.98
18438.19,14955.46,12523.98
18467.53,14955.46,12523.98
18520.93,14955.46,12523.98
18604.170000000002,14955.46,12523.98
18698.2,14955.46,12523.98
18781.59,14955.46,12523.98
18816.18,14955.46,12523.98
18886.9,14955.46,12523.98
18964.44,14955.46,12523.98
19009.77,14955.46,12523.98
19022.8,14955.46,12523.98
18997.99,14955.46,12523.98
18957.77,14955.46,12523.98
18884.64,14955.46,12523.98
18771.19,14955.46,12523.98
18620.23,14955.46,12523.98
18448.97,14955.46,12523.98
18307.53,14955.46,12523.98
18193.6,14955.46,12523.98
18117.05,14955.46,12523.98
18078.23,14955.46,12523.98
18070.56,14955.46,12523.98
18094.29,14955.46,12523.98
18141.71,14955.46,12523.98
18194.57,14955.46,12523.98
18285.79,14955.46,12523.98
18421.57,14955.46,12523.98
18571.7,14955.46,12523.98
18741.51,14955.46,12523.98
18907.8,14955.46,12523.98
19090.89,14955.46,12523.98
19264.62,14955.46,12523.98
19408.68,14955.46,12523.98
19550.739999999998,14955.46,12523.98
19711.34,14955.46,12535.29
19889.5,14955.46,12592.46
20060.26,14955.46,12661.88
20213.9,14955.46,12740.71
20380.64,14955.46,12846.32
20493.57,14955.46,12919.14
20612.53,14955.46,12981.37
20727.39,14955.46,13011.7
20794.92,14955.46,13011.7
20821.36,14955.46,13011.7
20847.8,14955.46,13011.7
20885.74,14955.46,13011.7
20909.12,14955.46,13011.7
20915.34,14955.46,13011.7
20896.14,14955.46,13011.7
20852.15,14955.46,13011.7
20721.21,14955.46,13011.7
20516.11,14955.46,13011.7
20299.74,14955.46,13011.7
20101.55,14955.46,13011.7
19943.82,14955.46,13011.7
19772.81,14955.46,13011.7
19620.26,14955.46,13011.7
19526.21,14955.46,13011.7
19460.18,14955.46,13011.7
19424.77,14955.46,13011.7
19390.88,14955.46,13011.7
19371.9,14955.46,13011.7
19378.85,14955.46,13024.95
19414.54,14955.46,13065.31
19455.3,14955.46,13103.97
19453.97,14955.46,13103.97
19422.63,14955.46,13103.97
19369.65,14955.46,13103.97
19300.69,14955.46,13103.97
19222.67,14955.46,13103.97
19149.28,14955.46,13103.97
19074.98,14955.46,13103.97
18981.73,14955.46,13103.97
18879.9,14955.46,13103.97
18736.49,14955.46,13103.97
18575.19,14955.46,13103.97
18420.23,14955.46,13103.97
18307.37,14955.46,13103.97
18213.28,14955.46,13103.97
18175.9,14955.46,13103.97
18196.93,14955.46,13103.97
18219.41,14955.46,13103.97
18224.07,14955.46,13103.97
18212.6,14955.46,13103.97
18205.46,14955.46,13103.97
18200.07,14955.46,13103.97
18187.79,14955.46,13103.97
18192.38,14955.46,13103.97
18211.51,14955.46,13103.97
18247.41,14955.46,13103.97
18324.85,14955.46,13103.97
18395.39,14955.46,13103.97
18442.54,14955.46,13103.97
18464.4,14955.46,13103.97
18480.15,14955.46,13103.97
18488.45,14955.46,13103.97
18495.45,14955.46,13103.97
18492.56,14955.46,13103.97
18562.14,14955.46,13103.97
18667.49,14955.46,13103.97
18765.03,14955.46,13107.33
18857.31,14955.46,13113.29
18948.74,14955.46,13122.01
19067.75,14955.46,13131.01
19195.11,14955.46,13131.01
19308.37,14955.46,13131.01
19402.67,14955.46,13131.01
19479.15,14955.46,13131.01
19538.48,14955.46,13139.98
19596.9,14955.46,13159.49
19659.23,14955.46,13166.95
19730.33,14955.46,13158.26
19831.63,14955.46,13138.17
19974.32,14955.46,13133.11
20135.57,14955.46,13133.11
20296.09,14955.46,13133.11
20448.95,14955.46,13133.11
20605.13,14955.46,13133.11
20762.5,14955.46,13133.11
20916.62,14955.46,13133.11
21054.41,14955.46,13133.11
21184.13,14955.46,13133.11
21335.06,14955.46,13133.11
21455.14,14955.46,13133.11
21558.92,14955.46,13133.11
21643.69,14955.46,13133.11
21669.32,14955.46,13133.11
21651.79,14955.46,13133.11
21612.5,14955.46,13133.11
21575.0,14955.46,13133.11
21562.19,14955.46,13133.11
21586.13,14955.46,13133.11
21600.4,14955.46,13133.11
21617.99,14955.46,13133.11
21647.670000000002,14955.46,13133.11
21684.22,14955.46,13133.11
21717.99,14955.46,13133.11
21746.09,14955.46,13133.11
21760.55,14955.46,13133.11
21776.41,14955.46,13133.11
21796.29,14955.46,13133.11
21822.37,14955.46,13133.11
21849.78,14955.46,13133.11
21885.85,14955.46,13133.11
21921.170000000002,14955.46,13133.11
21974.77,14955.46,13133.11
22046.74,14955.46,13133.11
22150.77,14955.46,13133.11
22295.95,14955.46,13133.11
22456.7,14955.46,13133.11
22643.670000000002,14955.46,13133.11
22813.73,14955.46,13133.11
22929.25,14955.46,13133.11
23002.85,14955.46,13133.11
23079.09,14955.46,13133.11
23175.29,14955.46,13133.11
23287.97,14955.46,13133.11
23408.2,14955.46,13133.11
23525.48,14955.46,13133.11
23652.86,14955.46,13133.11
23730.97,14955.46,13133.11
23785.66,14955.46,13133.11
23822.19,14955.46,13133.11
23816.45,14955.46,13133.11
23799.46,14955.46,13133.11
23771.09,14955.46,13133.11
23738.26,14955.46,13133.11
23696.05,14955.46,13133.11
23671.43,14955.46,13133.11
23666.97,14955.46,13133.11
23667.3,14955.46,13133.11
23705.04,14955.46,13133.11
23779.72,14955.46,13133.11
23864.05,14955.46,13133.11
23953.75,14955.46,13133.11
24058.5,14955.46,13133.11
24150.4,14955.46,13133.11
24234.51,14955.46,13133.11
24272.63,14955.46,13133.11
24265.01,14955.46,13133.11
24279.5,14955.46,13133.11
24313.02,14955.46,13123.63
24349.35,14955.46,13106.41
24393.58,14955.46,13092.88
24406.93,14955.46,13092.88
24359.37,14955.46,13092.88
24242.9,14955.46,13092.88
24136.2,14955.46,13092.88
24012.7,14955.46,13092.88
23901.8,14955.46,13092.88
23772.16,14955.46,13092.88
23619.64,14955.46,13092.88
23428.57,14955.46,13092.88
23231.42,14955.46,13092.88
22994.19,14955.46,13092.88
22745.2,14955.46,13092.88
22456.95,14955.46,13092.88
22154.13,14955.46,13092.88
21838.33,14955.46,13092.88
21520.84,14955.46,13092.88
21247.37,14955.46,13092.88
20999.81,14955.46,13092.88
20788.87,14955.46,13092.88
20585.15,14955.46,13092.88
20385.45,14955.46,13072.11
20173.7,14955.46,13041.56
19955.38,14955.46,13008.05
19711.23,14955.46,12980.09
19505.86,14955.46,12968.14
19289.14,14955.46,12968.14
19051.97,14955.46,12968.14
18846.24,14955.46,12968.14
18673.61,14955.46,12968.14
18526.83,14955.46,12968.14
18377.57,14955.46,12968.14
18233.01,14955.46,12968.14
18066.97,14955.46,12968.14
17866.49,14955.46,12968.14
17651.73,14955.46,12968.14
17415.72,14955.46,12968.14
17161.86,14955.46,12968.14
16935.0,14955.46,12968.14
16752.74,14955.46,12968.14
16586.32,14955.46,12968.14
16437.94,14955.46,12968.14
16267.6,14955.46,12968.14
16115.58,14955.46,12968.14
15970.67,14955.46,12968.14
15804.76,14955.46,12968.14
15626.23,14955.46,12964.97
15444.47,14955.46,12950.75
15257.91,14955.46,12942.16
15096.32,14955.46,12939.0
14975.949999999999,14955.46,12939.0
14955.46,14955.46,12939.0
14969.92,14969.92,12939.0
15000.86,15000.86,12939.0
15039.52,15039.52,12939.0
15105.61,15105.61,12939.0
15208.66,15208.66,12939.0
15363.789999999999,15363.79,12939.0
15525.93,15525.93,12939.0
15738.56,15738.56,12951.14
15963.21,15963.21,12969.98
16207.17,16207.17,13015.4
16479.55,16479.55,13066.94
16767.07,16767.07,13105.69
17062.579999999998,17062.58,13135.54
17329.54,17329.54,13135.54
17561.95,17544.73,13135.54
17737.98,17544.73,13135.54
17894.15,17544.73,13150.6
18044.94,17544.73,13186.11
18197.56,17544.73,13234.64
18349.68,17544.73,13290.38
18509.65,17544.73,13353.18
18658.91,17544.73,13390.5
18816.27,17544.73,13397.44
19023.21,17544.73,13397.44
19255.98,17544.73,13397.44
19464.32,17544.73,13397.44
19652.49,17544.73,13397.44
19840.43,17544.73,13397.44
20039.74,17544.73,13397.44
20268.84,17544.73,13397.44
20522.74,17544.73,13397.44
20816.42,17544.73,13412.91
21131.92,17544.73,13447.03
21431.8,17544.73,13471.76
21699.98,17544.73,13471.76
21946.02,17544.73,13471.76
22168.53,17544.73,13471.76
22381.61,17544.73,13471.76
22605.420000000002,17544.73,13471.76
22811.03,17544.73,13471.76
23014.66,17544.73,13518.9
23224.4,17544.73,13591.88
23445.76,17544.73,13680.46
23660.45,17544.73,13779.49
