slack_0,non_interrupt,interrupt
25026.57,23419.73,21466.36
25003.71,23406.34,21466.36
24996.83,23403.81,21466.36
24987.39,23400.67,21466.36
24975.46,23400.67,21466.36
24963.0,23400.67,21466.36
24948.05,23400.67,21466.36
24937.45,23400.67,21466.36
24930.23,23400.67,21466.36
24925.670000000002,23400.67,21466.36
24928.59,23400.67,21466.36
24937.28,23400.67,21466.36
24949.27,23400.67,21466.36
24961.38,23400.67,21466.36
24971.79,23400.67,21466.36
24976.66,23400.67,21466.36
24984.94,23400.67,21466.36
24986.22,23400.67,21466.36
24968.8,23400.67,21466.36
24938.44,23400.67,21466.36
24909.4,23400.67,21466.36
24874.33,23400.67,21466.36
24838.350000000002,23400.67,21466.36
24789.39,23400.67,21466.36
24756.86,23400.67,21466.36
24743.12,23400.67,21466.36
24743.57,23400.67,21466.36
24746.190000000002,23400.67,21466.36
24751.78,23400.67,21466.36
24760.19,23400.67,21466.36
24765.510000000002,23400.67,21466.36
24769.75,23400.67,21466.36
24780.14,23400.67,21466.36
24791.65,23400.67,21466.36
24803.23,23400.67,21466.36
24817.13,23400.67,21466.36
24829.86,23400.67,21466.36
24841.59,23400.67,21466.36
24854.93,23400.67,21466.36
24868.97,23400.67,21466.36
24882.920000000002,23400.67,21466.36
24876.16,23400.67,21466.36
24850.45,23400.67,21466.36
24818.58,23400.67,21466.36
24784.23,23400.67,21466.36
24759.27,23400.67,21466.36
24733.93,23400.67,21466.36
24706.23,23400.67,21466.36
24689.63,23400.67,21466.36
24690.57,23400.67,21466.36
24685.31,23400.67,21466.36
24688.93,23400.67,21466.36
24695.85,23400.67,21466.36
24701.8,23400.67,21466.36
24711.73,23400.67,21466.36
24721.07,23400.67,21466.36
24724.3,23400.67,21466.36
24726.79,23400.67,21466.36
24727.33,23400.67,21466.36
24727.64,23400.67,21466.36
24727.72,23400.67,21466.36
24729.1,23400.67,21466.36
24736.32,23400.67,21466.36
24748.95,23400.67,21466.36
24757.98,23400.67,21466.36
24761.74,23400.67,21466.36
24772.61,23400.67,21466.36
24788.82,23400.67,21466.36
24804.89,23400.67,21469.99
24819.48,23400.67,21481.42
24831.06,23400.67,21489.43
24846.32,23400.67,21489.76
24856.42,23400.67,21489.76
24862.51,23400.67,21489.76
24863.2,23400.67,21489.76
24865.08,23400.67,21489.76
24867.02,23400.67,21489.76
24868.06,23400.67,21489.76
24870.12,23400.67,21489.76
24871.49,23400.67,21489.76
24871.59,23400.67,21489.76
24868.86,23400.67,21489.76
24864.53,23400.67,21489.76
24857.36,23400.67,21489.76
24847.55,23400.67,21489.76
24835.85,23400.67,21489.76
24821.63,23400.67,21489.76
24808.6,23400.67,21489.76
24797.02,23400.67,21489.76
24800.9,23400.67,21489.76
24816.510000000002,23400.67,21489.76
24842.260000000002,23400.67,21489.76
24868.6,23400.67,21494.42
24891.06,23400.67,21500.91
24913.62,23400.67,21507.04
24935.52,23400.67,21507.08
24951.68,23400.67,21507.08
24948.16,23400.67,21507.08
24949.97,23400.67,21507.08
24946.010000000002,23400.67,21507.08
24941.79,23400.67,21507.08
24936.41,23400.67,21507.08
24929.82,23400.67,21507.08
24923.69,23400.67,21507.08
24922.82,23400.67,21507.08
24919.97,23400.67,21507.08
24914.72,23400.67,21507.08
24909.22,23400.67,21507.08
24903.56,23400.67,21507.08
24898.4,23400.67,21507.08
24889.9,23400.67,21507.08
24881.260000000002,23400.67,21507.08
24880.55,23400.67,21507.08
24900.85,23400.67,21507.08
24937.07,23400.67,21507.08
24978.89,23400.67,21507.08
25030.64,23400.67,21507.08
25086.7,23400.67,21507.74
25137.65,23400.67,21507.74
25178.36,23400.67,21507.74
25200.97,23400.67,21507.74
25208.78,23400.67,21507.74
25215.14,23400.67,21507.74
25222.0,23400.67,21507.74
25230.23,23400.67,21507.74
25240.5,23400.67,21507.74
25251.46,23400.67,21507.74
25264.69,23400.67,21507.74
25276.93,23400.67,21507.74
25286.89,23400.67,21507.74
25296.010000000002,23400.67,21507.74
25305.260000000002,23400.67,21507.74
25315.670000000002,23400.67,21507.74
25327.260000000002,23400.67,21507.74
25341.32,23400.67,21507.74
25352.23,23400.67,21507.74
25360.18,23400.67,21507.74
25363.51,23400.67,21507.74
25355.35,23400.67,21507.74
25342.5,23400.67,21507.74
25328.82,23400.67,21507.74
25309.72,23400.67,21507.74
25291.03,23400.67,21507.74
25279.96,23400.67,21507.74
25273.45,23400.67,21507.74
25280.5,23400.67,21507.74
25277.69,23400.67,21507.74
25277.48,23400.67,21507.74
25278.06,23400.67,21507.74
25281.37,23400.67,21507.74
25286.5,23400.67,21507.74
25293.28,23400.67,21507.74
25298.07,23400.67,21507.74
25301.05,23400.67,21507.74
25303.5,23400.67,21507.74
25301.73,23400.67,21507.74
25300.1,23400.67,21507.74
25298.13,23400.67,21507.74
25296.23,23400.67,21507.74
25291.04,23400.67,21507.74
25276.21,23400.67,21507.74
25249.97,23400.67,21507.74
25209.62,23400.67,21507.74
25161.1,23400.67,21507.74
25101.35,23400.67,21507.74
25034.53,23400.67,21507.74
24978.17,23400.67,21507.74
24936.54,23400.67,21507.74
24915.51,23400.67,21507.74
24908.24,23400.67,21507.74
24903.44,23400.67,21507.74
24897.88,23400.67,21507.74
24892.51,23400.67,21507.74
24888.88,23400.67,21507.74
24886.07,23400.67,21507.74
24884.46,23400.67,21507.74
24881.07,23400.67,21507.74
24877.94,23400.67,21507.74
24873.75,23400.67,21507.74
24872.79,23400.67,21507.74
24873.59,23400.67,21507.74
24874.27,23400.67,21507.74
24873.78,23400.67,21507.74
24873.579999999998,23400.67,21507.74
24872.66,23400.67,21507.74
24868.92,23400.67,21507.74
24867.51,23400.67,21507.74
24865.34,23400.67,21507.74
24858.989999999998,23400.67,21507.74
24853.829999999998,23400.67,21511.72
24851.28,23400.67,21514.97
24844.42,23400.67,21514.97
24838.32,23400.67,21514.97
24838.7,23400.67,21514.97
24845.6,23400.67,21514.97
24853.13,23400.67,21514.97
24854.489999999998,23400.67,21514.97
24854.54,23400.67,21514.97
24859.53,23400.67,21514.97
24867.63,23400.67,21514.97
24879.9,23400.67,21514.97
24898.78,23400.67,21514.97
24913.69,23400.67,21514.97
24929.6,23400.67,21514.97
24945.79,23400.67,21514.97
24955.15,23400.67,21514.97
24961.37,23400.67,21514.97
24970.91,23400.67,21514.97
24977.94,23400.67,21514.97
24977.47,23400.67,21514.97
24965.74,23400.67,21514.97
24947.66,23400.67,21514.97
24932.56,23400.67,21516.22
24927.78,23400.67,21529.01
24924.48,23400.67,21535.61
24912.34,23400.67,21535.61
24901.85,23400.67,21535.61
24892.7,23400.67,21535.61
24888.07,23400.67,21535.61
24881.62,23400.67,21535.61
24872.45,23400.67,21535.61
24861.19,23400.67,21535.61
24847.06,23400.67,21535.61
24829.62,23400.67,21535.61
24813.99,23400.67,21535.61
24804.13,23400.67,21535.61
24793.52,23400.67,21535.61
24779.95,23400.67,21535.61
24764.0,23400.67,21535.61
24750.05,23400.67,21535.61
24735.25,23400.67,21535.61
24723.579999999998,23400.67,21535.61
24714.81,23400.67,21535.61
24714.08,23400.67,21535.61
24722.12,23400.67,21535.61
24740.18,23400.67,21535.61
24768.45,23400.67,21531.2
24803.11,23400.67,21535.27
24837.22,23400.67,21534.0
24874.91,23400.67,21534.0
24905.43,23400.67,21534.0
24920.25,23400.67,21534.0
24925.73,23400.67,21534.0
24927.12,23400.67,21534.0
24933.42,23400.67,21534.0
24942.05,23400.67,21534.0
24943.5,23400.67,21534.0
24940.67,23400.67,21534.0
24931.02,23400.67,21534.0
24915.96,23400.67,21534.0
24908.0,23400.67,21534.0
24902.78,23400.67,21534.0
24897.08,23400.67,21534.0
24897.29,23400.67,21534.0
24899.48,23400.67,21534.0
24896.57,23400.67,21534.0
24896.2,23400.67,21534.0
24906.55,23400.67,21534.0
24942.59,23400.67,21534.0
24996.17,23400.67,21543.32
25051.44,23400.67,21561.1
25100.329999999998,23400.67,21579.38
25144.9,23400.67,21590.01
25188.46,23400.67,21593.68
25214.95,23400.67,21593.68
25230.36,23400.67,21593.68
25236.58,23400.67,21593.68
25243.91,23400.67,21593.68
25251.19,23400.67,21593.68
25260.87,23400.67,21593.68
25271.62,23400.67,21593.68
25279.54,23400.67,21593.68
25287.42,23400.67,21593.68
25294.8,23400.67,21593.68
25300.96,23400.67,21593.68
25307.01,23400.67,21593.68
25316.89,23400.67,21593.68
25327.71,23400.67,21593.68
25339.6,23400.67,21593.68
25353.69,23400.67,21593.68
25363.56,23400.67,21593.68
25367.53,23400.67,21593.68
25368.57,23400.67,21593.68
25360.78,23400.67,21593.68
25343.42,23400.67,21593.68
25323.37,23400.67,21593.68
25296.24,23400.67,21593.68
25263.829999999998,23400.67,21593.68
25237.22,23400.67,21593.68
25223.54,23400.67,21593.68
25216.87,23400.67,21593.68
25212.29,23400.67,21593.68
25208.72,23400.67,21593.68
25205.91,23400.67,21593.68
25200.32,23400.67,21593.68
25187.29,23400.67,21593.68
25178.42,23400.67,21593.68
25172.04,23400.67,21593.68
25166.05,23400.67,21593.68
25162.24,23400.67,21593.68
25159.34,23400.67,21593.68
25156.07,23400.67,21593.68
25151.74,23400.67,21593.68
25150.64,23400.67,21593.68
25152.24,23400.67,21593.68
25142.14,23400.67,21593.68
25121.82,23400.67,21593.68
25092.97,23400.67,21593.68
25062.41,23400.67,21593.68
25032.76,23400.67,21593.68
25006.53,23400.67,21593.68
24989.94,23400.67,21593.68
24988.77,23400.67,21593.68
24990.08,23400.67,21593.68
24989.27,23400.67,21593.68
24986.84,23400.67,21593.68
24985.65,23400.67,21593.68
24985.82,23400.67,21593.68
24985.41,23400.67,21593.68
24986.58,23400.67,21593.68
24986.84,23400.67,21593.68
24983.82,23400.67,21593.68
24984.19,23400.67,21593.68
24986.68,23400.67,21593.68
24987.53,23400.67,21593.68
24986.54,23400.67,21593.68
24989.98,23400.67,21593.68
24986.97,23400.67,21593.68
24984.27,23400.67,21593.68
24987.45,23400.67,21593.68
24994.69,23400.67,21593.68
25014.0,23400.67,21593.68
25033.2,23400.67,21593.68
25056.63,23400.67,21593.68
25090.89,23400.67,21594.8
25126.29,23400.67,21594.8
25156.93,23400.67,21594.8
25172.06,23400.67,21594.8
25176.97,23400.67,21594.8
25179.44,23400.67,21594.8
25179.36,23400.67,21594.8
25180.4,23400.67,21594.8
25185.62,23400.67,21594.8
25194.45,23400.67,21594.8
25201.56,23400.67,21594.8
25209.12,23400.67,21594.8
25213.04,23400.67,21594.8
25215.47,23400.67,21594.8
25214.44,23400.67,21594.8
25211.45,23400.67,21594.8
25212.48,23400.67,21594.8
25215.23,23400.67,21594.8
25218.09,23400.67,21594.8
25238.74,23400.67,21594.8
25261.89,23400.67,21594.8
25288.69,23400.67,21594.8
25317.28,23400.67,21594.8
25347.93,23400.67,21594.8
25373.37,23400.67,21594.8
25387.0,23400.67,21594.8
25394.8,23400.67,21594.8
25394.78,23400.67,21594.8
25389.41,23400.67,21594.8
25386.3,23400.67,21594.8
25383.79,23400.67,21594.8
25378.61,23400.67,21594.8
25376.5,23400.67,21594.8
25380.02,23400.67,21594.8
25386.25,23400.67,21594.8
25390.91,23400.67,21594.8
25392.53,23400.67,21594.8
25391.88,23400.67,21594.8
25389.86,23400.67,21594.8
25385.53,23400.67,21594.8
25376.02,23400.67,21594.8
25367.06,23400.67,21594.8
25359.56,23400.67,21594.8
25344.97,23400.67,21594.8
25327.0,23400.67,21594.8
25309.85,23400.67,21594.8
25297.1,23400.67,21594.8
25283.43,23400.67,21594.8
25271.1,23400.67,21594.8
25265.66,23400.67,21594.8
25258.5,23400.67,21594.8
25253.91,23400.67,21594.8
25255.79,23400.67,21594.8
25259.170000000002,23400.67,21594.8
25265.73,23400.67,21594.8
25270.16,23400.67,21594.8
25273.06,23400.67,21594.8
25275.11,23400.67,21594.8
25279.33,23400.67,21594.8
25283.79,23400.67,21594.8
25288.48,23400.67,21594.8
25288.57,23400.67,21594.8
25290.08,23400.67,21594.8
25293.66,23400.67,21594.8
25294.03,23400.67,21594.8
25286.35,23400.67,21594.8
25274.57,23400.67,21594.8
25259.63,23400.67,21594.8
25251.97,23400.67,21594.8
25242.41,23400.67,21594.8
25232.28,23400.67,21594.8
25226.66,23400.67,21594.8
25221.6,23400.67,21594.8
25221.3,23400.67,21594.8
25214.57,23400.67,21594.8
25208.24,23400.67,21594.8
25209.36,23400.67,21594.8
25209.71,23400.67,21594.8
25202.85,23400.67,21594.8
25192.39,23400.67,21594.8
25179.09,23400.67,21594.8
25158.55,23400.67,21594.8
25134.0,23400.67,21594.8
25113.37,23400.67,21594.8
25094.44,23400.67,21594.8
25077.48,23400.67,21594.8
25060.63,23400.67,21594.8
25047.170000000002,23400.67,21594.8
25036.22,23400.67,21594.8
25029.33,23400.67,21594.8
25021.85,23400.67,21594.8
25021.52,23400.67,21594.8
25020.6,23400.67,21594.8
25004.13,23400.67,21589.4
24978.25,23400.67,21578.7
24945.66,23400.67,21563.3
24903.97,23400.67,21553.66
24858.03,23400.67,21552.94
24817.82,23400.67,21552.94
24795.72,23400.67,21552.94
24779.58,23400.67,21552.94
24765.8,23400.67,21552.94
24750.14,23400.67,21552.94
24734.32,23400.67,21552.94
24720.24,23400.67,21552.94
24707.23,23400.67,21552.94
24695.83,23400.67,21552.94
24679.86,23400.67,21552.94
24666.84,23400.67,21552.94
24661.66,23400.67,21552.94
24658.22,23400.67,21552.94
24658.01,23400.67,21552.94
24663.15,23400.67,21552.94
24675.35,23400.67,21552.94
24691.12,23400.67,21552.94
24697.27,23400.67,21552.94
24679.01,23400.67,21552.94
24651.21,23400.67,21541.23
24617.76,23400.67,21511.66
24577.11,23400.67,21482.17
24538.26,23400.67,21459.24
24508.0,23400.67,21443.81
24485.41,23400.67,21443.81
24475.51,23400.67,21443.81
24472.37,23400.67,21443.81
24469.6,23400.67,21443.81
24473.97,23400.67,21443.81
24481.53,23400.67,21443.81
24490.17,23400.67,21443.81
24501.61,23400.67,21443.81
24514.0,23400.67,21443.81
24523.15,23400.67,21443.81
24530.01,23400.67,21443.81
24536.99,23400.67,21443.81
24546.68,23400.67,21443.81
24556.73,23400.67,21443.81
24570.45,23400.67,21443.81
24582.26,23400.67,21443.81
24594.2,23400.67,21443.81
24603.5,23400.67,21443.81
24603.97,23400.67,21443.81
24597.31,23400.67,21443.81
24594.97,23400.67,21451.58
24596.52,23400.67,21465.8
24603.57,23400.67,21481.82
24611.32,23400.67,21489.4
24621.31,23400.67,21489.4
24623.56,23400.67,21489.4
24621.28,23400.67,21489.4
24618.44,23400.67,21489.4
24610.56,23400.67,21489.4
24598.920000000002,23400.67,21489.4
24586.760000000002,23400.67,21489.4
24576.38,23400.67,21489.4
24564.22,23400.67,21489.4
24554.12,23400.67,21489.4
24543.49,23400.67,21489.4
24529.16,23400.67,21489.4
24511.82,23400.67,21489.4
24494.170000000002,23400.67,21489.4
24473.45,23400.67,21489.4
24453.03,23400.67,21489.4
24432.0,23400.67,21489.4
24420.78,23400.67,21489.4
24431.79,23400.67,21489.4
24457.02,23400.67,21489.4
24485.73,23400.67,21489.12
24520.1,23400.67,21492.26
24552.06,23400.67,21492.9
24578.19,23400.67,21492.9
24592.45,23400.67,21492.9
24592.48,23400.67,21492.9
24579.97,23400.67,21492.9
24566.88,23400.67,21492.9
24554.87,23400.67,21492.9
24544.61,23400.67,21492.9
24534.86,23400.67,21492.9
24529.01,23400.67,21492.9
24523.28,23400.67,21492.9
24515.31,23400.67,21492.9
24507.73,23400.67,21492.9
24498.2,23400.67,21492.9
24483.99,23400.67,21492.9
24469.91,23400.67,21492.9
24449.92,23400.67,21492.9
24429.37,23400.67,21492.9
24412.47,23400.67,21492.9
24402.11,23400.67,21492.9
24412.98,23400.67,21492.9
24452.829999999998,23400.67,21492.9
24502.88,23400.67,21503.49
24551.52,23400.67,21519.59
24598.329999999998,23400.67,21531.6
24630.829999999998,23400.67,21532.58
24644.079999999998,23400.67,21532.58
24639.35,23400.67,21532.58
24628.02,23400.67,21532.58
24618.44,23400.67,21532.58
24615.989999999998,23400.67,21532.58
24621.2,23400.67,21532.58
24628.66,23400.67,21532.58
24640.8,23400.67,21532.58
24646.899999999998,23400.67,21532.58
24644.7,23400.67,21532.58
24636.6,23400.67,21532.58
24628.47,23400.67,21532.58
24622.54,23400.67,21532.58
24614.02,23400.67,21532.58
24602.66,23400.67,21532.58
24593.94,23400.67,21532.58
24584.72,23400.67,21532.58
24571.46,23400.67,21532.58
24555.9,23400.67,21532.58
24533.29,23400.67,21532.58
24518.55,23400.67,21532.58
24509.829999999998,23400.67,21532.58
24503.94,23400.67,21532.58
24478.21,23400.67,21532.58
24439.77,23400.67,21532.58
24415.55,23400.67,21532.58
24414.329999999998,23400.67,21532.58
24421.05,23400.67,21532.58
24425.42,23400.67,21532.58
24426.61,23400.67,21532.58
24426.57,23400.67,21532.58
24425.28,23400.67,21532.58
24424.85,23400.67,21532.58
24419.43,23400.67,21532.58
24415.13,23400.67,21532.58
24412.19,23400.67,21532.58
24412.39,23400.67,21532.58
24412.64,23400.67,21532.58
24415.7,23400.67,21532.58
24419.37,23400.67,21532.58
24416.84,23400.67,21532.58
24401.17,23400.67,21532.58
24357.51,23400.67,21532.58
24292.06,23400.67,21532.58
24213.16,23400.67,21532.58
24141.3,23400.67,21532.58
24082.07,23400.67,21532.58
24051.86,23400.67,21532.58
24028.85,23400.67,21532.58
24022.59,23400.67,21532.58
24032.92,23400.67,21532.58
24046.65,23400.67,21532.58
24051.09,23400.67,21532.58
24048.87,23400.67,21532.58
24047.33,23400.67,21532.58
24044.48,23400.67,21532.58
24049.43,23400.67,21532.58
24071.06,23400.67,21532.58
24101.57,23400.67,21532.58
24132.64,23400.67,21532.58
24166.78,23400.67,21532.58
24203.23,23400.67,21532.58
24241.24,23400.67,21532.58
24271.7,23400.67,21532.58
24299.46,23400.67,21532.58
24317.92,23400.67,21532.58
24322.46,23400.67,21532.58
24332.42,23400.67,21532.58
24352.01,23400.67,21532.58
24370.37,23400.67,21532.58
24384.71,23400.67,21532.58
24403.65,23400.67,21532.58
24434.81,23400.67,21532.58
24459.5,23400.67,21532.58
24469.77,23400.67,21532.58
24468.77,23400.67,21532.58
24463.91,23400.67,21532.58
24456.19,23400.67,21532.58
24443.24,23400.67,21532.58
24431.55,23400.67,21532.58
24423.38,23400.67,21532.58
24420.44,23400.67,21532.58
24421.71,23400.67,21532.58
24421.78,23400.67,21532.58
24421.9,23400.67,21532.58
24420.68,23400.67,21532.58
24419.77,23400.67,21532.58
24422.95,23400.67,21532.58
24428.85,23400.67,21532.58
24427.84,23400.67,21532.58
24428.0,23400.67,21533.95
24427.3,23400.67,21558.4
24437.49,23400.67,21599.2
24443.45,23400.67,21640.1
24448.44,23400.67,21665.8
24448.06,23400.67,21665.8
24457.73,23400.67,21665.8
24457.51,23400.67,21665.8
24449.78,23400.67,21665.8
24440.96,23400.67,21665.8
24438.04,23400.67,21665.8
24437.07,23400.67,21665.8
24434.02,23400.67,21665.8
24427.51,23400.67,21665.8
24421.27,23400.67,21665.8
24409.79,23400.67,21665.8
24391.59,23400.67,21665.8
24371.28,23400.67,21665.8
24344.75,23400.67,21665.8
24316.31,23400.67,21665.8
24288.7,23400.67,21665.8
24260.48,23400.67,21665.8
24240.01,23400.67,21665.8
24239.48,23400.67,21665.8
24249.68,23400.67,21665.8
24239.29,23400.67,21665.8
24214.39,23400.67,21665.8
24201.73,23400.67,21665.8
24203.9,23400.67,21665.8
24208.94,23400.67,21665.8
24217.86,23400.67,21665.8
24221.86,23400.67,21665.8
24222.95,23400.67,21665.8
24226.72,23400.67,21665.8
24232.26,23400.67,21665.8
24239.73,23400.67,21665.8
24249.54,23400.67,21665.8
24254.9,23400.67,21665.8
24259.75,23400.67,21665.8
24267.2,23400.67,21665.8
24270.94,23400.67,21665.8
24278.35,23400.67,21665.8
24282.55,23400.67,21665.8
24287.11,23400.67,21665.8
24290.7,23400.67,21665.8
24291.13,23400.67,21665.8
24294.85,23400.67,21665.8
24309.71,23400.67,21665.8
24322.37,23400.67,21667.88
24327.54,23400.67,21694.07
24324.02,23400.67,21725.62
24321.31,23400.67,21761.78
24311.329999999998,23400.67,21784.76
24293.95,23400.67,21787.47
24279.48,23400.67,21787.47
24271.82,23400.67,21787.47
24268.079999999998,23400.67,21787.47
24267.68,23400.67,21787.47
24266.18,23400.67,21787.47
24259.39,23400.67,21787.47
24249.29,23400.67,21787.47
24235.87,23400.67,21787.47
24220.22,23400.67,21787.47
24203.1,23400.67,21787.47
24186.55,23400.67,21787.47
24170.4,23400.67,21787.47
24159.16,23400.67,21787.47
24146.27,23400.67,21787.47
24132.05,23400.67,21787.47
24123.79,23400.67,21787.47
24113.13,23400.67,21787.47
24091.98,23400.67,21787.47
24062.49,23400.67,21787.47
24042.06,23400.67,21787.47
24012.06,23400.67,21790.12
23960.76,23400.67,21790.12
23901.44,23400.67,21790.12
23860.34,23400.67,21790.12
23819.579999999998,23400.67,21790.12
23786.48,23400.67,21790.12
23758.06,23400.67,21790.12
23734.9,23400.67,21790.12
23713.47,23400.67,21790.12
23691.02,23400.67,21790.12
23671.44,23400.67,21790.12
23655.24,23400.67,21790.12
23644.01,23400.67,21790.12
23637.03,23400.67,21790.12
23633.36,23400.67,21790.12
23628.52,23400.67,21790.12
23628.079999999998,23400.67,21790.12
23626.829999999998,23400.67,21790.12
23622.4,23400.67,21790.12
23612.98,23400.67,21790.12
23596.01,23400.67,21790.12
23566.58,23400.67,21790.12
23539.59,23400.67,21790.12
23524.05,23400.67,21802.15
23508.97,23400.67,21820.45
23492.45,23400.67,21835.99
23470.66,23400.67,21845.97
23445.06,23400.67,21853.89
23419.73,23400.67,21853.89
23406.34,23400.67,21853.89
23403.81,23400.67,21853.89
23400.67,23400.67,21853.89
23401.06,23401.06,21853.89
23409.26,23409.26,21853.89
23419.81,23419.81,21853.89
23437.66,23437.66,21853.89
23463.2,23463.2,21853.89
23494.62,23494.62,21853.89
23526.18,23526.18,21853.89
23557.15,23557.15,21853.89
23588.82,23588.82,21853.89
23623.85,23623.85,21853.89
23662.11,23662.11,21853.89
23698.27,23698.27,21853.89
23729.9,23729.9,21853.89
23761.22,23761.22,21853.89
23800.75,23790.46,21853.89
23856.59,23790.46,21871.14
23922.579999999998,23790.46,21896.25
23998.62,23790.46,21922.5
24068.89,23790.46,21941.7
24129.05,23790.46,21954.56
24188.76,23790.46,21957.79
24235.03,23790.46,21957.79
24273.739999999998,23790.46,21957.79
24312.06,23790.46,21957.79
24352.85,23790.46,21957.79
24399.12,23790.46,21957.79
24445.77,23790.46,21957.79
24490.5,23790.46,21957.79
24527.1,23790.46,21957.79
24555.28,23790.46,21957.79
24579.989999999998,23790.46,21957.79
24598.489999999998,23790.46,21957.79
24618.64,23790.46,21957.79
24637.78,23790.46,21957.79
24656.14,23790.46,21957.79
24674.57,23790.46,21957.79
24696.23,23790.46,21957.79
24730.22,23790.46,21957.79
24779.56,23790.46,21978.79
24844.31,23790.46,22019.81
24917.0,23790.46,22074.56
24981.32,23790.46,22134.07
25033.09,23790.46,22191.87
25085.07,23790.46,22240.27
25129.75,23790.46,22267.37
25167.35,23790.46,22267.37
25191.5,23790.46,22267.37
25210.46,23790.46,22267.37
25227.67,23790.46,22267.37
25243.7,23790.46,22267.37
25261.079999999998,23790.46,22267.37
25277.69,23790.46,22267.37
25283.58,23790.46,22267.37
25284.47,23790.46,22267.37
25289.83,23790.46,22267.37
25293.65,23790.46,22267.37
25294.84,23790.46,22267.37
25297.12,23790.46,22267.37
25300.829999999998,23790.46,22267.37
25305.32,23790.46,22267.37
25305.86,23790.46,22267.37
25308.97,23790.46,22267.37
25309.57,23790.46,22267.37
25294.85,23790.46,22267.37
25270.56,23790.46,22267.37
25235.8,23790.46,22267.37
25198.829999999998,23790.46,22267.37
25164.03,23790.46,22267.37
25131.72,23790.46,22267.37
25118.69,23790.46,22267.37
25119.829999999998,23790.46,22267.37
25118.239999999998,23790.46,22267.37
25113.46,23790.46,22267.37
25105.63,23790.46,22267.37
25094.7,23790.46,22267.37
25084.77,23790.46,22267.37
25078.829999999998,23790.46,22267.37
25076.5,23790.46,22267.37
25072.23,23790.46,22267.37
25070.91,23790.46,22267.37
25070.26,23790.46,22267.37
25070.59,23790.46,22267.37
25074.61,23790.46,22267.37
25081.54,23790.46,22267.37
25089.04,23790.46,22267.37
25104.7,23790.46,22267.37
25123.25,23790.46,22267.37
25119.93,23790.46,22267.37
25101.85,23790.46,22264.38
25091.26,23790.46,22257.31
